x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1400,1.1704975203103931,0.9825287080858555,1.3599310814096146,-1.1055688515816013,1.008123723674901,-1.0655977728257466,1.3826730295177119,-0.6945430784254736,1.887581859891649,1.2382919528704164,1.785388204760601,-0.5315748098760906,2.260596658002348
0,1500,1.5129084584650903,1.7178054897313442,1.1021057220922503,-0.699480901146655,1.095571546916609,-0.8475364917679391,1.4239323267871618,-0.5024887285417162,1.461378012878465,0.7775152545829223,1.477991933129926,-1.022913974725919,1.5381656037620794
0,1600,1.2482654571862148,0.9979140387557663,0.6156195429157438,-0.8774758494057485,1.0372851660895321,-0.9075869503436996,1.1803488391890578,-0.8895472483511756,1.2758924687433042,-0.2738373698300038,1.2451061381585282,-1.4205159499164361,0.12843440929558878
0,1700,0.7456531043689167,1.6063559327595591,0.5739068163958471,-0.9296515065376447,0.6369478252680132,-0.2034638393148667,1.1059675771770927,-1.1714035063063537,1.6125403385222832,-0.22239641667598983,0.8465887690246471,-1.1660311182685479,-0.0758143223697701
0,1800,0.8833824055027322,1.2742542839995499,0.20029531437475573,-0.5588212920262794,0.4710189717544369,-0.8742828973710018,1.1435227365219733,-0.46566542898571506,1.356726647297901,-0.4179895205905861,0.18658676777304015,-0.9705865710107839,-0.718471279570315
0,1900,0.7703210046620073,0.47471240319099345,-1.2920927286729698,-0.889206768863652,0.820020073898317,0.18038457933994767,0.8526798645876508,-0.864803378008323,0.5661180500217089,-0.735027419041412,0.3103387600195555,-1.249433540359059,-0.1964858744545543
0,2000,0.6039285186695642,0.4215321958990933,-1.1457340787712191,-0.2480971190315936,1.2379049005394454,0.2621212511992445,0.7614024289131806,-0.4552703185553528,0.8553330554154592,-1.1566749052646692,0.45839108849283844,-1.4332978725347025,-1.2573707758023738
0,2100,-0.0557822238519136,0.7023107857293215,-0.489288882579772,0.4787358193680602,1.2326954417762555,0.22978494443096392,0.2932544112599298,-0.4251306660440913,-0.7023768880592179,0.04575306289666929,0.1720236754686228,-1.3561940207544143,-0.737978327562221
0,2200,0.3993971019524459,0.42962886059700073,-1.1186354808111008,0.12251638398318586,0.380441488968584,-0.8864931856041972,0.5992003168637987,-0.3885671644750064,-0.5160959897220029,-0.3090888398718139,0.621816953652471,-1.6901430799637398,-0.8152169781728718
0,2300,0.016157101443848534,1.25961606169647,-0.13011066891219497,-0.07182472515948948,0.5305080990386342,-0.16848436777986878,-0.2627781296249492,0.13159839223796335,-0.553477747282014,0.23429847789232744,-0.012974536055457108,-1.001822643784614,-1.1019494260013303
0,2400,-0.012458855053135601,-0.14257540051476594,-1.054916845836939,0.642625455838281,-0.4108835891089927,-0.9183287470195954,-0.4674710662116011,0.177025278848158,-0.6984896535326934,0.027615145079453337,0.049405159649504024,-1.565476410362192,-1.3939363981108457
0,2500,0.7072174577770928,-0.5444155865377609,0.2668750193111218,0.3291108379935401,0.1625461405271894,-0.6938608128186675,0.04073109040148483,-0.44930519342242864,-0.9991115019634612,-0.5291668395671794,1.2060137899627914,-1.0967141522810135,-0.40910437228046287
0,2600,0.739320146200636,-0.15611089945722742,0.6891542483079095,1.1897826058773524,0.1201029207379101,-0.6311942705520036,0.3347592563293621,0.08544387767639501,0.008983795233893916,-0.41715240929064656,0.39938929015758484,-0.5726745982561682,0.22307431540484574
0,2700,0.5976129777438108,0.6537406934375036,0.5975046508418986,1.9225429617929188,0.6880773748778843,-0.5930438191279981,0.2247679194406616,0.37289299805990284,-0.5692659311635149,-0.3600689947924138,0.8504617816557064,-0.8839656371484742,-0.26033939237410175
0,2800,0.760173716342344,0.6459279059420235,0.2220698252970296,0.8505927603341547,0.2399257484604072,-0.2282662558764792,-0.6277047964404866,-0.14356763316159418,-0.36973709529409754,-0.039967359517123546,0.73175495723509,0.27878674876120535,-0.4263462500609023
0,2900,-0.3790315526433342,0.47227523960612633,-0.7812892755207673,1.5291796680959866,-0.387774284417703,0.23883767909403641,-0.9989169468626597,0.2935530346031342,0.33146689339463226,0.45822124452696883,-1.1094382863027545,0.4308286565621901,-0.8533711694677638
0,3000,-0.07811609516517856,-0.3833623775752794,-0.21061791269533273,1.6676694898371442,0.3321744195047007,-0.38940149044011657,-0.16191214059946127,-0.5069255782449956,-0.6288926854423372,-0.19303995761747428,0.42597292895273237,1.5626294904618947,-0.7521983182071293
0,3100,0.37169888999632544,-1.1449727820781586,0.8389591008490608,0.3677227468851272,-0.6821446215404304,0.4821524961907825,-0.26234046262456984,-1.1726338952619182,-0.6823928887532155,-0.4030620344200376,0.9675423638915495,0.4979921142495112,-1.1861192096399484
0,3200,0.01968878842705534,-1.0828278456513674,0.5447453416999856,-0.08301587852530112,0.06161743134899355,1.145354327777737,-0.4948081391517339,-0.880897356154971,-0.08788596469508432,-0.18136196695144133,0.1114854541328722,-0.09838817446232298,-0.8987298260476125
0,3300,-0.4773040680951612,-1.0131776594506232,0.021346955081650406,-0.11611742728044151,-0.6366922466602061,-0.5405460984832299,-0.40674633004946753,-0.4286127870254358,-0.2728970377976449,-0.20421854596708133,-0.6600760831902244,0.17414687796485195,-1.3997838468800754
0,3400,-0.9303879579230881,-0.4384963129867602,-0.4163926988021531,-1.0018586724739742,-0.733526210985378,-0.5696438245380714,-0.10900976247601166,-0.18388990138851838,-0.28184533744760526,-1.0406907889889543,-0.18500190067650743,1.3667676912566376,-0.5493754555048093
0,3500,-0.2550081877015177,-1.1468404768947404,-0.8880728811143827,-0.9027063924773145,-1.1439242126887794,-0.3816843542238122,-0.97299882929454,-0.004782132789216197,1.223206336102411,-1.1813983472458498,-0.4779375927545585,0.7804809381936846,-0.755653008700517
0,3600,-0.8824601543605226,-1.350244221211722,-0.8174418094465608,-0.9841471669248318,-0.888783449170062,-0.4394917333770117,-0.8342102616375116,0.7165488277130408,0.3110581485420524,-0.411040246488871,-0.7588717338819472,0.7290349979985619,-0.4020635763698801
0,3700,0.021880164157963043,-0.7058135029948319,-0.04393049462430247,-1.2614273762669839,-0.7377029334998549,1.6804564746323394,-0.0804247469575368,1.2567977706074926,0.1576118945266784,-1.0485580654769575,-0.5594700659635076,1.1926309953510428,-1.1423488538732287
0,3800,-0.5048121631479767,-0.20297725430284205,-0.8844354905259287,-0.7752199116206779,-0.20464044008093868,0.6309006766018932,0.4450357703314438,1.0369112734333406,-0.27557365604459655,-1.1930005253451832,0.12836327023969957,1.0953560407139122,-0.41642749229808307
0,3900,0.22687328562668713,1.6826808417744479,-0.8986598201152088,-1.0655944827408375,-0.12697165546667818,1.0011533612188388,1.1423058256932448,-0.2127421457650341,0.7154114809061332,-0.14929664046693336,0.37543308748733856,1.3387715383343177,-0.5558373745479148
0,4000,0.005421951510614042,0.526561727885692,-0.975402909782487,-0.6198758926759887,0.3038148291420453,0.19366079799037164,-0.07399358826512138,0.6157541933883233,0.2546577383675244,-0.7811813608833907,0.2851029554817657,0.9633527276942223,-0.6523231791735054
0,4100,0.824968389387149,-0.5251898328797404,-1.3016500812701672,-0.39918571754941473,0.7713722111142628,0.5629923714312399,-0.9052408525215924,1.1774805711106164,0.010604057207544142,0.16120764198666881,0.08744096567381758,0.777399465688172,-0.9381443849559001
0,4200,0.7424250435334266,0.23481224947265367,-1.0295886324819767,0.5942995688898679,0.2921222765535951,-1.0009703064739561,0.040210217513666796,-0.41025519065383453,0.5197382200245938,0.540972101414016,0.21791553515788184,0.2286415211464637,0.027684401836190812
0,4300,-0.8573630473265793,0.2742934445157096,-0.5037500633753751,0.8920187757050732,-0.3569323026238055,0.04837935819731486,-0.5780422894176201,-0.8714235351156294,0.1297744662953142,0.509498182111148,-0.6740914417996264,0.3145699685081842,-1.078443545997444
0,4400,-0.16102740881456737,0.05420434998534274,-0.893303346002114,-0.2440161390238729,-0.7848373241254188,-0.09635929688082442,-0.44695692771643664,-0.06928611826404069,0.05359305058641163,0.16592585217205663,-0.9709985008484139,0.46260912107536295,-0.4959045230618022
0,4500,-0.21512926639688415,0.7515050165823746,-0.5177133562381793,-0.036129635468768004,0.2317377756606368,0.7625331900751566,0.011814168043502937,0.4081902968178586,-0.6315732835632156,-0.34396609608723044,-0.5385468631728264,0.6971981827785372,0.23905075958150407
0,4600,0.04322208652965652,0.04577948391788688,-1.3514206910337456,0.3280548738180052,0.3416817322716811,0.30960200873093413,-0.5433670548304635,-0.08759622393008461,-0.48885443463895917,0.818186072282687,-0.2492508353974906,-0.4509428743199263,-0.6833863488472486
0,4700,-0.3063098028560398,0.018741607563639812,-1.1240509314247065,0.4478447661888274,0.7683201088010777,-0.20011130201307364,0.7666418287220589,0.2237199673791188,-0.6412855220826917,1.0737265915225378,-0.235652362720135,-0.1296068726378107,-0.0705937467093092
0,4800,-0.4443798878283046,-1.090860657361154,-0.4736684219395265,1.2279195983094708,0.047485686590745126,0.8774347851407033,0.6803438245038601,0.05081990579997262,-0.06327192139745882,-0.3461804293663212,-0.5886563405646872,0.24926248462817344,-0.30871473313155684
0,4900,0.12407802387010644,-0.7061517019982076,-0.1686895532457574,0.554858932184393,-0.5123394280547392,0.8132179035015258,0.4228251748566051,0.40827950967687776,-0.3061543712129467,1.1315747296667475,0.6739360571932927,0.21893517373270457,-0.01068435940117796
0,5000,-0.29614124874283865,-1.518426761013279,-0.956877420164917,1.44699769539973,-0.9158921109992523,0.37678473314786337,-1.1748081581775738,0.05173378844050124,-0.10482881617017122,0.08106913539751891,-0.6558674022857912,-0.07040705864777924,-0.4119489174067224
0,5100,-0.7461976305937809,-1.4206959287332126,-0.7115278923214932,1.0376530322447206,-1.1781067405707455,0.05028332556184623,-1.3198322418511432,0.014779315856526375,-0.7549631052317467,0.283656276203425,-1.0220524748449438,-0.38501314217501764,-0.4749590131771214
0,5200,-0.914820727170849,-0.9963303334767937,0.3868924040037093,1.085766467305116,-1.252455523952731,0.06455985301980158,-0.3188686889216623,0.5544443706756852,-1.0219225422866987,-0.26632255718920494,-1.1768870088645569,-1.1221174639581348,-0.4900965177249302
0,5300,-0.4444573399505016,-1.571618535266307,-0.5508889883733654,0.819658348881888,-1.558542754049913,-0.021554226554284073,-0.9332486524717863,-0.8350137433866894,-0.6635264661991291,-0.12477270923216076,-0.6904466199169427,-0.2002581891935291,-0.8412203729144273
0,5400,-0.6139630941151583,-1.0163734746753337,0.365484120043362,-0.5025135205668827,-0.8338483652646893,-0.1491397896583977,-0.3056198497238866,-0.34158738368634245,-0.7115148308066259,-0.9378481010603814,-0.040617606343982614,-0.11630162978178685,-0.47787788880236065
0,5500,-0.5248531100054177,-1.2134835779202355,-0.41409013382221216,0.22043630348200283,-0.8858872385861669,-0.08514710845354567,-0.7074003048495273,-1.234545712347741,-0.7977024679103946,-0.17015271736446122,-0.8115387203928087,-0.47171714089919403,-0.9530173885711863
0,5600,-1.0716791967997665,-1.199831677958748,-0.592866420291052,0.6104286505312259,-1.0804236624203991,0.9126078693452685,-1.110142989175724,-0.1784682388572415,-0.39941404409952075,-0.1740256960256047,-0.9546761709191285,0.40221487524871274,-1.5007845103659239
0,5700,-0.13264773452582238,-1.4796096158039498,-0.956162521166521,0.9841587985048533,-1.2740416106093837,0.3529711158599999,-0.5791377570105739,0.18765363458712814,-0.151779675072778,-0.6615526072725919,-0.384119207710851,0.4726888828810665,-1.0694258340450524
0,5800,0.4339238726680754,-0.7164261198274962,-0.9816528813028114,0.5786056633413659,-1.369466628788533,0.4833487652851964,0.23811663904524985,1.113124860759926,-1.0838849844617338,-0.9504143078163174,-0.1551720590690486,1.0994716261565773,-0.9498612154774628
0,5900,-1.2635163959757858,-0.9812653624900998,-1.2224263462486165,1.4018518857033104,-1.4828248570727467,1.5496103414619318,-0.6235163711454533,0.4426261781448217,-0.630206870028919,-1.6146816071667904,-1.0123809476141123,1.2770907080070624,-1.1110311562747321
0,6000,-1.3208761293717717,-0.5506876004001583,-0.7874758407737183,1.0406054657480317,-1.29115772371233,1.3202187595388866,-1.2922717287354888,1.501236829886299,-0.6068537836562766,-1.1341317882665702,-1.1115600872059685,1.4885475309133331,-0.421506777157027
0,6100,-1.346271891908964,-0.22757417769719931,-1.3312193272027775,1.2814865711020387,-1.5505705041207023,0.8706988809070451,-0.6003520044931283,1.3709472518465464,-0.8470329694817467,-0.5633344844578446,-0.6385414135363774,1.2515117696428615,-0.1103840782035408
0,6200,0.8506687531394377,-0.005930437996116883,-1.2304495704532206,0.7600622022564055,-1.437016874435204,0.9187403285777391,-0.2550296912956093,0.16698154407988333,-1.039322140043124,-0.9588726981530504,0.26822934467981907,0.6417559448966663,-0.2132532282535464
0,6300,-0.009017268328956942,-0.8832187160729045,-1.1322201491390709,1.3392654134497046,-1.287124519726726,1.2740968498585514,-0.5320341355150301,0.6690893081345672,-0.9630992662274624,-0.3898480419435955,-0.0916440607139644,0.9250539428621845,-0.24452738168087215
0,6400,-0.4520819627229935,-0.5471077803168313,-1.8164092566928762,1.1030077747939566,-0.9064131979939382,1.4986815733949883,-0.19317677371509556,0.419094481513688,-1.5622392996045251,-1.0116832433940035,-1.1101403774457625,1.378227085124522,-0.967378664514869
0,6500,-0.8660218336374971,-0.423509614668898,-1.4398761781649418,0.01964847028190401,-1.2768439831518774,1.8914009112364885,-1.0969686428024923,1.2860011547573116,-0.9720100345925076,-0.7484769206085773,-0.8497879478639543,0.81181434188834,-0.7682848232811037
0,6600,-0.486323417849437,0.04300117013339768,-1.6592279071674503,1.0862782422103199,-1.2337237353170332,1.8239379668534084,-0.8137992586900373,1.9674731346681948,-1.9256745795791126,-1.4091500765097213,-0.559180235081224,1.4423991353688583,-0.7276248334439082
0,6700,-0.37467621001352147,-0.42777975384940126,-0.812492052685086,0.9104519006548772,-0.8876187471570334,1.5486240810392078,-1.1728083752926919,1.6456725035380277,-0.9369318654423716,-1.0158456431824952,-0.295482948826361,1.20656527514958,-1.6121757412896947
0,6800,-1.2295696270064373,-0.731255607343884,-1.230533913894268,0.21137075948230497,-1.2680382589750074,1.3819369595401436,-0.9003059198181566,1.488268292941526,-1.237974061788894,-1.1418297355831744,-1.047309347420331,1.1051658973643126,-1.3557709255732435
0,6900,-0.3957556685347379,-0.9718777679703735,-1.5897511663641908,-0.10659794838576955,-1.3352057688284233,1.4346958901996134,-0.6462837584345631,0.8005153186005234,-2.2307460978170153,-0.8968003682005244,-0.978974452748689,1.186190419681765,-0.5435805042770477
0,7000,-1.4414831334805058,-1.403373911521843,-1.4329487522352196,-0.4633420599049095,-0.9523943247127541,1.3933720201063238,-0.9973356652155663,1.205917879395181,-1.345612836122114,-0.4541067071989461,-1.5267159709535145,0.9377958791833249,-1.0430588805380099
0,7100,-1.492119331129171,-1.1291888826247198,-1.3991162366425969,-0.23640579767959374,-1.4209139489294935,1.3467093833140724,-1.1828996926103585,1.045312615158401,-1.5258769503224303,-1.1376762070979323,-1.591471091346093,1.0931542585123188,-1.597025541138564
0,7200,-1.2132605121697,-0.8862740787376358,-1.3310065913120588,-0.9395233092200923,-1.1747975750815083,1.5679369317765468,-1.2385209343015045,0.7516341768392216,-1.366861101650373,-0.7562357209060664,-1.1212586696965217,1.5108690600390646,-1.320871123168209
0,7300,-1.839346696967857,-0.885459588201642,-0.8266734729287085,-0.4121742132147134,-1.7548180557592927,1.5993900063470512,-1.1391363287315734,1.179433543127483,-1.4140685635746222,-0.4686944160990534,-1.1453634087788667,1.454055217883906,-1.2573349183791929
0,7400,-0.9675735783047986,-0.857418346915082,0.11499785766276777,0.17292545324648276,-0.6358500730529029,1.0956135978242159,-0.8053205632706687,-0.31583001040719927,-1.1141138666244532,-1.0736279986867785,-1.0302396345074702,0.41507118869246934,-0.33142580812075495
0,7500,-0.0804126180954066,-0.21447331003626596,0.0713181384537929,-0.7400844673109376,-0.6578953233727177,0.6799246762145126,-0.1030575064211932,0.49119215691033297,-0.5946681048438659,-0.623715477483349,-0.3221617620718309,0.7073894577293041,0.04591191617897273
0,7600,-0.11892517888065902,-0.5176809050198445,-0.8505186094179362,-0.6575234971237568,-0.2822806845805264,0.989920709111749,-0.5869368351143938,-1.0593670755695466,0.05060836238351456,-1.117170238493413,-0.5290315687964416,-0.04995156570506108,0.8204224817963242
0,7700,-0.6482575948159148,0.16820476076293114,-0.9409338650193683,-0.27965285395945283,0.4183417586568862,0.4646578804977093,-1.036762856129464,-0.7182044068264195,0.32945216498575436,-0.5802821528868473,-0.6573141233034167,-0.42898447702937226,-0.053037003937943895
0,7800,0.8093476178306916,0.7624202612926281,-0.9364776176385515,-1.4511460078220124,0.36746207797765046,0.5177202157437387,1.040869775862754,-0.9351976507495119,0.9575666123685023,-0.5832524079314413,1.4020176736111218,-0.5526039933690016,0.4468775083944808
0,7900,1.7875590841622697,0.021518503655721496,0.2698991850538915,-1.0259311865984777,1.4483129535749921,-0.26611653006273295,0.5964522252771024,-1.1000906131063775,1.5025876076902769,-0.3207004584795341,1.2363474731038784,-0.9030896856661721,1.0001002416299267
0,8000,1.7843229847995332,0.21888195863512064,1.1899058526035708,-1.817308990374457,1.7405247341224952,-0.6004787542290517,1.7873240752836075,-1.2947721508940422,1.7705193553708505,0.28019935686133507,1.2872524892888926,-0.8724318503976719,1.654346716822033
0,8100,1.3306782590361665,1.5105605716156998,0.3454904496491174,-1.9034353334812568,1.576518682553527,-0.6223500299045239,1.9222776455232122,-1.4897263266005578,1.7112444987111097,0.49584729219785845,1.4874441235117477,-2.153134050944656,1.820761109399531
0,8200,1.372238526376733,1.2419355773130374,-0.3541066092595651,-1.4565299256974953,0.8540686852727533,0.04620798973375231,1.5317729871571795,-1.8510375752740547,2.0883702453853306,0.8235634384908268,1.4989373887074067,-1.5633990042982295,1.8228026172262939
0,8300,1.1837895553057836,1.0879175879869396,0.10138866086210117,-0.7390138972125105,1.5596929350616031,-0.3509258678860967,1.630504197151755,-1.3394570920516182,1.7209617765098493,-0.7573532927942559,1.1825680155689844,-1.6420382505384719,1.8636510255311878
0,8400,1.5621651270380044,1.5562509700886162,-0.7370254143362197,-0.5120328362930499,1.1799468862865519,0.49396189808678553,1.1983291178727036,-1.0696200147340156,1.8694691921768423,-1.1536001306964236,1.5756754817206262,-1.8093129326905204,1.3650719923650059
0,8500,1.5290963530686021,0.9264508354995827,0.07584580296541792,-0.7128749197286056,1.676623650422313,-0.07615228199212681,1.2384414154866137,-1.717758265434554,2.0700176384694227,0.17614733132011792,1.868860448451053,-1.4240763049973566,1.6773656803503056
0,8600,1.444798491256875,1.161661694268795,1.4062599852806577,-1.4182706419907163,1.1172045534902604,-1.2623347469926034,1.5275711568401664,-0.9046100476468464,1.8509998288705969,1.0395179791337534,1.834736254385988,-0.5580310840374795,1.85053712641267
0,8700,1.3695138680495398,1.5345056231028396,1.6355432702013257,-0.8871198831605881,2.048861833308883,-1.331968823779941,2.0917942409355432,-1.0822692482965435,1.4250573061116922,0.9926128915947469,2.0283212710737755,-1.2270484557309953,1.6334834207874858
0,8800,1.444581032024802,1.2089694096406294,1.1502435880897262,-0.256964463189184,1.390540039147279,-1.061826320981919,1.1201441475472333,-1.1656667499351792,1.7031352561770323,0.31449722669130964,2.1816979333870785,-1.465104649507391,1.8684003573866412
0,8900,0.8067196000065122,1.4842498032944378,1.2705660824875185,-0.030477813598286798,1.4002940813262104,-0.015086647588921295,1.1347457403958168,-1.1835414666925714,1.5002649522395868,-0.952588751107843,1.2963909218093508,-1.1292198884642635,1.717226266366123
0,9000,-0.1509549415513406,1.1143082061739016,0.6651376271094481,-0.2304995117814703,0.46722560909891697,0.16037144239863052,-0.09454140567739445,-0.5333348590001316,1.1971761695085374,0.024152059155599013,-0.4385820433385658,-0.4188417165937965,0.8225672737136996
0,9100,-0.1750768643762815,0.3442056223324011,-0.8061519223543168,-0.21037082386783418,-0.41698295248179323,0.5144024528317565,-0.5799841935443613,-0.443255751865068,0.9261715139516568,-0.31855213405589505,-0.786734045729753,-0.6447801817447751,-0.15139456961585745
0,9200,-1.2202748876950484,-0.6299558306757553,0.45974091487105495,0.9373381367390433,-0.22424427702728997,1.5587450986154447,-0.3776930855207052,0.16103912046882202,0.8404235011039735,0.4024141367616558,-0.9754547515777104,-0.6531029754187535,0.5242870649639144
0,9300,-1.3918581407278143,-0.985861899768801,0.25278663580174004,-0.23107274022342228,-0.366652988143019,0.7429406240430653,-1.2616402072500277,-0.22903068294887846,-0.35507877915641933,-0.41841830547490727,-0.9706526796223652,-1.7729600343487637,-0.4255276136442823
0,9400,-0.8552401399709412,-1.432365317629992,0.22988229769114618,-0.5561761373176524,-1.1595252221871801,0.046182264152121594,-0.6325356080590744,0.26016978535779944,0.03900620019042762,0.8275332418151775,-1.4296975428615066,-0.5898152930671492,-0.3242822845411565
0,9500,-1.2083016659757106,-0.8258717840956675,-0.9403827585672282,-1.1209223197406424,-0.9092275141919961,-0.24871927891242282,-1.692595609652723,0.6622417796067255,-1.3869669360977588,-0.4862195686784013,-0.9415567730248738,-0.5515436011842069,-0.28908383679660715
0,9600,-1.1017533700816144,-1.3302939282844382,-0.9489812826270237,-0.37617027710252976,-1.4781982020671138,-0.9339560087644249,-0.08261721539708297,1.4403258578651659,-0.7449639690174098,-0.07220492085858493,-0.6302509308289785,0.01095847579886848,0.5098135731460236
0,9700,-0.4657124536268806,-1.2694229704303717,-0.5807799076992629,0.6622491848986838,-1.0236333198785166,-0.9251087833230799,-1.2103656025753706,1.134628110384494,-1.207327883918355,0.08734798937853212,-0.31410174395384616,0.36373579164867437,-0.6688876944933283
0,9800,-1.8553787091016023,-1.2554552857056192,-1.283836420407247,1.4983529121698689,-1.4515458425177765,-0.004453487679261809,-1.1852527022484758,1.249413687900875,-1.1202810900973472,-1.267274689337895,-1.2955826162257342,0.6882864081881026,-0.6738625265623717
0,9900,-1.5514531872599164,-1.4605102238653431,-1.2875057031207002,1.470748621957947,-1.2995066974661842,0.1645667669471008,-1.305970544004109,1.2846030681137828,-0.11567967092589053,-1.8357860042892171,-1.1315422201053127,2.0922023447821734,-1.001353494355675
100,0,-0.713739739640147,-1.1882556353376783,-0.40214628411064934,0.9842464076988795,-0.2641664807995469,0.14525869992027907,-0.6276227324368736,1.5024622744154783,-0.8984459681397905,-0.3672394017312965,-0.7328041539033011,-0.5322126857706824,-0.7424813959169109
100,100,0.6139364548916595,-1.3691416105614114,0.1324934071510338,0.2217873052899493,0.4337187588048959,-0.22022541959866154,0.4966508519399169,0.6706422981317529,-0.33314428013798497,-0.36349681529496336,0.9343105464446455,-1.0570859621918467,-1.0071625393675234
100,200,0.8779075858494285,-0.02409006908376621,-0.30910209224542295,-0.03154820091817861,-0.6050800599348587,0.20850322388479636,0.18748350937420077,-0.09783785471952736,-0.8997010853577231,-0.6121738956473758,0.6608020775656032,-1.0642237190369899,0.03612226741438707
100,300,0.5989524249782656,0.036483097095900544,-0.33483532254792353,0.47266381241859323,-0.5663953652938994,-0.610863026070056,0.8165358755316421,0.42548531150546065,-1.1873693743886804,-0.6579472104156465,0.12396151658448964,-0.3375692691278405,0.35761742315214806
100,400,1.1146440080082334,-0.21498034248269685,0.13052058247720907,1.1620189184099847,-0.10423369914438947,0.3394874836081837,-0.28483484174036294,0.3402771692378813,-0.2253427569928791,0.5271229513708643,-0.07550692180501271,-0.7743990774452845,1.0667386192306345
100,500,1.0198812170880276,0.23524201934143804,0.5928499061377386,1.4161210260032948,-0.447111624498456,-0.2932106577289719,0.9489213907370755,-0.47779215739025954,-0.44200534195450636,1.0350617148603742,0.36938973023649235,-0.3850517131378525,0.6876479720959043
100,600,1.027925049521689,1.2599491495917936,1.1552940848028483,0.6949862317214539,-0.11253341687335137,-0.5038350680277062,1.5853540573448923,-1.2771710627235962,-0.22045670172146428,0.9432186773475066,1.4360977344581045,-0.3753566691914425,1.3175749612741214
100,700,1.0663930897983862,0.16762931692581554,0.805433630575914,1.4357476976530112,0.07967991704529816,-0.8549810971435078,0.8375165881767369,-0.09889503020759244,0.08923874029745507,1.4311364020831647,1.7322098726141892,-0.8332205338308227,1.7086236140556204
100,800,1.2010555050853884,0.4836990810450835,-0.05036321276523594,0.31094170505601965,0.7117553620942747,-0.9782593079691688,1.0348246364232414,-0.6737623960116899,-0.0058451192147855645,0.738290610185475,1.8122219815378826,-1.6189626136562718,1.8832523959511063
