x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2900,1300,-1.1543553205459993,-0.6602676356247996,-2.2049726355968167,0.38715624553647493,-1.2411164947561404,2.020786345506272,-1.9397644779797143,0.1445009333541409,0.7488125674843822,-0.9422410702848315,0.22079839139577406,1.7016545194130392,-1.0270049616418575
2900,1400,-1.4328129857603198,-1.5330683224894786,-1.6898080362480659,-0.3202612808125835,-1.647508856304475,1.7605530942788474,-0.7670302877160441,-0.30616983648400936,-1.3160768597782337,-0.36471818704282183,-1.5557288853035962,1.2088137998674182,-1.1678330455309072
2900,1500,-1.4070582703533243,-1.6857200017910305,0.15842457845505376,0.4956058056350947,-1.266897834424164,1.3506087801644968,-1.3001876747467875,2.3854532785349467,-1.742165163734634,-1.4499944230761441,-0.43631907796855746,1.9715226469138951,-1.4790549659890635
2900,1600,-0.5094985631306063,-1.4127406614853175,-1.9721158976088766,1.948978354429732,-1.3536253064342738,1.6954358892775108,-0.7367702262681812,1.935372256413108,-1.707236708291669,-0.8898497543488885,-0.5918642817257866,0.664576181183216,-0.9969215488727866
2900,1700,-1.8714227122891605,-1.5426072083037177,-1.4323064827625664,1.2335164174423208,-1.1011684931123227,1.7447720843994536,-0.8124621729947866,1.7651551312653047,-0.6880104515541009,-1.7564821435040872,-0.026853573394224967,0.4732515786147462,-1.0483551107001712
2900,1800,-0.586953515491307,-0.9126602573880898,-0.8316953834532735,1.1313823116245427,-1.4277006946284707,1.6463647029642474,-1.2118808005244108,1.849935906305701,-0.845531490454852,-1.0763514538889811,-0.965987450570822,-0.09145143400239976,-2.160581634237889
2900,1900,-1.6162864604236973,0.10987739132322856,-1.9251377488628931,0.4797963509995123,-0.5887554688653619,2.0188530955381334,-1.9544262241430863,1.0492138842214953,-0.6115194692177206,0.31277400373590225,-0.20051908860362194,0.5061899223089851,-1.182743603926232
2900,2000,-0.7182861707085443,-0.7682984008913574,-1.536807951315211,-0.01644350641964395,-0.7432863372571248,1.0602639179470825,-1.0678121421595497,0.7566097887459806,-0.9361251626303406,-0.45368916543374865,-0.42845032445127595,-0.3701531338039668,-0.7829682937669931
2900,2100,-0.9996868299120582,-0.7979887733624806,-1.5835119588182556,0.3266743465571998,-0.49854155840527625,0.9011460490836901,-0.007312076041717017,-0.42392011654116124,-1.691577619652568,0.09907802363349875,-0.9752446803303296,-0.002762178346659762,-0.5884476525382497
2900,2200,-0.44579146783146684,0.005566134086839398,-0.5785006250092883,0.38307262885150223,-0.32305051879307245,2.086830303481786,0.3315544256800105,0.6079283407954078,0.2424267093447748,-1.4045301744389924,-1.7305014211280183,-0.5222038242161581,0.6682679146854553
2900,2300,0.8906707506819251,0.3158269096665426,-0.2699319063589628,0.7070011792386817,-0.5676423203434243,0.7716531844790375,0.9264972639853692,-0.9299489026464262,-1.3753835724980066,-0.5928943665010932,1.08468870593007,0.2109970415001977,-1.58104570777686
2900,2400,0.39744315000084796,1.3100452313445212,0.6465796153517429,-0.5441788680017688,0.009728570580529854,0.6589070573268938,0.31581896753504435,0.5990410973015375,-1.3563458528714778,-0.12191042249709312,0.547018259173465,1.3967594247136175,-1.1239002355829857
2900,2500,2.143171216510013,1.3145316925329915,0.19857181054755646,-1.8516628970740903,0.27748121034543993,-1.8365707181909325,0.7437444850185537,-0.7371558801198356,-1.281215023061846,-0.0337502471277113,1.581220866482021,-0.056579430471529746,0.7353159744883014
2900,2600,0.5423185296155041,0.5349070364096719,-0.11671193027366143,-1.4665931162231256,-0.6555352860858185,-0.7519264760263126,0.7611461353877396,-0.3329248543453263,-2.6666632269090456,1.4232335014275794,0.676162469302454,-2.107103614682247,-0.5919399319669021
2900,2700,0.2451750575146956,0.34662194151500847,0.6282135475735398,-0.7067185146381721,-0.21350154007792263,-0.757223273342541,-1.170389445657656,-1.9169849145375015,-0.5134407787488862,0.1613121446030622,0.24638407253425101,-0.9090017543771244,0.3414242958805998
2900,2800,-0.05109079690893898,0.6257732868627218,0.4559240929294517,-0.8820879663711879,1.4268144456745402,-0.8440066846483137,0.2428909810238178,0.12477523577337399,0.7141172328989283,2.0253088352009487,0.5824305181292996,-1.082117564247521,1.424908448344936
2900,2900,0.36116880196281176,1.0250347577127141,0.6373974851169699,-0.7829277204611232,1.6668958979440778,-1.4321272427189744,0.6869080418333582,-0.9210417140024771,0.6842288289315891,1.9888756647534371,0.24984897606049777,-2.1987835859774787,1.262371107626726
2900,3000,0.9834568447966053,0.2864334911667981,0.492860663195335,-1.1308794519616812,-0.3564800318139368,0.19302675002021358,1.7569371040102648,-0.5056691497594725,1.2693514375696529,0.5840585107754881,1.3340058338126881,-1.000518256311494,0.18414555584395279
2900,3100,0.9698671289564411,0.6519604855909291,0.360715023540642,-1.4491552089190383,-0.14276635375018493,-1.7952550603329138,1.9320824130597969,-0.8907210572714594,1.7195704162455372,0.4595810615900623,0.6305078598864573,-1.8066108260550515,0.47950067329039664
2900,3200,0.9506029314293629,0.12461517286272777,0.606743406763781,-0.8677896056542104,0.019613140557557,-1.7333774194616498,1.4452008838009207,-0.23833515459542928,0.0727911041382975,1.644368597006603,0.08210634552873972,-1.5872323387643033,1.0641877791842107
2900,3300,0.7529590730439059,-0.8442837365990467,2.142249728400398,-0.8956119957632515,1.3101205158952256,-0.16046309865992128,1.3450929308091932,-0.41503608955219184,1.1924791516272764,1.7369598189831565,0.37600227010663856,-0.5148611023720033,0.1899790213983231
2900,3400,-0.23337754073984474,0.9309386071524386,1.573407354176905,-0.5748711753789613,0.44994132265795367,-0.1879368450022934,1.4318668163857133,0.20904527110318297,0.5521307288202322,1.7734403941150052,0.4803171093253112,-1.1335447568906132,0.5514295605061429
2900,3500,1.7211820431462193,-0.6759238335916915,1.2218279951613789,-0.023690877550131044,0.18495505660646516,-1.5581292595373573,1.3947662201384339,-0.9013796394542197,-0.6690135832394523,1.2433644491041032,-0.3785203866684021,-1.0760442540480477,-0.4828917441293938
2900,3600,1.131733951178977,0.7323265803565395,0.6354528069594206,0.9711962911826298,0.17439093323045007,-0.3096286012207455,0.9590596577823817,-1.104419934218391,0.4423012239118536,1.1340065253756255,1.1435417402550518,-1.183037009822495,-0.9419308185021215
2900,3700,0.9289614260489388,-0.558236037550975,0.8355332520264358,-0.09781983512911765,0.02268697321897744,-0.7506558241118428,1.0477995360844816,-1.0669031487322047,-0.8175808225411542,0.8280371792984137,0.9029081282197785,-0.5617331630054995,0.06452503336446361
2900,3800,-0.45760376172398937,-0.9238655450756282,0.9482743356830967,0.6169281374462067,0.2990909439285603,0.122009568030747,0.07090288244033195,-0.7265899571768123,0.8719088739035584,-0.375586609628475,0.17028079389809295,0.8949262815572567,-1.0636495607901484
2900,3900,0.5252507324827647,0.15987103054638171,-0.40651745117656873,-0.06784741098207042,-0.23872408830033057,-1.0176601885528673,-0.2697065324812437,-1.4499628830963596,1.1621835287018263,-0.951764938824765,1.1794643542995813,-1.05462278650201,0.5368410746104454
2900,4000,2.239462227507937,-1.082693805223278,1.1706234445399253,-0.0008423858450448009,1.102037610975735,-0.2768481782907359,1.1090702451492729,-2.023508083092134,1.5145188501021818,-1.2996281779826082,1.1991447311186836,0.14048372755793517,-0.6154114219706585
2900,4100,0.30174262956509945,1.151938616332248,0.9507772740911805,-1.1367582449364935,1.37005969733062,-1.1606856083786612,1.2220130003771852,-1.0457358988034116,0.6180533408227609,1.4419204325351485,1.9454094319174546,-2.158156731160407,0.2106199909789918
2900,4200,0.6638583322303406,0.8081852462938406,1.244965930153995,-0.7531352387046221,1.4127075873185893,-1.7699053206199602,0.42671316135423953,-2.6155542347300185,1.0543355493426947,-0.3658924563054276,1.0427693747835431,0.19079878154117072,0.4827531038022256
2900,4300,-0.5604604757606394,0.9927443654336162,1.5550060316381418,-1.017203917436081,0.7298037653292367,-0.4654782683200321,1.2626878136829267,-0.6395894454213931,1.0200794577805026,-0.5501203702399594,1.0192154678507457,-0.7825855173261688,-0.13034939993616992
2900,4400,1.1200944369716779,1.856396757333767,1.0605661728535722,-1.188082598247604,0.16623035505884595,-1.463290116949087,1.350329086734142,-0.7522620212804768,0.8378020259981966,1.0621066362066547,0.7361794946880035,-1.4606371388665478,1.8301512507356257
2900,4500,0.7160541228995535,0.9027162121071941,1.599199074750162,-0.9380140487320904,0.7479072023517519,-0.7570332831035407,0.7336708644645509,-0.879941668037446,1.3482061937334135,-0.052410557126998075,0.5524387486991232,-0.20712851195588514,1.574339413301483
2900,4600,1.0759834403234827,1.0214838665154367,2.200854272481938,-0.2735884090034994,1.7049853252601348,-0.6589287726366935,0.8767484440943067,-1.2920320517699297,1.3177170208884452,0.617450296708066,1.593079021050849,-1.6105625270657054,1.1342787011934343
2900,4700,1.567541480051291,1.2221770280740476,0.19951209993817193,-0.8839976906504556,1.5533018633690436,-0.9486953766105818,2.008435504729569,-1.6736418223678355,1.1019376513211538,2.0758143007004937,1.6358294424409774,-1.0639293230986728,1.4590149394459344
2900,4800,1.999246630808156,0.2565683634273766,1.3466898043326827,-1.1536688520436356,1.2714069993166521,-1.3887449514600896,1.2306323333028089,-0.5633541925427046,1.2395485187109636,1.1730451658154661,1.4826252183945106,-0.2783732637394042,1.303353662417089
2900,4900,1.06591053117887,0.5949163608752108,-0.1514371203816098,-0.6142061966741426,0.673438962828252,-1.2343780557449302,1.3283310304719438,-1.4304549818025218,-0.5232597077103739,1.6086845537100278,0.5718249420423226,-1.0167073570222895,0.37377985621236953
2900,5000,1.202507574209087,-0.7055594223509482,0.33658999404209045,-1.003961874508386,0.5550106074561817,-1.1053578150005636,1.0858810191100825,-0.5856408648547451,0.057339748780397166,0.9548321298924988,1.3752774379321655,-2.1011287406884516,1.4031444372742208
2900,5100,0.7775980168925611,0.6365632288981443,0.28082325064563224,-0.4207415410070774,0.2352599491013589,-0.8808683000734241,0.5887435908995168,-0.09378521432964074,0.13552546069648222,1.4759866066006015,0.7344582527095267,-0.338846773174305,1.064000046700674
2900,5200,0.8780553289720774,-0.09767111251196262,0.34707554449815026,-0.42981944472404915,-0.8118410383802819,-0.41654294677003467,0.5565686723184898,-1.1505434060203668,0.16124160560804898,0.6565766285270885,0.6029632651557826,0.08471997455816649,-0.615733940463521
2900,5300,0.5909594822715726,-0.6149766541740798,0.8806414716753223,-0.09300026815721583,0.2725975384341784,-0.47173532018493575,0.20005413763275282,1.0146755294701022,0.16327965163024774,0.20077209097105225,1.1300439944279823,-1.674755743214624,-0.1339201257975184
2900,5400,0.06644303461762922,-0.14499692072953488,0.6340568495878388,-0.7222583981544666,-0.22969261148277953,0.1501287027147391,-0.0018689888245151912,-0.5954561197540551,0.6754351227988222,1.1464613024365133,-0.6564759856266164,-0.20588771339161666,-0.5128661450439822
2900,5500,0.21741342150222526,-1.0225056713401237,-0.5069890224101935,-0.00011673246590552939,-0.4796789684352558,0.5309774513258136,-0.5077259459838028,0.45111112650154217,2.2673924944588766,-0.23836446207302742,0.5514225619082121,-0.279348894328759,-0.5604001766609443
2900,5600,0.727056480745504,1.2239717518842983,0.3042662872659492,0.04399946416480406,-0.6839363196529241,0.08712679848180394,-0.7269294974917827,-0.9338157743610789,0.28878140232218275,0.9505653376701743,-0.7439578946913964,0.935294839560016,-0.6748738488466515
2900,5700,-0.39003441526613664,-0.031860218669656104,0.7885603580462451,-0.6772050390893515,-0.5457707016316767,0.7316993344638478,-0.04511758752711349,-0.807005151253632,-0.2845928721773381,-0.05086568768821743,0.2890837881383594,1.3474975614856657,-1.2076486307676906
2900,5800,-1.1018815125991028,0.17488354794587885,1.3164940754058132,-0.8580246285799172,-0.5040806002423242,0.5741263807269155,0.09605808085934171,-0.10797118571827165,0.25730474765448924,0.9292928539287681,-0.3951507725855133,0.6622200891024175,-0.0977038354401079
2900,5900,-0.3407173459635141,-0.7946090974801805,0.8718714919371671,-0.5677596292231627,0.22560222160166135,1.1670908991105478,-0.1124311525831931,0.7952871299723121,0.11236355321290672,0.6094493914951415,-0.6757625575400126,0.13234327688602965,-1.4841070776302794
2900,6000,0.5440587483424952,0.7656533391939323,0.4016321564773912,-0.6994393251169281,-0.6276661512803406,0.5838729581041483,-0.26796089411116675,-0.08187464055529498,-0.9922968660053716,0.1874998566257504,-0.3507867134353551,0.4766417302453394,-0.03155919967996158
2900,6100,-0.30876596950404767,0.12305941322275929,-0.9277264633983338,-0.012991452474712565,-0.6935605983867302,0.8440985952507302,0.42537973672968815,0.4333771217272124,-0.9202665438953865,-1.0402943274876262,0.22543873556260516,0.8823087559706595,0.013416148037081741
2900,6200,-0.5189886012259919,0.02823884630652099,-0.05708919681875913,-0.46496447146549896,-0.3848991315780028,0.9991403509822513,-0.6812291896351955,0.9713867799680004,-0.11711586486477683,-1.119482318084487,-0.6163237158872605,0.9409530346303223,-0.3003386605180517
2900,6300,-1.252493571610492,-0.4281870392706642,-1.1083643347336487,-0.5932278432359478,-1.1873757916357321,0.5690874421405718,-2.1964423322761317,1.4367697348352904,-1.261574057101496,-0.7205183616675729,-0.20425819196351486,1.3790227104873838,-0.8425521724224249
2900,6400,-1.116615709503587,-0.14282720861930376,0.023333331369733406,0.6774020929993725,-0.5714880231987038,0.7024484634091667,-1.746100391823865,0.6172663032025688,-0.22675451823529835,0.9132986919429616,-0.5737532614698893,0.2789882304743848,-0.26580643162746204
2900,6500,-1.7195486483998712,-1.4679591095491755,0.01029138587974708,-0.10372059895192466,-0.5160751581228311,0.615944897562466,-1.315423653765165,2.6591913407037215,-0.3687424684277454,0.41675288207011874,-0.42232866695404736,-0.039115207296043224,-1.035189679546234
2900,6600,-0.3887854057341433,-1.1682693768132677,-0.809576126453337,-0.3135980129621694,-1.6387349615129962,0.8605310778846847,-1.2845009513704326,0.5598474823684656,-0.9053027337518266,0.299842550388259,-1.4688727962941404,-0.2730360729829045,-0.8764926800470146
2900,6700,0.15779855188920866,-1.7214729902014756,-0.07955672892019913,-0.14962744022482058,-1.0413614098703616,-0.3562650200909725,-1.4903956551901538,2.056957221125919,0.5261237381903475,0.5950901948344562,-1.3396461732784135,0.2927309296884009,0.07661210700092602
2900,6800,-0.5537268914621892,-0.4691332354861668,0.53638741964689,1.8483684409724834,-1.4208165833882158,0.4827517072503575,-0.00987604999018204,0.34024599176902864,0.18251890709871002,0.5440732463940406,-1.8401325653945921,-0.5063866318073162,-0.07457037358825311
2900,6900,-0.32155619793548595,-0.38951576759512435,-1.3524111125462763,1.38109610673479,-1.2901236380248688,-1.4196646221023916,-0.4045923380673246,0.41897011321558075,-0.23789687850570485,-0.29045036331847784,-1.2957978613429126,-0.5340549661029338,-1.7690020818550005
2900,7000,-1.3380828949062242,-0.16036459356870353,-0.6710709330090731,0.0041368653778686895,-0.198166002986195,-0.885708689852927,-0.9222916648132115,0.1692352798862389,1.8372857537264928,-0.3537098673021058,-1.2848859524819616,-0.5297253595429199,-0.6113144977216721
2900,7100,0.1408934618143973,1.6573390850602787,-0.09630793100857397,-0.206488302925759,-1.219357761699657,-0.5421901349084898,-0.09310067737637126,0.35056234323697105,1.222156793268457,0.8493388916327635,0.1888563966730901,-1.4762620075532662,0.4717346993671559
2900,7200,0.5619318821211581,1.2825311712842256,1.257177076152112,0.8084902328623966,-0.22609672059133257,-0.07946837554549345,0.4489991553071486,-0.24228815847357177,1.4378978235331257,0.2688566368784926,0.4264911391484432,-1.2660676519697796,0.21041586523371925
2900,7300,0.0033437428326593822,0.02429029215289621,-0.57339590073576,0.22700753046248967,-0.6381516105034439,0.4079399574753347,0.18891956803384521,0.2471258199081318,1.0955527887869896,0.341548874958052,1.1051030527946182,-1.0373883177203371,-0.511047635005468
2900,7400,-1.0313140711219582,-1.1264068931822808,0.35115520457608473,1.2486005887780083,-1.4071004813108658,1.048363034003875,-0.5626245853977728,1.667131476801097,0.6738057538247344,-0.08682789911699024,-0.8037153080016276,0.2751193617490958,-0.7248458854005452
2900,7500,-1.244644416870791,-0.15199349946700833,-1.395075270946609,0.9868691149276146,-1.4734337909110227,0.15465575063831105,-1.2043487495914946,0.9220551948659698,-0.9670453345091057,-1.417161128770256,-0.7652366372464656,0.4665113593905855,-0.3799438423970015
2900,7600,-1.5321622555239658,1.0626912686601988,-1.0991755980545455,-0.1755194706505786,-0.24462217694210367,0.8515560988369673,-0.7841918932043284,1.372067579007952,-0.5974704220196961,-0.8285633045771527,-1.4522264644873144,0.06674568094340869,-0.6268443925251432
2900,7700,-0.761374208893177,-0.27696972767417954,-1.551680436737297,0.7872385621464161,0.3358660694604334,-0.2888681397520737,-1.6527900628865204,1.1955108453933148,-1.324058200991478,-1.437859580440643,-1.1053273165207576,-0.0006302271266433437,-0.15272856227798626
2900,7800,-1.4518458921429438,-1.414040774675141,-1.4054277056310656,1.2362843268428565,-1.3504002112908884,1.3032750183523656,-1.8396545176272157,-0.38075748426874484,0.6622461812942866,-1.3863457373204495,-1.2827257804757166,0.61519534530548,-1.3799712036072505
2900,7900,-2.0411188602648505,0.1717300299854454,-0.2515907024266424,-0.5511338833539607,-0.10719522216896558,0.5798988471801216,-0.7842370336466608,0.9562511244847983,-0.16107054251370415,-1.0229481296680087,-1.404858406365031,-0.640061883952379,-1.2086078173221073
2900,8000,-0.48064848016349393,0.03469545517853326,-0.7982229746623618,-0.4171887149034082,-0.33828913833634316,-0.25543207007999214,-0.558708210335236,0.15210655220104266,-0.8438697189184503,-0.2274593567839125,-0.8661972576845359,-1.1220025958955597,0.021759892921971242
2900,8100,-0.5047127808056974,0.28830759949320567,-0.040704745415872906,-1.078083116862673,0.3040658647401944,1.1161059951855747,-0.13373733941011373,0.9751165869492662,-1.454365007983753,0.13978249212927144,0.14401363139260914,-1.0608829270668758,-1.2745366871663795
2900,8200,0.7109272936392594,1.4821534108573937,2.0656247690626706,0.1675158096747808,0.6718912722485237,-1.8411648593138266,0.9419246130778955,-0.6222300549747323,-1.2803152336280281,-0.3168082054041631,-0.3123835479265586,0.030450105542083307,-0.3502016117117167
2900,8300,1.120805287240033,0.926097789812912,1.5515997559467538,-0.5682110967024323,0.8653027194722477,-0.5596476713431311,0.5416381818122166,-1.1307465604599962,0.1452165972222855,0.34654682861637776,0.7275211436579869,-1.9118191911725835,0.6803363118472351
2900,8400,1.380093544039122,1.5434939820278268,0.8582641598527844,-1.6262391196693495,1.2947957426116634,-2.008626840820996,1.4599879547394667,-0.23389521122434095,0.04718241133853375,0.4372488929380568,1.6708363425482016,-0.5273651572623893,0.8400738640265242
2900,8500,0.9621052088437975,1.5190212244931796,1.3524302171400988,-1.582760901611489,2.3769233701776242,-1.6009256428497678,0.9152300333682498,-1.4869072109586865,1.5296032933432975,1.64627687699893,1.021418334786157,-0.9628943130930525,1.2828239671656527
2900,8600,0.9376922432458519,1.3425026258483375,1.4214111675134005,-0.9539481274738014,0.6645200673935087,-1.0967150842962632,1.794811655171626,-1.3549178079068824,0.8116947965462307,1.1894289274687142,2.2341099542172844,-0.8234756222469657,1.7993813959312006
2900,8700,0.25037443947473637,1.2673798034658936,1.9854195556423624,-0.4968587938036944,1.5961159370421958,-1.2044759760541202,2.0350199658440125,-1.971490274503614,0.795262656866666,2.3152332516915735,1.5681184354155404,-1.3584156921099253,0.6731681949255379
2900,8800,1.9154660089674806,1.9797610074868703,1.8483504778938635,-1.502644299397827,2.414149049561384,-1.3735535735951585,1.3460907569197793,-1.1852876344605374,1.8366542969042363,2.4598299234171153,2.529287181884988,-0.7772435642232681,1.863941417738303
2900,8900,1.1625157899242315,1.7644644246753265,2.216683234134139,-2.269199878786381,1.9755019271275875,-1.5227613792445507,1.0490881672297316,-0.6378254601337292,1.7203528724146524,1.5033806246134962,0.6570967585715282,-1.5250195596608667,1.8641227618842733
2900,9000,1.7165331575633571,2.067450604265385,1.208048011098353,-0.6944218003823613,1.2213562410105827,-1.0093817992294891,2.207809688351014,-1.5884101422010608,0.915958404297771,0.6416639919339052,0.7734441914496646,-1.0569206730505998,1.760720603926179
2900,9100,1.457764340151523,2.3062428475303527,0.992452495365058,-1.6454155861229107,1.1611165076396859,-0.8331178879450377,0.17448833710114,-0.7545300211634705,1.5117891518400253,2.4237393455106098,1.472152102534663,-1.3976613397323907,2.0677291126884465
2900,9200,1.8624830884152122,1.535402627738445,0.6632776795866013,-1.0816264713995023,1.4377841611081632,-1.2361420201118662,1.4360765007082912,-1.904567563338502,0.7846053339501327,0.7562150503189481,1.8310882730404034,-1.47205671572722,0.8320432188368488
2900,9300,1.5217969931651472,0.4131537620931391,1.108087471019347,-0.2201830851412014,1.438205664139815,-0.4142185367380476,0.6842636034516855,-0.8039344526188307,0.8517660483506408,0.9166853406480703,1.9382427993586158,-1.2757841952659905,1.3559173816984973
2900,9400,1.4114042441499586,1.4550004599020363,0.8833593273391483,-1.0955717530245155,0.5713667313331118,-1.3678387787490227,1.563716246001929,-1.6021883430008441,0.42202036328629094,-0.055150157401271854,0.8779133919091755,-0.8762321603635924,2.8791575659151833
2900,9500,0.99421601358238,1.1068056054267676,-0.02906747099236685,0.06877847681060276,0.4073439764106807,0.08307802975508861,0.554161972944843,-0.2837208626816765,0.5903608665892108,0.8778830494261847,0.964852523259606,-0.16798943136080496,1.1079167714213167
2900,9600,0.5720713059695217,0.24344977851350966,-0.3024570360027858,-0.16839022319811384,-0.3184520079091505,0.3672001392311709,0.00886241945908491,1.050679653742008,1.0160023758588168,0.24506717878935874,0.8325294911933679,-0.6430668188303099,1.304097385769026
2900,9700,1.1366715326983878,-0.08248361554426908,0.04241755190695468,-1.5895982436323748,-0.7634726550887417,0.9632792929606215,0.3626205217190502,0.7837310177814195,1.1541276026275615,-1.7278465085439476,0.30207724536677344,-0.026513123115883157,1.5066892752773993
2900,9800,0.210231536435797,-1.373969496178909,1.4748668147287938,-0.13435738494180918,-0.20742775590404122,1.3887810342740752,0.42940720030171164,-0.14388904628576515,0.778176544091912,-0.8696161350633212,0.4293689839339042,0.5181371167445515,0.6402395777660891
2900,9900,0.9828617968894333,0.20505562987943723,0.16808377265953994,0.3046489570323298,-0.12291896055742975,1.3282075131147713,-0.31723104316448486,0.4179709182968294,-0.15902243350323825,-1.0956658673499686,-1.008269686529391,-0.4789239025574325,-0.05593456086754333
3000,0,-0.5017304764789563,-1.368637026051604,-1.2702629919469777,1.500326953430128,-1.1480010531267544,-0.0769952391703926,-0.8632035333228855,-0.03933653263808518,0.32889594502708214,-0.5644758988815359,-1.022488705212834,0.12120242785922307,-1.3250362110836713
3000,100,-1.941365352622372,-2.0752722246529784,-0.8793580368904266,2.357811122364962,-0.961630817809652,0.26186186632974856,-0.7113446812898285,1.35963464904496,-1.191387846383277,-0.4544915781301246,-0.2664069451170137,0.4079473089396887,-1.0140241260668028
3000,200,-1.3767047140619015,-0.6189925879672376,-0.4242020241337564,1.4606817621676003,-2.22571813609122,0.5741536671292867,-1.5185757618048508,2.246945834174628,-1.5677547863103203,0.44911476335128153,-0.8039558186649504,-0.057284248778067266,-0.8452015704432031
3000,300,-2.169441759266395,-0.515318204435632,-0.9862362705028342,1.7125838176442039,-1.5824357658107242,1.6869418968242722,-1.211583946449845,1.8546965796199044,0.12361053807077264,0.7084271423196805,-1.3928247588462292,-0.7919434874939395,-1.533401913495996
3000,400,-0.2918642435547931,-0.42103686391254586,-0.6326163720040877,0.5054000098441459,-0.7447888033693433,1.476599874835902,-0.3088672516803168,-0.1863280911175129,-0.9441771680136712,1.4179920885194965,-0.5906580909277421,0.3128797547322022,-0.2761140787047244
3000,500,-0.7371499503918117,-0.3549132927747845,0.8853988808894403,-0.3312597573784936,-0.879674664213038,1.1737439165025598,-0.488817593619232,0.04505013662427088,-0.32588077851865227,1.0807525257456623,0.3256010530742597,-0.23334154786668587,-0.7022809811325432
3000,600,1.2999408867345692,-0.5517508395775786,-0.22972915095139868,-0.11743760746816438,-1.4120411769862606,0.5659665169510001,0.2341710600493782,0.9194890135367763,-0.7895118235858486,1.1021243210318503,0.9155365419371252,0.5847089587718545,-1.0561427381007515
3000,700,-0.366419734234133,-0.20337684812123616,0.9360426427490471,0.0370405160283372,-0.5402301027328605,0.3401138414724276,-0.1990198328269618,-1.0851351103257196,0.4815482560208672,0.7806053386847771,0.26566361819044504,-0.11878253077148478,-1.1661336293993156
3000,800,-0.3661092905816137,-0.34355484001865993,0.12513102639517734,-1.135757307780552,-0.373177972600182,1.1438939953409446,-0.7566964085264501,0.9656830275658075,-0.2822926646126142,0.13097817277891238,-0.9346811290195913,0.7629107727360821,-0.42771182049300693
3000,900,0.04708493560823505,-0.8639854815935399,0.27202608506005377,-1.204339661250731,-0.3031311148639848,1.0378819929595082,-0.4998797504946902,0.6473817730611505,-1.0282116418708342,-0.9390109694685772,-1.336399398532898,1.348068709559955,-1.092678187655763
3000,1000,-0.3775404898715408,0.8095529086175071,-1.1007142981498304,-0.41664677307084697,0.8287522801799304,0.42226449729098736,-0.035096293940345455,1.454083844085516,-0.7207832339787892,-2.059955232354162,-1.563725997376663,0.4249763815634923,-0.9367020282110388
3000,1100,-0.013289476918989813,-1.1301156933247323,-0.9341720904169168,-1.0727749251744954,0.2076567240176714,0.4293951109137917,0.09367351394229016,1.3952689907296154,-1.0333223347343503,-1.5192909783581785,0.29636059084266864,1.6330880281852627,-0.07345766232083001
3000,1200,-0.962791459831343,-1.462866542862368,-1.0332237371684432,-0.9053148345556077,-1.1446782094710786,2.2593774972638556,-1.6940810841630753,1.3990125270243419,-0.33956883541636845,-1.1804693896231309,-1.968770757696526,1.3490028853695641,-1.7170577044552613
3000,1300,-1.131822171945882,0.07948744574053974,-2.234561801444364,-0.5072125543385304,-0.8219046196638433,1.5536703179705895,-0.7611513245833942,0.7187553425058203,0.1164739424840723,-0.458252535334135,-1.4638483196563346,1.447353511097285,-0.7227540548666066
3000,1400,-0.5299981704591716,-1.1739918867472443,-0.09798982566036953,1.4592257491681417,-1.0637206562764858,0.7345406847112973,-1.915111924393616,0.40697935742111857,-0.8188702018999909,-1.348671154011471,0.6940450482564711,1.1950861275617746,-0.708371558688507
3000,1500,-0.31902742597563016,-1.4036715068343217,-0.7449586322627357,0.4598202776754898,-0.8089977283154287,2.1529411176605384,-1.582577140233553,0.880836888250784,-1.2998149564005974,-1.6105421001027416,-1.2572811840175722,1.2583032723379877,-1.5642496832376176
3000,1600,-1.87782075648801,-1.4082922426260955,-1.337739621749598,0.7445149782888106,-0.9742791369034287,2.0714762493401917,-2.402181430096197,1.5438831164386422,-0.8018181075909062,-0.6734324537537449,-1.7421443534819683,0.4883615558274628,-1.873910289480869
3000,1700,-1.3613631462673401,-1.4973594124320528,-0.6067568635682421,0.7461746914093382,-1.0675306940865088,2.2757945597410822,-1.2247184439758554,2.8315983217552883,-1.1687520368225193,-0.8238733606165446,-1.0491060760692137,1.3958245792019432,-1.2046014540465284
3000,1800,-0.573938190965028,-0.5359547909018275,-2.094742362052646,1.7326611559448126,-1.6793195706661026,1.6442158316055873,-0.7881874270569873,0.6357913031281628,-1.4086764519391732,-0.8883779094441622,-1.1727364882101385,1.7502198728961844,-1.4148197462864158
3000,1900,-0.7545438354150156,-0.6257355170125917,-0.5345656973428115,0.757905689350559,-1.5085976546454734,2.786465663128238,-0.32583648334811827,2.006034848131253,-1.339555696701741,-0.6643723688993157,-0.6604764990427096,0.35950050632901404,-0.898376460555782
3000,2000,-0.9259241044495421,-0.9911302457056871,-1.7943891406727832,-0.37918181961943137,-1.6367210481230279,1.358770459362164,-1.2261292363027434,1.1674320118290773,-0.9527399171858578,-0.1309710295595161,-0.38164273713462354,0.4304324160025446,-0.9798457866118819
3000,2100,-0.12989672643528613,-1.1672574055854619,-1.0535572316965196,-0.23913837190678042,-1.2017112930821252,0.4285443314966935,-0.3123850949207501,1.2446471460946114,-0.945965407787534,-0.8724166230391246,-0.41832669720308585,-0.018626957268279714,-1.7823821878194634
