x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2200,0.6114990737490167,0.9530584080056915,-1.550839940242444,0.8261955403693506,0.4431020916323748,-0.6303953641616669,0.4789003409532339,-1.0338581472978567,-1.0292073589501478,0.8230246058839881,0.1282838661770271,-1.87222627418866,-1.3017087866755668
0,2300,-0.4876070171879853,0.7079249934155709,-1.083361286224959,0.03597843948137921,0.25627663495197267,0.27026509219332334,-0.32499053856908694,0.515894445685911,-0.9031945830012518,-0.22315803101506085,-0.012226708407402698,-1.2519490722936946,-0.2014683522690113
0,2400,-0.03245743532495474,-0.11566764873834968,-0.9185997154491984,0.5736787543277554,0.24184235720069974,-0.6421498418831669,0.08156512463097164,0.5707722246834146,-1.195544869486312,-0.340823693252645,-0.518760924969789,-1.0953397221736776,-0.6008864379020276
0,2500,1.437462790774939,-0.5510744754665292,0.41760280347737294,0.29301939085262524,-0.35389819350548907,-0.15618730049119767,-0.31648661252246474,-0.4424304656605553,-0.6250549560659893,-0.6528992814096598,2.4790056130928524,-1.8449061556417703,-0.8539061358704582
0,2600,0.7844476535081559,-0.5457260849092287,-0.9249291002942125,1.6725265300879926,-0.5286936239990123,-0.749997872050468,-0.0800573094907079,-0.593048713869068,0.5484415238593863,-0.06302782240681115,0.08363844274148957,-0.7683130110102507,-1.4226579424852448
0,2700,0.20272015659320944,0.6920702274937343,0.08976770113664402,2.1213267198826515,0.6075012996140388,-0.7330224623581957,-0.4556834915842309,0.6684321746238506,-0.45414509488080756,0.2363657175976397,0.5282243367769341,-0.6455091915516853,-0.6705471205148662
0,2800,1.0943097886741369,0.47424477484295874,-0.13409938138434224,0.7308260847930991,0.1415474434822915,-0.1927556511716027,-0.0562637493041487,0.29991435351565915,-1.0798827557976962,0.07852904249057376,1.3087969797836654,-0.3247293345628502,-1.3454032626808499
0,2900,-0.6267484650987554,1.152549544909441,0.2160347294008037,1.668735548392589,-0.9736446005229296,0.7848849269999975,-0.21893682507870596,0.29859671559393575,0.9868409945596143,0.03685599695990215,0.823488281564057,-0.38313486341826924,-0.8484934505414726
0,3000,0.13036948659113864,0.03822425613243113,0.3135292690557264,2.0500455701723075,0.1955559797837585,-1.1918437720722288,0.4293973065360106,-0.6589840260282492,-0.9148295577050004,0.21730861333841586,1.8343802687417594,1.1835524759208524,-1.7924249624792692
0,3100,0.2364173072634363,-1.6302344347346105,0.15574389267174948,1.0727607555092102,-1.1547537709763445,-0.4232361852513571,-0.18398174955962038,-0.713124435775912,-0.8411969160297226,-1.2095612503926092,2.2486602993614695,0.2501469040013706,-1.6147821390632013
0,3200,-0.09549972554347357,-0.6923008397441877,0.29038802847722284,-0.5867658657180514,0.08614986086026614,0.772016032130026,0.7390954204123507,-1.1439236571433269,-0.7126153970479295,0.35606561414083737,1.8043475106811893,-0.4652120087176157,-0.8689233399850431
0,3300,0.2379091476410915,-1.096115869818498,0.44336271672897887,-0.4599655096461125,0.07186636609876142,-0.7773316210205822,0.7546483481881979,-1.4013859664212,-0.15911883338253305,-0.5943212765098894,1.53154210229322,-0.25880146857801367,-1.0096575770296474
0,3400,-0.028866197240267785,-0.06431204223836164,0.7507064198438272,-0.9124579945032752,-0.5660519263363868,-0.7826971037808846,0.7529427894576735,-0.9479654590049169,-0.1411713649829659,-0.4971749596181397,2.2914676694147773,1.0470464631251815,-0.778577460965427
0,3500,-0.5545113846789855,-1.6673061031846863,0.24255956710893714,-1.8615248536246414,-0.2869265759428745,-0.7534963788743644,1.0796081806549382,-0.022973136736779552,1.753352214808054,-1.3496299816751025,1.8837146861074674,-0.05472638702378074,-0.2178065268629358
0,3600,-1.1497802943796902,-0.9465520497040921,-0.2744132439752732,-0.7564084999021744,-0.7042042189950232,-0.597269355118466,0.4227311521443276,1.0062825601501144,0.94777524201986,0.20622236900552815,1.5783779794405859,0.22547321081665903,-0.6990692173320091
0,3700,0.2090754897725023,-1.0118766165956652,0.519652565591512,-1.7153377388804771,-0.5940336047938077,1.664321626300802,1.918069185111142,0.817370019223233,-0.20774719890831922,-1.0339946178150472,2.3572942270356494,1.6498894342389163,-0.7282556220358323
0,3800,-0.1255965207379409,-0.8121334886721301,-1.5144217561178088,-0.14131291812335686,-0.435820466482351,0.7016588389780343,0.6577285856526083,1.831070549626866,-0.18583957330435927,-1.0440527050281168,1.9848087338621188,1.8407717637226808,0.23037394796800356
0,3900,0.349417473487936,1.4806240961372683,-1.4289804094550067,-1.3659287459490104,0.21054549341275183,1.191399998836918,1.8562509389786763,0.058522061326671745,0.5837328644265432,0.5810975699455436,2.7111180505012364,1.723081607210884,-0.8158463047538679
0,4000,-0.04258182208526308,0.45487729384150144,-1.1026789166031286,-1.2811066017446804,0.14980388362843752,1.3089987761665287,0.7210511427111329,0.7633466840469887,0.17208231746088198,-0.15512462957405046,2.130032101055925,1.1978284815471034,-0.5902363825263122
0,4100,1.2675183618397792,-1.0042655772956817,-2.300031764601145,-0.017226167521839024,0.5265221477441918,1.0764305813410244,0.5336563555329821,1.6965657528994846,1.0564070181091563,0.14168074606281217,2.221342678157242,1.2109536044985831,-1.0522906179664258
0,4200,-0.1879312765977636,-0.0069401239984924964,-1.2939047282154255,-0.23141512567913547,0.26404126450791654,-0.8887134599256665,0.17843503926600376,-0.5454549533544958,1.7167068605167466,0.9793547703279007,1.3807271524032911,0.3721421634268228,0.4293722967801154
0,4300,-0.9036042870891566,0.866442714118553,-0.6478030645999933,0.3756850556556658,0.4145556724816843,-0.26572999159908195,0.6755630339213065,0.09650795384443346,0.8534842305623345,0.5308434019918581,1.4296303288125412,-0.05140161808373581,-0.679463604005392
0,4400,0.09754420661784545,-0.6286273905051085,-0.27277039155396626,-0.40612121254770056,0.39446917763908956,-0.13843412324057305,2.028056490593028,0.11117292550427776,0.9828753284444651,0.6368846989424621,1.0986154450761536,0.47556602512230595,-0.664293384965312
0,4500,-0.08321699427845049,-0.2041286245723885,-1.0461561461289257,0.06786420807408418,0.9345192733185096,0.6266148836493655,2.0124099262691364,-0.12712177720158177,-0.9678712830899261,-0.4982346544851589,0.12184097583465107,0.4588427149444929,0.039370805308337135
0,4600,-0.10232002811749938,-0.30819144382686453,-1.7248397844984726,0.10433112650029658,0.7793898502126534,1.2746685550127013,1.0416679629182277,-0.3874341782144661,-1.5831189434939041,1.177125123925528,0.33769033469979487,-0.10022690906200066,-0.5790004128967432
0,4700,-0.32283165951515175,-0.7142288657452318,-1.281971966470212,0.7183830690593951,0.8528970921376755,0.3972831357269233,2.4432432604751053,0.044538793444980816,0.0166283592564245,0.700383964297293,0.3904945867107023,0.13176127150411293,0.5459971594121484
0,4800,-0.2939158533432759,-1.5525861540802153,-0.9532330573268085,1.5708950729569,0.07425708956833571,0.5738766896961183,1.7803634124556114,-0.3901960359711656,-0.1476729177683073,0.09601791449979757,-0.6077657757748591,-0.28238781701430865,-0.8185242287036888
0,4900,0.041291949950458685,-0.791946111765724,0.522828882279469,0.6117750673560928,0.34386033266085186,0.3582428680806536,2.5856050016962544,-0.2874295426090564,-0.8649843420293597,1.1597302036083683,1.5683396526271498,0.1743454874724011,0.4417214437931239
0,5000,0.2591037466432365,-1.1229803590068377,-0.7091018771485939,0.9416106050028081,-0.28467348710844453,0.8479905758407907,1.191927488589636,-0.4725089075944922,0.06862066272778194,0.9135225293138104,0.966362465300593,0.14432333343427994,0.10730716895299859
0,5100,-0.17975729929937312,-1.4149983774341564,0.2952044616104139,1.1624132495653656,-0.354624815350193,0.1737258870300883,1.3296207577162305,-1.2598685335777258,-0.9492023479027062,0.7232728294934124,1.2119545318142595,0.07359747964970478,0.2971344482056315
0,5200,0.10839454868351071,-1.9225329148628767,0.4468931244715988,1.1859454264316411,0.3446552295095806,-0.033209074430252984,0.9714588700455102,-0.12925558751504446,-0.8073359797544561,-0.22670784005794586,0.6129668001648064,-0.9654668668584037,0.08256527769020651
0,5300,-0.5332750274656665,-1.2955941519755574,0.3219837103278667,0.3545341995866175,0.4738131144098372,-0.21626597206081857,1.1192008437595182,-2.1009182345798685,-0.6793428682250314,-0.34876283762159044,1.3918412462682432,-0.6092925698918853,-0.51899862077134
0,5400,-1.0161226679104327,-0.33582155732219965,1.014720219121567,-1.1407327195591885,0.643125255910943,-0.8433837076434887,1.46562751495276,-1.1602181157439495,-1.3257234097790953,0.21242717384647217,0.6689840770640146,-0.5308775539583193,-0.33573296076789483
0,5500,-0.44536291830749897,-1.2128560748629382,-0.3515777091690141,-0.5319079558055432,0.7320527819532615,-0.537426004075216,-0.02208777058805151,-2.035919052199088,-0.8439869829420258,-0.6424702826197518,0.2350590533714083,-0.7448837387429847,-0.43070472904432566
0,5600,-1.170611241637784,-0.5084004755974261,-0.4544923152840049,0.05119274647899391,-0.01580141262278128,0.5550271760014471,-0.5213374542017011,-1.5429210619983762,-0.2423874270880104,0.2252009867596515,-0.3123290430618074,0.49770064148755727,-1.565097847533996
0,5700,0.16619931931587437,-0.9542364464231314,-0.8493541476763254,-0.5133403956704566,0.2522082444363469,-0.8189066408988805,-0.7352271951731528,-0.6145259289143203,0.10269809329427718,-0.4496575404767035,-0.21359933876455595,-0.6338445974114207,-0.9316648772784667
0,5800,0.5753748998303982,0.10522714955014,-1.27983818643784,-0.3320255418138,-0.9718046991190202,-1.109034564855943,0.46925419616307407,-0.024958477333343367,-1.5206909769735903,-1.1676928386674958,-0.29495951688881106,1.1056972496393584,-0.8404678702018754
0,5900,-0.6489176201781042,0.36935672533514613,-1.4243348923153551,0.4128167842547648,-0.6573906596245067,0.11008164545541975,-1.3628802979423382,-1.087375215750485,-0.46867175588490695,-1.6050201371559634,0.07697694632304868,1.3760280599149248,-1.2797570096648858
0,6000,-0.5672236192153085,0.6200422287896518,-0.35928305604781,-0.5170849786919913,-0.6137636098761158,0.1870460620770481,-1.3645661487964686,0.3099838556872285,-0.39507010947146504,-1.0576784831867518,0.15419526484602353,1.4286976829870457,-0.6622222924192488
0,6100,-1.2658507588895673,1.5978813448903304,-1.138190361187172,-0.6845813621200433,-0.17054871466516922,-0.10476914339790516,-0.7959290746069773,0.21477481457783634,-0.5788769401350498,-0.15980548785365256,-0.1991746164111991,0.5094705047945686,0.7756885216302458
0,6200,2.211984153544855,1.7739589249324517,-0.6465264316063867,-0.10121105207507708,-1.3152169983976396,0.5382179760737518,-1.33922147507194,-0.07381270322240724,-1.0721588137739688,-0.1435626214350922,-0.22112243031939477,-0.6622225911203544,0.09880128727947964
0,6300,0.4649682289177353,0.5352765426537129,-0.48200014953265546,-0.190442922220533,-1.5130090406336922,0.0024973359060000734,-1.2774752294829315,-0.6478626920122825,-1.5244306836117796,0.10448127155701051,0.1774230188812866,0.16881322987032976,0.34292036792225544
0,6400,-0.07690431812134187,1.6785993807296133,-0.5131725367015454,-0.11808736560156279,-0.3029072195501888,0.26052306068316394,-0.12008788089811699,-1.0785795275781667,-1.0704878975359404,-0.5321961404605131,-0.5700516381556169,1.0136567330462902,-0.09725374740895372
0,6500,-0.3642613839200553,1.1336622846966269,-0.9411573542338074,-0.7425004906472817,-0.14355991057172676,1.8770932218248717,-1.1537502808675717,0.6256897103693136,-0.6211459787890049,0.6164421556654279,-0.4287356759942816,0.07590087281102124,-0.1400022714071236
0,6600,-0.23678671102470802,2.064789571488051,-1.1233365073117554,-0.43996252779068595,-1.0549491220969247,0.9347673522227261,-0.4200902703644903,0.8100626602538402,-2.6022558766247466,-0.9726754543068721,0.27891934575448596,0.7960905219551236,-0.8344361556381683
0,6700,-0.24574555827497713,1.83646361851472,0.34320395255715724,-0.3235705523152658,1.4998386785072373,0.6774348656685764,-0.7060085659758449,0.8593007995584946,-1.3722943983063978,-0.1354995670161221,0.46744654581855727,0.42105757880148487,-0.7124853889761675
0,6800,-0.7790119565315224,0.8145281346910831,-0.8235875140240582,-0.43139403969753465,-0.15245810945153657,-0.41267682951764667,-0.1406218756657439,0.19327160825776105,-1.5893295849419853,0.11803955381585503,0.6621441196465293,0.8509960582839036,-0.8110570206895835
0,6900,-0.5037940428011294,0.5962865554380132,-1.0373542562193678,-1.402415559178768,-0.4815426344281578,-0.7129272740242801,-0.46279981919733837,-0.5308699050494483,-1.349192836104288,0.3993003171484079,0.964330533779147,0.8818667573703823,-0.262331470336927
0,7000,-0.4432904625574891,-0.5737030813064008,-0.8456710603139362,-1.1372360842166993,0.15021990553921177,-0.7935907511124026,0.16853103723616805,0.15218364585003114,-0.4895538550197885,0.26672673992855955,0.1513806494802736,0.619245268508852,-0.07486066336973146
0,7100,-1.2825115841569577,-0.5703083835676472,-0.5621866362736379,-2.367762326227727,-0.8283207175751884,0.153249098515411,0.6850256441401108,-0.9519213507024811,-1.764456860543391,-0.09287980824522842,-0.19999975494671496,0.5622470376602534,-1.284248945528392
0,7200,-0.9555832156934294,-0.5162664347607407,-0.4129930165364769,-1.3183894829604137,-0.6723304964773064,0.45627935325611707,0.47986620685368736,-0.7097986961996866,-1.440731975682622,-0.0399798674939906,0.8037124970799262,0.867091225772555,-0.6645431793269033
0,7300,-1.7293107242767793,0.6569144753013342,1.248907605267382,-0.3428271828150455,0.6223933367190414,0.3889804091828279,0.3759654263695233,-0.12283302474338445,-1.725635110415127,-0.4791676513205017,1.0018548662250055,1.291887076985085,-0.8391027677789499
0,7400,-0.763921304752231,1.147128528257292,0.043117707527818704,-0.3884987057380861,1.014303700224412,0.1569319219865205,0.45544178475617914,-0.5970467310551335,-0.8298782016484946,-0.7497728053261845,-0.02814328858093855,0.6225536619251696,-0.18142539894317558
0,7500,-0.9100353530988631,-1.0114760221637915,-0.6242628431060079,-0.6291972857661998,-0.2724373143304251,0.46260211940517676,0.23087349170386734,-0.1547979837710199,-0.2910554099838631,-1.2631908660860105,1.3278009769151076,-0.20596104318308234,0.8720624752922596
0,7600,0.47994094821147637,-0.18258574006136416,-0.2959792099992692,-1.0435626468252563,-0.14754625622422426,1.7950303228827797,-0.11952992408487824,-2.206307655598634,0.10800418235306668,-0.5646525946898631,0.9140845941312491,-0.4886053824548016,0.28870692482270066
0,7700,-0.34258493502941645,0.6850777080346374,-1.8355067187169833,-0.39812747067033316,0.1436622760589561,1.3759856547162737,-0.7828276760751285,-1.1463132595169412,0.44532018561877673,-0.31531519625819415,0.013352482494922938,-0.8572931537958512,-0.29674512552424515
0,7800,2.0008263319159267,-0.30790856853299886,-2.208099262330381,-0.8787309539143264,-0.9625078225897077,2.3549441065146435,-0.5160315392705515,-0.5863445513712285,0.750909841301993,-1.0947727990491476,0.5673121758203082,-0.6100179594104499,-0.08677989294210468
0,7900,1.3258277012911852,-0.3240031559185714,-0.7401490454282043,-0.43093788729140436,0.23426497148730696,2.189280266511377,-0.8462866526038447,-0.0051364776999778,1.362501095362462,-0.5934449540391654,-0.19851915017760816,-0.7257224065704774,0.27085539579021445
0,8000,1.278270389602021,-0.5487531863063002,-0.6000338058848736,-2.000853384504528,-0.687178777185163,2.024952330450678,0.6105435544505272,-1.5538700181110419,2.2417578152146165,-0.6666664898758698,-0.9000626774743877,-1.3062636805992742,1.377672736516583
0,8100,1.0671473563594442,0.26583375067085313,-1.424331830893679,-2.020156475118878,-0.21526578559718595,1.7117612641297317,-0.05956071429987692,-1.4416781067024196,1.1657617336605908,-0.1828415097574057,-0.4926141067907396,-2.732229523733222,1.333634179251282
0,8200,1.7643633307960176,-0.5466009669053992,-1.2041608233784151,-0.35336092467043034,-2.0840001637844825,2.422510424469661,-0.6373610306253981,-1.4407358942810935,1.5409576263696905,-0.4465084805994034,-1.7263658020659673,-1.5207633469311546,2.025270616441401
0,8300,0.44111518401664496,-0.08040865310024678,-0.8358851033475025,0.223495399747858,-1.0761516248867191,2.5763226267180497,-0.33536748870738947,-1.4993262408246426,1.5007537637553494,-1.3702735358756102,-0.8109968671331709,-1.28652125669908,1.5166113047710208
0,8400,1.8331759049692504,1.114810646845709,-1.168426203716851,0.08990183535373017,-0.048726969286938086,1.5748241493872701,-1.3950465751577357,-1.412030284818924,1.3779069231653758,-1.9302730414297433,-1.0971837285424195,-1.616997887187178,1.099188164128176
0,8500,1.4759954810887477,-1.3696156907636825,-1.3220813590029195,0.8282520841213221,-0.24989737970203788,2.246150746466105,-0.7810269224533064,-1.6096077154205148,1.407689161785844,-0.7313030835070524,-0.1377669898181859,-1.6299371604330237,0.24192275181821024
0,8600,1.2867138526529378,0.42372385210097735,-0.9662598586328145,-0.9951149513572446,-0.5736775956146348,1.6285980957501713,-0.2507365655695499,-0.074250496685848,2.1345873262332447,-0.80083304030052,-0.6358579351964007,-0.5002819980943997,1.495963676223869
0,8700,1.308427535237612,-0.23175218612850856,-0.5739501613878293,1.112060449404522,-0.8117527013662049,1.3476324462301692,-0.707935654616134,0.2222999110202449,1.5340194946525427,-0.4109223066537055,-1.2405529382046174,-0.8011324005003844,0.7786325015459711
0,8800,0.9743261258175402,0.07981968307871234,-1.075334357790923,1.9819084316095144,-0.8644941486497474,1.5254003762783028,-1.2926211908803147,-0.26045821955813525,1.762517130744406,-0.06933036726001345,-0.3949369815048867,-0.7966027814911767,0.7912873492465008
0,8900,0.21909024078696593,1.026133240285977,-0.7406335845563365,1.2076768845173205,-1.3096992939692533,2.1151591140581596,-1.155056572364655,-0.7182996433254896,1.0315821866913848,-1.6456057974140723,-0.38252737494028066,-1.433490447031109,1.1801187487770037
0,9000,-0.30961312923650447,0.8531697666564971,-1.0769966375574487,1.1615255303623404,-0.3477743713395615,2.3540592110779235,-0.3980966803909724,-0.6474705189777281,1.4383078536149627,-1.0127395949639282,-1.3378192475684232,-0.3772958682432748,0.8717492501693314
0,9100,0.08700657062250851,1.1742547327048725,-0.862104636278824,0.3402828378539455,-0.7973383054213153,1.0957950559686112,-1.0450144768219185,-0.7964487636593441,0.7291445518245809,0.03390671110229551,-1.0722039995052077,0.34168807835706416,0.24815475380024354
0,9200,-0.9620332377409879,0.06777322961151674,-0.6913392685393746,2.017956663308949,-0.4443075823745255,1.3375670120814103,-0.8551808427717346,0.2976319959924441,1.4408670150514287,0.1687773442293486,-0.6150413066431021,-0.9553611090313159,0.8229905416305647
0,9300,-0.8674454922465407,-0.05927702894678709,0.5505114141057873,-0.4652645462143578,0.7615641015788369,0.9503338762141064,-0.6254714223594873,0.10620396725560456,0.16688581372645603,-0.9478627472573836,0.0009842523956284425,-1.4573503478497185,-0.6172262197594215
0,9400,-0.43167463612035556,0.5320974110117386,0.9766249324435291,-0.55075124485027,-0.5118397736413194,-0.5148990282050218,0.27852841552534024,-0.7037457226847135,-0.44850705253577305,0.2530946940023215,-0.3711877400851675,0.1228525516570852,0.2670827901646086
0,9500,-0.9785254543927759,0.5234400167886846,-0.40383419694497863,-0.6834043027864202,0.7241170614098645,-0.5800108591536653,-0.8114638952270464,0.3423373900451453,-1.3432673107933764,-1.6002670120058737,1.9642368669662393,-0.002387112812957243,0.7532604488577802
0,9600,-1.1155180438772514,-0.25315447786391654,-0.07827914694746847,-0.44575109131958807,-0.2840961887560034,-1.140946456444125,1.064268207042011,0.7053899663023625,-0.7390755796743345,-0.24804758249445294,0.44226763044013473,0.5797302651850249,0.37018154014374105
0,9700,-0.015378336171488441,-0.6198519481323467,-0.6222028683173115,0.8914318244279713,-0.9782635326941279,-1.02742482835031,-0.26373085664312407,0.6537922672841601,-0.7449410255901265,-0.3052623638657294,1.8981704639153831,0.04677948958228159,-0.39807751097325844
0,9800,-1.983076921817325,-0.700887220772011,-0.24208962999862155,0.11282719944349666,-0.674229980177421,-1.3325488808829378,-0.001606250477152204,1.3170757422136867,-0.3790145606573841,-0.916256095153586,1.2129997246983724,0.7110352629922458,0.9648834574801454
0,9900,-1.6374987028121075,-0.8426174788077841,-0.3240818270289149,0.5453189637475968,-0.7832252594345044,-1.0785270269856753,-0.2501178540627483,1.471351997853,0.15765331212408787,-1.92517791619827,1.133047197067261,1.97435260708189,0.19051684218481796
100,0,-0.7515577698490862,-0.4843942896836538,0.9120885266467161,0.736913964829561,0.5152373855956327,0.486185774700831,-0.2877876538548215,0.6679325589604228,-0.5932837793607183,-0.7353731062697954,1.6757057169530873,0.056296657809812835,-0.28828636802882934
100,100,0.9530056093805382,-1.6393774583350733,0.5291716681165971,0.5232389530964722,0.737323123415368,-0.02585881932237915,0.7847457470113323,0.7607222423191178,-0.03623560934608205,-0.20240342812817658,1.8118447782999478,-0.6255683723353157,-1.2574739544200269
100,200,0.8267473156787319,-0.7959778342580248,-0.17665693444942485,0.17155390670215065,-0.043505278834218564,0.044712400772176954,-0.3877762285689563,-0.41319607858120444,-1.3527222085978903,-0.5946706659722053,1.535717368919804,-1.186401462357592,0.09011233280245447
100,300,0.028866317526421506,-1.280562854174444,-0.0171671554300136,-0.41469834845844056,-0.04365223312411178,-1.3685363594368156,0.16101517513081146,1.6740990443957533,-1.1504487968958799,-0.804367599967215,0.2762490422862302,-0.5780817489771968,0.2889130897029438
100,400,0.984310997994227,-1.1269813665557762,0.25021431643029535,1.4343888219017042,-0.8546816019197233,0.18005697307123453,-0.8032275137484594,0.3147919944678545,-0.993916111416417,0.41237067429776303,-1.0936185318607703,-0.31193309588174517,0.901107188308116
100,500,0.9286532941693465,-0.7862037435197575,0.8765589022374372,2.484015077805414,-1.7484960805572676,-0.6346789235952038,1.566093574856498,0.9489938452719662,-0.32475580638085344,1.1590778334857905,0.4545485279649825,-1.1366346072160538,0.9358637030937338
100,600,1.0970521615898072,-0.26914789513805487,-0.24426383219355433,0.576551851200824,-0.881524233094665,-0.6019938772841571,1.3699927469097821,0.20146325962069558,0.12237569444057038,0.1534171415579782,-0.09151391905436725,-0.6581050499801172,1.2741025817676237
100,700,0.5109146955810259,-1.7556363881668142,-0.45926294902794823,2.377203702884347,-0.8526897507208624,-0.6575389108928639,1.056115375150826,0.4296668050182855,-0.21670750876140313,1.0914329746246407,0.2730945183947703,-1.1218758994222937,1.9019346866503966
100,800,1.2633194799587906,-1.1232503094946882,-0.4271573438154017,-0.34600444134856484,-0.6303314309300758,-1.636336837504702,1.1372404703854497,0.5165500827636547,-0.24049661507113748,0.6466469061341364,0.3155682925462015,-1.6121412164445033,1.0216148854320792
