x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2300,1200,-0.9371141269030293,-0.8890094122797411,-0.9965299545187676,0.6923480259928498,-1.1734743324846124,1.3430766893942376,-1.1614210456713607,0.8319572902101577,-0.8381889786301336,-1.418881447938463,-0.829665696100989,1.6198337386135746,-1.106374618934689
2300,1300,-0.6803851918651218,-0.9852447823071048,-1.0475665279234994,0.5425201359104483,-0.9070345748811952,1.2181615062131577,-0.7670271042412696,1.130238703052153,-0.3810235761685535,-1.452760965116211,-0.6415585365735231,1.4241992688854324,-1.0836724511964662
2300,1400,-0.9960148007808199,-0.740483795075323,-1.0226097737424698,-0.031117855463805064,-0.996768229673513,1.7956191246526634,-0.9123440305801988,1.4495557224172249,-0.986692019984794,-1.1531196167437958,-0.6562306863380938,1.6096383006158637,-0.6782751774609173
2300,1500,-1.1637466535274166,-0.6144622445337522,-1.3121946721694455,0.7631163664589461,-0.9694548314452749,1.9346508701687242,-0.7557487296827419,1.622213030156317,-0.6555156482886926,-1.495995205963057,-1.2303494753344675,1.6832069897027386,-1.2784326672071615
2300,1600,-1.0228657531350056,-0.7309427134637412,-1.4219574457241217,0.8803039770368362,-1.1080339536215833,1.7483465915907082,-0.8928581744278892,1.2819669624844319,-0.7093169863090919,-1.4789213364673788,-0.9684305542958728,0.8529932267985704,-1.0794774446014566
2300,1700,-0.919001633550544,-0.9781957132697464,-1.3866685503133866,0.5626250405708877,-0.6544424466151778,1.384669375140007,-1.0309280077769332,0.152690734474391,-1.0574258321331378,-1.476434446568868,-0.9346990034254595,0.8952519191913008,-0.9748492633636876
2300,1800,-1.2003972062731336,-0.37948771490545014,-1.2114911463720062,1.355522188692937,-1.0357529248565733,1.8166032368891827,-1.081164585512192,1.257829657069562,-1.0648357616368753,-1.1727454919835398,-1.1712234640323786,0.4027673837589812,-0.9063877311034564
2300,1900,-0.9481099345837931,-0.3571216418264198,-1.1287862971600506,1.471591890711099,-0.7647522547924573,1.3609450963354524,-0.8101920114848224,1.048571003542558,-0.5239242671538967,-1.0907112949678097,-1.0498925119109743,0.8830612640524073,-0.8718635342278064
2300,2000,-0.85946449893087,0.15124432799332993,-0.9257641616303844,1.5158894907331173,-0.7997676878855131,0.8394523279195346,-0.5856047675063363,0.1594685650782189,-0.671816284724511,-1.227186252287944,-0.3968271970082929,0.8490062860347489,-1.2667254532002263
2300,2100,-0.16627482949089534,0.1923548325522861,-0.39219961141329107,0.5898233086059602,0.285525548674282,0.8501720204930481,-0.17621655946566378,-0.6013588065634988,-0.8006740688219236,-1.4501897116936118,0.559967737749107,0.5906789660091911,-0.9170992253145653
2300,2200,0.21260699308174075,0.5092950331102976,-0.6887772347863392,-0.08160776727333731,0.3974463257665646,0.8613999318309511,0.2532224034257723,-0.6844020341657859,0.44501636399804056,-1.01138900496017,0.1484146052169394,0.2611041908660628,-0.24978479121524022
2300,2300,-0.6140341907896942,0.43250672929486333,-0.8782146170628697,-0.001932397643228517,0.5609909353615241,0.33379365440088116,-0.2837450608773761,-1.1155068934584322,0.8198222661443698,-1.024190017226955,-0.8742541267825472,0.9156545898557716,-0.0702526152797335
2300,2400,-0.8889028942689607,-0.1882182653638526,-1.055200541826077,-0.271250677522629,0.2334728612058311,-0.15689840194437432,-0.8347473379982558,-0.5903525648795805,1.041249572585799,-0.3479814986218107,-0.796410919891266,0.43643949835040396,0.49186994426251696
2300,2500,-1.0995193565098618,0.057429026400753605,-0.7146706992734744,0.21917594349510663,0.011398584585675286,-0.31798592081365445,-1.150373749775914,0.29140171460472963,-0.03853475358400848,-0.6535150688061352,-1.1053019950943468,-0.3706669012907649,0.45790956466929617
2300,2600,-1.2194466901599939,0.10868986462761673,-1.1345312790485604,-0.9875624306400134,-0.6282475752445763,0.15877431922885873,-1.190029236474653,0.27812663230609397,0.005027032668800931,-0.8165238405574207,-1.2256039934699559,-0.9481156380579293,0.3305470701896936
2300,2700,-0.9549389634302053,0.8621397761468407,-0.7329282134416735,-0.656333973507525,-0.10491016903877708,-0.3681757828008854,-0.9963611894170388,0.08944008533260506,0.11492300940658959,-0.7138344893368345,-1.2900991507031063,-0.7631420271599625,-0.7159684540222411
2300,2800,-0.5790544297170505,0.19745051486584977,-0.6203312724298703,-0.8171336269076712,-0.14631565854064052,-0.4627231255522949,-0.8980333520899815,0.48006383501707833,0.34212522602725376,-0.21410910061431487,-0.5090823662008721,-1.0159168662515412,0.4343075224684755
2300,2900,-0.32199173150483196,-0.02085583642338902,-0.9552740021632434,-1.0612661710192306,-0.2197811029505761,-0.9612041131610848,-0.1687759687666567,-0.5196187453459842,-0.22905354646491755,0.18273071488320186,0.40055932719314724,-0.9468356132065977,0.25322220880667273
2300,3000,0.2470329659530161,0.5132543150326174,-0.8542701408751621,-1.0781282648712986,0.48465204470311124,-0.8301431168360981,0.2732477166650923,0.009784114054729042,0.07782595536515952,0.16982706920768803,0.03181001677460163,-0.6575389818371692,0.26275186975525777
2300,3100,0.3652740195519146,-0.11561945491957275,-0.1950444614227667,-1.1378436191262047,0.5620490471480105,-0.6189568614868769,0.018017396981336344,-0.5761355288429499,0.1678981989206988,0.63392847805777,0.24183805104882525,-0.7784821538802245,0.89041817408259
2300,3200,-0.22946031818051474,-0.5591684475585773,-0.8294095193635754,-1.0385955992075662,-0.3982336851723777,-0.7033280910633447,-0.2779956093694974,-0.24831507238971903,0.1432630506376077,1.394593035711978,-0.23029393964428832,-0.9738174900022083,-0.07142490466203989
2300,3300,-0.07849460160550016,-0.03935894103227522,-0.24383289278975276,-0.8647011671864722,-0.2990707546113353,-1.233488406222954,-0.2270810472458152,-0.41902518238734493,0.09656380750308151,1.4718386161361943,-0.20994699776379863,-1.320508493423531,0.17634978402181203
2300,3400,-0.34718305498482877,-0.42444618439170195,-0.9178539747142067,-1.1703647517393014,0.42692719915415106,-0.9159695842343395,-0.4694707699985639,0.15774306596240684,0.8177580473163282,1.2534103581764515,-0.25588874544367773,-1.4711001293163284,0.4930769735651127
2300,3500,-0.17377001078593063,-0.2194748271214973,-0.25229361390445126,-1.1223706801369093,0.26431154232334747,-0.862831551186903,0.03528184567774209,0.20542007776549698,0.9272175041083429,1.4689493724939848,-0.38844275426260516,-1.3817630584058482,-0.24748264685682184
2300,3600,0.5234674078387126,0.07056613294541365,0.2785394684364312,-0.9428469156920843,0.2945283027435684,-0.7579661910979387,1.1685421678748826,-0.6173780021799257,0.6167116499155926,1.5604330329178682,0.8300240148269297,-1.2380262602071472,0.6084241331969501
2300,3700,0.9667212004861955,0.4139155634544446,1.1435705984257583,-0.9151383106322132,-0.2201625548900043,-1.0051890492429114,1.1696963560953026,-0.6756438065810847,1.1760291734150088,1.3559595084355036,1.2624778993607704,-1.104260605659392,0.9293824564241335
2300,3800,0.8281069653042654,0.7413391151700246,1.4049660704214928,-0.8365940425137972,0.17691623679111917,-1.0090349046699751,0.6876769934283213,-0.6678099027501923,1.1460861444099169,1.5476123420948444,1.053376084270881,-0.992851284179995,-0.18353062219450575
2300,3900,0.8906418732413852,0.7480925832560881,1.6073280020430691,-1.1118461987471533,0.5421043623929769,-0.9809036788209962,0.7598692344670519,-0.5235467258718453,1.346372824554515,1.723683971496277,0.8780605006188036,-0.8926779752115911,-0.783072920414571
2300,4000,0.6059308930926771,0.2960938744857027,1.49993998557688,-1.06812318654405,0.37559233554543214,-1.2545670652825414,1.042783929348377,-0.5390730193077367,1.4871232537147594,1.6266184507254589,0.7735682600934705,-1.190011821702559,-0.4780837872153827
2300,4100,1.478497778950554,1.219247893020709,0.8357978458188474,-0.8182498601233301,0.986455111693858,-1.2748339409131197,1.3952170988457007,-1.1596026601379201,1.6775975672857504,1.6306521458694934,1.6300142850002741,-1.116279481809852,0.6035212268128464
2300,4200,1.5017738647242234,0.17151393480451366,1.1443659178829195,-1.2125776852783337,1.4927753651364652,-1.4220011501393404,1.4403017677519503,-1.2862749224672916,1.6605325802157458,1.2918535064141696,1.4618921473170723,-1.1591334248212686,1.1285111038355717
2300,4300,1.5309774563547647,0.5936763379104272,1.5535886748043877,-1.4216065932407762,1.4413487450983848,-1.4443183015182934,1.6275564953725874,-1.2085079456547145,1.6818999645486794,1.49344275684249,1.5717815511228166,-1.1296107633337538,0.9547340218303446
2300,4400,1.4938357733848202,0.658279927000853,1.4029016727706296,-1.2177834238492686,1.0289299053518026,-1.2293965129106266,1.4871673257004667,-1.311541238047458,1.8120885464629508,1.6674103221197623,1.4747049049081329,-0.731916425320425,0.8675205860200184
2300,4500,0.8988976133716859,0.3676265340585182,1.299399024932716,-1.1658683118733724,1.3467743160831007,-1.2427317971745977,1.0341014647475222,-1.3376398703596382,1.5396132962998232,1.6751025903940844,0.63962289135725,-1.1072986846626478,1.2440893087551652
2300,4600,0.8026487554564438,0.623704343940688,1.2912475977175222,-1.1439452432878847,0.7919588374151473,-1.1136029287992337,0.8991762125210566,-1.215776644351581,0.9875466155312191,1.555627825128993,0.878655579642116,-0.8334417979489629,0.8900625813029092
2300,4700,1.3335210795731125,0.6568152361377537,0.9490915572834772,-0.9343969963583489,0.9072626936970805,-1.3092503675100686,1.3389081857613605,-1.232107474652589,0.8956327639186278,1.6502470048127391,1.4478890921289287,-0.45952937131095967,0.4634339823635548
2300,4800,1.3521910648289475,0.6732422476534298,1.3197424414129244,-1.0083494851643164,1.1316271428706401,-1.1729375013827146,1.1548617091215811,-1.198804463987668,1.2769226408778351,1.7125973452879963,1.5279602843066302,-0.20639430714459622,1.5681375368720936
2300,4900,1.1024422681532622,1.2739450279513584,1.1256827766039286,-0.5575493991519735,1.745641507357333,-0.844441188419102,1.0659214772635754,-1.1125379300206624,1.016909771447995,1.713626815496854,1.1094858058076684,-0.29960460811538536,1.3780726317656387
2300,5000,1.5555742130149008,1.6202378221871454,0.7661534898854553,-0.34404110021016954,1.7820094912656956,-1.014213296572817,1.4748661905324592,-1.3925774296600897,0.7630119719531503,1.8059634162648106,1.6509296298852443,-0.5677216305900438,1.402905349905396
2300,5100,1.2640259126797797,1.3115647724726367,0.43168616550763167,-0.40558608641262694,1.2862172384274744,-0.7805277150759454,1.2688169294087335,-0.9207554171171813,0.019563362024656524,1.6177972949949062,1.352165389768509,-0.9777299869265574,0.37167622663174965
2300,5200,0.2916901454308382,0.28274922076595205,0.009658881686360773,-0.6541179502547547,0.9536537805972704,-0.5691714771595362,0.05779575912555569,-0.12651308783663126,0.28759305488020154,1.2685177751634535,0.11145329486001077,-0.0033916581427043744,0.23440353037517853
2300,5300,-0.04979133108332981,0.19635748885628027,0.020168370993114606,-0.43860158544708466,0.6955947538628121,-0.4638991082113501,0.055397121513698876,-0.43835453858075896,0.98032033959248,0.8791305280746504,-0.19831686016322725,-0.832886602709822,0.6920968988430218
2300,5400,-0.6338253510041536,-0.3017770280184904,-0.2726925289114659,-0.7047966601591137,0.4261307264659128,-0.363388682956203,-0.5506005767862868,-0.47819262018177056,0.8659806238520512,0.46022293311498735,-0.5820695260078927,-1.2272180500920298,0.48115134237417867
2300,5500,-0.019721297410905142,-0.10464788494362831,0.2632315282013844,-1.1420707131540724,0.6627009760244095,0.03443452208952008,-0.23257477686109823,-0.4243439885766474,-0.04040703759559903,0.9606512360635898,0.23320192217104996,-0.802013056845941,0.08360800610288957
2300,5600,-0.33490077897800874,-0.5060787038373296,-0.2063374294333818,-1.0195584920785121,0.2750423075641996,0.9811788770871357,-0.35540409295352693,-0.5433936054555446,-0.9846450848762263,0.882945922202264,-0.164990344413291,-0.8648084136364648,0.30668883014238374
2300,5700,-0.3640003459883641,0.4580325912890768,-0.2451855190524936,-0.7508113864168044,0.00748267479156203,0.47558893526591534,-0.13984159139252833,-0.6273147045628639,-0.6582450646476617,-0.03244526657346408,-0.3476306739595301,0.5204047017478522,-0.6340398042956882
2300,5800,-0.5165012218459293,-0.24979786183752586,-0.3805746010225707,-1.092352185974006,0.22963597996209137,0.49107285739653433,0.03793557309465359,-0.9786133974079607,-0.08005004751132443,-0.27050523188415176,-0.15127722350900258,0.626718000106961,-0.921963463907537
2300,5900,0.8184162103208072,0.3920068373727174,-0.01117708878113963,-1.1888385712428957,0.6964805844777414,0.1444915779075382,0.7757407845520999,-0.9028147429289676,-0.01002456096582302,-0.600692816407341,0.360965905613223,-0.12822227882470075,-0.5811947283542439
2300,6000,0.35639871798093375,0.47727006262889143,-0.23362789520528138,-0.3555218262637174,1.2340442970619816,1.3227355160348033,0.968769994662974,-0.6943536708600032,-0.017074947544002562,-0.3461918494126517,0.43800651241529837,-0.8866944173245871,0.128983200501062
2300,6100,1.0215281439884667,1.051412664054709,-0.26270692674261603,-0.19753212651043026,0.5313351391874979,0.5446955660875781,1.1588495388890594,-1.1382055839154552,0.7834132160959951,-0.024115022627880442,0.4309512383398374,-0.8889445176560608,-0.379943676243422
2300,6200,1.4592956654732825,1.0014870947180006,-0.032862913199000116,-0.40653382145687206,0.2701315873211063,-0.16208454391406277,1.0809817299738742,-1.2367338922792872,0.545099801332276,0.326662189053732,1.475436588381588,-0.5826192109842336,-0.09503675843153701
2300,6300,1.0315278227344675,1.2333247476053661,-0.3281119166946363,-0.6613809250175187,0.9528765763825917,-0.3159973515916156,1.1059888697480988,-1.0062180199087012,-0.23117898593588035,0.962482180845945,1.378677479610313,-0.03166576395030661,-0.2696647557890616
2300,6400,0.8509648462247139,0.4916642242791684,-0.9457266268502136,-0.9805448624930221,0.3291591169474922,0.43945450166752076,0.3776462972959429,-0.8336339515189912,-0.32018735382541635,0.23136223385326568,-0.03050673515231576,-0.71953139592772,0.09770422544624796
2300,6500,0.743534166750226,0.025553307291449258,-1.0056373815444515,-1.1072806594671434,-0.33227553043742686,1.0546027041176653,0.16204985545123662,-0.3773516875381928,-0.20740976501527045,0.9545779918597799,0.3018328560197773,0.12735531965466335,-0.3362161004004572
2300,6600,0.6929190305879416,0.18247805537723105,-0.6693305749435629,-1.1495277126748578,-0.5678196722690964,-0.0445683140992313,0.14266573102055094,-0.03270885582740174,1.0745283642708212,0.2671577825701759,0.5733743723219386,0.009394233207604701,0.26571965447805673
2300,6700,0.8557931080060761,0.9951814883033221,-0.41264455163868663,-0.4883677989475503,-1.0206608066188847,0.014085096079830418,0.9305583459465642,-0.6375743039339978,0.5534556755202664,0.7825149448695036,0.5513412050572577,0.09110572240224428,-0.3748175655609773
2300,6800,0.19010219871651496,0.852754479278533,-0.1269754880920956,0.874979497362657,-0.8989515893620699,0.11833491965555876,0.25847728825131283,-0.9857107765480422,0.7810125923800165,0.9667644880428073,0.4093471398340004,0.3291214950305916,0.49317954664190244
2300,6900,-0.1118920925954653,0.03773069465213324,0.4506458160994761,0.5417105356630048,-0.9781287252097522,0.24611888301815465,-0.2927667499901173,-0.8033493691578998,0.4244299830339016,0.3588738292679614,-0.6287518723506651,-0.1101327424179576,0.09330055571065399
2300,7000,-0.5253130766186688,0.044490939816486406,0.7183171296240917,0.6971067360084181,-0.8742636625170891,0.680643514467159,-0.34128661339542654,-0.5969359444731159,0.8278214295011831,0.5237840132542002,-0.5452035569429717,-0.3575817000272287,0.15641262306297238
2300,7100,-0.3280392736637012,-0.18237692205503106,0.2829499214695596,-0.44481853199900545,-0.8548676985845751,-0.33245026322277677,-0.27793678090992774,-0.48836966512050395,0.9476595902565796,1.3519674700606272,-0.07941626120684346,-0.9988391786511811,0.48202298334084376
2300,7200,-0.08746637671426016,0.9404058296747202,0.08604913046703475,-0.16412775200178276,-0.5435011758602338,-0.3752376338009278,-0.11998238317246109,-0.6320521889311881,0.29277348064276904,1.133227481268987,0.027012379924805863,-0.8584679263735697,-0.0051092659997073004
2300,7300,0.14258801104549138,0.37177457001611863,0.3153033522881015,0.03831767658524653,-0.4096217592798875,0.3927061128313604,0.3144187536869938,0.09287064628336417,0.3383868337750982,0.8021887857723158,-0.10167896887308991,-1.209756148207248,0.6484915638769649
2300,7400,0.3169161564383426,-0.20415251362279208,-0.2511595395627458,0.05921583453944563,-0.24700134987573386,-0.30804618154662733,0.12847965285799925,0.07253127140760036,0.6975200118679609,0.42324975323466735,0.33511704022700445,-1.104965873146122,0.7707621040889037
2300,7500,-0.2674771021094891,-0.5779012793488335,-0.01795415801776924,0.7959783327655743,0.29363985482080046,-0.6319234379577626,0.5988284073554992,-0.27683274283193327,0.6796002703287297,0.315848727833896,-0.31914406135725965,-0.7808656798862252,-0.0010864167532833537
2300,7600,0.39796295508758556,0.6655385995130618,0.15833173449126964,-0.4782036556819275,1.2922145421251137,0.0008782052486317116,0.8392817172030622,-0.5754421361814175,1.0931622496779752,0.6162729849710982,0.0004200276496033197,-1.2176430375555325,0.527232395580068
2300,7700,0.5244642868535667,0.8643988438772101,-0.3991823993280433,-0.4218312337250359,1.0253149011189397,0.13915496997525667,0.44322497917615067,-0.32688552181829805,0.1942277161661323,0.33814313890532643,0.1738281383957547,-1.1462517652633641,-0.13305548133861939
2300,7800,0.21257090092555367,0.28478251155152456,-0.14505799298265934,0.4161809804383796,-0.14450604972168163,0.5513713436700958,0.5966802159979705,-0.21443361557776142,0.8770772997808921,0.18060579914592703,0.19661620595577037,-1.0410179232223313,-0.8720269700435146
2300,7900,-0.023450125827688472,1.1144744258124117,0.41873613892192146,-0.10480270342561614,0.5468559720952748,0.0817356975603911,0.5917096606583679,-0.1431727605924938,0.7891401161381455,-0.3330087672205272,0.14446926409590066,-0.8527669917820997,-0.39215918699297003
2300,8000,0.5341791806040397,1.521201300857182,0.9749391081380117,-0.6037621600986994,1.0044140785212523,-1.0333756977260191,0.4455759486267218,-0.4577472130505983,-0.35559624657287825,0.18043025246837036,0.8364735406235234,-1.1181714486157126,-0.5703701514841347
2300,8100,0.8900362619243359,1.3755342397561643,1.478361485894,-1.4063864742530348,1.0405740938451464,-1.241542839553996,1.2316124047520218,-1.0439817696682079,1.1390222418569307,0.5150769372106396,1.3620911704879464,-0.9792144132350442,0.8695258383123725
2300,8200,1.5452914842615166,1.5313900852996485,1.7911127163960119,-1.4961585085134517,1.3213851772549752,-1.3556899572181809,1.2748921474105945,-1.3849181562146478,0.553208627990014,0.5244319645990894,1.572952188373252,-1.2622423141903523,1.242566722498475
2300,8300,1.6187851599931349,1.6772789808934268,1.8312776764190304,-1.527262644650599,1.674989087915869,-1.283231881607383,1.6926832954892186,-1.4853192397568076,1.4830273761410044,1.1833732592776909,1.406198599138297,-1.3197648294671263,1.605610603475386
2300,8400,1.7109348114210554,1.8329507933678275,1.8979420899354429,-1.4883408249742875,1.8661615661316866,-1.2301835589703605,1.7333801418511432,-1.563376303223616,0.9905173875689349,1.4080625951976526,1.6903764251264484,-1.1618928464888125,1.6233070573977912
2300,8500,1.756865613212862,1.8794140182960621,1.8934162464300055,-1.5116024580088432,1.9455409705817333,-1.4234692793519426,1.8183593902715176,-1.5819278851986505,0.707336137683652,1.2633532600514898,1.866480480740661,-1.4986551578512144,1.8280165155551342
2300,8600,1.7597046615109417,1.8676945622964065,1.8961403077434713,-1.4962739165535779,1.9236282118308465,-1.5499439437954923,1.852584936304483,-1.581379760954805,1.6717923564382853,1.6037454066674344,1.8817442127573438,-1.3712344286078375,1.8162780212179863
2300,8700,1.7715987083042177,1.864691089178475,1.8960828042016846,-1.511943345069174,1.9203702477508708,-1.5437023989254637,1.8998635886336215,-1.5790084360293934,1.6906542729310008,1.4932693130511498,1.8876364713771914,-1.3784996187828877,1.8493290136613756
2300,8800,1.770556356441825,1.8848143445622887,1.894774127202245,-1.5374574558185694,1.9251496668997483,-1.518237594841075,1.9045667668978574,-1.5823096192811321,1.4434527448118428,1.6427267929051712,1.8962905607276712,-1.3790514698442746,1.8517152928960332
2300,8900,1.7725887161985587,1.8901819395711956,1.892483078913908,-1.5394384424301146,1.9517371472094842,-1.5328180229013422,1.9009321410935567,-1.58760973224826,1.7504438782725205,1.821881860497513,1.8958366015708452,-1.5494458914395637,1.8551641148747442
2300,9000,1.7475714301780998,1.8813286467105286,1.8857675452687739,-1.5352160748475288,1.942798415296382,-1.5447714462678277,1.866631544941066,-1.5883932849212576,1.7475845131976806,1.8421608954340416,1.841830755498755,-1.5201239742067578,1.823805134167453
2300,9100,1.7610489844046981,1.8713424761034252,1.8946050718760672,-1.5362369328734136,1.9422473101754107,-1.5504649498935026,1.8456587707822691,-1.5815397064622683,1.7702482512622615,1.7531030447238356,1.829311819709552,-1.5848859819427843,1.7915123952703045
2300,9200,1.7318086016041012,1.5659982983041543,1.8691367564021526,-1.5473823493575265,1.926639253328136,-1.5308177506740506,1.8679728853460338,-1.566467701674556,1.6963774528636837,1.4647393429882205,1.8309621459126484,-1.561708049607259,1.564689121195613
2300,9300,1.700125242451602,1.4302293046513548,1.7828630627693862,-1.50734432364341,1.8487640796697073,-1.5214776755615944,1.800198461447386,-1.5277986647190465,1.7723081911085412,1.2955594789003535,1.784635520533608,-1.5719824144526502,1.7169399828023535
2300,9400,1.7495133668235994,1.496504281665392,1.7083505964526557,-1.497724903155818,1.8070783405795314,-1.540463270998197,1.81141976891017,-1.3451607553830431,1.7047499211898127,0.8581148361385511,1.8200903974931013,-1.4772571487026636,1.8151557802993834
2300,9500,1.5870618802297591,1.4762712033641465,1.553666279421483,-1.3566877081852857,1.8829558003838505,-1.5322065017177373,1.6836627394095667,-0.8446093262896222,1.7767978350257454,1.310413901854216,1.3772112724952945,-1.4235956957298328,1.4283948301687972
2300,9600,1.3317097912481095,1.6218659467016405,0.649284287975828,-1.3800314971392795,1.6075301121960872,-1.4534224170132808,1.4673895242774218,-0.5852881691328077,1.7236839255841923,0.9060692716541059,1.0958954830287524,-1.281614747652259,0.6240073545469768
2300,9700,1.3106287929485951,1.4694777768125218,1.4912704608411425,-1.2714843461483456,1.7070128764434813,-1.0890052847296843,1.3277565058068763,-0.04610569216019738,1.7189229933008332,0.6692013789449347,1.233339020919732,-1.163981101782805,0.816866305878193
2300,9800,1.039721966820849,0.5683814795822679,0.9904624779854251,-0.818782055377578,0.9478163924875402,-0.9436041414811512,1.1554588842352194,0.04506188548166365,1.572391851838905,-0.45310512341329134,1.0272979961613113,-0.9316988609252995,0.3711508049438525
2300,9900,1.3133299843226849,0.6021131751139723,1.1248393754283708,-0.6401601498658919,0.4943174885453944,-0.19993467760373848,1.0035143819857701,-0.23840987523305393,1.4375545528315365,-0.40020216716430357,1.2908354080030993,-0.6053342136729691,0.775237976210124
2400,0,-1.6301592161659169,-1.555283424546803,-1.2033448284070654,1.7095453173912307,-1.4837880596693147,1.1947392502499516,-1.4753778783956726,1.756312568123953,-0.9529175469113224,-1.1740017011110868,-1.4157329313756306,1.1652219346853447,-0.20840279723408622
2400,100,-1.6861367728070165,-1.5612929431361426,-1.2275023135623053,1.8512011356840181,-1.4674283173853362,1.7885051196022528,-1.5166152052027002,1.7628644074583468,-1.408103168708939,-1.2885818604243389,-1.4723184127084303,1.6440738504478707,-0.8815502779638862
2400,200,-1.599789453422872,-1.5057416024185686,-1.496902255148498,1.7990234549027428,-1.529606001930275,1.6919824263338545,-1.4444587400398736,1.6690107394463851,-1.426784902653503,-0.7147152535661465,-1.4464496082781446,1.3970826676595918,-1.2152858574020096
2400,300,-1.6038279819820245,-1.5411634540910104,-1.4489618352320646,1.5627659296447804,-1.4445617823931496,1.5942897115393826,-1.3922680685251303,1.5233192102766766,-1.363866560045154,-0.7941230522943773,-1.4737999839799654,1.106628253118281,-1.0601372717458128
2400,400,-1.1038376438146575,-1.4677363748328571,-1.4545841975582523,1.3804886656793696,-1.333836350582815,1.2971393629744312,-1.1441946828698764,0.15664500415041546,-1.1646419912067218,-0.7834762559495273,-1.3057538894945147,-0.056661798467109246,-0.22801433660333226
2400,500,-1.2955480653580982,-1.3802417944094036,-1.4064118184102594,1.0733019174428795,-1.009900872632806,0.8497232706893657,-1.2025159969723127,-0.1140211315498669,-1.2297958824745474,-0.885802061423298,-1.2000644325203382,0.9394421804522467,-0.4523909365362581
2400,600,-0.8502342263078818,-1.0617543322066723,-1.3762815975810707,-0.16563739476374495,-0.7560362681390347,1.1951942281762031,-1.014989607616844,0.6561105271619613,-1.1688621290186567,-0.9992164000266965,-0.9008313591980462,1.0653156111574502,-0.7157672131571432
2400,700,-1.0408290494702837,-0.9480468306824674,-1.0777073593502742,-0.5280437799778279,-0.9965577295974182,1.4499070992407381,-1.1112990508626184,1.5280850445379315,-1.1212608770158192,-1.213281567632687,-0.986270793345785,1.3332210698613052,-0.21457351893591922
2400,800,-0.8473068992884413,-0.7556121938464253,-0.5506850059940317,-0.49733870253286877,-0.30442874061196157,1.5437143265513322,-0.8783898644700847,0.9773711579403107,-0.9725461043433103,-0.8259785144121891,-1.0380701855012349,0.886684033973062,-0.7214448428575415
2400,900,-1.0243740419408804,-1.139486962004435,-1.1441987386988628,0.5433062338613373,-1.2615360089197247,1.6984821234123257,-0.968838023405425,1.2190028616601387,-0.8003883497591145,-1.4589841549226557,-0.9724432058780957,0.6719522865569989,-0.6965844960464308
2400,1000,-1.1448536371608384,-0.5775599451498505,-0.8310147243473641,-0.046993175249456655,-1.490211412002161,1.635004369021294,-1.0462766956761105,1.3871574342315056,-1.0658809340280215,-1.565875026598885,-1.1122124792941945,0.6689238649839533,-1.1652599945269946
2400,1100,-1.2857374384387292,-0.7994717323368581,-0.45126311909557765,1.0355110493895132,-1.2871472230203183,1.3404813974418017,-1.1485151080939393,1.318950286000857,-1.1922420266053797,-1.5777772712396378,-1.1970610780810251,1.4459691991179668,-1.1096007041175489
2400,1200,-0.8623942742736393,-0.22103260935542401,-0.8563393642051017,0.5698280662491685,-0.8770660590615849,1.5438599416655423,-1.2469511986779112,0.6279297671335272,-0.3343070050332092,-1.5508410012880556,-0.982844457778459,1.664954142094417,-1.0154431408139633
2400,1300,-0.5152782755358088,-1.0651486908139314,-1.2567001468493708,0.6040349909032741,-0.961847249392852,1.6399397739891028,-0.874384516197849,0.8086021955899453,-0.6673166821546234,-1.4345054846683314,-0.5704810071547158,1.3027983963681822,-0.9163554373281962
2400,1400,-1.3001536187723413,-1.196940037434336,-1.0812167972901996,0.23045076372218468,-0.580162694882418,1.6153139621063572,-1.2361330873346599,1.1333768430799713,-0.5156832730301945,-1.409776272180099,-1.0891390192616672,1.587774481524644,-1.4051410010220986
2400,1500,-1.0781172729246395,-0.7968086500519738,-0.9642793194227198,0.8283443138064552,-1.1039039236653667,1.8843764775665028,-1.1188111683944633,1.3714391595308408,-0.7916732543107942,-1.5085760324183015,-1.1297664045922284,1.4310354587574952,-1.3900271851234929
2400,1600,-0.8926040007215938,-0.6354596772491519,-1.4085719909419896,0.8501359468003605,-1.0789802020744752,1.7727005903286897,-0.932398017926301,1.184405812052574,-0.8420347610984061,-1.4044615949624606,-0.8737478504415591,1.1677576911937624,-1.3093546950933446
2400,1700,-1.0595048038481374,-0.9255474597574802,-1.478396939804614,1.147888751147316,-1.1022913489883293,1.5278974962788743,-0.9405273426519453,0.8300228117745625,-1.0352712440317275,-1.4685649177217999,-1.0856525565659307,0.7734191717320332,-1.0879330790469546
2400,1800,-1.2640508780368571,-0.44640040417902976,-1.4389814746160174,1.5146229056848046,-1.2960542113328866,1.7848926497687667,-0.9880246626410797,1.0820645587215765,-1.1327444862786968,-1.1793890390788457,-1.0192920927612938,0.881034421989903,-1.0962876454968824
2400,1900,-0.43282209141682826,-0.48481034275518975,-0.9922574009271,1.3267321666846137,-1.130086740011175,1.5293197522553037,-0.37981069456528466,0.7462739979238073,-0.8211620115594476,-1.372380539191412,-0.30299366023014207,0.5797764268843413,-1.1241983587560422
2400,2000,0.15574148275702943,0.7382412038491653,-1.1333520784887965,1.2833712788884852,-0.7751428217596538,1.6337109108091368,0.025216204764314357,-0.22021504338626166,-0.5458487925321086,-1.0009430851144359,0.02097463431897046,0.464076709253829,-1.0455811804152122
