x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,4000,0.4495229456551052,1.3767670459762265,-1.3638448853215133,-1.1330016942297654,0.7257727244519201,-0.5686015126792827,-0.3831619082334764,0.946830368533917,0.8907374054800848,-1.169554591739781,2.040444449417711,0.8978895184681245,-0.39500108053748617
0,4100,0.2861301270862433,0.575990280826767,-1.391135808410869,-0.38594138868335887,1.4696001177472393,0.2641957587771002,-1.0086979800423928,1.2275952651061586,0.8453600747098988,-0.6109733284475739,1.579645578695496,-0.12286709150190986,-1.09427241994639
0,4200,1.173111194152507,1.376951107784146,-1.4784559151507315,0.731793734760275,0.6972429539264048,-1.0087426373123085,-0.5589650207313296,-0.15813695487946092,0.6583361770317996,-0.052560032176756644,1.0765329331332807,-0.09187153881048833,-0.6084850294071367
0,4300,-0.6476366394704134,1.7122212757180533,-1.0481833404499323,0.8022293291071323,0.663312915733733,-0.3066972550198088,-0.20205331782023278,-1.3340374308768548,0.6532842461428944,0.6964048100161944,0.12494437208639601,0.15527160996413,-0.7648004097279023
0,4400,-0.7089070744866919,1.6987053094747193,-1.0728716886257776,-0.5190984384349098,-0.16741756193694846,0.08260647588784616,0.6199381875500258,-0.694217198843573,0.20716358544705932,0.6580794969401018,0.4656910200311794,0.18464416527122826,-0.20178941576623138
0,4500,0.7423194696672265,1.7382476617737677,-0.41441903430079463,-0.3062573667724095,0.6664734891070985,1.3000628258251887,2.0325986382778987,-0.03908489414257145,-0.7607632315589191,0.6395266765616542,0.12015867069364865,0.5848793396928237,1.2548006523559763
0,4600,0.8729541784586797,0.5660034375525581,-1.318195126688249,0.15549017586860983,0.37261854438761266,0.8040755478021886,1.9864174455854045,-0.33309889478155785,-0.5482735402568059,1.1919094989954981,-0.2935992826343454,-0.5648634561393114,0.32267335811372505
0,4700,0.05980491392963974,0.14221360040786196,-1.000261545403889,0.8743896103598058,1.6974550041306273,1.0232562973493784,2.249443563885383,-0.1923639525312879,-0.8789506846666836,1.3825745113867731,0.12367961288925834,-0.3274216669269118,0.1269175011418711
0,4800,0.10822024944191197,-1.0772428159250562,-1.1394821254740597,0.6675692854425221,0.47853764042568525,1.2373013629033547,2.2482283907762364,0.06818920892635891,-0.3639187410466696,0.3299715030421893,-0.44443476236450535,0.5880035961097937,-0.22244581502583566
0,4900,0.38744585572732965,-1.0044369191231923,-0.5254539587963873,0.7323946289692385,-0.7974493777533773,0.5534567074394254,2.2414822923486097,-0.43586222960815124,-0.0272397493820785,1.1134851127181349,1.5846263814344903,0.9946792611028331,0.21550391497085777
0,5000,-0.7656633909566717,-1.3620114271419745,-0.3444394349902271,1.1522031854655752,-0.5453978100360355,0.11658339604574379,2.047280378905058,-0.5752967904822943,0.34375868715125224,0.6182031292187407,1.2807885782284758,0.2541026369129177,0.1555786334405951
0,5100,-1.0166615109231767,-1.2114548264952603,-0.04458807011211849,0.5833155028095242,0.09010049705863056,-1.1734918438871647,1.5176035554749376,0.16484335872962594,-0.6565016346392838,1.2973005353601492,1.3908479181165962,-0.6065799106014109,0.06706495515031906
0,5200,-1.2252058803224999,-1.3442392488444153,1.4404367284366415,0.3593907870975641,0.7684034630727798,-1.3483333198497114,1.4314787470928612,-0.4709179039723201,-0.9492284069641851,-0.41991693185297263,1.7973201549599824,-1.3852867577871741,-0.22690358992256515
0,5300,-0.4980014281354202,-1.3701476383522637,1.5528057946476166,-0.5679606293665016,1.1202056598473824,-1.5030074233479527,1.3639922772238344,-1.2453611995258718,-1.0787330989311916,-0.2483343099503677,1.5139279875252067,-0.7807357754290681,-0.9334418856695855
0,5400,-0.6676627442285581,-1.0589481725136902,1.8892802105083701,-1.0212702730687797,1.4099775759004092,-1.4921152223323209,1.4796477989436327,-1.2776250915990053,-0.8855490761179178,-0.20307741648842614,1.0062076623030078,-0.8340541342390889,-0.8971785631347784
0,5500,-0.4274509629840828,-0.7064206022765916,1.5254908709553308,-1.1572580056328006,1.6092690528687548,-1.5601519903586731,0.49083901399118196,-1.635729595850946,-0.7213100176526575,-0.357823470641424,-0.032679855860114085,-0.849349419157943,-1.2102115043373778
0,5600,-0.7800890081374445,-0.1093159822848829,0.6783581949949857,-0.4718570408718578,1.470168472350801,-1.2467328894226144,-0.40171449691614436,-0.9316709754220849,-0.5366892334091539,0.3740174232149484,0.90184904393266,-0.7801915691850203,-0.9017123696205648
0,5700,-0.04965265385888977,0.026718764833957753,-0.9631050368821382,0.17907349397110725,0.611585379649847,-1.3823831724642341,-0.722660421708519,-0.8628290216113266,0.035411015724190996,0.21603476381984657,0.4596140573750516,-0.3587657330262151,-0.6684842672570162
0,5800,0.820239961889424,0.9313639370562014,-1.1161734971826547,-0.42223722893303517,-0.7390262315086027,-1.1384354646548756,-0.16186417409487064,-0.6116719810654013,-0.6332386665244744,-0.6282615439445229,-0.851459820646871,0.6968851797103447,-0.6863728852380214
0,5900,-0.7388903955698661,0.6453921094396903,-0.8027967402537528,1.2382559227757737,-0.8953222723792973,-0.41222291478550344,-0.7635214880252646,-0.9321186103132113,0.30907722129645376,-1.0013592405515772,-0.680822989935674,0.6032758954752868,-0.287126999268897
0,6000,-0.7507889120030213,1.3571721768203415,-0.8947106189719732,1.004959391039064,-1.0950078901028817,-0.6271684804127048,-1.4208727176806417,-0.08514004732265212,-0.0014742870972737354,-0.19191797591175871,-0.39021507922869897,0.8708097789670615,1.1112886787645406
0,6100,-0.14052591504576348,1.7397732124632266,-1.3601814575802504,1.0505273698193172,-0.9278797925231599,-0.44372961839921493,-1.4261228874946437,1.1357695825390295,-0.6873647721094722,0.15825842040898805,-0.17159423976779395,0.46899369267055885,1.7203518895440633
0,6200,1.6186976495076169,1.7714081782043607,-1.2736437202144772,0.9791738929472193,-1.195239913239759,-0.15389455113842046,-0.9801430494065076,-0.5978665761760317,-0.7227667411591334,0.26708180438724866,-0.5625550121656734,-0.7226011260336841,1.2921942025748843
0,6300,1.1216029217290404,1.6396807889529341,-1.0652381081900746,0.2024946183862095,-1.2297659277483153,-0.11808477600057825,-0.7349633877354187,-0.4359104092226127,-0.33679022045937146,0.8771999498038393,-1.0980101964244626,-0.4656655230447061,1.4628159389860138
0,6400,0.5027657447276525,1.6615249849590816,-0.4040243058827247,-0.02416924226935398,-1.2979031024053265,0.6417905172391992,-0.7158209548510878,-0.37986937183883324,-1.214606468742129,0.24879085954294114,-1.2704040297430814,0.0847714269670483,0.429859092033098
0,6500,0.0499401043001299,1.566846221721654,-0.9716014444808134,-0.8393532020646358,-1.184925106928431,1.512459046359456,-0.18983798075473607,0.1115019029996829,-1.1390484898334035,-0.2571084580204102,-1.2151233058948312,-0.14109787410061966,0.38852765024028313
0,6600,0.2112259704096975,1.7603417684774676,-1.1621438073260082,-0.15764928702619901,-1.1513599105589667,1.3018764230673048,-0.39577314186507817,0.9947222669194897,-0.7561642239944495,0.23170062693014215,-0.20292141207767553,-0.8990888832397703,0.33829697297459355
0,6700,0.4887795299932411,1.3304253373162054,-1.4340267252941747,-1.0954778296875944,-1.0741309053704051,0.6653313751021124,0.8707797109879489,0.8966864365907804,-0.45503262090287633,0.8288205126405915,-0.020328341199616563,-0.843041131820509,0.17988202843974987
0,6800,-0.14915715093710663,1.291239306951319,-1.1856061551824484,-1.374506128273346,-0.6702921898196024,-0.38980730017406584,-0.23424754504418546,-0.07781519799753842,-0.7873733631220476,1.161604372294077,0.04354460625584019,-0.3699544593132849,-0.8405954137336131
0,6900,-0.26574107079734166,0.30902071361829475,-1.2391589754263883,-1.2327750116039673,-0.7385544690581654,-0.5795072930203072,-0.2984481840777643,-0.17290943262491756,-1.1118760059832506,1.028926412726139,0.485451045190699,0.16718969308358625,-0.7990634555709965
0,7000,-0.6698064062700679,-0.9959090375742984,-1.2812362870046123,-1.3375056325309698,-0.8410801039532649,-0.16921658860479716,0.1626226536787057,-0.1643070783571729,-1.1199222393284225,0.5675202005266287,0.016248323696775292,1.5723036447332028,-0.7224184227381775
0,7100,-1.0846423118009438,-0.9766098976021182,-1.1295166373268992,-1.2903119590067322,-0.9431085244474283,0.17802263842278426,-0.07506218103123842,-0.9410794379953724,-0.7878472281512006,-0.293409134362333,-0.5891958188411683,1.7022129392834662,-0.961304729254688
0,7200,-1.2980927910789615,-0.9466087797536548,-0.37163830517418855,-1.3308256244782555,-0.2699797102501175,-0.11901490833993426,0.868214941654157,-0.976892458049227,-1.2468745464237472,-0.4667396865189381,0.801913177800304,1.3029337941003978,-0.9253870136635021
0,7300,-1.4866577210092267,0.1565759435543111,-0.5589551815332201,-1.1458198064025193,0.917231537653,-0.5161163154269192,-0.3770278565454639,-1.2624409114175492,-1.2106814649999873,-0.44516002316689574,1.044588466513165,1.4388617049089154,-1.1777834298693544
0,7400,-1.032075110038942,0.945205292103253,-0.611127344863633,-0.44122162429856465,1.6094761321938664,0.16865900647335536,-0.01998514368734963,-1.499705605663481,-1.0525804547009592,-0.03736390895641914,0.6277166963258415,0.3072992774055494,-0.3780210249984201
0,7500,-0.3247270381693928,0.0259548539843082,-0.2551641655258784,-0.8701026810669478,0.8601456024837508,0.113430206479212,-0.4616561212990635,-0.7381906067391478,0.04452046009709018,-0.2267590063991988,1.5429164216397018,0.6377543562196963,-1.0067757306915621
0,7600,-0.4571545169220499,-0.20299363371638887,-1.0851733418614626,-1.2600190928868884,0.6344271590864468,0.7817586320356145,-0.614490680353146,-0.8534383584151438,0.28391748437920666,-0.8931661484093797,1.4789791500408334,-0.3953375034803828,0.029919123402530837
0,7700,-0.9497824989860607,-0.30013977661832025,-1.1718256651541923,-0.7492592627918397,0.1385647497187479,1.5988111545989803,-0.8060803578440587,-0.8274905978169697,0.3489904210904623,-0.43086324956060484,0.7873740916378777,-0.8554865030133825,0.32143317564133717
0,7800,1.0703291168861038,0.4705667449235387,-1.227273267192115,-0.8325988111510436,-0.15224080793185862,1.8200029552051553,-0.472140448509707,-0.7404036650145663,1.4145366199544456,-0.6408169091814191,0.43723354376366663,-0.6149060789762925,-0.3369088871583755
0,7900,1.279858486474572,-0.3652622255187619,-1.230466715844377,-1.255287789685767,-0.28381078851505676,1.380101976093722,-0.37708747651949276,-0.6769270750458817,1.7471398806063747,-0.10408742260204765,-0.2733813861879208,-0.6525820714188437,0.6739780691836551
0,8000,1.7067621182316117,-0.9218115855652171,-0.9746259127708434,-1.4690886920095965,-0.6071533562611928,1.5787625104045189,1.2718575261266245,-0.6037858817411017,1.79646100083455,-0.04068592150684216,-0.00673715385405205,-1.4541792128071045,1.3745390398195108
0,8100,1.8533221678038172,-0.34056511460085215,-1.419685254893214,-1.4983205439277598,-1.0138050937650183,1.456868721805471,0.11734153217879222,-1.1343694451836246,1.8100252129208683,0.025999720347918094,-0.4518911280638651,-1.564324538528163,1.6719236794890673
0,8200,1.8037988309134376,-0.28766973926539396,-1.5172187622300464,-1.0952398126040577,-1.319038040809056,1.9500088416893993,-0.9135648168922808,-1.530960897287693,1.8161655345261132,0.14805354195884166,-1.067951237983023,-1.6380140274523507,1.824008637038575
0,8300,1.8615909172274308,0.21288575099813567,-1.5151791118241404,-0.0918418068217873,-1.1772256264438936,1.9602622347556102,-1.2268475520384463,-1.2311851790510309,1.828187309466415,-0.8411697580374713,-1.2104974649114275,-1.646301703244807,1.8099550843866907
0,8400,1.7613876198278093,-0.06967781882300814,-1.4998018691371227,0.709325422579346,-1.1090023683849337,1.9543287310112865,-1.0980353368607008,-0.6223664082186176,1.718088392874041,-1.4219886563728759,-1.1028366423194842,-1.530020449767829,1.7808489766362734
0,8500,1.6306599233209065,-1.0036235787886632,-1.4704948465092176,0.7097949926885823,-1.3074710958705411,1.8055367770200947,-0.7062063705599866,-0.8335250451933827,1.7319261049456245,-0.40689094314340274,-0.7591160451325766,-1.5933364840841777,1.808712123971651
0,8600,1.7962166463273996,-0.9928827099794726,-1.2207397201260473,-0.28114881312013346,-1.4006655105457024,1.3625674403834587,-0.7215006077233469,-0.5396854433699659,1.8222386108067044,0.4058674549683354,-1.1324058931530467,-1.6251529672943101,1.8357086540464558
0,8700,1.7079395892624185,0.05564580259005656,0.36643698278820674,0.9207679872918686,-1.2879467477596998,0.7954564347155776,-0.9342921853180124,-0.15489671405991495,1.8167151490475386,0.8676859640841026,-1.1294616923447685,-1.3620711531992715,1.7451432498762052
0,8800,1.2875226652804783,0.24334767573098479,0.1839312033934741,1.3532487885468596,-1.0212494281711737,1.046160265393884,-1.0769856530083644,-1.2011678570994055,1.4926340434053935,0.12735837330983996,-0.9979431522692221,-1.0760436909881124,1.7409792776751327
0,8900,-0.5154464615230613,0.7575244468714194,-0.5180630257163588,1.5729932107101507,-0.7306170916608149,1.6628253986049526,-0.9250171170062584,-1.2044988682619606,1.4323019820143117,-1.3844348889379352,-0.03550974216773159,-0.48635156819896375,1.1018513194428805
0,9000,-1.5206206505646451,1.5150696799726298,-0.4178848127871076,1.2020327253463408,-0.25464642951916805,1.8586293368480853,-1.0542198480248277,0.6355461432249457,-0.1718227081106856,-0.7896815415553085,-0.030206839459231843,0.8146151536499262,-0.6127001290448527
0,9100,-1.496534758657772,0.6887524739670887,-0.7306972826152125,0.6357693106148521,-0.13376056497075647,1.8688300370561342,-1.1697335231085606,1.3729148711022812,-0.25469605235630943,-0.567962850454997,0.8199722327996583,0.9233514068856082,-1.0723287581437306
0,9200,-1.582031942282234,-0.5694243135785856,0.6353015978274654,1.248830166666117,1.083143724059675,1.9935178646466154,-0.6747311872734881,1.541455147389327,0.1850633419540162,0.38826966660265155,0.1886936239347661,-0.04393256132623793,-0.8298853020496952
0,9300,-1.5889255562871878,-1.0788790307375729,1.0063827107538188,-0.48166342124094685,1.7663830509065257,1.1429754146435562,-0.9909525813348522,1.0116316469853561,-1.0624860168535988,-0.38625414024607907,1.676073055341528,-0.5324960155704308,-1.2087366520349843
0,9400,-1.590014591436751,0.3163790038699865,1.3162182352853948,-1.336460085609083,1.6700259296201347,-0.545554290680739,-0.886827634036637,1.2661937218823796,-1.067539754371703,-0.40456682521457044,1.3159691146319388,0.7041405504682582,-1.0676731670818298
0,9500,-1.540224837744671,-0.5090782933073823,-0.4200917610487563,-1.2171176896175597,1.7480667377590309,-1.229375139352732,-0.7409995779989614,1.377166538470952,-1.3720090330302346,-0.8215915328306755,2.2227269959688516,0.8978392619228408,-0.8601781723630493
0,9600,-1.2681122075139575,-0.7183384516520458,-1.122609493043096,-1.216283506226029,0.8095554896383256,-1.2402547563770958,-0.03770230173548688,1.6089984613905095,-1.312024485509004,-0.6430876105872944,0.9965528219607424,1.2287416786214538,0.442438405244072
0,9700,-0.9577270182016153,-1.1182111530234167,-0.8868992515168501,-0.22770998134303344,-0.05315612011233639,-1.5431194330858253,-0.23226579908736864,1.5494371294135563,-1.2201041394917738,-0.3752820847469288,1.9392506821004782,1.605167099722461,-0.8814100989570629
0,9800,-1.409939340428013,-1.1824237547066514,-1.0589807460238507,0.7691014297362387,-0.4302381083250806,-1.4531774165392841,-0.5261079681881505,1.5953707438939557,-1.183287020051913,-1.4551580567771425,1.7105717388196766,1.704766241993592,-0.4870097877339257
0,9900,-1.0207147958233433,-1.4008988104683884,-0.4388553746488104,1.2306546725880632,-0.499229222022085,-1.4287348765555599,-0.13321775403177677,1.502348775825326,-0.6869344393309205,-1.5920692958626332,1.4484845765891423,1.7929909302143496,-0.9042782959177218
100,0,-0.2944490776914665,-1.4659852085809753,0.16806437777917788,0.49747822050629953,0.2109477896006171,-0.69911999477215,-0.19920024489133611,1.4923128350912416,-0.8578567711864495,-0.24022619810857282,1.4308398954423895,-0.5363652586259937,-0.391903649114105
100,100,1.2306361502405496,-1.4818354257586748,-0.09867037507455008,0.05432520452052706,1.0220898069227045,-0.5006062439381088,0.3439440417802088,1.208084737426785,-0.6149772419788643,-0.28794117517515794,2.0054934879521773,-1.0684239987370199,-0.5126711999929977
100,200,0.7819473794165399,-1.3699912040734834,-0.24009901293125566,-0.22943075039606858,-0.5880746741464594,0.43043089247233124,0.5369273965060385,0.7699700397876745,-1.165777953726726,-1.1769544231737075,2.1101305021980576,-1.2536754347630783,-0.6523629703026719
100,300,0.7315837184106777,-0.8772648788278428,-0.3341130811097682,0.614083268813577,-0.7819045421295916,-0.3196497328454997,1.694659007667484,0.2246799792915935,-1.2952696302349171,-1.103258617762162,0.21725085621224965,-0.8530614139436631,-0.23715651435362256
100,400,1.0754893861449777,-0.7560487662246739,-0.6280906273474584,1.5287891695580922,-0.9781058149379808,0.5418469108179788,-0.08960611484828034,0.2502621032228219,-1.0735239753931083,0.6637117360484935,-1.056327043021118,-0.5773902105205225,0.36349552734999646
100,500,1.164432393143608,-0.661520385027221,-0.3977350958503536,1.524894122524269,-1.054321164799357,-0.062298395856795176,1.4251840746520261,-0.8964145239197692,-0.4671987680268359,0.4937493998371588,-0.6824725467346174,-0.05355289584812997,1.3562294164730522
100,600,1.6707146193575257,-0.12390609527386509,-0.02485956741168322,1.6471642909709727,-1.3427801129030434,-0.1682030185892363,1.540876553855788,-1.4464966601973446,-0.7853813846444831,1.2566401509046976,-0.9350313146190581,-1.117368273849315,1.6501438864551667
100,700,1.1794408677491581,-0.4395789495984297,-0.29441284557988395,1.5729067586945986,-1.3061926316687156,-0.3694180019304439,2.0638200954637917,-0.40414951021746637,-0.2897160835829139,1.7741263284836355,-0.33134206285542017,-1.1566398170942966,1.666117854530169
