x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.9525944966539673,1.412902292331493,0.9703976385793236,-0.9015261820031838,0.5891947400280103,-0.8866466546093279,1.148689823490807,-1.422517799293687,1.7638982348404992,1.9974076913682741,0.6278478118376745,-1.7027724410232286,1.6593630475019967
0,1100,1.9158668640171048,0.9775479327917456,0.9791602597007018,-1.4708302881816984,0.94233683747001,-1.8490383481131751,0.951359917472753,-1.232586235608425,1.7792199296783964,1.7774729339914745,1.3983734098220109,-0.7446714041180782,1.5475291197850372
0,1200,1.0197728285096357,0.9546397990348593,0.6946868606813389,-0.9274769593976722,0.4760141467779632,-1.1930998712318586,1.551860764684519,-1.3576416082895293,1.116571713341946,1.388284082013961,1.2474710580213728,-1.1752283779475494,1.187817373220145
0,1300,1.9912376618300793,1.2559789617419355,1.3929269681565273,-0.600790848172116,1.361831067190349,-1.416889949286877,1.7453284912649516,-1.074826975269283,1.6834405648071051,1.9630392198444848,1.7927676744921426,-1.026619635108509,1.516052529332553
0,1400,1.2629783734806508,1.0501390663970163,1.5176426878988953,-1.2899985466409154,1.1546428466431118,-1.1061894128088567,1.4080365710592768,-0.7776366378651206,1.9153763804656065,1.4233537039925415,1.8035332003904803,-0.5547023849473608,2.3636859843017057
0,1500,1.5353361876062557,1.7423408171924526,1.2747060064095073,-0.8792075444478601,1.20463072087183,-0.8732044055731402,1.4345683479601752,-0.5591278181747321,1.472904385063354,0.9325703428088228,1.4479575418192603,-1.043150687988444,1.6546508993457842
0,1600,1.2436777579352936,0.9400295250352293,0.6559585080700356,-1.0508249964361056,1.1211446212531908,-0.8704706574230676,1.1512285591363947,-0.8799277351596523,1.2798589162993914,-0.4320287492607149,1.2270766451312183,-1.4299973285307381,0.1344243457102699
0,1700,0.514044416397287,1.4982741281198784,0.6552835162037707,-1.0618954702636432,0.5144796533000104,-0.09522630335261358,0.9364030463412927,-1.0176851482439309,1.5862298770380625,-0.4525928170516026,0.6247585580555871,-1.0970334702575484,-0.1012073059764163
0,1800,0.83465309981436,1.197435493893303,0.15943827350471237,-0.6469854803538087,0.3207967957747248,-0.8049159632370022,1.0698141608962124,-0.2877173750690997,1.2746007035284217,-0.6227199830739373,0.07738842909036996,-0.8107141324770601,-0.7488505340773671
0,1900,0.4800224780071529,0.0694321884262253,-1.4224597358134765,-0.9921673382665563,0.5581165420892061,0.5015342740778566,0.606547046028095,-0.6626486455982622,0.19645271070284284,-0.9428910460750831,0.04435233937318175,-1.1295899990740657,-0.24621805513813524
0,2000,0.31057402020800273,0.16839969589444378,-1.2680440377660034,-0.3783169281045113,1.1867282635075582,0.4244199010781757,0.49084270221479254,-0.2590914862211417,0.5985002398840406,-1.3688872937918177,0.1481667740746076,-1.3933275642595067,-1.343020042344031
0,2100,-0.3404405357041565,0.49667807283269577,-0.5590261475285447,0.4181928582319387,1.0855708802409973,0.5028161059549707,0.08976890650865027,-0.19394109119719474,-0.8666668850345279,-0.11189762577964121,-0.07505905194094453,-1.304235836388725,-0.7104234799409921
0,2200,0.29614647981939396,0.20034201310003324,-1.1678844698754904,0.03477650700226487,0.21813288849997822,-0.898254800752292,0.6084592727261934,-0.3504099333179811,-0.5340853993960991,-0.3923759359197811,0.5834766928939955,-1.6482128289811935,-0.7353933810500771
0,2300,-0.0590869554977802,1.2837366328198172,-0.014639691002241603,-0.22767755048342952,0.5637114566136167,-0.10660704221514612,-0.26386016956485975,0.07173559434067082,-0.5398985413131167,0.2689438290167683,0.005814278208672202,-0.9410773090189786,-0.9973956652700113
0,2400,0.12645090110531423,-0.008966333602642703,-0.9306637571483118,0.5138465516948731,-0.2975167202213405,-1.06192215105544,-0.2907785609282487,-0.00929844388637115,-0.5884094324563676,0.2069312900336411,0.2639190051897355,-1.5878220158491474,-1.3485420301903759
0,2500,0.8674426038481735,-0.3508657190090015,0.6156030595451876,0.2075469254689594,0.47827315235154694,-0.9035368191925329,0.3271137453398696,-0.7233837167589329,-0.8262919355765362,-0.2926297288807558,1.4341355501548774,-1.157982545762406,-0.03504621703885105
0,2600,1.0244117484622288,0.12902951156089595,1.1375109448248568,1.1174109007526565,0.5173546589724262,-0.9063845524505395,0.7710988109283862,-0.2956919913227613,0.5000100133702322,0.09008015298129894,0.741800486463032,-0.5984075123368524,0.7699274691473509
0,2700,0.8933948220290873,1.0131131524690649,1.043078191053948,1.9299835298366643,1.132481696886001,-0.8644845279564494,0.7215745996876515,-0.04951209534889451,-0.08769719154308933,-0.042299549488043944,1.1677013858989247,-0.9774008736270525,0.4057722773284782
0,2800,1.0111912277468869,0.9535094988897103,0.6317946558484197,0.9288651410973012,0.6559694427265291,-0.4781321631401258,-0.25650147917583,-0.44757683695138173,-0.17608044919454338,0.5973503157537262,1.0660055000171633,0.3260630512573173,-0.00509975466051421
0,2900,-0.29291257873745985,0.7476102102027853,-0.6510431088337473,1.575610733591956,-0.05576725129498132,0.07797935804912273,-0.9381729990792615,0.13886167720860576,0.6243355892899131,1.0350979973526107,-1.0037613170055475,0.42629497189767823,-0.5056709243201818
0,3000,0.10695607769318197,-0.18352228344863764,-0.09085614721717433,1.74282675671157,0.5836740979651018,-0.5746494082339494,0.16887949779993786,-0.6739275833791399,-0.5419291702676219,0.3388339198619207,0.7315828731702859,1.705325520200121,-0.3657817565780255
0,3100,0.611156025781264,-1.004996651239103,1.1804596593746162,0.4787713634420718,-0.5160572580549481,0.4027851795315451,-0.00828546099175592,-1.3746844565957002,-0.431840746521988,-0.05464695011009225,1.3397523171920465,0.41305680231294417,-0.8266378181790351
0,3200,0.2627493928950748,-0.9284099344525187,0.8719182031582318,-0.10180785074334088,0.46940639804525036,1.1062351722527048,-0.10384485602464139,-1.116566903893915,0.16474284199244726,0.3014937158401245,0.3324868972733479,-0.16057222058559234,-0.630948512747144
0,3300,-0.3682339522025965,-0.7766599413331228,0.2730890627287002,-0.17524738334671458,-0.43738992240955715,-0.7314216271740062,-0.1752455562428218,-0.5660161551418579,-0.0616151999666383,0.014582747170948856,-0.5506021732566594,0.22799272963430464,-1.1553422535450448
0,3400,-0.8357680935508911,-0.24909900655729608,-0.3157645024861637,-1.0275002675483698,-0.6354935621364656,-0.7304501084368993,0.021246815683825155,-0.31675604305213995,-0.26104301037300176,-0.8901607590341191,-0.0826092392467194,1.5179840206709085,-0.38453002662003627
0,3500,-0.22993415281050794,-1.1127479520795214,-0.8853502981561961,-0.9514311678099788,-1.1197996401681236,-0.508368549839581,-0.9770972594725361,-0.18405888501192474,1.3306894153001916,-1.1949953544772365,-0.4783529809760089,0.9643890964569768,-0.6227090195224791
0,3600,-0.8129998205162821,-1.3258610104539168,-0.7052481475353856,-1.0820531537466764,-0.8569371926099879,-0.632909745611798,-0.7625151384261903,0.6164961685478338,0.37907895110226825,-0.44436871135601275,-0.6874869939631263,0.9043210418377223,-0.21802006225126572
0,3700,0.09134801478459165,-0.5280182981086283,0.1982717717608502,-1.3629974537940939,-0.6756990071601684,1.6368980453002935,-0.007274873621067534,1.236186879940289,0.1850901492707292,-1.1359847672642258,-0.4990034436869711,1.3214150158186244,-1.0818887443417058
0,3800,-0.32538553277597587,0.15127668730767208,-0.722261473245767,-0.8766352459578318,-0.0013878875256312876,0.40473768511390673,0.7000289180959454,0.651455166063332,-0.3083603696898975,-1.2284638183674588,0.3918713433724393,1.1805050816882545,-0.2368152466022892
0,3900,0.35714622808960006,1.9713772034904402,-0.8207873763528661,-1.1429500590375716,0.07219710239455095,0.8045199875301285,1.3750088701201144,-0.5919276794195838,0.6058754751549192,-0.22467467400447147,0.5897348861127024,1.3428540697117435,-0.4327110090042907
0,4000,0.0948601518416093,0.8921505687577792,-1.0078619421205288,-0.6348943349333561,0.5089118233047618,-0.01717998241202465,0.07126382955123596,0.36891303839992223,0.1709590349616342,-0.9480692625456035,0.4508315407241345,0.8922824235738573,-0.6112654187316366
0,4100,0.8796982707447787,-0.46698259942233644,-1.2541510788597117,-0.2525877205127436,0.941161115401516,0.4440245901239084,-0.8051522876237382,1.0958405019451352,-0.07226246586842809,0.03190338029354384,0.2207901027946832,0.5845295149155237,-0.978055817438514
0,4200,0.918196986279148,0.3559656876283016,-1.0072738070608898,0.791956360846872,0.3929336984604416,-1.1935661855646018,0.3668378657103884,-0.5793161747439806,0.4511224443947199,0.38807461870887694,0.4732342521150631,0.08524986618578531,0.08802835795524071
0,4300,-0.8875315805952123,0.3022098419774775,-0.395417238805321,1.127377700166599,-0.4084494434897733,-0.008359153919732373,-0.5991923043739265,-0.9763738282081103,0.029260066073101373,0.4163720230633446,-0.7235615874210297,0.2926939559748654,-1.1634144129031698
0,4400,-0.17587211834050281,0.1919390749665707,-0.8221813771056978,-0.24813056510850365,-0.8462611579322258,-0.150793063632369,-0.4943253441882796,-0.14509377308942506,-0.038524042264477025,0.12862132263842896,-1.006070061347343,0.45701243413132187,-0.5559165069753512
0,4500,-0.0734707963621102,1.0059780078091314,-0.2859112120616857,-0.10930613799444186,0.36509548634593597,0.6978617978319561,0.25466572674719135,0.29557825806715377,-0.6696934002555454,-0.3303170991461978,-0.2801669435226352,0.7178166973639539,0.41089290909911047
0,4600,0.22696373618339116,0.2952186472322627,-1.2532460915512926,0.17725907947084044,0.4660471136917612,0.037781445795776955,-0.4168762232495073,-0.255342183590865,-0.43950687284266055,0.9915047405042363,0.04097066561696681,-0.568818449897832,-0.5574160406774967
0,4700,-0.19772881679850932,0.3722716793393672,-0.9236215993678408,0.32804109829809797,0.9626726061471444,-0.44062708828492436,0.9087278376291843,0.06535876612305894,-0.6151761144256872,1.3214846564859,-0.05489046661788258,-0.2696565149216583,0.034923267657189755
0,4800,-0.302451521492292,-0.9513786812544343,-0.3595383557659949,1.0284016087894823,0.18893771749734195,0.7629096899508594,0.8336371636422155,-0.05620008745752055,0.06266619631352847,-0.15656505248522587,-0.4272274811304126,0.26384910540864426,-0.2351575601690589
0,4900,0.2882829914611627,-0.5313428997698976,0.00570152916845236,0.39219425326172946,-0.5466428511208316,0.6550020620519843,0.6379606835431639,0.3163671932354299,-0.13371312212620384,1.3297029570732808,0.9569385699777351,0.28001438074617024,0.15905349135053398
0,5000,-0.2792516714371933,-1.5311622839587733,-0.8955377922243628,1.394620875205305,-0.984250886715122,0.37452899868844103,-1.1679164771603818,0.12706607292237443,-0.017208451973779265,0.07323076509848622,-0.6306838335819559,-0.05779586064902462,-0.37785922680498335
0,5100,-0.7485864546767135,-1.4556254587243407,-0.686652122674648,0.9513971419226447,-1.2833507714824408,0.009039990192555806,-1.348473738419563,0.23379445655319137,-0.814537731454287,0.3780391037077673,-1.0336349841656314,-0.4232146061921543,-0.5186810130863343
0,5200,-0.9223498073849701,-1.0693903106807818,0.5961056093401652,0.9687886922833582,-1.3881062548996586,-0.02915413535763288,-0.3781556633016029,0.771266217946505,-1.0836408891525635,-0.35383031388295855,-1.2144936343998622,-1.2798367265384474,-0.5604916089971059
0,5300,-0.39848508163628854,-1.603351558817255,-0.33919795075259673,0.5981224701082508,-1.6026662534425613,-0.1406119801687476,-0.8469233535503379,-0.8478141094767268,-0.7023639991873009,-0.20222934666640405,-0.6144403761994474,-0.26807598545569244,-0.9044386536876263
0,5400,-0.588200373767768,-1.0018143257410768,0.657439681420671,-0.8298557737807895,-0.8295250510680734,-0.32173095193100676,-0.25385352635775255,-0.3031801920488017,-0.7073445397507376,-1.0041250000875501,-0.0016501813498386619,-0.2313823065521726,-0.5084823099625453
0,5500,-0.46480180368419133,-1.201842812540487,-0.11248273512386635,-0.07759376244572891,-0.7935668261569813,-0.363306632709529,-0.634698388642015,-1.350795486487195,-0.7434532874824217,-0.24164000732038282,-0.7671865070277754,-0.6812626870248177,-0.9799058183679971
0,5600,-1.030915682969498,-1.1699865117808816,-0.3768673958111132,0.3696382335754051,-0.9669973337084237,0.4449220243905569,-1.075068542063877,-0.3138194904470559,-0.28475499379239405,-0.14945013493845832,-0.9118144561533498,-0.0048624646299949125,-1.5323898418327984
0,5700,0.07112155004985034,-1.3561204930335322,-0.8414035635209569,0.8037926071900136,-1.017836979467157,-0.2056787801821192,-0.39645234651240063,-0.14688225560871032,0.21077666113821647,-0.551423199622205,-0.11853057810202662,0.029033145422253527,-0.9069538194991257
0,5800,0.8827344617079292,-0.4161240457898962,-0.7991199640731624,0.21532813834551012,-1.16541564000736,-0.285659373842349,0.8653460165461547,0.5984225350487578,-0.7694925396336376,-0.8399343718047556,0.2536567194536125,0.8154681205841938,-0.7031697855384741
0,5900,-1.0042766406590886,-0.7596817419647774,-0.955431015391723,1.3126957523088636,-1.2703885094619005,0.9822582017753337,-0.3094360076732923,-0.14318977162987934,0.004982608840366346,-1.5110050952844032,-0.7600133236095911,0.9163154121206863,-0.822365638837694
0,6000,-0.9917673137901567,0.03887315129404062,-0.5604181557207972,0.9548599220251595,-1.1634744166720075,0.44554750725283715,-1.0672925280878207,1.0476583462277784,-0.047030005086093486,-0.8196304954115625,-0.8585352506426022,1.14387463442227,0.15198047714917606
0,6100,-0.8598312976056406,0.6508344833528196,-1.0640987320310682,1.0111017619752534,-1.0207233254556123,-0.15119392938265375,-0.10017339648514816,0.9809081820456713,-0.3729029436102174,-0.11081417342901065,0.060959505645498256,0.6326631627051006,0.8221246249380881
0,6200,1.6448646264582725,1.031049243979068,-0.8080376431147317,0.3114737382308335,-0.6936233284396265,-0.27978805043976596,0.877729043608159,-0.8691865376897008,-0.4711707813823984,-0.280519300555826,1.2329534269178204,-0.5330340808752777,0.8875846698010429
0,6300,0.9528744887584041,0.10434504169495841,-0.6923896740665013,0.7439191807343666,-0.5331536177108354,0.06823742741048586,0.5621733249191191,-0.4356031385728732,-0.2210941783701608,0.5018126603879286,0.9380602967353187,-0.26534683416935995,0.9954097500490513
0,6400,0.3090126531158431,0.6702301358126893,-1.237258956800199,0.6002795146382282,-0.5424949424365395,0.5884384737702664,0.5377930450517224,-0.6539031198036638,-1.318206988356813,-0.4695805913625862,-0.5176752083740073,0.5805578572013718,-0.213266954157934
0,6500,-0.28573817832782133,0.3954129179500777,-1.0397564070740175,-0.5943074472857011,-0.715526981360389,1.5018173884161445,-0.45955793193939554,0.4036410863763434,-0.6790934168839414,-0.29675536402270114,-0.2875991867617658,-0.08918112179152941,-0.0724152359562776
0,6600,0.08826561526994325,1.0780278866262767,-1.3490778727809587,0.6526033148347774,-0.7058481264035615,1.458993850879393,-0.31340203526687105,1.4603968953244613,-1.5026323784591145,-0.8985218513364066,0.20296659497841418,0.24111794234605433,0.004842596667381495
0,6700,0.24589275997880686,0.16131671889939622,-0.6810653026166469,0.3832714445435974,-0.4483370568657438,1.0607277576681169,-0.45011608552117555,1.1934893824858324,-0.426297763437643,-0.42816941236166867,0.551320722744501,0.06515743647056137,-0.8964886576489952
0,6800,-0.7650358730033707,-0.06851733541475549,-1.069911009597887,-0.1180253831302523,-0.8550692105993932,0.6519580304645729,-0.5137117927837199,0.9504687283764254,-0.9337908823463651,-0.47459430966336874,-0.5612036415675462,0.3045664376467986,-0.9954733279045017
0,6900,0.008884814450032377,-0.5826052660230162,-1.4821540700753468,-0.4746978803051707,-0.9827626605758706,0.8242425477165397,-0.32643045949001154,0.25039931254697534,-2.046073167393329,-0.413068236753039,-0.5894110549623829,0.6846257879813799,-0.24592962270167332
0,7000,-1.1490096129815062,-1.2645642811192699,-1.366411321752968,-0.7266104815673406,-0.7574023001895893,1.064551423369866,-0.6854111204311434,0.8583477630618753,-1.14052696200911,-0.12680856718262482,-1.2606657755789348,0.9237574998831188,-0.7891708415314095
0,7100,-1.286647854640054,-1.0333576832464508,-1.3469879937304894,-0.4491444354390112,-1.3408991071841303,1.1570556318971157,-1.0524230994590558,0.6988285073055667,-1.2502401030082944,-0.9778837441967914,-1.5123937169302002,1.139314272954,-1.4693578153776907
0,7200,-1.0533388702883548,-0.8082071495149474,-1.257302344810382,-1.0965665645116123,-1.110103621311799,1.4058894963575908,-1.1482372497266022,0.5443859105778233,-1.2787861301025787,-0.6624064618970872,-1.0518084231079756,1.5567913920980139,-1.2363586505675297
0,7300,-1.7399910380352117,-0.8197115102202532,-0.7888001553160454,-0.4020487613432393,-1.6808215200824563,1.4419822720484803,-1.1440588208524465,1.2041065549992442,-1.3449967431750187,-0.40815346294474425,-1.14729898903311,1.580510710735305,-1.2429288719699925
0,7400,-0.9436649238599623,-0.7671984733544445,0.17206940669846232,0.4273786657207771,-0.4932761547401784,0.9425931361964042,-0.774008409197696,-0.35516517910033163,-1.0485057812195193,-0.9346711167691054,-1.0299844249523515,0.5354214231572447,-0.24645069638431702
0,7500,-0.15949452531531444,-0.1616540788121437,0.2457264938481377,-0.6397885915326095,-0.589061129300026,0.438061675256312,-0.09834090225787,0.6803245342255513,-0.36313817827012873,-0.44539955977683854,-0.2955346430544875,0.962846283085913,0.011377621972023173
0,7600,-0.2872218609353724,-0.5420100310664479,-0.786550846688943,-0.6423969305577206,-0.28497051296042514,0.8200434137979119,-0.699100415742178,-0.9654186998035298,0.2541163590611808,-1.0248773454607432,-0.6544869820247384,0.1146757639613369,0.8197184829378387
0,7700,-0.8608601418861024,0.00783764773178359,-0.9141876589028458,-0.1875533618069243,0.2522799558747342,0.42468110758474337,-1.2774485807036735,-0.5508155048998643,0.4087208396812986,-0.3778800266949005,-0.939548711362465,-0.2991080969937837,-0.17207006020481502
0,7800,0.8011763018955393,0.8068612968708873,-0.7960167972217912,-1.4559199974474657,0.3604528290224463,0.3212669163189126,1.0286562011404397,-0.9117637576686584,1.095707454741003,-0.33112006502910635,1.3858016502210666,-0.4246806131342607,0.3311167142306752
0,7900,1.81299970664449,0.08189697741905577,0.6133511600919624,-1.0832374016928286,1.5525561504591248,-0.5172082825229618,0.5841778965593248,-1.1033684854156263,1.586540119374302,0.24350672022003608,1.225696791566694,-0.8196900530343728,1.0557333333842254
0,8000,1.880987409567672,0.3563243249689988,1.6584232792951232,-1.8679047328288068,1.9074815695163068,-0.9177464825622513,1.8143723942419014,-1.3297651566393212,1.8390105932598864,0.9322715700879527,1.3125184887619634,-0.8954814096760633,1.7585007142467184
0,8100,1.4490108691563648,1.6534950642608617,0.8712114511766951,-1.9428734117659794,1.6910134027696453,-0.8675758693355103,1.9633078326855573,-1.5210395966749537,1.7638581895465193,1.2009318462088598,1.525410967068426,-2.165838244759433,1.8962765936134427
0,8200,1.4718795052192386,1.3456319369180691,-0.1201464894258719,-1.5350361290105932,1.0115725168271852,-0.2547784819889443,1.5655329394708495,-1.8673593010206384,2.1154019474324928,1.4921254429471744,1.5162977610116712,-1.5489963376522782,1.874171462430168
0,8300,1.2976910387490324,1.1659620077486998,0.4741342381176611,-0.8262054405124422,1.6747197815142447,-0.6336628650881644,1.6779031016771295,-1.3685601038109776,1.7184564672320488,-0.20425835957387306,1.2221884240870158,-1.622591881645431,1.9154210044125801
0,8400,1.62754962155037,1.5764455144933627,-0.6151549185742403,-0.5025128353036085,1.281911550878603,0.33054639413981635,1.1718320354863367,-1.0725925927754898,1.8843596045861584,-1.0338418088606425,1.5513961878374671,-1.815852570288429,1.4073229026688827
0,8500,1.5139267903793732,0.8490339927407416,0.29169898078436,-0.7384242650998303,1.7255610522453622,-0.20988428160999875,1.1794403578249042,-1.684791079628472,2.0575931185247356,0.6649680489238325,1.8458762973083391,-1.4024081893445042,1.6973457813794022
0,8600,1.5064746585918518,1.029461945197349,1.5419085797085315,-1.4766021979512287,1.0345796144743615,-1.3417784184738593,1.4920822089328114,-0.8207327835048153,1.8235636962437765,1.4496793574973643,1.8071417355997959,-0.5267119953635102,1.870901108296844
0,8700,1.366357127891577,1.4189189787569352,1.6942246746530476,-0.8387202821494821,1.943547307873597,-1.3732380469101861,1.9329150767024073,-0.8728492540981209,1.3919237810286207,1.3020854710466814,1.9637997801243767,-1.1426429223837233,1.59351551682638
0,8800,1.2689308100204528,0.9771801160763445,1.1102046285268388,-0.0101194274771243,1.093099689369755,-0.9903877383313529,0.8234359954901653,-1.067217377069244,1.5911476213637286,0.4716365490306315,1.9171616744184778,-1.256223049543387,1.8259443189152682
0,8900,-0.3413106111108026,0.654977607146733,0.4484677704524231,0.8627411046081416,0.46841823448636866,0.7109462018739708,-0.05910120327147949,-0.8697093748558861,1.2822846141782889,-1.2501399104983797,0.1928409869485704,-0.5509877592745385,1.0244237235751297
0,9000,-1.0187665741284726,-0.04004791408182737,-0.5744153969154739,0.8824277648308821,-0.80216399850043,1.3161221297064545,-1.0917958619401464,0.9353345286463238,-0.05920834492945141,-0.514860860700443,-1.4065957570411662,0.8645304309123139,-0.7581952962941154
0,9100,-1.0507615181266685,-1.1273708036253387,-1.792925952798713,1.0016858472845545,-1.3732851237527741,1.4344158209465152,-1.4062822957554544,1.064759074858269,-0.4777378343647045,-0.9561948043901008,-1.6083601891010388,0.7853678649803815,-1.4562480803101385
0,9200,-1.7143969667252097,-1.4733511859313986,-0.9319615451956133,1.7588064538654042,-1.240240010924706,1.7719268122259173,-1.0563577361190697,1.5110631020533603,-0.5159332577861722,-0.2920590663478971,-1.3907998496797378,0.3925192381490014,-1.0468923179863439
0,9300,-1.6230317791410798,-1.2971351478215607,-1.0781478363780206,1.039356863295035,-1.1917517561489648,1.524267162781771,-1.580538796179591,1.3447347336736024,-1.536786762229615,-1.3018644121273648,-1.3144651489244856,-0.685510666534708,-1.4373627797187747
0,9400,-1.0235926019094672,-2.2256968214089023,-0.994042263806924,0.17927518478676915,-1.7073330006112455,1.4646926347843414,-0.8116245528120031,1.3613075853867613,-0.9169578192941323,-0.1242319751614275,-1.6169515308184166,1.0429220611332213,-1.2721837821743724
0,9500,-1.5035415351703583,-1.314782449288169,-1.5979516692302158,-0.48043441574205115,-1.4938967524897186,1.0323478371399974,-1.9134376475652919,1.590421023429245,-1.904369793354753,-1.1880253378565049,-1.384211692327597,1.018462150797272,-1.134363921532651
0,9600,-1.5083755541217054,-1.7304502543851725,-1.3176975454421327,-0.220935262034108,-1.886965081777482,-0.26349630095151955,-0.5540922633335112,2.079209209610261,-1.1279945761007462,-0.638280091954961,-1.0148733159727683,1.2727216239430679,-0.6841476330837798
0,9700,-0.7863257620428159,-1.5081943226390992,-0.9114858896452045,1.1478862625655921,-1.2454268773692627,-0.4133205355843098,-1.5219250115456278,1.6776248657933535,-1.5428803258806212,-0.5044112657813735,-0.6475033421515586,1.096343992523844,-1.2327478555041893
0,9800,-1.91190581222313,-1.3892436762170348,-1.473262060898843,1.7802293260335524,-1.5583197362509917,0.9404046029874631,-1.3089232782836249,1.5979198512143162,-1.3891117715036678,-1.5117354930206077,-1.4245215790723575,1.117137253097066,-1.1599948750151339
0,9900,-1.6088382996150457,-1.5118230390588743,-1.5782730957744269,1.6189504207514505,-1.3836821108538582,0.9536006413781538,-1.3814898981827042,1.572557412055877,-0.4040022220978871,-1.8829839935109063,-1.1873204089619553,2.3232292353099337,-1.2641788462312995
100,0,-0.5520794926444624,-1.0077926110615902,-0.33064564600000035,0.6026263318786136,-0.05935581071047949,-0.08558107665276128,-0.41947625088055,1.2303555497916199,-0.7585625350785289,-0.21842048115715432,-0.5625576776525666,-0.5954585862658538,-0.39394094399525936
100,100,0.917912843514638,-1.1060434510967156,0.3616455916154292,-0.3672656432440011,0.9042874416491378,-0.5109778441709351,0.9074753370814529,0.07915676476622033,-0.06787873074949972,-0.17917937585753946,1.2761433150502148,-1.2225334232548934,-0.6712824058953683
100,200,1.114318941217901,0.3691192708315354,-0.010892441844373968,-0.5648177755012055,-0.3314395381814481,-0.07676719464027099,0.5005841492148106,-0.6170655907391411,-0.7558840535265104,-0.5899931423863017,0.9064937894385996,-1.2373227180809434,0.32831559074198247
100,300,0.7899154100294077,0.6250821547554077,-0.06722644454260553,-0.11235292546746667,-0.2510567860424556,-0.842844530294401,1.0527508847565679,0.05710033374627834,-1.108237225438728,-0.6296262645607859,0.42262556292700537,-0.5055991147950946,0.6497939304247
100,400,1.30211469650825,0.29895071656625755,0.36753861857190295,0.8869884902553808,0.14211375509863297,0.1468770893993116,0.0024931872341236476,-0.05098330042742689,-0.13624529731103469,0.8193603635077121,0.23094149313435477,-0.9459236613135281,1.3063054535127347
100,500,1.205489409434529,0.736862885857535,0.930564214151796,1.069989482269688,-0.0658982413836062,-0.5292027453689817,1.1451585970587042,-0.7983697450249319,-0.09742660377353496,1.3294896031027217,0.6075538806354717,-0.5395892190372943,0.9243328196693473
100,600,1.2223062925334718,1.6946767991920093,1.4782441265495,0.29778729701925877,0.3271884995343239,-0.7263532012843699,1.7554803474258547,-1.4886693148778107,0.03536716248493604,1.2445743307644013,1.6050024632955502,-0.5587530653651079,1.5123636080281022
100,700,1.2348420896080678,0.6092039159247432,1.1431659401578058,1.0274590043554224,0.4101644353573643,-1.0286346150641525,0.9681006933388181,-0.4090058189880246,0.38974973639452154,1.6461392470734661,1.8735065005117535,-0.9901734668771314,1.8779593763537195
100,800,1.3535121727657158,0.9051233644919462,0.16872112272040787,-0.09859038358752983,1.0187930520543225,-1.1267933945559225,1.1734809632632794,-0.9920439575576564,0.251015974428917,0.9495732610366949,1.971243417304849,-1.6959090597064228,2.0015474585521837
