x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1800,0.4551877912915325,1.283666829682482,0.16124791181052586,0.321326630074369,-0.7577513572964046,-1.3055409101971998,0.5262574731386039,-1.5857533394601318,1.9490400658894238,-0.6645398522429832,-0.6802761516363487,0.07839375564780772,-0.5978342237789053
0,1900,0.22110893988606753,0.5521835129101227,-1.7627956822886957,-2.5800024654954687,0.8329354483934552,0.8350693732080002,0.7447878496969004,-2.0097884114922357,0.2966532776165665,-1.5214959933934724,-1.3710651934591593,-2.0098857940286035,-0.713397835399025
0,2000,0.8693258848103513,1.0891360371003431,-1.990751437722655,-1.4259292215339565,-0.009763564523357414,0.5543594196348878,0.4489944665679851,-0.5509157707582466,-0.6627618621058257,-1.495160380653766,0.8200144031410659,-0.764077496488179,-2.660596055395575
0,2100,0.5973796380110852,0.7669144850558293,-1.0754144663897733,-0.13624197168406152,0.009499399713197153,2.3383043639390158,-0.2112048499530725,0.07418883843141921,-0.7504769379778182,-0.4584894668279079,0.8069694763447691,-0.7001713327955029,-1.4972837454527277
0,2200,-0.07941929595616465,0.4441882172423457,-1.3665389688821097,1.186999822900741,0.17758174671353236,-0.821151353544424,0.4066057078935139,-1.1130042607467903,-0.3147432218233238,1.1573859271763476,0.6087151858138844,-2.5195038952088638,0.11556509104515969
0,2300,-0.4713418890315385,0.9458456930938774,-1.070906796091563,-1.026513874828937,1.063644821339185,1.5682861684657736,-0.39821390349021724,0.08818173326914179,-0.19608318001345512,-0.41303769504054755,0.49320487630161725,-1.2687615151749505,-0.40006459733940747
0,2400,-0.08452901656459726,0.5639576758316736,-1.1496283395328954,0.31276953967787213,-0.5013694729937628,-0.8491462570513449,-1.4941180750410599,1.0847276425905028,-1.352347994639803,-0.30304255765244953,-0.7404788570174906,-1.0632746434732219,-1.717413641910064
0,2500,1.5042848377692342,0.5669481466937542,-0.5022430065610822,0.20823869086297905,0.04355738484448841,1.091412703729982,0.4045780794766698,-0.3869623425173179,-0.41545433853511765,-0.17855431231705252,2.4556869948758275,-0.9257902353734327,-1.7734853699856525
0,2600,0.837048077820435,-0.41169027908966854,-0.6351085976526281,0.7026464645268061,-1.0581046105020453,-0.38593465605316596,0.32822971505102844,-0.26534691462127263,0.474688342406537,-0.23537230731980868,0.29699357427791706,-0.3156217304392545,-0.6350232903419033
0,2700,-0.893985700364173,0.5737093485563868,-0.5116016607257595,2.0659170696444527,0.925013469907484,-0.8066353342086243,-1.0424769026895349,0.19212811214416012,-0.8241019957816307,0.88050221929386,0.1868128856896983,-0.510047267505436,-0.49958076229424814
0,2800,0.7835332594191525,-0.006991867081093893,0.6382726400056766,-0.22529873371390122,0.360256846421565,0.3168681863548042,-0.20194335945250722,0.044162432052892886,-1.7313488506843155,0.4398066441240033,0.35863291687479254,-0.3978372984781963,-0.34668306393218434
0,2900,-0.4323100996821146,1.1646876397222758,0.509124230509379,1.1638840756754762,-1.2724948328058605,0.18875658692660705,-0.05949477253689488,1.1837100985223574,-0.8959856103581889,1.0300899175737368,1.1214898087974707,0.4652756534235303,0.1845361329411059
0,3000,0.2523590166674941,0.20665375405515451,0.899669005657435,2.5188090833956354,1.4282762304863474,-1.7705057031058618,-0.06400354574758299,-0.6163267566986236,-0.48846300120464137,0.781139407698018,0.8976660494591305,0.002148285653169771,-0.7660992812680545
0,3100,0.42895550195103216,-1.4802217535011,1.2064891694167146,0.1904257832625017,-1.4160984515932074,-0.18142035275122106,-0.3464868849953109,-1.0379841717115144,-0.8209976320214778,-1.4108490979664667,2.443875144409189,1.5511955480495425,-2.2685107714925086
0,3200,-0.7855379707900423,0.39084862256798303,0.5646750094812643,0.25220458887917346,0.8563028273612879,0.9981321138479858,0.8617133786887634,-0.9093060810711434,-0.34890044016517685,0.7652061389601967,1.7385640483774387,-0.19499813191557067,0.020455812225258656
0,3300,0.5494290131644383,-0.8567749420131138,-0.6342244131457861,-0.9706002412261794,-0.33278831154153327,-1.0345503134783407,1.4172965714092662,-0.9219430196019371,-0.24192827085633414,0.09805384340185345,1.5749476464744934,0.5863621257407903,-1.2943908657831569
0,3400,0.14889908988635983,0.3146985846037695,1.168708356958489,-0.7649716135565162,-0.8252658701421245,-0.2495408940537089,1.0713001485552964,-1.354510923638218,-0.9855370076096113,-0.8767883493146635,1.3363500820192107,1.0266953677515704,-1.1331838826378386
0,3500,-0.15542827694966443,-1.4630530222467943,-0.22140642657343362,-1.795430931756629,-0.8227083498376153,-1.2433298222279547,0.8008352691655058,0.19583533664863698,2.047913220085787,-2.03343530151135,2.02254515253749,-0.5367829011881703,0.6502462230379389
0,3600,-1.189635260512395,-0.06544899836064434,0.743526315575921,-0.8322626138382828,-0.6969630093394548,-0.5023356941571706,0.3364276092759977,1.3588730577549102,1.3438456157582939,1.084385370012375,0.6491551408371146,0.028755266061272287,0.4440241002669258
0,3700,0.36834590187458843,-0.8962688742864214,0.8668295940051782,-1.78897960526442,-0.15199096910983506,1.3131491166182456,2.1737020709041834,0.3218506153458712,-0.40881701441536805,-1.3659099625480196,2.217802937590784,1.0184643893649163,0.11146929256684117
0,3800,-0.051518753197091684,-0.7068953045786771,0.011495381086308725,-0.3921959084245762,-0.9484629913296825,0.3676300110552026,-0.028841776795090285,2.1808621519501603,0.30876129177180023,-0.7100353962973137,2.256236782410314,0.6053342474304303,1.0183110886593458
0,3900,-0.11660937807581387,1.8622219606644952,-2.022816276815021,-0.7769329481620383,0.7920916909099485,0.5048647843172538,1.0076782537854985,0.8649962061549371,0.7799710069433785,0.6031224551603754,2.921041161950202,1.9292773985297167,-1.3531236520847414
0,4000,0.3508473754925534,1.2268425779967544,-0.40606668432891335,-0.9780360398208316,0.0714613633833292,0.5992452680723965,-0.3455378541102721,0.6318550305232286,-0.09744554707707022,0.5367405672658148,1.161855573530085,0.7739695920649536,0.20541964629871634
0,4100,1.360078427582298,0.44357480778056335,-2.5474370571737,0.18535525546428155,1.5566020245529932,0.8169496134427685,-0.4369422770272631,1.292582857323189,1.3036496169325107,0.6194902636248302,2.3525397996072623,0.5716006121791702,-0.7949349092901812
0,4200,0.19637524398916123,-0.4756745853082472,-1.3118338055146692,-0.6883024380015776,-0.025324000481795363,-0.8956749917138499,-0.5977105489940773,-0.08556227152063305,0.840249145357271,1.2566514175242909,-0.07229368736912078,-0.3093461150214248,-0.04456046579928096
0,4300,-0.2171536170949811,1.5330011372258237,-0.23232545691587003,0.8526115414540831,0.19394378325747852,-0.4116424515832429,0.4586716335191077,0.6622131565160131,1.0924233913162023,-0.14667827235238773,0.22265633303853735,-0.043383497325459194,0.402061835613554
0,4400,-0.7411896630641565,-0.09025315842235529,-0.6427737517405747,0.10369821234928549,-0.06678800654347826,-0.7216381114899862,2.3194188005324703,0.21063279856797826,0.5697180468049804,0.5458555494149803,0.316574673666482,0.1623280212443318,-0.40197666163668294
0,4500,-0.5767133461460024,0.4473670393913574,-0.11012472401175274,0.26050767104496597,1.8676770247437802,0.9293841815932498,1.5986139418498537,-0.21525287488702954,-1.357236518495084,-1.0087491181677712,-0.19893632848627676,0.3909300224070957,0.8410954354623146
0,4600,-0.23146855801742083,0.3729259877786436,-1.3789556158637974,-0.18298945085423718,1.5689253197661457,0.8165212303621348,0.0028254046253438116,0.9828633768153962,-1.063106533334216,2.0107523785383603,0.9637124432127117,-0.035128139940339594,-0.03982703138076463
0,4700,0.8575213509853776,0.4442426812205703,-1.388742064162125,-0.008451655292131906,1.739735817754333,0.534597132666638,1.7616099663423668,-0.23176717537112923,0.704249206049087,0.8410234390525841,0.2100822340692188,-0.035752117172828314,0.6851106632647129
0,4800,0.5607839627398788,-1.8449785755571686,-0.3767345678646248,1.2912546023674847,1.4308127914768543,0.7448425357753249,1.6090288159575084,-0.1959346908599228,-0.5606360876617474,0.13691508201183125,0.3208898530703127,-0.22485822955732374,-1.0838387014490447
0,4900,0.058172546931557316,-1.854137414133057,0.22116285549576942,0.9654778057418019,0.41680686582723203,-0.28103474796658706,2.2490749902795173,-0.5147617999833264,-0.5073590779763455,1.548700049272891,2.2961409801203994,0.360884575833358,-0.6393382071871848
0,5000,-1.2032890016684115,-0.8188128992853735,-1.5966164458349426,0.8266172571820714,-0.37535156389203794,1.1561067888359224,1.8745189102760624,-0.8666834486846828,0.18358272650747398,0.05630706310022062,0.2807446749135533,0.2643548545814553,-0.926068256654857
0,5100,0.37563434301643195,-1.0173827738292065,0.284664542352063,1.1249908910533484,-0.6336999409759376,0.5810430737245685,1.4166841727202997,-0.17771303582098086,-0.758931790122831,0.24010679134455903,1.5597203017230963,0.11841356700255498,-0.4991340336062277
0,5200,-0.11810091051785913,-1.8805417786640406,0.8209767104944345,2.519799120673474,0.812559194166824,-0.7599664851163993,1.292905813339429,-0.777404815597305,-1.175143543313178,0.33835700244202066,0.49583701675748193,-1.8365785572251963,-0.21872381168083094
0,5300,-0.3290902312123044,-0.2689010226620221,1.0565903155133207,-0.16654168715317438,0.9635148786028904,-0.43860175041280813,0.2819175762688627,-1.712823064930576,-0.7861647993085698,-0.6616269344252712,0.7952539791997254,-0.5525582134853765,-0.5233146967782097
0,5400,-1.7729111313713724,-0.8262793245085881,1.147287450646433,-1.2379373323466234,0.6867724715180032,-0.5604007223086405,1.0572485084554224,-0.3765414927190948,-1.3135702448823672,-0.16432192221223837,1.1367632071352007,-1.0439462370365098,-0.5207289790056684
0,5500,-0.47749407264815963,-1.119224805592443,-0.6134699986934113,-0.6304258300997413,1.2345093643612077,-0.5465128304085463,-0.46802146493820573,-1.3612648566086738,-1.2106861039436208,-0.2005270318109886,1.117064084824112,-0.6031854141264852,0.3182981777022803
0,5600,-0.4782859338381759,0.032649956796451995,0.3840365722670893,-0.7061131714713929,-0.48716914559551383,0.2848401338503799,-0.8117262855053101,-1.5228914154119833,0.39327026668057763,-0.5321149607512594,-0.7196034006797676,0.47487257284166057,-1.6122177075905517
0,5700,-0.16672774250856376,0.003697058439293756,-0.5783195147732911,-0.37781257266228946,0.15680725990247565,-0.9929157696199928,-0.31663439038206165,-0.4688537572660137,-0.06915634890541689,-0.40314222054759763,-0.044973979721465364,-0.8231743569028641,-0.840461583103179
0,5800,1.0759673816708113,0.10976618774095442,-2.067997700735589,-0.42102216823047006,-0.5028095051346149,-2.121264624372969,-0.06417540634790751,0.45102208888917844,-1.575622760623153,-0.35769251234007843,-0.18968203870813097,0.04143746298071143,-1.5858226128918707
0,5900,-0.3770246717048104,0.32478359652353844,-0.6814722097401265,0.4057202404521981,-1.311345386764197,0.37051231964980846,-1.072640493814864,-0.21568910708209718,-0.6575088296242524,-1.8858194102899426,-0.1917928896837672,0.7587779781080078,0.11720659892032317
0,6000,-1.4124703837238903,-0.061607783318012005,-0.3376437198935342,-0.7214786015869692,-1.209835645921187,0.6182882554457841,-0.7704589127816956,1.35867345154164,-0.3694077098730403,-1.7517641879271806,0.057733335322002,0.6255302563597779,0.05600152616862208
0,6100,-1.0721666363023272,2.053380980312766,-0.2644587546582874,0.2546221082685446,-0.8606716433476341,-0.05746816768297642,-0.3844859976690082,0.1712643115055014,-0.8749586199466373,0.25713385597278,0.030234502165094823,-0.7518056061568616,0.7190174663525553
0,6200,3.0279634564206312,2.3888792649366732,-1.2927265275505886,0.6148952077948636,-0.4970981583038849,-0.4149018026961009,-1.08238153964441,-0.313930587417614,-0.946020075529953,0.5421036669826799,0.04489759325152637,-0.7589633983959679,0.9205205661688484
0,6300,0.9603955370997641,0.012777287800980648,-0.4369169961375804,0.07652042641207647,-1.2301896972437165,-0.2644128382922981,-1.2776701664905965,-0.6931920261077618,-0.8161061078434669,0.4981443057748149,0.46121806345838995,0.1685329572272718,1.333324068597122
0,6400,0.7663038770711479,1.0430515059049688,0.4605151600222728,-0.5660613662074175,-0.18331302886291634,0.1437179713528996,0.8292468491249446,-1.1538716536032343,-1.798255740005454,-0.3631159466291936,-0.5338281914667006,0.162217471619906,0.1718550415556754
0,6500,0.1237086181037118,0.4204714386856107,-1.2646103051341777,-0.5881650528597578,-0.2849999202826135,2.02121576848744,-1.2313364906760986,-0.10778772844680737,-0.3150828929321412,0.5536538374664227,-0.4225655919297436,0.756426887050099,-0.20039404186593482
0,6600,0.7598154923163669,1.9640068932800119,-0.7059974358037062,-0.03573876255510216,-1.8482906611778986,0.3880311725471237,-0.4890692019082234,1.7775587149930314,-2.629681613615286,-0.949301024285836,-1.0133884918771405,0.46749073900641075,-0.33043893245535383
0,6700,1.063518951821232,1.3083747106825565,0.15920015077903774,0.2016743605729182,0.9107477750428764,1.180279268316846,-0.33180233509248264,0.14784001858844997,-0.9349730408661027,0.14905488984227552,0.488825414288977,0.866080474831421,-0.42448432255243373
0,6800,-0.8914170244701949,0.404803896263141,-0.2814613628093276,-0.3373955409211641,0.32057565674635513,-0.16433727372351617,0.06338971788618904,0.77565785932929,-1.422226329643546,0.19892425793451649,-1.0768939621160154,0.3142687062521972,-0.22233082335701307
0,6900,-1.404150266420624,0.7935978432708297,-1.087353473779364,-1.60701822065082,-0.9493631379780999,-0.33759197307240785,-0.5546887212592112,0.4427087172179525,-1.0746838935439773,1.0085381684677297,0.4469741886659584,-0.088583559932771,-0.019588114531950012
0,7000,-0.3594754933028685,0.3136854391845344,-2.0745610506419565,-0.15827209039506043,-0.013460912009779814,-0.9480614045902007,0.1467903531194152,0.5153269039616114,0.6471912030027479,1.4415969852687363,-0.5668048637437669,1.8635071525625684,0.7852789961142007
0,7100,-0.8330853709853157,-0.31544436129580383,0.1506741083125543,-1.4595291852022039,-0.30815198428642027,0.30576675296844247,-0.14667259094260027,-0.8868394070305006,-1.6622172088757916,0.4613463595995843,0.25185691057836807,0.08041868103972086,-0.6706513895987434
0,7200,-0.38532065423572853,-0.16574164815408135,-0.31271570551944594,-0.9753899414106942,-0.005103402697571741,0.8806320833859215,0.4183697021670013,0.29629577494726805,-1.2741714075111001,0.7959796459093662,0.48514557435428857,1.195358020044798,-0.7098245349837075
0,7300,-0.7013861002105723,1.804775674915029,-0.06361572617400604,-0.39743971526345556,0.28742267796463195,0.39304408654084017,0.5750303100703289,0.2652539700318601,-1.5723472301416497,-0.7117476456397526,1.177830446131093,1.788930088964331,-0.9246896854974016
0,7400,0.5482445247802068,1.4340281012264837,0.856991833504218,0.2287690614137264,1.6917640809908276,-0.1866694057491313,0.9250336116448631,-0.956488415832644,-0.7617078710465529,-0.48140265987907016,0.44905372456005777,0.4198105804870449,-0.009096499435718388
0,7500,0.02799778264705619,-0.4877385105042077,0.1750613514670953,-0.8887724482107853,0.6818927409790911,-0.8123976756937973,0.8040182837198905,0.04713220897627712,-0.6163870881567158,-1.1634039082803773,1.060912629399901,-0.19863059058952512,-0.17071712676715148
0,7600,0.4067446582742071,-0.16144296565443433,-0.43905504814740026,-1.0634994279982408,0.9110077455439642,1.9556008028627785,-0.3612253711970918,-1.3159031436894697,0.7409873780992285,-0.08933694819667015,0.29000597715682414,0.08101578015712199,0.3577299021983058
0,7700,-0.6007789271880989,1.0388050547670356,-1.0126195735831447,0.47112134570293807,0.44360383713468665,1.1948412437662925,-1.0652832754575285,-1.5782695265954527,1.0244373212719116,0.07072344702134312,0.2961241785770818,-1.3989145364957112,-0.1476789575476904
0,7800,1.3685343826364251,1.1507169863968003,-1.867662240725796,-0.8474552728404444,-0.16467765932774683,1.6885021589142681,0.3853873483191323,0.05386974089133363,0.7758108261896053,-1.078112773454141,0.31028265616157413,-1.3182871715646667,0.1002979190043989
0,7900,0.673265658193102,-0.17305539952869176,0.1890953199006916,-0.5978415086126683,-0.051641550420616716,1.7743849124316984,-1.1193540268921605,0.17270547826631755,0.6743614430284941,-0.3940374061523982,-0.3798824393697867,-1.1736514462019991,-0.05188555547475163
0,8000,0.4875456195476951,-0.35690505185222204,-0.879019165007974,-2.224667852492501,-1.289709571097683,1.594746880726289,0.41635766620429615,-1.020572941736564,1.6303061707904267,-0.4525548618470761,-0.4520526258538002,-0.9071234307772985,0.8757625506956129
0,8100,0.6656165246515404,-0.734328619723866,-0.30128246069749065,-1.9455520641851698,-0.42615860019537793,1.8244752308450611,0.002268160313705136,-0.1321924020678303,1.2061473635193525,0.7104727747691894,-0.536372493192324,-2.6730201849759583,1.4563743927315351
0,8200,1.2957163268755119,0.005917543577783548,-0.9676416516557056,-0.26098751867187225,-1.9636455415819913,2.0008717870749466,-0.3659214279412532,-1.21408542981038,1.0367224085426385,-0.7446685168409262,-1.639871147790527,-1.510950361356024,1.782726581479572
0,8300,0.9380345043152064,0.28366206668014027,-1.307030248383413,1.0134309944190318,-1.335024869783287,1.896074250380336,0.3237754929941298,-0.466950741069923,1.4632977631061346,-0.8788435372912289,-1.0552642245137795,-0.3271218738895907,1.123723137211566
0,8400,2.2517195765204248,0.9504502904047506,-0.943332453979184,-0.45284705808760284,0.46117719244916394,2.1215297692745376,-0.5220089128963509,-0.269089530495598,0.9769508535483047,-1.7931203273382526,-0.5961830268102813,0.014670867805095068,0.6185249680299972
0,8500,1.7625862306376692,-1.3649347059472137,-1.4008341661049528,0.749688392985705,-0.46037938040238946,1.938603221651681,0.004278011227429547,-2.519462846041142,1.2696335659937628,-0.14484373492900582,0.41403596782644464,-2.149277620242302,0.6503219619514842
0,8600,1.0361551683777186,0.02156094902089943,-0.9158390452151647,-0.4375282689929237,0.05559738200163024,0.6964349034269014,0.34957157151743734,0.8716035649873429,1.3885645146509782,-1.4985749439469007,0.29107696747192074,-0.5135022042779686,1.1388270251533774
0,8700,0.3096217382579626,-0.163813133661496,-0.9227433069423971,0.7866632829720244,-1.2609875282616871,1.3955575597799401,0.037187866731046335,-0.0594960460177704,0.8732543851849593,-0.4558411902498037,-2.6319607728505914,-0.6037751899134717,-0.20243477303769483
0,8800,1.1346682187887407,0.6040514718498642,-0.7415562258676329,1.6459948342385053,-0.8346659821118916,1.536462176269966,-1.9205534265952071,-0.8050524003456395,0.6654974353518535,-0.03253634654164946,-0.6681094483706264,-0.4918788828090608,0.4789864516621397
0,8900,0.9163110204386063,1.4336165403105046,0.5003127236580833,0.5093383735336972,-0.5854133183052702,1.5652780372839126,-1.2390604799476297,-1.0016390772438992,1.6966419122914496,-1.1754608329299203,-0.5154943965276653,-1.2929864065519017,0.9999232679099437
0,9000,-0.3062083446790431,2.3874751744705307,-1.114645752971026,1.5738564604582888,-0.20636857843179743,1.887086890541539,0.6512758237690112,-0.44743130067461406,1.1532336805807322,0.44194514895480896,-0.6334357605659974,0.4390981781810769,-0.15893313961208447
0,9100,0.017925509876987267,1.3268912956857821,-0.3041980680471966,0.7052184378234508,0.15794112684068548,0.05941357797881787,-1.4910149070141097,-0.3397007144304147,0.8739671424860332,0.48001110785296397,-0.09695447855227157,0.03663931520485593,-1.2012203919866837
0,9200,-0.3105198196437791,0.12210920582347258,-0.30138375232327946,1.3262125332401589,-1.0329250686786164,0.3426496996865452,-0.900575999503141,0.6912322616340556,-0.3449447647053233,0.2700493520961426,-0.5129123011080925,-1.9113540158750904,-0.23043608146668326
0,9300,-0.7400267029511093,0.11740822712449596,0.6256382744039832,-0.9382654312108181,0.9175557364009281,0.9551676091063831,-0.2597970574640481,0.29237947296733086,0.5349661217062769,-0.12311249420017555,0.8692460646130371,-1.5626821577386385,-1.504793041449244
0,9400,-1.5013640754407953,0.1619967948431751,0.21019147109788605,-1.6955474397529955,0.07684429896535622,-1.8324235047044697,0.9517872459588235,0.1956860369556685,-0.9116908622447307,0.6331402384081092,0.22887541711187825,0.5561540976440699,-1.193057093186912
0,9500,-1.3875946569250432,0.44790556603549797,0.2894035170518457,-1.0366204367311898,1.155921611524277,-0.3957370939843751,-1.480011923180881,2.2903023807366796,-0.8290981575423914,-0.9066587922989855,2.265778192570225,0.2754152669433207,-0.9826619966314658
0,9600,-1.2568057070820524,-0.9275624230529562,0.02474521824577843,0.20860206182468907,0.15610031186835485,-1.4912989341996776,1.170934706591326,-0.36588891908086335,-0.7913864994736111,-0.18238871317071056,1.3556037275831818,1.6228328523417728,0.3888225841850782
0,9700,0.02538142469889195,0.1362590786860747,0.0305220999577613,1.1310707024967228,-0.8910679800147858,-1.153261302834184,-0.07086260502413176,-0.051818086880087925,-0.865498634095869,-0.5121594660438556,1.9744168005628888,-0.6593015132123948,-0.671023656829526
0,9800,-1.9705129480857984,0.0038365981191746212,0.19451932767622096,-0.582757939994055,0.2141566923384044,-0.7902859815554604,-0.39724221492454814,2.0345532251703897,-0.5714987874126828,-0.9250707838566662,0.5735324279304201,1.032286658027799,0.495737399126758
0,9900,-1.6045641222211653,0.312964641897474,-0.17418438079650259,-0.4678611132804823,-0.2536732874299712,-0.6391415209112342,-0.0335677375492774,0.5875379184498656,0.3189104182306567,-2.0004839784374204,1.3177813339063835,1.0650560716612016,0.3999343766565136
100,0,-0.4918265773200815,-0.22448863094255925,0.47828520851422396,1.2945154826719978,0.35021923345913775,-0.041250337124937156,-0.9233460712839852,0.9523320293659665,0.1080546135427452,-1.117880503930466,1.2374195652260869,-0.5631490530995584,0.3814570586899252
100,100,0.9733579907022489,-1.609416670932568,0.6317877014969987,0.14316284927138775,-0.05323713986401324,-0.5503065870819477,1.3419327010000557,0.793055931277952,1.218579477147931,-0.3195910846365579,1.4530812596061664,-0.6338239386512534,-0.2132440843607402
100,200,0.11926174949624016,-0.9802093015596778,-0.2685154512262645,-0.18640166656092422,-0.0488196706448495,-0.4676981153594009,-0.22857706578189574,-0.6553560226931877,-1.3710173586006162,0.612963051895518,1.6111827475974818,-0.896457582400448,-0.8622274744117885
100,300,1.2604731727889469,-1.2517926367326067,-1.1378288374980934,-0.6257244063438636,-0.1129057267414279,-1.422415452402596,0.7587676215368172,1.010480213067805,-2.007327033331979,0.369212030362786,0.2650960622380355,-1.3088759932024177,-0.17003291761515754
100,400,0.9986036128087937,-0.28647760509642056,0.8256486195997287,0.9318551976470069,-0.3180742568129068,0.22854404993445732,-0.15305649645484248,0.4312000562248621,-0.8550032889531982,-0.48253549862320183,-1.7611220227110809,0.051546972096905876,1.469117799617166
100,500,0.285872326606091,-0.2795639572012055,0.3256952003881809,1.0452946666188199,-1.2609348060454604,-0.61181475240658,1.6003043442497702,0.23332636691857567,0.5195045720695949,0.8843778612941926,0.3189391788039772,-1.0907883008916057,1.0186747154081706
100,600,1.1213142521754873,0.23701117945534403,0.48967868100655293,1.1854001294233196,0.7634814222617723,-1.1971087986342448,0.9994282803789966,0.6462732442676369,0.6610100363496263,-0.029524516824012376,-0.22199917089136528,-0.4931590493098133,1.8639327710306324
100,700,0.12571821845877165,-1.8096375959797468,-0.2532783294062252,1.8917410825570868,-0.66600234852452,0.45256431868513625,0.869703418950277,0.03358848290658895,-0.1428086048134152,2.1889733576646337,0.6405020754613776,-1.1325585391047495,1.7873891358074627
100,800,0.8544722619353062,-1.068754853702561,-1.0743930635874026,-0.5171328633146383,-1.413142718651998,-1.0133440872896613,0.28993140769982545,1.186054650895458,-0.1707072434421747,1.2537075483671836,0.2448665283585257,-1.8119193109749947,0.20198402058845288
