x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3200,0.03398914161364092,-1.2618690457074422,0.9906159183213031,-0.39113561279272907,0.37222056379314394,0.3820918838214028,0.5871998346832121,-1.1533676123080394,0.20091299556864012,-0.022147209585022445,1.6541277331496729,-0.32154010744933975,-1.125701570678965
0,3300,-0.45350952028829217,-1.3204265214036492,0.6679386798704705,-0.47115422390386485,-0.27956059244230747,-1.1404667369375368,1.0548474487731276,-0.8673524253835548,0.13698042082665535,-0.10354659466839274,1.594102254551558,0.06403016820244486,-1.6098668383615982
0,3400,-0.8970141660568515,-0.68747021877653,0.24039467835802758,-1.4613824005694163,-0.3736207154397219,-1.2949915859367556,1.4753169187370363,-0.610210361313878,0.1510205509258667,-0.9491303022606182,2.3420455816003822,1.2984262973642284,-0.6570513891541174
0,3500,-0.2346178178215237,-1.1784143256028141,-0.46534663944573873,-1.3529577470469674,-0.7034957497186513,-1.2215053595681067,0.7720874586658822,-0.388795781574369,1.7341076741298056,-1.1177024005273053,2.428051502939602,0.6729039328437527,-0.7143577596967334
0,3600,-0.8501053671850066,-1.3187060140270157,-0.4761158662180355,-1.2384399994019373,-0.4641600929630305,-1.1973029096731018,0.914420624366493,0.6452728796360355,0.777705049350833,-0.3466189345538427,1.7789150219268817,0.5921399532604636,-0.24988106397231594
0,3700,0.02947962554860055,-0.9858088723118968,0.02728650043434011,-1.502252713465725,-0.5529707555028118,1.0500538495110752,1.6541362338927925,1.371053909151887,0.6059542830869706,-1.0651331101561414,1.8314981555969396,1.2205001561030278,-1.1152765918797898
0,3800,-0.5446233320178197,-0.682539751113754,-1.1873518877373952,-1.1025748811885925,-0.22435981900456803,0.1961909496957461,1.5745529800748554,1.7359143835620912,0.0631349485303424,-1.3209765553896269,2.101071795715129,1.1826516449935298,-0.5181872531476605
0,3900,0.18837470311422125,1.2351881353338972,-1.2654078938246933,-1.3877652212140923,-0.14544952028512592,0.9386739649272084,2.232690001931955,0.7245735519423093,0.9053661846235753,-0.33815965302340517,2.1778133171992375,1.4738690722505652,-0.6891145131421921
0,4000,-0.012406386721959853,0.07216471347394687,-1.2122515676026628,-0.9507040489446957,0.4484431311918657,0.11836711017682407,1.2547617079358637,1.1775521805983051,0.5125461132265711,-0.960105827336418,2.022887097311023,1.087827996445246,-0.7202584802646258
0,4100,0.7894282068610043,-0.5924551280059359,-1.668458376656256,-0.8572892110961992,1.1127627962534725,0.561479370449233,-0.04168523644160981,1.6578683575401245,0.30803736615480276,0.005665234239612312,1.8845816445846317,0.9436357392465314,-0.9993759612519605
0,4200,0.7462443089177508,0.43107821106884586,-1.2657059291858888,0.09736890994304455,0.7945531806516758,-1.0257763207256754,0.8978748763396991,0.0951438499385458,0.7794844654774306,0.4082214730947701,1.4880929431932477,0.39577514936764474,-0.0386459795296645
0,4300,-0.8771940810075995,0.8105764747640972,-0.9425340193093905,0.32846378970913437,0.44673000924381046,-0.04585229990393485,1.3295429167105237,-0.953358189853013,0.4498093424222268,0.5035265009702702,0.9528503542736892,0.41099056153453095,-0.9405446623907916
0,4400,-0.18510142229862897,0.4923175630020899,-1.2083856628620868,-0.5798486303767468,-0.2597409353442729,-0.05856217582425684,2.0305246138247424,0.049571645402621045,0.30838763143123593,0.14335709627464452,0.7468828272181532,0.5562225237445624,-0.21422031437039965
0,4500,-0.20319271310231532,0.902863011239739,-0.942020695931516,-0.2572333023127661,0.771437131813199,1.1633073654063686,1.8500084583933045,0.6544139570601055,-0.6101618270523653,-0.3172263429561478,0.16604981382732192,0.824826599397512,0.552561917756347
0,4600,0.03437016214078627,-0.02934526720766852,-1.6292139817569624,0.23939272912291581,0.8775030394901859,0.9614625411161554,1.8466258030518845,0.10981529938168788,-0.49764959718773594,0.9040511910266732,0.05344036300634615,-0.3608751330285848,-0.474150048185217
0,4700,-0.2972501167955317,-0.2500611464227494,-1.4645668880570542,0.4804071603675795,1.1608702763872076,0.4074305440968604,2.3041847079232696,0.32061048985046536,-0.6386507798024245,1.178691809453023,0.21112491918146895,-0.043415022900699186,0.03782586601512343
0,4800,-0.39313335770102287,-1.3239167799511489,-0.6269922080769262,1.3261267248143298,0.32905764860690484,1.3442986742390004,1.9492010784523723,0.0955310301169624,-0.03567116689569425,-0.2520990850845989,-0.5593944841847588,0.30614688346215113,-0.37688156226675795
0,4900,0.20514497940862367,-1.025696429950811,-0.24721234351887988,0.6218546528540675,-0.06930705668776387,1.0898895146393055,2.1298837275804945,0.10368452635268448,-0.18483168812927755,1.3771763178351455,1.451485909061245,0.20236932281359793,0.08625698441766998
0,5000,-0.26844452308879113,-1.5450944344359148,-0.7638147885404033,1.404147350147831,-0.13934121992285742,0.10990876883496627,1.6222191963033763,-0.6999755312620443,0.19417620773256333,0.5161174820199245,0.6772396709772927,-0.2663514206807078,0.017102902962383777
0,5100,-0.719337597457149,-1.3962619665900826,-0.3321160115765572,0.8950758741453595,-0.0835068917879103,-0.5603750913082397,1.6686319504824934,-1.0590545982333275,-0.5454868882960242,0.699871259536814,0.5109946102171685,-0.7086362331223152,0.15145160887240872
0,5200,-0.8889835827716368,-0.8822850409760418,1.1870622677224143,0.9255981710054475,0.1867942503582738,-0.6432313188929101,2.5849088953243964,-0.4706680439196406,-0.8572572426093362,0.02258519853262299,0.5393275878320513,-1.4355800579224651,0.0047531613956890775
0,5300,-0.40360073572253097,-1.4881573590588784,0.2950514757381548,0.5060366192208758,-0.10628440912616655,-0.8354968575162007,1.4149252216028814,-1.6510555660634,-0.5138667208771418,0.2697239337486228,0.35183771508361805,-0.580858165357154,-0.5618238023194986
0,5400,-0.5720768065059039,-0.8934759420135479,1.2078651224693024,-0.9039223970637548,0.7057106651540882,-1.0830958288558723,1.9271656247957714,-1.3122922862118795,-0.5051534437225595,-0.5506329371073524,0.6942673012515249,-0.4980924878540837,-0.25129048979693314
0,5500,-0.4862612517620868,-0.86188009556391,0.2523103866282691,-0.18632201444334529,0.6761272592803593,-0.8742199722219427,1.0696543027073067,-1.9441705485628167,-0.5486064890692747,0.15712429364802855,-0.3360911661524086,-0.8583173117024768,-0.811104211251017
0,5600,-1.0505123276149737,-0.5700490805009898,-0.2163344593166779,0.09715432246077815,0.3134201175070095,-0.17552434185309443,0.1882234607090343,-0.9183339177857072,-0.09641202241097803,0.3416290083662394,0.021904127804044504,-0.03807531298468088,-1.1790739215954735
0,5700,-0.06734301344837616,-0.7393092315231354,-0.8266342468314514,0.5563877206526022,-0.4020145506465635,-0.6250860249231339,0.06730142750134069,-0.6108901242923739,0.2751094469763672,-0.1583304948236136,0.1278208763193347,0.14873488691505476,-0.793879168919302
0,5800,0.5873381129614291,0.40953473070072005,-0.8642181229040856,0.020036008705586177,-0.8065579458292844,-0.6641163271726449,0.5153688718823833,0.3195093749994631,-0.8120117897121448,-0.6097793323914773,-0.22626130095729977,0.9032326607522071,-0.6341590315280028
0,5900,-1.1677643700486042,0.3630971080572547,-0.9560309138542756,1.0420276193018845,-0.8927172869991844,0.24020561032231644,-0.19306697726506158,-0.6037862578799049,-0.12073876979714282,-1.3121882504241222,-0.4752038639687397,1.0441586008579207,-0.5342181392966807
0,6000,-1.197505845921696,0.9301724495309025,-0.4401125483506252,0.5351978200048395,-0.688746775863168,-0.15419336937771477,-1.233405720171968,0.4885706196024377,-0.106143901556623,-0.6993292327636059,-0.10267164995375216,1.2291911901773254,0.6382869840367663
0,6100,-1.1580996457522617,1.2811373197334452,-1.1990039028983037,0.7200597615845082,-1.0040409484781019,-0.5031443122090262,-0.9139539197756018,0.924381481950018,-0.5992903530376223,-0.02691446843691919,0.08021434483243586,1.0258336264252466,0.861047308584445
0,6200,1.1363351352452138,1.3831161204960973,-1.0668896130129115,0.17650916814266465,-1.0899906682498965,-0.22783035076492003,-1.2382757948761214,-0.522605940978229,-0.8997967055311863,-0.3676591968440103,-0.19223626515854045,0.3365455209201702,0.5479719156426505
0,6300,0.3163310657023738,0.9109996593381476,-0.787652477383867,0.45267651184120233,-0.9075319249330106,0.007308955689270943,-1.1361370196148624,-0.2278158253149548,-0.7551398321526345,0.34966721245531635,-0.22715121130112073,0.6417779736081203,0.5736335541028249
0,6400,-0.2220622002295803,1.057614033807845,-1.138946500032046,0.0999356678610382,-0.45147894829187335,0.12598604966125668,-0.324549275353933,-0.6928859752418517,-1.5159305469383997,-0.4897049580270627,-0.9055960321679339,1.1409948254936133,-0.4329375865170482
0,6500,-0.6719337601052214,1.5534475369827796,-0.9665050634993337,-1.0216067822010797,-0.730430012291562,1.193136757301503,-0.9915930542997914,0.19159615471414124,-0.9411322307562221,-0.2706086643075452,-0.5557761485218177,0.5858806692962063,-0.35164658732024545
0,6600,-0.28177294617224885,1.8496175872497493,-1.3013918268915066,-0.3067046305324951,-0.5889447870727074,0.9552071289755623,-0.68050754700009,1.262858629801557,-1.8822423846276188,-0.8713014121776151,0.6069922629230712,1.10973029445252,-0.3936240750478133
0,6700,-0.1626611779407979,1.4777315445531223,-0.645295718529489,-0.30840048750363014,-0.15532758990974066,0.25617408302981287,-0.7697067914344999,0.8772909011256352,-0.8744095541719176,-0.3863814314953049,0.8918287231689725,0.9017441180924506,-1.406295509923707
0,6800,-1.0597844498422824,0.9724375715243166,-0.8824441215031829,-0.7750512179001019,-0.2823235072373653,-0.4151715271906692,-0.5416429458636195,0.13451058754691525,-1.1817180309076067,-0.4031002727583718,0.3878944698353314,0.852040528888586,-1.251108080605219
0,6900,-0.2566141154718918,0.39581091834195564,-1.2935353368615325,-1.4718014654208116,-0.2811316350277325,-0.47090145692345037,-0.16281748729728263,-0.6183408882573753,-2.1981804268158722,-0.16293305199433789,1.1427073432600605,0.9771154491086536,-0.43407629710013124
0,7000,-1.3433776724443935,-0.7520069170530997,-1.168167993926141,-1.600956538867678,0.13522244717087256,-0.4119721569766231,-0.10138771135971947,-0.2574843140567678,-1.2804155536506578,0.15629770273624152,0.3653245316465334,0.8438953660472597,-0.8820178915087443
0,7100,-1.414992241753312,-0.5746171708842095,-0.9981925005936951,-1.4072504924784799,-0.4718445338145762,-0.2259250967449389,-0.11720579920756945,-0.6393469493024575,-1.3644804750694908,-0.6664534394633504,-0.3521027217553199,1.0066209670671298,-1.4223654818824583
0,7200,-1.1520863851278917,-0.41169905998597695,-0.4076883786068268,-1.7983910837543222,0.14031698097741052,-0.04506001861111373,0.8701287425883212,-0.9145669002269928,-1.2659552906052294,-0.31967750399452255,1.2499496648044741,1.3031631667207295,-1.0538632416395282
0,7300,-1.7929708406659122,-0.09324811443826843,-0.12999784637656867,-1.341327780641071,0.02938461847732964,0.1653665794354313,0.09724454041047224,-0.564377727427177,-1.274518721886601,-0.157688856036823,1.2768479880336543,1.2340804017593332,-1.0748671927361202
0,7400,-0.9305211738502581,-0.15805723055002624,0.47474997863807794,-0.85391769294862,0.9665433733580217,0.49508884271493037,0.32440778793850716,-1.3090871241987942,-0.9585693530085027,-0.8305707338279398,0.7119888837711811,0.0854514413746567,-0.09485102493070087
0,7500,-0.05088221058276912,-0.18282891322620845,0.028957485605415244,-1.2461977297905744,0.03023134117928805,0.708688057361697,0.18228949182328036,-0.4492951427397798,-0.29695609983482624,-0.5650197819539319,1.2728829393814494,0.47652917338436934,0.07033522959025447
0,7600,-0.1551616989719933,-0.7651282057073939,-1.1865276835312184,-0.8939254403669535,-0.04546652550413319,1.5026586933603698,-0.5326077848583158,-1.5282897845692842,0.27166906977204125,-1.1996592315447512,0.7573806315579763,-0.19761329856931603,0.8221675078010764
0,7700,-0.6783162750611929,-0.28209608380181106,-1.491826330170357,-0.45184330720659865,0.22847842276916583,1.377044393767812,-1.1300436761683261,-1.0350469333531787,0.5055256949428745,-0.812634815938962,0.008099024381890923,-0.5563676548588105,-0.04087738434552702
0,7800,0.8294534831214222,-0.2271096068651042,-1.9378266335617385,-1.4090741705428844,-0.7413815482891035,1.9301573052577117,-0.16595979465860344,-0.9259435465395799,1.070125015537063,-0.9824977592610478,0.4218134164045748,-0.6022580495110917,0.20733185685521516
0,7900,1.8119901907841793,-1.3339985794770444,-1.0618483603242572,-0.9198068085895076,-0.19911051504048685,1.9850313793653547,-0.9905219784513944,-0.9073770519031759,1.5915472043972874,-0.9494746470851513,-0.39416138623759606,-0.8823386544215777,0.7758953917473113
0,8000,1.8090806744775199,-1.1820912767275107,-0.5549909407273586,-1.7341635392575736,-0.24281822576494755,1.612094571730505,0.7129136137616475,-0.9099708146802341,1.833718365944978,-0.375904082378223,-0.521214422407209,-0.8944483252325998,1.4641895123160937
0,8100,1.3656159671423018,-0.350096672682679,-1.2375686003835253,-1.822029296124229,-0.8207824988105383,2.051053586997877,-0.037297196893817865,-1.2463140623703235,1.7640590731212393,-0.43521391573040397,-0.7418682504180446,-2.1935707964573137,1.6682043193233005
0,8200,1.399926464666287,-0.5682699004050433,-1.305914173916975,-1.0374797666989655,-1.54605900982666,2.563842634927398,-0.9336797799149641,-1.774514410603227,2.1460241572513583,-0.28912483847648207,-0.980071922638272,-1.6301009875375274,1.7063797259127307
0,8300,1.2181183956433865,-0.45837968117698585,-1.0447220632289966,0.10794345493455577,-0.9664065440277521,2.1158512749943097,-1.028596833816139,-1.0464723361493717,1.8000345739772041,-1.5016590786669028,-1.4776892455928081,-1.7115806878917115,1.7415056958787525
0,8400,1.5758309226854985,0.10163592510718873,-1.4849726071465654,0.595078741023683,-1.0716351416121463,2.1860307658985967,-1.167038819039465,-0.5147934169394695,1.9020751011809143,-1.4796253306469964,-0.8841301909122874,-1.8423319879509952,1.2318979859446515
0,8500,1.5152176845593033,-0.9318703809271451,-1.5047648009099692,0.6311373100688301,-0.9052001812807426,2.5740464188576446,-1.1206468271827457,-1.1766099760456614,2.0881785898797816,-0.8053185329611241,-0.4594452763616141,-1.473901199117918,1.5666292241623614
0,8600,1.4616474004374318,-0.7637660254651903,-0.9335972940915752,-0.34197736227563663,-1.101861444423938,1.6193460864807372,-0.9540956926442146,-0.17506932213512272,1.9340366860806313,-0.22152534525901824,-0.8053749891944145,-0.6186322181688253,1.748299464779934
0,8700,1.3677355336076478,-0.023667686400318966,-0.6527388709642165,0.9153719430520986,-0.5255394040815535,1.4113717066312461,-0.504286979595671,-0.2057790924881563,1.5068037697565695,-0.1878218903060629,-0.6693143493047489,-1.2168473862419185,1.5237406688094592
0,8800,1.411207848711449,-0.059805740347181155,-1.0869266962945927,1.5527745282438081,-1.047671290034432,1.6679777226308476,-1.463783065441355,-0.9131962913153359,1.7071771664112747,-0.8349954931080966,-0.3958125638457825,-1.3947026512807394,1.7569896566716352
0,8900,0.47629198865373124,0.8064141963335842,-0.714101752671522,1.600883991390603,-0.7192008934942492,2.4414047338947507,-0.811572985785553,-1.1356058301494558,1.5465619226192926,-1.539138179977582,-0.5666632287553405,-1.0023652018963576,1.6881192333815345
0,9000,-0.511400288338444,0.9787994445053557,-0.7328391634970471,1.1705138932136565,-0.8328121794145495,1.790699714821067,-0.8423576633382226,-0.35030148860904997,1.1497064913248822,-0.7490416621934414,-0.9238504087122854,-0.3078493953735204,1.2028615337203636
0,9100,-0.5489937510018118,0.6699116351608853,-1.5309971035534358,0.9487959382200003,-0.9420514016671392,1.6294904027726995,-1.1141279963309005,-0.18936782904714156,0.9094878877267101,-0.9940207369536812,-0.746949531015011,-0.5637311034374195,0.5895186620286563
0,9200,-1.4959152685993984,-0.28225342444879603,-0.23076147572620653,1.5943803193547337,-0.47339279717820065,1.8930286586661358,-0.3593503414045581,0.35018506387886145,0.8951647736139999,-0.3008401632926421,-0.581528965976822,-0.654611982280746,1.1314139286616498
0,9300,-1.5627521102147226,-0.37704265015782285,0.2784772379678443,0.19195685428033019,0.3520201512606298,1.176734548108232,-0.8736382326787852,-0.5109177480312478,-0.19792394549613795,-0.8997546113416344,0.3173709744137548,-1.8613404525636825,0.6674267302477753
0,9400,-0.9882688743490976,-0.18568512114048583,0.817282250957817,-0.5538789604669971,-0.17199803668794772,0.0047107431402586665,-0.13661600508445315,-0.11425457152906879,0.20890682029449023,0.5141745234224954,-0.14151295591895469,-0.6583310455274499,0.8485251869668756
0,9500,-1.396594516998323,0.08332557760693511,-0.5837662292181908,-1.1262570178877973,0.4527968387247994,-0.67498664466137,-1.1735826585370173,0.575167557471104,-1.3187560812549814,-0.6717837831903866,1.4661959948124852,-0.5885761932434831,0.8013176177815622
0,9600,-1.3325831642193444,-0.612044048051734,-0.7794040688220372,-0.34782122453535913,-0.6051570936438195,-1.2518743549260158,0.3494904823387918,1.6171703389723846,-0.702709740503165,-0.28512962505712813,0.44986282675248296,0.1465816927778225,1.1298071525922224
0,9700,-0.6840552175848666,-0.7593164779589608,-0.26059512338091473,0.5384046590911908,-0.20211476286669036,-1.4056756914918909,-0.7641567702543701,1.3645147638756068,-1.172694153061749,0.0021921973242519676,1.7489218870093743,0.47162868590064894,0.07697790839046992
0,9800,-1.9351904425603206,-0.8127875755561593,-0.9011550567625243,1.2608758845695367,-0.6563682759118504,-1.1756778258774128,-0.5457865041245901,1.3681745546059954,-1.0420141152389675,-1.2838057413326711,1.134054157903098,0.7404694972402184,0.25863277135915713
0,9900,-1.6636633971203367,-1.1984173843604202,-0.645349465256219,1.259536558749947,-0.5202231698962159,-1.1466848349882963,-0.44403603986872814,1.4543540875565302,0.009211001779123299,-1.8398216517650463,1.1005915879752344,2.10347923412559,-0.39307767143968103
100,0,-0.6511353688182102,-1.2841382981660416,0.3834625351141813,0.6548375319801754,0.522372178783034,-0.39954087030317015,-0.3882884977412644,1.8010899088793724,-0.8838526559186121,-0.16419251809314603,1.4567136662853764,-0.7855502559688666,-0.8464065938149554
100,100,0.7167051115871556,-1.6009957574726703,0.7097507467947217,0.10894577421658483,0.7078918330980158,-0.5358777903110172,0.11815997135275032,1.5047492719524724,-0.4190364696233988,-0.17178655584599442,2.1743573453114258,-1.2883603028809847,-1.204557614137319
100,200,0.9766053906700816,-0.7062400486982348,0.052303025991966824,0.11803245451664485,-0.650974237650848,-0.048628275577928065,-0.0005592672266004406,0.9269948354010108,-1.0442974017760729,-0.5139530276574189,1.73042964563104,-1.2749355746914397,-0.1430885788658409
100,300,0.6898753541285046,-1.1596319515030118,-0.21784083956980882,0.8555934049693937,-0.8426081846919485,-0.7704773037993595,1.1143032172882625,1.5930426715241877,-1.3462488458002253,-0.5394872848492765,0.1509237741843889,-0.5277146851145623,0.305340675737984
100,400,1.2211097698240507,-1.5417365036772601,-0.01877642750581163,1.439780536971378,-0.5920433728499728,0.38256415969398383,-0.6002585861448366,1.4452583243462076,-0.42386488068489286,0.7633735520630995,-0.9347976583203373,-0.9060740325830537,1.127945629334204
100,500,1.1148859802017075,-1.2571235654406496,0.013377209075447961,1.8713671360072026,-1.1775846124196117,-0.07105434918026562,1.155060512848002,0.5398652281083457,-0.7086971673607805,1.2291115528813652,-0.8938217776654638,-0.431203655382673,0.763706291218176
100,600,1.0995195658484427,-0.6440459451668912,0.31605523047848105,1.3053803578984873,-1.03327174900049,-0.13146578773373196,1.6929049626658461,-0.6322652966192572,-0.5109970447457527,1.0507910780249412,-0.37230090580275466,-0.43269926958764543,1.3613078499975984
100,700,1.134383282304635,-1.594780476305701,-0.2944471956164134,2.222807644192502,-0.8486099508626814,-0.5278355569977344,1.4003165220777232,1.1314977266393833,-0.22553651194382074,1.4764554405019326,0.40258730835728973,-0.8860848448927606,1.769758689177949
