x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,5300,-0.2774376400208996,-0.3509169889557418,0.3100231459436587,0.17792210630888436,-0.30848209650024083,0.276823935641903,-1.0428049519182443,-1.0278862912050106,-0.8026934372774196,-0.9896873622277621,-0.5398628746752143,-0.27847533279744735,-0.7140811815889644
0,5400,-1.7125255080880175,-0.9477084118343903,0.40752804579583707,-0.8626380021400679,-0.655697300446364,0.24503269555549478,-0.26987695541221973,0.5096824689184115,-1.3273075719541825,-0.5133828714732535,0.08847801589652182,-0.8017848821728019,-0.7144997659539526
0,5500,-0.46037779526833433,-1.424394336934043,-1.3404051570261613,-0.24725037957547888,-0.03594416641140051,0.013847274772072812,-1.1897950492418872,-0.801049701123727,-1.2668634704700739,-0.488543114427558,0.5021342967654085,-0.3795800964306875,0.22622067160040157
0,5600,-0.4687917686341775,-0.5209601188869545,-0.0803673235335371,-0.1450778832198454,-1.7112347324032195,1.000001371471006,-1.1307660281481893,-0.9088787571906385,0.30614256403106577,-0.9451316602294382,-1.8907078020527543,0.7057322548272287,-1.7883932591857241
0,5700,-0.16532518339810934,-0.6622768566125974,-0.7081861902259116,0.1252947359003445,-0.6106288686755931,-0.5221631903030022,-0.2201047666314245,0.06305484925323802,-0.12175261134740509,-0.747694134253243,-0.5486116391193949,-0.6064849736290122,-0.9112873586231742
0,5800,1.0897059036639918,-0.8241108855648385,-2.113430442601509,0.03817307249757651,-0.8894439294249598,-1.6768517600723503,0.6480130072885373,0.8414157773883707,-1.633524953310654,-0.5228699524832552,0.050726651318848875,0.17520182936448547,-1.6354599176520295
0,5900,-0.35852047652981633,-0.713413709635225,-0.8466839124432571,0.74291389770826,-1.6713496427726449,0.9096399610554736,-0.8161010385876248,0.35157746015513713,-0.8089201070986796,-2.005895221193907,-0.4937282885876187,0.9242298078871879,-0.12940379173212935
0,6000,-1.3926774905796422,-0.9856556499727293,-0.5631380613069638,-0.3123807747181925,-1.5682952588806351,1.1008377718882014,-0.5647508086818573,1.903157199757871,-0.5659931256301546,-1.9220744976547262,-0.575406950950801,0.7808993708804278,-0.5647264564042018
0,6100,-1.0307213725470135,1.3769854099737049,-0.22892142180625363,0.5522618598649726,-0.9778531272702927,0.20942894093377248,0.19790988511235938,0.2805841267844739,-0.9020267183386048,0.0740265542128855,-0.07778055698986316,-0.7043626730349762,0.3752842882691944
0,6200,3.035143552160294,1.9643060148052132,-1.1929099977671243,0.8304323971081723,-0.3144311508738709,-0.6416136150513622,0.4491395123086061,-0.40522399669275383,-0.8695565836941975,0.4583168357510154,1.1243979874340608,-0.8831184789192033,0.7709697332806051
0,6300,0.9533684295502572,-0.8189742138608174,-0.4686024678753137,0.402487812375719,-1.0620155280324515,-0.417286589549132,-0.18471070841357848,-0.7576218418453882,-0.7495004389798382,0.3744468126014072,1.3305480425839675,0.06154577318448128,1.223866971322793
0,6400,0.7666711044347352,0.5590405330281781,0.2252105278789227,-0.10503832955112322,-0.2987247525164711,0.13363989681821348,1.25100921079512,-1.078875531415038,-1.7786310214133412,-0.5343083552615736,-0.26069078527697787,0.1656145421217925,0.06283844300399723
0,6500,0.12525812972842543,-0.6458479365598893,-1.378992795949608,-0.16324122292976226,-0.33003478008625964,2.12243278412117,-1.0881704399818761,0.02079446897880188,-0.26133450823913756,0.37628045260935733,-0.18680248032574018,0.7028796206611923,-0.2987008756759287
0,6600,0.7895729316872248,1.229983469876458,-0.7793677189583147,0.729122093694824,-1.9685405102353557,0.6689463330742985,-0.45263763659412976,1.854836074876151,-2.5755951210700827,-1.1986304445560383,-1.3017261061348395,0.41930841110025174,-0.3251460124070935
0,6700,1.1204781926748988,0.1262303220607265,0.11823686345949186,0.7871273882983129,0.6839406308631727,1.7815973902548505,-0.4814566677734794,0.3177404399763615,-0.8819972854672284,-0.2649561345074518,0.1592316555171396,0.8434804710724491,-0.3506297639882116
0,6800,-0.8436954153408452,-0.5984113295863936,-0.4236994242753406,0.21159548984456444,-0.1340858815917379,0.6838109256511561,-0.12082340120784688,1.3226579891129873,-1.4117156002063849,-0.28875159144249873,-1.93577038649752,0.32531179966851936,-0.15890809248135568
0,6900,-1.3848605469985438,-0.04919104564155294,-1.2445260940648248,-0.7912837858986649,-1.4379338748736403,0.7141069130375229,-0.8403838752801006,0.9901932267589849,-1.0628564353856376,0.4262496993262127,-0.8305091103921387,-0.03093116844683665,-0.008917792940452446
0,7000,-0.3564900239482727,-0.049792714803547654,-2.2415566259739137,0.5499316531030836,-0.5823355882005878,0.18196973112435505,-0.4024114677060213,1.2803742596213954,0.6711819142476521,0.9068178989418275,-1.67625474316195,1.9412550222224807,0.729241717927908
0,7100,-0.8140537536472922,-0.6777399805355823,-0.13671684729858877,-0.7006789333841319,-0.8943284124202757,1.389357339582093,-0.9460555217554011,0.21936230706785295,-1.6848620051230279,0.09531014487840686,-0.568521032558233,0.1780574042986098,-0.7688484895432262
0,7200,-0.366959799766627,-0.49751545745633935,-0.9546569999190748,-0.4107493418842767,-0.9481748204604145,2.017732129590625,-1.140128440560251,1.4614650586238458,-1.3280524711623434,0.49567425732018416,-1.2196180638674052,1.4279473161133769,-0.8902977699478531
0,7300,-0.6844484249559726,1.060786670679668,-0.511998902376191,0.2686862293465721,-1.0836859171680677,1.4363668372325413,-0.34747356130403884,1.5968054420304525,-1.6210629241662913,-1.0025230097131577,-0.5628667935299763,2.02014715145728,-1.031701334978929
0,7400,0.5712910315957606,0.633807451270129,0.6922364385442944,0.985048958725636,0.4921507132799631,0.18659955068614753,0.1143957491771795,-0.24926811283003558,-0.7815332837342205,-0.6581786739814789,-0.7025999188862465,0.8050466860093513,-0.09813622076133045
0,7500,0.06281551575283349,-0.7037583749148391,0.4446947918932417,-0.6005012924717289,0.025407349255597,-1.0264464865224774,0.608441738839379,0.7332646911537202,-0.6182601308185806,-1.1485377913155148,0.04496386105935844,0.0998915207777558,-0.0734209782015503
0,7600,0.39380726994784176,-0.1304629844479867,-0.09246493365314369,-0.9704058699892384,0.6690907574929271,1.4100344363726849,-0.3669084375298227,-1.0259644647623,0.7416955047714301,-0.0019335465291640626,-0.48831955020391904,0.3002987048646187,0.6445916761921946
0,7700,-0.572161722980477,1.18011820805573,-0.5059520386299801,0.4784445136485555,0.5689612252580494,0.39266426819311256,-1.0499154219606215,-1.3993038553672374,0.9921079000003599,0.34246354177910926,-0.20357952944427044,-1.203703305956123,0.08013667843557681
0,7800,1.392096589550592,1.6753630590509343,-0.8992588836009298,-1.0085648631737534,0.8013622205122329,0.3993830903344761,1.3464281902628166,-0.1465563314793837,0.778558039704776,-0.6253939261314023,1.2610473406796434,-1.2162156857507544,0.6447074878623917
0,7900,0.7024728289682232,0.7415253979124549,1.5032051346441428,-0.74453674214049,1.3928662615242298,-0.20629687743851274,0.03469500468045663,-0.16502206689243432,0.629586465076276,0.4063305713133151,1.042986727620766,-1.1272772553473438,0.4105899698490747
0,8000,0.4890630555527821,0.7291933850460582,0.7754756408359059,-2.316924438765859,0.4296370816382682,-0.36170319829726333,1.078881367895169,-1.4765198854061792,1.5851036596436174,0.4171691433213312,1.066286468711506,-0.8527304101482664,1.1583345251171342
0,8100,0.6694995299645861,0.5676248758808835,1.3605897280695145,-2.0431009177039288,1.571042028616187,-0.40876968134592384,1.3581687932650446,-0.3972497555011194,1.1463114916872854,1.7859756117311185,1.193277629565953,-2.623298517852017,1.6130143106789265
0,8200,1.2948757269117253,1.252403777332035,-0.011272851010166889,-0.6288264847356553,0.025029964196440498,-0.139548466523837,1.4726957622274404,-1.241538668636978,0.9722292691514828,0.45723027863249915,0.2917524996863067,-1.447711229055813,1.8626596937087947
0,8300,0.9410752566317389,1.2409238271695786,-0.10045312936237942,0.15073239257640436,0.7158547557172356,-0.17904526504659043,2.2973273140581028,-0.6686601082556776,1.3944449175838074,0.05165289207376244,0.9998657570195376,-0.2602897455198012,1.2043684452768517
0,8400,2.2403601521706227,1.9064655613082893,-0.2103329293734825,-1.4932760317129166,2.336551955035216,0.607923417241808,1.284213570455237,-0.6839741828173244,0.9488467990842657,-1.4361230243315566,1.3437980553880624,0.05283575517062941,0.6995189758677155
0,8500,1.735448116664183,0.04523031993510869,0.09287480003525152,-0.5799667136446786,1.6004328449575578,-0.20799976413555252,1.712474057137517,-2.84878787386475,1.2285023111658833,0.9224259134697599,2.30557422610497,-2.09899674930404,0.7100696117671703
0,8600,1.0299360016493404,1.4557988878746237,1.0179556033939852,-1.4272079217422675,1.8248816807407546,-1.5081109738735763,2.099952475163211,0.43258132223311496,1.3206234198583853,-0.3149865560441675,2.3666057811170913,-0.45208642339559024,1.1930183681193214
0,8700,0.2928406710139493,0.7757206466814034,0.6015721934090549,-0.6825789213725977,0.7309760373749223,-0.5986708566488923,1.8161711731991574,-0.54883636290164,0.8043052027105704,0.4800578646035897,-0.5912459404643837,-0.5914671851212774,-0.15327142595782697
0,8800,1.0926048932948036,1.3705603564722775,0.7454789628007872,0.28085961051721287,0.969003751566738,-0.43617280616839177,-0.10339348422713328,-0.8924836683480198,0.6677620134400339,0.9400173669390451,1.2269255125258909,-0.4958360545318256,0.5323563106326026
0,8900,0.6923679271192955,1.579584055563239,1.6754121988697825,-0.4352908789489661,0.7602464797612511,-0.08812976743159857,-0.21159847575141952,-0.9145904033729426,1.6484993279820324,-0.8094855015157086,0.48597402909257076,-1.2231693424441297,0.8361890091034181
0,9000,-0.43333929993344583,2.0350863950919376,-0.7459469035884065,0.9882682121629408,0.14278697311701288,1.221224448599098,0.6616846186867892,-0.03780827666155811,0.9414430346940916,0.7619853985162206,-0.8499661599988099,0.6587273723303314,-1.041468241083828
0,9100,-0.11825496233072293,0.14886856416875352,-0.3254548815799478,0.446042519704017,-0.0034519102273859945,-0.22000019921790034,-1.558304032541359,0.17070625434982034,0.507408176392246,0.6036939850800149,-0.7862591651641364,0.3556169842714714,-2.0834264732714085
0,9200,-0.35324805721981667,-0.8050809816672667,-0.6334409111370591,1.285615076958278,-1.528518280441486,0.2717735824044832,-1.354561305775133,1.129765839983576,-0.7900158142559641,0.36063701192549474,-1.247093713189957,-1.602296993491629,-1.1792923719537616
0,9300,-0.7585780927763929,-0.5919041328827989,-0.3009801401425293,-0.5646473568729947,-0.4699316459656907,1.3263023251112713,-0.7107540630769607,1.1669567664160072,0.12094534769285037,-0.21707563163269591,-0.678238792142916,-1.1244572836717859,-2.275617705958854
0,9400,-1.5004425984302496,-1.3270554808936215,-1.1370436572428568,-1.2834959559695387,-1.4159592737682067,-0.8023357535920363,0.3799776022945886,0.9719504248494644,-1.332247523327218,0.43407769065227436,-1.1903071608531381,1.2547883405930167,-2.054020187474892
0,9500,-1.3962226973502567,-0.5813879223161321,-0.43347885056993346,-0.5528847879525723,-0.5402879164134203,0.7905073739243984,-2.127738657120993,2.734562870464253,-1.0427688367273342,-1.0809174011743339,-0.09335439510832112,0.9323475714116681,-1.8266390259999148
0,9600,-1.262343504449749,-1.7214875675280434,-0.381793575990897,0.5082181935945749,-1.0207270024865371,-0.781945162377106,0.3537776366462846,-0.21887701062604092,-0.9660332310392065,-0.3086043599419964,-0.09679956912109157,2.0476842140279587,-0.6019513997811887
0,9700,0.009089152957064845,-0.35357567404128587,-0.5134295239715138,1.7676288158483309,-1.8169696453995994,-0.41868320679299525,-0.7613349309755029,0.012710957126106186,-1.0442874083510316,-0.7145106343306847,-0.16912170444269037,-0.42429268281222215,-1.1749227934177244
0,9800,-1.962211745462641,-0.3983214557452753,-0.26136197916336085,-0.07493447161750746,-0.59570436954868,0.8007562888798739,-1.1271683129847385,2.07776624358571,-0.7408229259957383,-1.0202466125466032,-1.76359851761824,1.195607498918017,-0.13669003221469198
0,9900,-1.6010779805998263,0.11269429585200705,-0.8961279913003456,-0.125425713842191,-1.0701693283379201,0.9821455721156248,-0.9121412895113337,0.5617587921197515,0.05831345853755582,-2.0014674813926976,-0.8673087940970053,1.1656001787047572,-0.008584538976987455
100,0,-0.4646323783768034,-0.1051794060356579,-0.2186666369086445,1.3927324127071765,-0.15632047053525744,0.2815644724155309,-0.9525371666921454,0.7075542302345801,0.12898404243832104,-1.2392972950061867,-0.41816029654919645,-0.39820915518810535,0.5316648702574356
100,100,1.0022968585146164,-1.347583941029517,0.2962819238801455,0.0038435032454938686,-0.12282186806679904,-0.4218605303793007,1.927200146547906,0.06135351678309543,1.3954776700804994,-0.3583120235701063,0.6496028622803545,-0.5211456886351343,-0.03224631278261421
100,200,0.16797904367629315,-0.3250956206302649,-0.311404300474551,-0.471406559157995,0.029998658122540753,-0.35773573910214296,0.08805583319515617,-1.4074372659822871,-1.1927805515351675,0.6175380979996562,0.8429606204493721,-0.7932289172913853,-0.6968304311231647
100,300,1.2924725305356632,-0.1359468427145793,-1.0443984044161485,-1.1169601464560808,0.17376855322196527,-1.419360523952014,0.601095564972621,0.35146978005037377,-1.847870096800152,0.40437693269328323,0.24388593210663623,-1.2547456761632036,-0.18436593992497788
100,400,1.0397877089698633,0.8557513201798618,1.1331805464482099,0.6194756224569611,0.08530607926396946,0.05332508971341424,0.2007380371688932,-0.14037615258024377,-0.6471787564451982,-0.46057197517109066,-1.0969013253717774,-0.00651780385776272,1.3709194943011371
100,500,0.32019634167006017,0.9972989611491998,1.0623816598048692,0.5411996015314977,-0.5505215547918157,-0.9588738585597275,1.5271828899759519,-0.08767784386917606,0.8787413074895505,0.9637174293681886,1.4085457046199419,-1.2535931163618863,0.9512423548279332
100,600,1.1250644577022644,1.7220460370937576,1.3642046546248476,0.5183706504134777,1.6984944403122941,-1.6675974208232394,1.0728019726784361,0.4722160373951147,1.0195894556710052,0.1029657671708245,1.3062241499937106,-0.6145810500838947,1.839358804938162
100,700,0.12339546815276742,-0.3617555103911098,0.816284662082734,1.0771366071925617,0.23143324402360013,0.0517302368240117,0.5332592767512534,-0.6611019547500657,0.26171292882353,2.2696976238924957,1.7425729887442076,-1.2665263538366442,1.7457191496915716
100,800,0.8523251800004324,0.19731491989446945,-0.15774723183518022,-1.4589758748783974,0.03292862971869408,-1.526608255203306,0.06248677044946997,0.35726620081350935,0.1209093678836037,1.3579289914859696,1.4295644464935506,-1.8605157691792062,0.24825033749633224
