x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,5000,-0.9165548843353257,-1.3283851981470325,-0.8756334405650564,1.5207282432751315,-1.288162195292452,0.9994656216912591,-0.8592152742352602,0.456406676314385,-0.154471929464582,-0.06437068492725058,-0.8648230287062028,0.6335667559693227,-0.4205971315571116
0,5100,-1.1861904042251339,-1.278806555271294,-0.9858400889373159,1.373822108745206,-1.317579261330678,0.28384304045152686,-1.2880711843267543,1.3463847925944727,-0.9887648923490964,0.6367595561686165,-1.1956042209587248,0.10595047273092274,-0.6888242841438298
0,5200,-1.4010844845197346,-1.4920917144576435,-0.2780779333625967,1.353506793706125,-1.261726983050552,0.07806666540453462,-1.3065901294856037,0.9768493835116563,-1.203650323172522,-0.8496139794143386,-1.2770419032584568,-0.8600666992489862,-0.8201765441876709
0,5300,-0.7712677811168535,-1.4709792638129726,-0.27721469411563426,0.7245345571111645,-1.0731334742488992,0.010662733547257192,-0.8294160731911959,-0.0028575633295012753,-1.2699940682117006,-0.7513360792993982,-0.9249826773106576,0.1382092711061621,-1.2396327344207336
0,5400,-0.8919421966797335,-1.2467017475781703,0.2714869682658369,-0.006945064366514656,-0.969908814234294,0.18173081067140273,-0.748470165261978,0.3090344533979983,-1.1346323728403493,-0.7358371712794622,-1.0148406645760157,0.00369226629515564,-1.1768230791302876
0,5500,-0.5885955446181758,-1.1225822284740257,0.040203761328213246,-0.31752147982418116,-0.6709933477694251,-0.5745278975457917,-0.6819642615151816,-0.8170604760713075,-1.000447793049778,-0.8454738399612128,-1.0587551610757,-0.12464886263014335,-1.3215809971678711
0,5600,-0.8593111223966642,-0.9351948630481237,-0.39084374696190255,0.4939789732032156,-0.5615735763431274,0.26083357051693773,-0.7951694681032097,0.019220205962968067,-0.874019251847024,-0.3820280570456322,-0.9528075060950997,-0.26541528978388224,-1.1725869510076175
0,5700,-0.201502465729177,-0.8911218766780823,-1.1820537932807398,0.86885615218485,-0.5761277100196183,-0.3400643972505198,-0.5430052587574564,-0.09288661020379496,-0.4365505848520772,-0.4075288570962081,-0.2584055090552535,0.11737017755783352,-0.772766602924334
0,5800,0.6078376232240751,-0.39282196172728817,-1.1677433575377894,-0.03691078553960894,-1.0790934354824289,-0.09696735607417585,0.7920375098790713,-0.07504431240152604,-0.8566937081119569,-0.9198487874934402,-0.22511532451052338,0.8905744423463039,-0.7646726010694582
0,5900,-0.8416903631500863,-0.8745754519065434,-0.936208176870808,1.441817988953455,-1.179209484349342,0.9596467621867388,-0.5376127490133319,-0.21984829517611698,-0.19443551521128397,-1.181906512636175,-0.8583876061818199,0.772491920575897,-0.708039373794278
0,6000,-0.8513092632727495,0.030812160609664376,-1.0573365091526392,1.1262074297629239,-1.3976055419332554,0.5713159983238967,-1.088714248175159,0.6687433250241388,-0.3874446049824513,-0.499730928246935,-0.9917466795943192,1.000943187291848,0.14395886319972442
0,6100,-0.35654025937129546,0.7446116330481201,-1.1902299090516586,0.8939948606243799,-0.6985167111793366,0.2624005623195275,-0.4952318855774595,1.207128547470019,-0.868647070240261,-0.25707302233252954,0.042846492580374436,0.6086870250942588,1.2593867371980574
0,6200,1.401001856901993,1.3226227459676063,-0.8684526218263633,0.4922124138198023,-0.41810409362519557,-0.284658973152847,1.2927557706156552,-0.7281315459004024,-0.7776443295519945,-0.01857589397724367,1.471112120604532,-0.5543765197132963,0.8760679729474129
0,6300,0.805106007789202,0.7565783462789432,-0.7955562534770497,-0.1888873588578086,-0.4389473946072907,-0.3428942330786372,0.8909699533775317,-0.513944621605608,-0.44774573313645477,0.5818688269518775,0.7717566507196422,-0.251900409972966,1.099351786705764
0,6400,0.1598382796150701,1.0963923095519215,-0.37168680162685047,-0.0878734245356189,-1.10748289931759,0.3988818535116562,-0.13155375936496536,-0.29303218025701333,-1.2592478732104102,-0.02879337287821698,-0.484268095731128,0.4780431576273542,-0.15385130531996738
0,6500,-0.284774840719457,0.29615882849651476,-0.8297995973895452,-0.6149777113917696,-0.7080508918931419,1.2480088225898256,-0.1961749881046581,0.25934792313713423,-1.1615466274731074,-0.49547857747428353,-0.3420925348413184,0.3042543785415982,-0.18857975892705664
0,6600,-0.2248990676073407,1.0218180466701479,-0.9774828884995369,0.5373206490825349,-0.8398774719226817,1.2805272197751907,-0.5881859043494695,1.0547942921966846,-0.7958657223010134,-0.2850810546938098,0.23705413016970223,-0.48766778857934956,-0.12516138079274378
0,6700,-0.03334437712146022,-0.23275120203351912,-1.3612288318804588,-0.3983717749013372,-0.9829688700395115,1.0148698972998882,0.016395873710283317,1.0825977510382112,-0.566830925460695,0.16985564862806105,0.35249465210163944,-0.4486626646178623,-0.04141326414127834
0,6800,-0.5182442085731586,0.20179233560355317,-1.2301632499331843,-0.7282612400015066,-0.8933473345970248,0.385754030459026,-0.7320136306573065,0.7345134157412844,-0.8900077430362159,0.5026583421242501,-0.4501343589872378,0.10653648403112291,-0.8809650543884293
0,6900,-0.554713661381154,-0.6666944218819223,-1.3372104945739405,-0.29507250758353687,-0.9624367348862154,0.5534503392926304,-0.7886039571196118,0.6636342746966782,-1.1834301491579184,0.1961346102815808,-0.5675509261916023,0.5814376707654721,-0.8912340872095875
0,7000,-0.8661268206736995,-1.3283306876741023,-1.4262131185777853,-0.4314307854865117,-1.2554744698413685,1.1820608689492758,-0.6906272018848721,0.9336134899802557,-1.2441410650705118,-0.30967494664159895,-0.7970971435162352,1.6310451386829714,-0.9349589085722294
0,7100,-1.2318085916267425,-1.3929429137677818,-1.4486116718184427,-0.2658679254815911,-1.4465844983218852,1.5118919044757426,-1.1441245191441587,0.47112983476008097,-1.0397729583552955,-0.803699064259477,-1.318496714642467,1.7234375360053946,-1.2252092951704205
0,7200,-1.4083280113263468,-1.4136764210857309,-1.2508682421304238,-0.5479595022046672,-1.4245557750135063,1.4131631237868825,-1.2092270100727907,0.5827999907430506,-1.3882758034624219,-0.8926767201488128,-1.3217459229840254,1.4301263527677384,-1.2751670863135836
0,7300,-1.5602934597604985,-1.039700810751971,-1.2788849075576365,-0.08937314191930996,-1.1385034540404655,1.041759601829722,-1.4289613291851515,0.5560805425982104,-1.3344900817736463,-0.8743582414215099,-1.3858638531515826,1.4987086803654461,-1.3601707006171813
0,7400,-1.0331845922597,-0.3524837889609603,-1.0434967302153524,0.7077390884505493,-0.2803986730972336,0.9743418604235319,-0.9519720843545105,-0.4898572524107591,-1.1531999453654629,-0.48600918722619096,-1.1554075823183398,0.4169355907394391,-0.5510250853671829
0,7500,-0.3061890084906937,-0.3005057285743264,-0.4195419753388684,-0.2954481225204474,-0.24645962664664772,0.3301867936696155,-0.611084317021859,0.3406858244542867,-0.15954963143076056,-0.467693990850439,-0.3219689489030606,0.6012030674421253,-0.8793608243792533
0,7600,-0.32456278103326364,-0.07995546024182033,-0.8480443333847008,-1.0386714740106016,0.040130104584258926,0.41931585654811393,-0.521036260711323,-0.4777782715389226,0.13995330005279147,-0.9143402043326003,-0.19764023453428772,-0.42478188449076293,0.2968978785984699
0,7700,-0.8107680660767406,-0.20756777553749436,-0.7214424256869445,-0.6972845852009981,-0.1464046654070441,0.8305292105779271,-0.8394060165232059,-0.5575637935378617,0.22095967089758103,-0.34778787749923307,-0.7848103636229742,-0.8567676634449375,0.4408677717370055
0,7800,1.1883081127926818,1.1638932588929323,-0.05574576963081124,-1.1283309473325365,0.8986965478468026,0.20180595964773174,0.8370114395588478,-1.0370248237671318,1.3540096191873074,-0.25268030975123357,1.1851439671814035,-0.7511684474254098,0.26592685973955815
0,7900,1.3702994884498831,1.0865701826158503,0.6188164258671698,-1.4692236717670408,1.54290931447539,-0.9875713591069161,1.1161724368961887,-1.2267233540670477,1.7174068471383228,0.7224357768210873,1.352288074696863,-0.8549869673911317,1.2342164758438976
0,8000,1.709895189102492,0.9562348110066353,1.376288622129929,-1.5616700939055064,1.7882527656015035,-0.9428490791542531,1.805733516313451,-1.3589685737276342,1.7834008867660072,0.8886304943957597,1.7842667141884443,-1.464392790299215,1.6742048639659026
0,8100,1.812193083229319,1.7179098338309136,1.2405813059714659,-1.5752070302020014,1.871114097878417,-1.3911232486330896,1.815677283231254,-1.5113307350358636,1.7957810972989876,1.2117265413238554,1.8084690654328954,-1.5432216663321925,1.8065215033036142
0,8200,1.7928906960240083,1.7375506153403668,0.024940718444214444,-1.518590916659447,1.6977757432844165,-1.1022926363056107,1.740723687582516,-1.5734701446008865,1.8019747765326026,1.3699213459940605,1.701164210088509,-1.5893099783841327,1.867893877480268
0,8300,1.8224955391228372,1.7982748762697796,0.3928555419704875,-1.2424987660486793,1.8376851601846291,-0.9541675818112056,1.7340649667339865,-1.5424997124779605,1.8120169439867204,0.32923739576723526,1.778208609679987,-1.5944888828571608,1.8623252251402536
0,8400,1.7927588060532114,1.627897480041844,-0.3994277065749529,-0.6899044064820377,1.625817029339699,-0.2048032263021846,1.6439756867183446,-1.3534879645874927,1.7655331666936045,-0.964981590726436,1.7084156074909234,-1.5372663276641987,1.8530251035417185
0,8500,1.7633920852721459,1.3883704296401038,0.8383476100419573,-1.0830149885027718,1.7498777887341583,-1.2177714492412814,1.8102179874493012,-1.463810148777725,1.7843603864378592,0.9777232172081998,1.8702928421238272,-1.5753603814682258,1.8543484116747873
0,8600,1.813527510156707,1.442400641697715,1.5550366784289271,-1.4964168656734929,1.3919743336215273,-1.4642577862643233,1.8228594920369767,-1.4034181163922919,1.8148850471834186,1.5116363878819012,1.8359182609274414,-1.5903268420059504,1.8685460032805061
0,8700,1.8000808856306219,1.7619095549028034,1.9029025000336877,-1.1785144329470874,1.7066831779602538,-1.4848548079656152,1.7116925396687297,-1.2574695611683342,1.8142829412954926,1.6453151485557296,1.8259192678625573,-1.509249187244515,1.828353403348035
0,8800,1.693969941438689,1.6833216640018314,1.800081239872717,-0.5755999285583049,1.5056761691348803,-1.3328971640866603,1.6344620051355474,-1.5070548452317083,1.7201020224060994,1.2386812224075043,1.6940227127954555,-1.4042223221132906,1.838986788914191
0,8900,0.6956257975062351,1.2703044964129921,0.9410682210464871,0.35285069078891024,0.8514719034947105,-0.5724367323804472,0.7419028750697103,-1.3799184978979546,1.6518627868709626,-0.824665711184127,0.9484322791037043,-1.1018655809125295,1.3853759586522885
0,9000,-1.2109190546067643,1.0149911826170435,-0.28685643049827786,0.47276243751179464,-0.4670286336656512,1.0595714846228665,-0.9839193367536657,0.3019840219251684,0.30443004660841244,-0.30798464374041656,-1.0261555597862606,-0.034104513312198895,-0.5520519483753388
0,9100,-1.1797932441565,-0.6951669966795802,-1.0792773678418048,0.5846733394518496,-1.1567681674937274,1.6327818919756827,-1.202891626286571,1.2102608668556465,-0.08619961529862209,-0.3147888754279937,-1.186676560755779,0.3001393964856452,-1.085264778778616
0,9200,-1.5888645947946882,-1.3204252103685399,-0.4686270085684274,1.5642206578523057,-0.8884452106042728,1.9618555377082127,-1.334119691407624,1.4679172617663203,0.12566111409586148,0.3532045898358618,-1.4538008321300029,-0.4125521232615364,-0.941839295450795
0,9300,-1.6447428202032504,-1.552762482320086,-0.7854934481801179,0.7650760631173829,-1.2339683488533733,1.7947839135489687,-1.4598870243486113,1.1670432449625927,-1.1142804174443193,-0.6382491472770954,-1.441832766471354,-0.5625640731663032,-1.3736157714394983
0,9400,-1.6750139996996776,-1.314925647388292,-0.9267054691084924,-0.26512287982725175,-1.4428087667402625,1.3041091989286533,-1.5140175110690566,1.5226343227001298,-1.1524868635559822,-0.7619523598136038,-1.5212121521101105,0.718236219698085,-1.3787241872130458
0,9500,-1.5895860880644956,-1.4549331288546083,-1.4043050002487258,-0.13803253910414157,-1.379834301295537,0.8279703840613627,-1.4813534892868332,1.5211360677238706,-1.4307295538995637,-1.0583951261028581,-1.306967601068363,1.0424624229208896,-1.3375918273325356
0,9600,-1.3266619319827717,-1.4600772585801431,-1.4913878257476678,-0.4838421948452131,-1.3998760261152783,0.043473761708024784,-1.167891485681923,1.6607808236802464,-1.3973094169346334,-0.8701902699504113,-1.2732008520810645,1.3545514030734829,-0.6612086799088202
0,9700,-1.1257687919077384,-1.4970329011457537,-1.4335110919487872,1.1892433978461714,-1.4958573765549121,-0.43247073908813677,-1.099168749157184,1.5442673979896935,-1.356441987193708,-0.7978103635413799,-1.0370453496310703,1.6912046078656522,-1.3570114371170219
0,9800,-1.562853462082837,-1.493676715527553,-1.4967042254838914,1.7029571750128818,-1.5426539536734294,0.9373965613256638,-1.4053416175265878,1.6482467760930182,-1.3867676234042314,-1.5367201378715964,-1.4187509763597703,1.7637912693277724,-1.2457808566243869
0,9900,-1.3140292550965045,-1.538917230093589,-1.3040171592780205,1.8126131542017645,-1.5044634014182334,0.9477846794326689,-1.2445971509669225,1.5222890633718542,-1.1318692241627835,-1.608686656958058,-1.3614605416476848,1.820033905954254,-1.3954811593890815
100,0,-0.42042876084527303,-1.311684952546297,-0.44418937006937154,0.8661554916540073,-0.34346560393201503,-0.21962109181961215,-0.3881615378218538,1.1851427599493445,-0.894032527541566,-0.4040906179331539,-0.44409465475701954,-0.3264048411541642,-0.3519056561626571
100,100,1.0510292437674236,-1.1110078598492783,-0.22102128072174415,0.08577895218804475,1.0039433723990998,-0.34926433886031294,0.8824411024897139,0.20689483717629126,-0.507719183189054,-0.3455414931007292,1.1976649352028572,-0.8748296692158909,-0.20274940544450215
100,200,0.6403316220144565,-0.5305134822947659,-0.12687428400362158,-0.3864876161343968,-0.2703343720297464,0.33805905768657574,0.6094540458457113,-0.14863676260005243,-0.9699870025080771,-1.1288800547621267,1.2219671203536537,-1.1086485193838596,-0.37456979590531975
100,300,0.6650964000898443,0.24544883373110782,0.06855717851444443,0.02127540501554365,-0.28822890797194617,-0.39965670081753435,1.208697883591163,-0.428533761530792,-1.1059948220670845,-1.0283873913371615,0.6466491701363956,-0.8270338163042473,0.014724658431452962
100,400,1.0048802338281804,0.30755388374293463,0.0273645290350773,1.116846371634469,-0.27078978016698035,-0.08981863237281965,0.2661219717038363,-0.32002810651789676,-0.8087344405899157,0.6079669616517129,0.01863184127424086,-0.6731090141063371,0.5448507571079397
100,500,1.0967376825863049,0.6770312006170767,0.9411751206860872,0.7829574397683488,0.16283959425096425,-0.8340568600498699,1.0976970619026984,-1.0862732071905536,0.10436650158113227,0.5038184614585504,1.1312348979278564,-0.3814727458609775,1.3313057708531397
100,600,1.6129999697332948,1.399189566065079,1.5687253856281065,0.6523178113344729,0.2069482018923608,-1.1468964977514156,1.5552222973374996,-1.4842014619676245,-0.18770413217329918,1.2592792792891412,1.5702585486951133,-1.2175856965214846,1.6053476726528506
100,700,1.197865013954206,1.1777765695550555,1.4707322484305627,0.35594107069974124,0.22016756831679793,-1.2304406682665368,1.5646888159915633,-1.0298235895752867,0.47839037088675956,1.7393074491858809,1.5072660406172385,-1.2276752757095701,1.6053302478033997
100,800,1.24673771867826,0.8967292260858163,0.025907451236609907,-0.16925623973561968,1.3987286448859984,-1.1291724084007486,1.3279090044200395,-0.9829787947795022,0.6387800711602691,1.7238241869071667,1.2604746045398796,-1.4582028148131625,1.775222440904836
