x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
500,4800,-0.8608325996939793,-0.41399758410844634,-1.1748084643341852,0.30639715132733736,-0.9194339471877164,1.3602112504243145,0.6619031433408314,-0.7903303547177086,-1.1701994460466079,0.5280103454078863,-0.7981725823571696,0.40495434695238514,-1.220316384019926
500,4900,-0.70793055209705,-0.8879057962770488,-0.4859435696231344,0.6421855444000716,-0.41801848145459597,0.9124863122558444,2.3955049413791816,-0.10565829812744994,-0.28896581397301857,-0.898895667855125,1.0002492739886024,1.15661081696763,-0.30272773038354944
500,5000,-0.16686342612102295,-0.9467451770421743,-0.6636361900939693,1.4946221471092904,0.02095530820496318,1.0364001328947063,0.3685285239497019,-0.34130384751243703,-0.2991852408312518,1.378568359744107,0.6241246119120785,0.851391619630582,-0.18525247164001304
500,5100,-0.7943567796031274,-1.1062102485363845,0.4687593494481072,2.183085697859079,1.5268754329431935,-0.38639138880306834,0.667460951513985,1.0393159610096618,-0.27358584929102986,-0.022314465817703265,-0.5086483575952258,0.32263552913831806,-1.1835182425609296
500,5200,-1.4281413819263407,-1.413065400631324,0.12200269214060251,0.23956831970254858,0.47399575958491713,-0.44458587905247227,0.49368814793760685,0.07485793201405269,-1.1097493937699907,-1.6373313354288859,-0.26371496290836954,0.9242930736984415,-1.0610608169581808
500,5300,-1.2443687394596334,-0.46805399932804237,1.3306020843212627,-0.7018154709625871,1.428694637667238,-0.9210737601505491,0.9485497576577843,0.6083624683360027,-0.5797834884818671,-0.7829519016240754,0.19830204446125194,-0.34346716912169395,-0.9316488570614357
500,5400,-0.942840513373039,-0.8426280371721694,1.2272609149397686,0.1053360791032955,1.3973872228215343,-0.13167627014842204,1.0121278191496372,-0.12574497907349286,-1.5539412629699176,0.38469309870097856,0.7989095492876765,0.011125111472045025,-0.05342091618054249
500,5500,-0.15675574772120235,-0.29536972284595636,-0.27055335106182243,-0.9922017286028019,1.2858042450563,-0.5117147829505315,0.056477532252316706,-2.028669248742256,-0.25837293122606475,0.2827209872671663,0.9569126249450236,0.33291812160788375,-1.679522027025125
500,5600,-0.46497734902003673,1.490097037342595,0.3995622359126798,-1.0614242168710364,2.4440111607646573,-1.3621060427213634,-0.7663401454643315,-0.6476328261036008,0.051965786008627717,-0.4950538028881557,0.45821591570989734,0.9351751759579034,-0.6536845148251401
500,5700,0.797697134957366,2.084987972972027,0.6571577971407483,-0.5455731344996783,1.1746224249957242,-1.7645755686471711,-0.17991317793655265,-0.8842748806327696,-0.8739392367148626,-0.7302197905000278,-0.9142565317180918,0.356881705167181,-1.3469392630693597
500,5800,0.5316680512735313,1.3538702121501527,-0.41855692633205793,-0.04958947358504318,-0.04699716451433351,-0.9862730933850098,-1.2387781197235774,-1.195958193928297,-0.8935359909698732,-1.248941679157664,-0.6828378461852632,0.3588800467114983,-1.0336391453573286
500,5900,-0.34599473142906767,1.5449346938332837,-0.6369557428956837,0.16646570957125312,0.03054376293260535,-0.4764757105696065,-1.5482635633751953,-0.041070167357480536,-0.711457393262884,-0.7133926350738456,-0.7910094187812542,-0.5130069707662291,-0.6705372240721416
500,6000,1.1860198594269182,1.3860989199907838,-1.0167552511281914,1.5369073885142202,-0.6313414660804921,-1.413586254234619,-1.1641751500291304,-1.0863616589157605,0.3430908762330963,-0.9124175559849472,-0.5621134427136142,0.9470642413132393,-1.135517152969115
500,6100,-1.1354280840994446,1.1542613015018528,-1.0105994754312053,0.495790406082768,-1.1487686830058252,0.1960744598699705,-0.46198716632263725,-0.7240141119596916,-0.5230495099543204,-0.6242764127002818,-0.7256989316368594,1.0763398808048237,0.728651004284499
500,6200,0.10688137767500869,2.330600624522589,-0.9870129722961701,-0.08425387812694095,-0.2170984227237215,-1.1814197154195534,-0.3359017628050522,-0.19077758800078587,1.2190203807158362,-0.9141621006440983,-1.3368036531142042,1.0584497440506022,2.172218547733288
500,6300,1.4194091998946203,0.9732657599463747,-2.185722651603496,0.3106742931316812,-1.235617986531863,-0.37289436876477194,-2.171159050627008,-0.19591580926446664,-0.8723541411659431,0.47288385974059305,-1.2463318198516395,0.8320921797917603,2.131837671636091
500,6400,0.5823739512319571,0.6051168982608893,-2.314295155683657,-0.042031136480981036,-1.0228849050940658,0.18841961386499592,-0.5533942014068823,0.34679038258834194,0.06654443806760336,1.669781700055618,-0.3778696758789574,0.47160502452170316,1.6402261233954412
500,6500,-0.21111996345127967,0.4351887423916193,-1.2079393088441763,1.2935763954999528,-0.9722024147333284,-0.15450247685140853,-0.6989916818689079,0.17464229248742752,-0.8327019048476448,1.4028940863313566,-1.503668427773838,-0.6748696260859415,0.5896278607696372
500,6600,-0.15359022932064353,1.652675647304851,-1.265758047530171,-0.7542304745960567,-0.2486368452173295,-0.4181328022737407,-0.7988856140172095,0.09399181131041928,-0.20248158302250507,0.25400004247068575,-0.7512409230345034,0.7429274304764214,0.19845948962017462
500,6700,-0.47983164413287416,1.9033505049196229,-1.7804357507560666,-0.8259444584294809,-1.5907738604626875,-1.0723420583461791,0.11120887541410616,-0.7015313559380318,-0.22835155873951743,-0.300486917319145,-1.0158837300071162,1.002129602089341,0.3950830960593103
500,6800,-0.3596022225112973,1.3204123079425534,-1.0755983736066632,-2.0516524962198788,-1.1649624376046563,-0.24213711452461834,1.7348008052146453,0.7357282211253299,-0.11520115593880119,1.469303886980854,-1.001653386579659,1.3120601216044023,-0.538509985136856
500,6900,0.5231544633254371,0.34751144586414356,-0.2998605081458052,-1.619176149699547,-1.4013245989331937,-1.0810512081728454,-0.5630425011383622,1.0161084981795683,-1.3760957248306973,1.6509822775759233,-0.8982914617732108,0.48461247275407277,-1.347200470430218
500,7000,-0.6459192200999545,-0.8455140054783689,0.5546506426757412,-1.3675885738689493,-1.1862789809805903,0.29264359335311335,-0.8521416164524235,-0.024779132102867217,-1.2885494432628175,1.8336895102969144,-0.6755584320970464,0.6774376946946705,-0.9810070595112752
500,7100,-1.0231825239376813,-0.021983638375052707,0.5259072285653866,-0.6322172254964924,-1.3867732459414217,0.05494672694650716,-1.023419726990267,-0.5620581041854781,-1.5144057281619947,0.6854106363502792,-0.9648328682715575,1.1502600538757366,-0.43164492008904387
500,7200,-0.20011084029426088,0.10819161272334153,0.14753060475821878,0.5594969993685125,-1.0595638821694262,-0.008038561875833376,-0.24035979920517211,-0.7907374901731893,-0.7099155670012719,1.946027869583466,-0.9114566603277736,0.8995705362093235,-1.0131485230852602
500,7300,-0.6842595844757323,0.13634233246618843,-0.6484590221757889,0.6087843043333573,-0.01615498073116186,-1.1840114915852178,-1.694968364146115,-0.808567001158777,-1.1867143590387208,0.18952986898508312,1.2044634651439317,1.911999580112219,-1.9298038536874211
500,7400,-0.019752717997065874,1.0863727159700234,-0.9160251845581279,1.2111137394847908,0.15731557135132843,-0.5018304356629617,-1.344888555889581,-0.6642061210341194,-1.1638008943795404,1.0564010674601325,2.231536699768197,0.42283890097372323,-0.966378660298181
500,7500,-0.8505297443560429,1.1651005238786833,-0.8881217323525543,2.044550588554664,0.23651712868792704,1.6735200210054333,-1.175281504994489,-0.29304741029429254,-0.7805170212802666,-0.5353592431218102,1.0074759835091651,0.6961448422563894,-0.27917733144741463
500,7600,0.9770498751070898,1.0178844542470176,-1.379766623383096,0.7748880275092679,1.706961206207298,1.8352506498197643,-1.14331882015927,-0.1963429637538269,-0.2535001239963854,0.19105117065882812,0.3618234165717415,-0.8261755683901829,0.26506114581552137
500,7700,0.10126625239563557,-0.9815707479882105,-1.1219667598354022,0.6771141873047805,1.2594619088662158,1.4581018595881137,0.04642732619611606,-0.8211528968915018,1.104892844183109,-0.3999703340539947,0.7775607003937623,0.013230053509812732,0.6258752989907453
500,7800,0.7514881208270355,-1.2756602126788785,-1.0262936394249011,-0.20784324524525477,0.02601801342282785,0.566070257567844,-0.05781340956365687,-0.8993699617635817,1.136110447626278,-0.484194481053248,1.099457746197774,-2.0345732708062427,-0.21791554173137104
500,7900,-0.308067642002622,0.0762419723419681,-1.3986574778283838,-0.32615574328173813,-0.9259972017297073,1.6054749838201607,-0.5212068049997751,0.045519896970788745,0.7560759652214846,-1.3290519454989596,0.47537328709657617,-1.0469475937414827,-0.6683799608351904
500,8000,2.1038520788678943,1.4458565115501694,-0.06565982755534518,-1.3583204750465065,-0.9145439121010566,1.2453008169603073,-0.6622577184357626,-1.8620039532568449,1.1811440328238902,0.25722910140397526,-1.494023940490582,-1.0157715154231035,0.5060272751169315
500,8100,0.7585306383547322,-0.30372436073788206,-1.3999173028374254,-1.8029510168028988,-0.7454102520968569,2.764990916992345,0.0759382435990255,-0.9510894500129174,0.7557554135579169,0.7049948934896073,0.44537455890082,-1.7872371610389886,0.14255909811670736
500,8200,2.3777801904981697,-0.8965010177102781,-0.8819418664906099,-0.2330493355049247,-0.8795880417140811,1.5295668658811017,0.36043998590246656,-1.156046781418731,0.5230929414543856,-1.0826860991531495,-0.578604046331879,-1.0859304352221288,0.933513588773895
500,8300,1.5017088067287416,-0.400620257621117,-1.3963411056476727,-1.5321032072387977,-1.9061851109438483,2.053892871979947,0.3952801397403424,-0.9357208200153193,1.5410161619913645,-1.2051107610939038,-0.3292612554023048,-1.1887114366331168,0.8127434406266681
500,8400,0.9315808188449538,0.05982568048214844,-1.4002442044817967,0.5061472429075367,-1.0298480495930271,2.737057504050796,-0.9893364254814843,-1.156189497261526,1.4365584997563183,-0.4495393834456069,-0.4803241403889035,-1.485324388290653,2.149833466769982
500,8500,0.8508272047832954,0.33297907219334616,-2.2477370525250993,1.26918309771332,-0.879297574099853,0.767125856687343,0.25854464040689384,-0.8228461381579361,2.4215620206853927,-1.1184389335758138,-0.7696680890128657,-1.0517035759501288,1.614628384795609
500,8600,1.6047622953080838,1.3758645807577912,-0.6493681689438981,1.3020269292391071,-1.2227825184766026,0.8006348392488685,0.0270254752263134,-0.9425761837291861,1.232412171556229,-1.085254418499493,-1.7185545432936673,-1.6603422269770027,1.9067652257186496
500,8700,1.1865289529660143,1.9160161581394268,-0.37237720079829045,-0.02164736916907574,-1.2869144508239692,1.6972956954051006,0.09271880354622054,-1.8532388954434493,0.6841759180015439,0.41160458453554344,-0.4636189520455622,-2.085526198676635,1.5656990703164133
500,8800,1.637059249260105,-0.06730915049660174,-0.262921457139158,0.3706893422605505,-0.9804666954889781,0.7150050285902589,0.10314163373200684,-0.6422149074359381,1.3316760661020772,-0.7683985513776697,-0.9495427662433112,-0.7175471281002906,0.82119606371189
500,8900,0.4794935194310848,2.1992946293863675,-1.147185841650153,-0.27009723031319005,-0.4595582105946072,1.6198751819787456,-0.13344892589189553,-0.4971996862632824,0.6763251937750255,-0.5268028953881733,-1.0968534746135359,-0.7409907258283761,2.072901819486258
500,9000,-1.4589824114284984,1.1797211267182561,0.8301890668066275,0.01122136909844517,-1.9075382508595662,1.542084045259051,-0.3139011290700332,-0.7176648777269229,-0.540734147132287,-0.0459363309248113,-1.2148597469961375,0.4490372054878217,0.30868962531537786
500,9100,-0.6027337261403383,1.1741674580146824,0.15747422668443722,-1.274536990203517,-0.3639398275478749,0.7453409072722359,-0.6866683753807858,1.4742116221611345,-0.4967454168527831,-1.409510649020619,0.5215777036014972,-0.49050301011722053,0.40659733293595934
500,9200,-0.5608450262401752,0.07601508933685105,-0.49781998106001346,-0.5994017857209927,-0.8271011452151571,0.8340265366955949,-1.2624305253910943,1.1991451376840334,-1.4225127789094554,-0.4775254555828296,0.1878039418239247,0.530149379132347,-0.8811686292393055
500,9300,-1.7418875541875556,0.6690644181599473,0.16858271761222554,-0.8990263311159763,1.4177917083918885,1.2372917360088749,-0.7016117761036492,1.035786555760375,-1.4044996436043549,-0.8643200088365125,0.8364879197391362,0.44955250226084376,-0.9498700289965535
500,9400,-1.1900210030225413,0.5949374362955212,0.1226012550180377,-1.1511848541498662,2.546245533929021,-0.21592800796855052,-0.8316234901158118,0.5018449433107915,-1.8729653612348771,-0.3478790421422884,1.450844851697835,0.5411011193317101,-0.6628576722867884
500,9500,-2.154610501227262,0.7049825981831599,-0.5099187425206708,-1.699321411627049,0.4241631767672195,-0.5447636625479211,0.3499192849605833,1.5288052507347576,-0.9751438409627994,-0.6394228717405277,1.0882745445696158,1.2120385000628033,-0.3698580418337393
500,9600,-2.4102766259330988,0.345092494232103,-0.7282596677824668,-1.2147680345708773,0.6684553521634389,-0.3339370973227621,0.15454903512485052,0.9101277103128044,-1.499586486960603,-1.624271701367903,1.4068756097694697,0.9605106656651357,-0.615368593729771
500,9700,-0.8481848768847555,-0.12496870692678547,-0.18912416651700942,-0.9751860321741259,0.8105472264770793,-1.6519024143936558,0.617174526718346,1.2592061265408523,-0.42899230138846806,-1.7384964759457864,0.8332847380820001,1.9687525397462367,-0.2129520821890679
500,9800,-0.45422636684748396,-0.1354999932575644,0.6125088621447058,-1.4512098093078005,-0.3095590447178606,-0.6098695200995949,0.3017520285896871,1.5867368715294377,-0.7282148636696839,-1.0991789996925734,1.1520909334616785,0.7988944171745858,-1.5124540954104548
500,9900,-0.4522651132751853,-0.7314493428605543,-0.042345148199648575,-0.07649958079971157,-0.08318122757917425,-1.265955501181689,0.7550372573985977,1.6027616147274684,-1.1893383725801547,-1.3626809937790174,0.34173164558707747,2.184454766020914,-0.11344999768999217
600,0,-0.17053480465362467,-0.7150168388516379,-0.8232451539955007,1.8007829332204595,1.0420966876647102,-0.3321159617000741,-0.7158183958255749,0.6625507544242175,-0.29347795807786464,-0.05684193466938368,0.8181057893335719,1.0088972578757855,-0.5464617833589904
600,100,-0.5718709659815439,-1.544498492149378,-0.7238159896421164,0.9521708038516267,1.4260683691609688,-0.650702188101976,-0.7067948342990306,0.9718806810847653,-1.21497560929887,-0.6517144746097853,1.3406046235123898,1.2945868041179287,0.8475340040765487
600,200,-0.884546531047551,-0.8710291573397436,-0.5948670726936935,0.8950255876353936,0.7329694910057746,-1.273197692469649,0.18322887319135137,0.7942213424904478,-1.0587598319488247,-2.277981082712434,0.9723308443977272,-0.9779268866885622,-0.9191092705544809
600,300,0.5175911447289615,-1.6478748696285488,-0.7270508334814622,1.2323123663931683,-0.20451395851662252,-0.4027626756359182,1.0972908744358851,-0.639915902298948,-1.0760963424587788,-1.2797808236670165,0.7213507798935791,-1.165049923304317,-0.3895333127440502
600,400,-0.09337770386282045,-1.2406910499465855,-0.8666317203290472,1.5492147545974237,-0.4087560070604607,0.5214837502775613,0.6749263066489124,-0.5380331916046578,-0.3031460765874981,-0.09650311212521319,1.382677975010052,-0.5540691527725888,-0.640058807580868
600,500,1.0783340083799118,-0.5776972324913473,0.017173831230495318,1.7881930060224946,-1.3501111133777561,-0.1202344344942382,0.318701757665137,-0.9629626372949883,-0.35571462327232195,0.19946688038125737,-0.7982368992661121,-1.1797963885780223,1.7163448395804368
600,600,0.5330658532885996,0.2633585295449393,-0.7677080020225598,0.9423708165245986,-0.40205527730499857,-0.18735894699759637,1.1558891923735537,-0.6957551794520658,-0.36545756200705004,1.168529123518597,-0.6665753373482579,-1.9533280992026572,1.0137266195869172
600,700,0.9171809985227966,-0.847853558407991,-0.06687052566021694,0.5711731788671689,-0.10659121378222505,0.16564302842311038,0.4674561911788148,-0.9974558092013809,0.7094814376798084,2.1687995972183414,-1.3323633715441447,0.14231621993666438,0.6123216064723357
600,800,0.6378856683008054,-1.1876109113428315,-0.03334662484628242,1.1038822995584547,-1.2402855422556531,0.40485944916448435,1.1953108825272696,-0.3094763999009993,-0.0007640265286443996,2.083788713080736,-0.6410707900967112,-0.29480698623103385,0.9809819121486544
600,900,0.8335294366895553,0.33066063853731015,-1.075298896563051,-0.08245751557028327,0.07255906719078152,1.236976469040449,-0.10248368412341768,-0.9636073186688011,0.21924867195987327,1.7751848972814726,-0.8109897541355188,-0.25556055847449455,0.44953029612978324
600,1000,2.121820279523844,-0.875628560459019,0.07906415683673694,0.7932111576958846,-0.7475859267398611,0.3565567819299166,-0.7581532135964013,-0.686516465167926,1.6443250667422162,0.4734343190643638,-0.5036259552693922,-0.31608014022338865,0.7310498417847814
600,1100,1.382606008731824,-0.16673401020128756,-0.7940284959114492,-0.015573055266882857,-1.8101773255888491,-0.5727523622670015,0.3702648348602688,0.005089685992931229,0.9271420220316745,1.2144945670801137,-0.3575570221803398,-0.9139167690651596,1.5134617105849348
600,1200,1.609884028057808,0.5155149935677201,-0.7177412754135063,-0.15153524486006248,-0.9935872348351821,-0.4332983946531298,1.8986582277967696,0.7965649936010171,0.5036738984803896,0.6568162971130642,-1.3947315801694244,-0.40848883860585466,0.9714342211040126
600,1300,0.9941006571256285,1.1901379310224292,-0.19688462889485095,0.71496285880708,-1.8382078823420773,-1.1229512186366775,0.5271393305410654,0.07108796329920188,1.1328943779665135,0.5146531131849864,-1.3532172775079494,-0.45698230575239357,1.3564262110596128
600,1400,0.7493030461566121,-0.4610012269369045,-1.1746386134178124,0.18581035386854503,-0.5653607852061246,-0.6784732768143716,1.0484892938808106,0.7182245496078665,0.5581277814539543,-0.45199813045376824,-0.33717345894582396,-0.5373582490371644,-0.5032954176559647
600,1500,-0.24854810725719612,-0.04101526768082856,-1.6329996484981122,0.5636371643217516,-1.1891883082225903,-0.592815818809605,-0.2820004417137202,-1.993713781280075,0.28380087974732626,0.842817206874518,-0.343637887872686,-1.2857188722580244,0.22329936962178284
600,1600,0.04009814776580016,-0.16206960203911788,-0.924840820734664,-1.003280675699152,-0.05169423620541226,-0.35439916450285824,-0.32673240091484473,-0.8310245010423777,0.734004086883026,-0.9533126982730414,-0.6259806981154112,-0.3622637554187281,0.4397463649589321
600,1700,0.22198182176235354,1.772733594708335,-0.8516006845359896,0.5483507590882494,0.34017428497571456,0.019220455010692677,0.48029638510663825,-1.348047986958936,0.4092974046452883,0.219187363812148,-0.13470140134508518,-1.5936826229450576,-1.4090615904658916
600,1800,-0.6848025020648881,-0.18983343978355005,-0.9040966943880641,-0.61580313635792,-1.2241637176791214,0.46671995601302374,1.1731227967839388,-1.684865430964796,-1.3440338406959451,-1.0237189821030899,-0.1875945168417498,-0.08802327395049317,-1.2213879504491325
600,1900,-0.7456433612446207,0.5070388673262188,-0.6326578524367208,-0.8457496962560868,1.3645247043784805,0.33503454539224936,0.33751925476276573,-1.612482739293504,0.554602533827768,0.36545126777741793,1.2533379378849738,0.20483189303632016,-0.4144031202930798
600,2000,-1.1581498666988317,-0.6441124656788761,0.061898832697152247,-1.664544775176969,0.18928594164641352,1.140178062688986,0.6046440201706852,-1.2962716027191687,-1.223562971943002,-1.0623597287064128,1.3031014907776775,-0.08478226424787336,-0.9192039486619259
600,2100,-0.5759503455978833,0.04349155597269595,-0.5356312931561232,-0.18110526275665428,1.6337549314311652,-0.023136742375924082,0.8954747564299927,-1.2177711290325748,0.9884423070298038,-0.8524450837856297,2.076796076641543,-0.5909213401612052,-1.5044464060931135
600,2200,-0.08252606159645295,0.48353888343894585,0.5864321819982918,0.8087826371338979,1.0243472919477519,-0.01569214610915469,0.09983006996853132,-1.9700832380802922,-0.26524710859948936,-0.9575809292185061,1.7066751906556616,-1.3156926415105452,-1.4860908075940757
600,2300,-0.6037804997900434,0.7222915296663612,-0.08183129658054351,1.3232061921496994,-0.7254008330679208,0.27166612160274894,1.408893431437899,-1.0787254293357438,0.627812167656529,-1.6677203527820883,-0.2705489040487593,-0.8593407980350372,-0.7099368106749948
600,2400,-0.1250221680019758,1.25149592697347,0.6009109860428211,0.1708201691966168,0.1401539126947157,0.07850350854354345,0.023612742151944983,-1.2177211277225681,-0.5266942670123751,-0.671530557692512,0.6062256865426707,-0.0577230086059584,-1.0968732301841146
600,2500,1.7896895544034255,1.3343298769129528,-0.4909328118723392,0.4199063729778859,-0.3916959449621621,-0.46168349525762115,0.7226028618166376,-0.8299572700536301,0.9771391538856906,-0.7228107490989946,1.1034007852012329,-0.1757814968847515,-1.2419204469929812
600,2600,0.13865786451828352,0.19166213048728967,-1.7854512896852897,1.356372529425919,-0.4107994469735411,0.3343830241556694,0.7034802255133619,-0.01764053257363449,1.5093109106992721,-0.243591501153146,0.3968564660663461,-1.2983672482722686,-0.7889457819081647
600,2700,-0.9568521586316615,0.5935730577619129,-0.6507695248297032,1.5848809135660162,0.3829638689500271,-0.5536354947102893,-0.6832749348434,-0.2328659625682836,1.9459164200636592,0.1725730015477565,0.5899646587759884,-1.3499480098426282,-0.3405985428101355
600,2800,-0.4742073062490755,-0.9461241373419288,1.1435492588714684,2.197566073179486,0.18374645326548658,0.7373061597319198,1.4899617218604375,-0.1991353337210209,1.4086049870975084,-0.37204492183986476,0.25276987338540424,-0.6365536551203136,-1.8919892749212095
600,2900,-0.0065875678829181985,-0.7832549431718872,1.1620785445060988,1.6690544683121349,-0.709701987003681,0.17346388023897372,0.7829639800998086,-0.05861615059760933,0.7084078954030726,0.31548724341253,1.8281880634631074,-0.5656458893801419,-1.0921031545503403
600,3000,0.8722930424117793,-0.8663544393989192,1.4973986551876424,1.036206601032947,-1.0930141858730642,-0.3772348020500439,-0.0383377978155359,-0.2310775903532051,0.2528310577765811,-0.07653344767833191,2.8178719532399663,-0.7386509391221049,-0.06663098092430307
600,3100,1.0345240280571701,-1.1687991800693192,0.2936399464292256,1.3292461675898983,-0.8024924110087918,-0.961076168168707,0.36533494641832226,-1.116146960307886,0.6810972237319242,0.05301153460695177,1.3301541192987199,-0.9389164552879574,-1.7175510504880078
600,3200,0.5235161662710198,-0.2347759862028142,1.0612838917771483,-0.5199682310336435,-2.74291683817843,-0.6670314726987057,1.7402976670565096,-1.7493709499163987,0.3690061145992051,0.03438116874545168,2.884249728488753,-0.5223198239410668,0.14411786215782388
600,3300,1.0510657999208701,-0.9136044959654049,1.270952598597577,0.01013062382080304,-0.1854601304341772,-1.4102452616549541,1.6699063627453647,-0.38364053608543974,1.7190645991976248,0.6915222435769276,1.0036295244043207,-1.1811769207287575,-0.319784076634171
600,3400,-0.36769963586148896,-0.3569555886645791,1.7366439855417013,-1.764896437498214,-0.5611296456291389,-0.7641093767997806,0.03206974580943047,0.27113718089129096,0.50172481147153,1.0235084488651047,0.8085206034475925,0.04129222287231971,0.44099297109147906
600,3500,0.0019199700750814036,0.17595007554219483,1.9301796677441982,-0.6672460301834343,-0.5323712677233966,-0.6476329751123863,-0.3757829919689106,-0.6553947177472819,0.7922671160169271,-0.10470046620249457,1.958632854115169,1.2084974744330368,0.11510107587807077
600,3600,-0.5030073858031522,-0.6487607434122988,0.3992432447008176,-0.5833066500893795,-0.8255987666153626,-0.42314448487523554,-0.14667904142698468,0.28260317370229765,1.0175952693358237,-0.22217587756691926,1.7072834988226042,-0.5962316390101062,1.0752785454906348
600,3700,0.08471698042070201,0.053968288657100225,-1.247994800110107,-1.0058891328183641,-1.0093468045379441,-0.5511564358251582,-0.5650990737215191,-0.16871002474773575,0.24354889440701874,-0.4056449728005304,1.5886427103973475,0.14372771115918484,-0.15771776653223668
600,3800,0.1110072712561919,-0.6533370211814966,-1.3287317890399977,-0.6784169494511004,-0.41885982107143854,-0.8149010820250853,-2.204698231361944,-0.05195783204680434,0.2128138346844535,0.1308011278031453,1.1045609861685983,-0.08444223484662575,-0.33543645869296734
600,3900,0.5366001223561797,0.7092338742279404,0.2519560029214877,-1.4859015914084628,-1.011808142232444,-0.8966862427909449,-0.7833910585444908,0.3437824605674525,0.230320313319912,-0.16626185015193554,0.5909364309837617,0.48293157086831895,0.09029815403955715
600,4000,-0.6225847764174056,1.4964129287360333,-0.6773072139071411,-2.2865685294959532,0.2316390878569905,0.019424527967483854,-0.25947858714190375,0.41599218350346256,1.3876397448856395,-0.6356249534642293,0.2639525259583812,0.6237784424930297,-1.177113935519671
600,4100,-0.4239027685788015,0.9860202528885139,-1.0933050016973516,0.1328732036019488,0.4346979964909803,1.0690189425239582,-0.7343697442067743,1.2135293679252537,0.09261232277474327,-0.17679606637490994,-1.500618953450684,-0.10549172052806038,-1.1278760001352628
600,4200,-0.6359489266928355,0.6118372466314975,-0.8393792538278863,-0.8818706360743332,1.1706253738075334,1.4501895663924438,0.002266313488067165,-0.37181241020642514,0.859963401070348,0.6488667150633085,0.28598064510513627,0.3522965314327339,0.3457754193553368
600,4300,-0.31926279698074256,1.1846864437304985,-0.5367714834654131,0.1037262600350543,0.185369723307387,1.6756236424096385,-0.7341462167606225,0.10842290751043705,0.05156923453848459,1.6070454619092849,-0.5736635254140056,-0.750615453205148,-0.8254085641322776
600,4400,-1.9977553589219277,1.8124016833591678,-0.7811506086292366,0.9255205820750044,1.0915594995918734,1.2881834869372246,-0.11023368899528721,0.31042215357922376,-1.5801776192055776,0.3353098655129271,-0.971000469742711,0.0980462107179665,-0.2959847573005997
600,4500,0.7116281192832038,0.46677683937932674,-0.6120127382780285,-0.03246690780860679,0.38213373580416854,1.6097341429501082,0.7831560301223156,-1.0071870254796267,-1.0256598010692684,1.3529488378726358,-0.30097966156779127,1.0450660802735392,-0.658503727921477
600,4600,1.0898687791587918,-1.6509572700274922,-0.3126864617681207,0.8470534503550673,0.20677017510986598,1.7172390642732438,0.8699117254739893,0.21295260491159143,-1.3264177317112178,1.0605031268271365,-0.8313571386616139,0.848342321234085,-1.295769890041787
600,4700,0.16628367955265116,-1.657550212873405,-1.3093265650682384,1.3460252338749616,-0.0009190546469773198,1.3826783013098916,1.4728337737046755,0.22721585538588848,-0.9540569156018424,0.43064682241941876,-0.0660827711709321,1.3094419690929175,-0.2301235441505191
600,4800,-0.31179092159710814,-1.2107951490590871,-0.5730009785552157,1.2986259501776547,0.25597511598736455,1.5577862426188105,1.9576112349993617,-0.28525742312634,-0.5907752918922781,1.6029065162844418,0.1867257978846598,1.0265654561377404,0.17514530650411472
600,4900,-0.6746352892179414,-0.8242744029169968,-1.0288656357171821,0.7616697472626572,-0.546088740997678,0.8042098072806046,1.6976722354197313,0.010124947443283608,-0.5738060714919497,-0.04933198788828186,0.8461577038837708,0.7458444044381835,0.20811090071148464
600,5000,0.30279104574663607,-1.2624477560697813,-0.1826577555018636,0.6391701497457196,1.252511297775465,0.2067817489443911,1.4903780703028389,-0.9702358937380267,-0.8235889927400118,0.3112614848542937,0.9841193678757039,0.636023738867832,-0.36730092105572865
600,5100,0.09934942786918628,-1.1241274801395686,-0.9716134242928296,0.04786329408059672,-0.2820066997338739,-0.7984896304299363,0.95856048969795,0.08465876956350399,0.4076572312544726,-0.991698594958002,0.11911349709229685,0.22877764170692239,0.12367242026857678
600,5200,-0.6305156133577415,-1.2255433307603127,0.2104383480218751,0.3701489085452316,0.8608695193661475,-1.202521870560221,-0.05902971974878159,0.8788187887887875,-0.699890731850273,-0.7085721896156479,0.586390652804185,0.12048807856155379,0.266772688838356
600,5300,-0.6179092769111949,-1.4988678218669322,0.5709098271653872,-0.648835938838407,1.3706803147896358,-0.038653728855045366,0.48439367010627554,-0.2589289192788364,-0.5457585571100277,-0.037893210988028746,1.3279248944881805,-0.19919339207508635,-1.0964150528024699
600,5400,-1.313724880634755,-0.7996634542724105,0.4272461051372574,0.022242721388678843,1.227929192938437,-0.7180398790805343,0.3137711800975354,-0.42934634124682247,-1.142955180410411,0.10402348963721858,0.9145956765134844,-0.41932914098035345,-0.7988181647959214
600,5500,-0.8542072219905337,0.23054404650846871,1.2259285799913577,-1.2612821935032665,2.1840836322593997,-0.607936616257333,-0.833948251624723,-0.8956845244519822,0.18943735462996722,-0.14435410117075564,0.945056821225004,0.5075304653276073,-1.8978067837598291
600,5600,-1.0391291903030575,1.2381672639656327,-0.401430277886791,0.26544261925021767,1.0949686900477686,-0.43630026245601644,1.412819351708392,-1.4874624339080669,-1.5619514635704699,-1.7768307369092136,-0.539356062360564,0.6128784457939342,-1.5592486328642814
