x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1300,2.000238589502802,1.2675954852444828,1.427964252627955,-0.48368152381537816,1.350259536889927,-1.4386600633147264,1.751087695531362,-1.070847355517445,1.681053045733602,1.9957950023943858,1.8128918654235784,-1.0211373127099297,1.4913358833396624
0,1400,1.1861712069762678,0.9343715519994812,1.3931561043042406,-1.1577548149545767,1.0778461879272965,-1.1266066367005694,1.3287072069130157,-0.6999131684926129,1.883237813566801,1.3397020834371447,1.7540619563635755,-0.4959179972596387,2.3374050646622355
0,1500,1.4086583323815272,1.6484636585329473,1.1620778339435058,-0.7106505030151739,1.1840735500733042,-0.8289345548548733,1.356200110238195,-0.5295666717956482,1.3545825737213701,0.874244751502849,1.3502933609924972,-0.9731330973611088,1.5789369349335445
0,1600,1.1413177604791649,0.8768897722587234,0.46397451297670494,-1.0339834155218681,1.089537582239203,-0.7469034862772217,1.0602960763301994,-0.8618611348103333,1.22008271469248,-0.528330938090919,1.1544020681882041,-1.329992036345547,-0.055551600897164224
0,1700,0.2595666346634267,1.2653533585369656,0.5108458003883596,-1.0311824558450045,0.33290977810485,0.11217487877266397,0.645325481130002,-0.9411889408933137,1.5098969972615333,-0.7279334430680422,0.30990451475725206,-0.9568627671934632,-0.2730103171152388
0,1800,0.6203898524129879,1.0098468469151993,0.024094436503073004,-0.6264525899747044,-0.02891007263242622,-0.5778601472226099,0.819769384319535,-0.20753327824963627,1.0719743195449367,-0.7553773552544274,-0.20555164857287442,-0.47554892802718585,-0.9383316384476472
0,1900,0.24865115251385922,-0.1885370672547314,-1.4803594534333668,-1.0413573330031276,0.2636908487245394,0.8995213642217035,0.38723145956820576,-0.6792996111421946,-0.10397535829785876,-1.0806257569680189,-0.23629315714262017,-0.8765471455964199,-0.41924642786762406
0,2000,0.117557789789034,0.01132100747209929,-1.3245671068427394,-0.4501293236673706,1.0793889222171387,0.6960825085807473,0.30907354191357267,-0.2894672617684602,0.40082680198861653,-1.5413834813620078,-0.04881602056979185,-1.3718966147557647,-1.4302392267902992
0,2100,-0.47963821038563526,0.46639359406677694,-0.5571152021052247,0.4274653431864139,0.9087894532786851,0.7640719428715219,-0.09892655807851695,-0.20784518964994647,-0.9372344534550726,-0.4900444712318629,-0.2439760899087989,-1.271212288979265,-0.8023095066250205
0,2200,0.2422194160975734,0.10208817533020156,-1.1572799137149279,-0.08651566603587829,0.09900839063229336,-0.959244367588791,0.5904713576034304,-0.4157700826680011,-0.563327602000292,-0.6203712518176082,0.5037173309122704,-1.6443876184014559,-0.6869678703012356
0,2300,-0.16998320968036898,1.2531955988256034,-0.044323045914576135,-0.43121343598535483,0.4728639877831241,0.07308778069960557,-0.33322026994995385,0.0465651924775886,-0.5988213001732599,0.04522545252190663,-0.14955565371100574,-0.9146893501572446,-1.0047053617234802
0,2400,0.14294662249628565,0.024412585305696646,-0.9119395801287199,0.47925042150419916,-0.2675372534763788,-1.0720414334929824,-0.27588577250550245,-0.022541784304286907,-0.580292373152854,0.22406056399022725,0.2713754905927001,-1.5895090300275756,-1.3336215104815068
0,2500,0.8917670860788275,-0.3640424405566545,0.6576453625787981,0.018059873067755996,0.5747107622489619,-0.9540156071324344,0.3678285713784173,-0.8697060333341479,-0.7131504217877522,-0.3376948399213986,1.4915625315354308,-1.194338380283703,0.07053509143445186
0,2600,1.1220426670800212,0.2088026846022037,1.0539328184525845,0.9520053441506741,0.6165752089023115,-0.9899696326550156,0.8771257558536464,-0.3673996405134496,0.7828629936618907,0.036295814817784454,0.8403135606488158,-0.691501774821276,0.8726066715768114
0,2700,0.9488566286389707,1.0550473501055364,0.900304864993809,1.9520409861530328,1.2658955525535105,-0.9316758030702909,0.7622769929870397,-0.1461703917389629,0.2952120871175856,-0.15563497851720598,1.195319026977064,-1.0702384279663457,0.6359606138709725
0,2800,0.9548281473832722,0.9417663353779687,0.5789434509881001,1.007839571635027,0.6858390042235217,-0.5059499383644452,-0.3357284575143847,-0.4123476902650726,0.03051515525539506,0.536887155057568,1.0200713255577087,0.28724569388326854,0.0618779955035716
0,2900,-0.5804818918214188,0.4409824027388544,-0.7480292752843142,1.6422527737057135,-0.3835065904677506,0.10735631844385884,-1.1503310168883851,0.38825592590188857,0.7195179910619497,0.952181393534232,-1.331142619258346,0.350661334355243,-0.5832631332162558
0,3000,-0.3198814454671623,-0.3649449931868343,-0.17136240435586522,1.8531281686427636,0.27904206848112395,-0.551364052030478,-0.2113761382657631,-0.516873974243834,-0.6504546920965226,0.16724341158616784,0.321981614138738,1.7641200034870124,-0.27695200122643576
0,3100,0.3988260186401052,-1.0429987100851728,1.1737666101461572,0.6635397973635072,-0.5653954734644414,0.5157536649656753,-0.1865506722627503,-1.3898692348765358,-0.45429636321791567,0.04753984700563016,1.1305764666490934,0.29483542128936213,-0.6413741379054645
0,3200,0.4284342126597976,-0.7949023299632719,1.0604514446668212,-0.14631927472947281,0.7153644200151145,1.0293567103850807,0.06604304909040033,-1.2315247321315705,0.23034784859971913,0.6363231499564651,0.504593766934575,-0.37407043900839515,-0.4508560514306442
0,3300,-0.4548739486423167,-0.605841887952734,0.3584280362148901,-0.16850803159298441,-0.3735461324781904,-0.7953708802251168,-0.33647773041176565,-0.5225115459728404,0.01567357163066304,0.25298951540559944,-0.6503708032770584,-0.0027487028200124763,-1.0314693742783614
0,3400,-0.9290300960325931,-0.2181954294889316,-0.41987581619469627,-0.9585474566366738,-0.6693048816873866,-0.6878614369457439,-0.139937244210508,-0.23787511451136661,-0.25494730602554616,-0.6626446281578211,-0.20614864574714847,1.404971994379725,-0.27245606814823375
0,3500,-0.28728841885848194,-1.080389434996125,-0.8790138497117868,-0.9737242816431431,-1.1671624973389008,-0.4336137800978457,-1.047992750602165,-0.23405780807443824,1.4215404000215586,-1.0666801951539175,-0.5573482082451378,0.8886966715553022,-0.49315539221789895
0,3600,-0.765781490182653,-1.2842016741698592,-0.6181506110287552,-1.1207915426445736,-0.8165175640189007,-0.6756997428915119,-0.7218530207669511,0.5609941215890284,0.5790882231863378,-0.29894046069473956,-0.6430482972486565,0.787711073044189,-0.12020191277979692
0,3700,0.21926147059665896,-0.44775522569616755,0.3299743028285978,-1.4531409628839431,-0.6127790679292402,1.5426780544857408,0.09066658413341659,1.1610281827826305,0.2945684499792525,-1.072286830435069,-0.37224240368240197,1.232183627173239,-1.0216723992085572
0,3800,0.17493591612378379,0.6099980804680848,-0.3897986614975367,-1.0867232346759435,0.24784399074246985,0.12028468287678692,1.1517881158843255,0.1875628443029857,-0.048058845200332254,-1.1264930857083164,0.8772425689513534,1.0893295523915327,0.1891442004268973
0,3900,0.7593755117075232,2.082367642131734,-0.6183944751501884,-1.3486123878316982,0.28532250181747754,0.5482238432963974,1.6871196026771238,-0.8587356579091503,0.7700141539282985,-0.08941332754408372,0.9790503270436492,1.214141576652175,-0.16194898126427898
0,4000,0.19922592440111472,1.097488090865788,-0.9266482576210732,-0.789807573910821,0.6423347305035239,-0.13272384037625284,0.1747090347385191,0.1908618864246185,0.46522066433607495,-0.8986704170749156,0.5558038153695932,0.8260876771084626,-0.51016711354249
0,4100,1.0432812413572254,-0.36672517424307155,-1.0790905042442556,-0.4686672306168565,1.0607532170721439,0.37188133920972877,-0.6794763908011054,0.9968236736887935,0.14385609508935143,0.11253235250067517,0.352818614716468,0.355718513554854,-0.9380406177793785
0,4200,1.1701153025664153,0.519389087103407,-0.8697863641597954,0.6665549232258137,0.6896028903262973,-1.2962363980338059,0.6631426641311875,-0.7395775918593684,0.8848035730410719,0.6520025414138745,0.777645787014078,-0.14858133751934482,0.3225659019324181
0,4300,-0.8498074440934555,0.3254963885176871,-0.18813610076900106,1.2204822111072318,-0.26716057542223004,0.011559300898989324,-0.5590080026589704,-1.1153042686144228,0.4234629291695148,0.7764289132214522,-0.6933142286447512,0.12549283230832295,-1.071541812162178
0,4400,-0.08776795342444045,0.47340667219141536,-0.6517341202200836,-0.2662580046569342,-0.7411378572319773,-0.16676725429140937,-0.4180021743518069,-0.3999813329517486,0.2983574287099019,0.420253115364351,-0.939472884933344,0.2506677847843051,-0.4443996041825936
0,4500,0.2622558975268561,1.2594871458694423,0.22017851273542713,-0.18410634093470526,0.7124802096419958,0.4732829718573748,0.610895774481838,-0.05673207637352094,-0.4685287357402412,0.01727550152654014,0.10078038289723101,0.3937701057555797,0.8849944176873783
0,4600,0.6583925624394201,0.6882113122364674,-0.9935359830990805,-0.00987524371443615,0.8580204028447296,-0.42705939917839014,0.11616160839873062,-0.517903135061642,-0.16051742450646556,1.2816067622676088,0.5438703630550954,-0.8406271118622838,-0.07404967505100869
0,4700,0.07825023070108528,0.6830949266026389,-0.7592328389634254,0.25376782180585583,1.1334813290977066,-0.6745572007349298,1.0741196480192623,-0.12292015559189186,-0.5631818581367577,1.4904140561037673,0.22241166814864494,-0.5416362823295622,0.36093086678734176
0,4800,-0.28690509315426294,-0.9488537165526791,-0.3430357409483222,1.0200187615891878,0.24128820557363367,0.6733166095473203,0.8517510315689175,-0.1393038656674516,0.07705305155829031,-0.13351077303778475,-0.4086893723874807,0.18547055321049613,-0.14800397269774399
0,4900,0.10642949503555281,-0.5354386855329184,0.0032812968940046697,0.4636955444687121,-0.6636394834272691,0.72088744364866,0.41189047624265207,0.20609468848137838,-0.2005981448941201,1.1791060733691525,0.7859873129883818,0.48078852918056425,0.11421432813590282
0,5000,-0.3144148753502473,-1.5379075683681611,-0.9746421541785856,1.5179798754321148,-1.07211418933497,0.5242397268829088,-1.2405563132773139,0.20397099078763153,-0.08824186776489948,-0.016444426512787342,-0.6994936530131348,0.13194294388946412,-0.619063781821296
0,5100,-0.8116718395066246,-1.4554503095038187,-0.796165965722833,1.1231242650621218,-1.3021951545357568,0.29157099828839,-1.4181887389696592,0.3959744809801431,-0.912819671564478,0.3491588516716555,-1.1031498500577177,-0.2544269837300319,-0.7336442638104186
0,5200,-1.0166655938453306,-1.097259719925319,0.4435784277073662,1.0507519900359088,-1.4324499788601666,0.09560667838050317,-0.4546505349455919,0.9858387536532628,-1.196600972438331,-0.4897998621319524,-1.2885322780794382,-1.2695281292849865,-0.6888959366854406
0,5300,-0.5103027691090635,-1.6596477077403102,-0.5400141453332786,0.6622090687012706,-1.6933463694774882,-0.024081459854530057,-1.0265439303474053,-0.6729014164323469,-0.8754797125480582,-0.3927921425879191,-0.7438210788536408,-0.022045082409164737,-1.0138431042153335
0,5400,-0.7571580649634965,-1.0735649477799076,0.4852854193791537,-0.8522732794603952,-1.000019875622634,-0.13396707331780916,-0.45276186640107463,-0.07178651779928563,-0.9459409781607254,-1.1543901436837172,-0.16546176146795485,-0.008033021466118648,-0.5493068964990544
0,5500,-0.4845072627044558,-1.2276070663780694,0.023073238545936865,-0.16903804253788418,-0.9964062029270501,-0.37557627904956065,-0.6714827360546568,-1.373527566432497,-0.9088408795729517,-0.37895129349112816,-0.8091663986374977,-0.5554860292148911,-1.0038313344487804
0,5600,-1.0130835989097096,-1.1884961494282582,-0.23660577706347996,0.2696266729901748,-0.9353725030365139,0.44390621055939955,-1.083101811705451,-0.3556039946576246,-0.43118203032862984,-0.22757403708438698,-0.9128183829886929,-0.08226584266421376,-1.6295082864827408
0,5700,0.20226738065679037,-1.3059047792816518,-0.8319162976474047,0.6294366328042461,-0.8662367273178864,-0.25992087060493363,-0.3436760652928956,-0.283851203038164,0.0021666305476338234,-0.590965014134628,-0.0553756835708632,-0.1615491965928523,-0.934633462643146
0,5800,1.0377027464771447,-0.2684570950183988,-0.8225576286063031,-0.10212820112283381,-1.0761858620215918,-0.3793885725222788,1.0459132561405406,0.4800285497088404,-0.8193214121437052,-0.9098420372331479,0.40149920933534633,0.6869548166935455,-0.7432688141275697
0,5900,-0.9650894172138872,-0.7882516694223315,-0.9149803507739399,1.2364396174448622,-1.2166358182460308,0.9819012347762809,-0.2798519687583759,-0.35187121080133377,-0.072417916641863,-1.5750274127173367,-0.7367303706498914,0.7413043401729524,-0.9104510730043279
0,6000,-0.9703705818919526,0.05639640440804681,-0.504135207357919,0.8302170837963075,-1.165723163877021,0.5368184081539,-1.057904970787988,1.0207678865051033,-0.0277341983997502,-0.7949077645487914,-0.8466110846432366,1.098323148877632,0.17463422794341432
0,6100,-0.8011669297454792,0.6635563108936537,-1.0422461698435137,0.8827582240620293,-0.8224509012882427,-0.21981064642065512,-0.02486266736628242,0.9550166068159577,-0.3675657688613406,-0.022396620218616138,0.10527549114009618,0.43349161188344,1.0595483854481342
0,6200,1.8510353277763356,1.2655029039360979,-0.6304195096860398,0.02861233703432302,-0.3939324737180372,-0.4316755257320262,1.154514137893043,-1.0767773408749342,-0.3629617514482966,-0.1754115495004136,1.4267354953342546,-0.7482851939439746,1.1788593483946386
0,6300,1.2844849927381505,0.5376153472558661,-0.4693753859990785,0.42498645961153697,-0.19354203441695095,-0.191612839421958,0.903403888690819,-0.6652442484155369,-0.029113815227208087,0.7549929631851654,1.3151671300836827,-0.5377116248235565,1.2900455825377652
0,6400,0.6631417953899506,0.868100419019717,-0.8827439239798246,0.25158849196136557,-0.3665059732998253,0.24779703919734536,0.8794304893234174,-0.8180289227164944,-1.2227353573100639,-0.08883101777146822,-0.2692748097823642,0.20744454732890028,0.09236030938935334
0,6500,0.04959118252323056,0.7724956056817601,-0.732007992279838,-0.9010758827483071,-0.3628791191637766,1.088753679329596,-0.09379523724733965,0.11045992085308903,-0.505270834667396,-0.009376006169414529,0.043432680999089694,-0.5143173829977614,0.3495136233655868
0,6600,0.4139818904977664,1.5165127165585224,-1.0347186020941839,0.3516776255856294,-0.46279629808665945,1.0454621817299221,-0.09087251353214786,1.250269000860946,-1.1217635852381649,-0.45054799630432946,0.591287838642497,-0.13984499199539044,0.44672495433173753
0,6700,0.5825146901548506,0.4616322651172133,-0.5499602082920271,0.08393362306806527,-0.25629920268146933,0.554037344171999,-0.08464709975639917,0.9453180964694949,0.03248160854496848,0.20308201384516897,0.9167754994582191,-0.3425085236723069,-0.3228667470471671
0,6800,-0.5395273572941534,0.4451947115309129,-0.8577842843043718,-0.5067539897669003,-0.5800087050585372,0.06635467224000194,-0.2635527751070473,0.6651410834491758,-0.5686334331138005,0.17948006686200627,-0.28250416953869023,-0.2021279198830097,-0.749952606684226
0,6900,0.29198971161237336,-0.3252490513489818,-1.3287805654143143,-0.9606197050910763,-0.7344782417286706,0.30914974999575695,-0.06288704401767138,-0.03340030601895094,-1.8186255724418114,0.2413257623829152,-0.31692749504889545,0.23036647562838378,0.03931875800471533
0,7000,-0.9089411083902498,-1.1897375960328493,-1.275352062653631,-0.9843407091715585,-0.6549386156001119,0.7636326055648891,-0.43139713687036213,0.6301492709610562,-1.0461662456154877,0.28906243899888834,-1.0122436369748091,0.8386748034416323,-0.5563626960213734
0,7100,-1.218792455476502,-0.9975210592258288,-1.2983345130454005,-0.5907344153933143,-1.3048457442188826,1.0015290019062373,-0.9441968943607134,0.34130290956087517,-1.171036484614872,-0.7616347828144534,-1.4434504446455425,1.0907100341636806,-1.3894612964714743
0,7200,-1.0422741494439494,-0.805142644831776,-1.2210277301143662,-1.1229092575662798,-1.106114905421895,1.3453933773611189,-1.1230505432533702,0.4678219776970503,-1.2644566869346419,-0.6027572719231418,-1.0363775889181037,1.4921168450332258,-1.2142092248211416
0,7300,-1.7436934883280857,-0.756632545698776,-0.8026846916404591,-0.22526446044865323,-1.670844770299301,1.3085393438252622,-1.1367846741171752,1.1129758161084427,-1.3819849405634896,-0.2809630012553944,-1.1416993725599376,1.5919552622081543,-1.2369341124497988
0,7400,-0.9844810510560835,-0.6614564299976117,0.15504474607682717,0.7316291166921497,-0.4348106045049022,0.7971416719966911,-0.8013361894540194,-0.3591412784957138,-1.1529554462007472,-0.8315697518253292,-1.0462800846522837,0.4469711616477657,-0.1702778925085549
0,7500,-0.2710655338289757,-0.12255331902287012,0.058904285632508414,-0.31722448822331323,-0.4781044980283086,0.3045237044444943,-0.18458520460975722,0.9022251472963183,-0.6123613837161992,-0.3981748984748778,-0.41072894511441294,1.0819026239010834,-0.029727080821147105
0,7600,-0.36053960762796694,-0.5115173354714593,-0.8179371758265471,-0.5385724090976974,-0.19998330233366865,0.6732556790797253,-0.792847269980295,-0.9243403166222559,-0.004682827391539583,-0.940332580533101,-0.7320348297235416,0.09507313292980923,0.7047249418081947
0,7700,-1.077268453978036,-0.12543172971732727,-0.9592675590072248,0.00026825908531766615,0.15653341383901057,0.4944155497484372,-1.495267723746735,-0.41400827385603184,0.14632608935788743,-0.32137941228138317,-1.1562895153587536,-0.3078296091072048,-0.389346915224152
0,7800,0.7201339834955623,0.7129918071852913,-0.7659214150738114,-1.4319126441519916,0.287020049521112,0.299269225219938,0.903401457702165,-0.777950380926731,1.0006896496685955,-0.2370297582841187,1.3222133128279803,-0.3138615137768482,0.08471732059347323
0,7900,1.7389986473076549,0.15645215418838992,0.7985421445734646,-1.1140148413376447,1.5650839351923227,-0.5297814233178266,0.4955869890241766,-1.0565029131101618,1.600638535263361,0.5303066860769982,1.174792360153858,-0.7638064087573749,0.9283792992651817
0,8000,1.9445967978401875,0.6056653185036108,1.9794505731121506,-1.891123886757696,1.9984923017042178,-1.0641758489805822,1.8651170546725637,-1.372087250632733,1.8684035602068565,1.3361116664155066,1.3644149640724643,-0.9369890427119375,1.7531301368417262
0,8100,1.4878976024913877,1.7430692048453953,1.3779401943891079,-1.9555937368866134,1.7342794090960458,-0.9580493261817323,1.996694311168195,-1.540513484791488,1.800210849093094,1.5959249455074513,1.564672023997666,-2.1882236598148337,1.9069251853729126
0,8200,1.5322739222222437,1.4308408242092223,0.17911386956143857,-1.5902297437030688,1.1438185516304482,-0.4498213613713063,1.6020948801832597,-1.8847756067873218,2.145889501385007,1.75570016437204,1.5851876488600882,-1.5540394390646384,1.8746714608326063
0,8300,1.335628444044914,1.246891017013675,0.8177467284455232,-0.9245444742860408,1.7387206258698182,-0.7713539212345472,1.7704675645642736,-1.4029189614821864,1.7340289026484803,0.027997062952821762,1.282924032239087,-1.626466876137602,1.9227492924574525
0,8400,1.7322062743343403,1.7470058389239322,-0.4328065038592507,-0.6363813826713928,1.3996235119940768,0.05379226669580977,1.320698005577369,-1.1670603867671239,1.9190705405790953,-0.9408017869927547,1.6733940578520705,-1.8405146074708882,1.4310253434400106
0,8500,1.6854455277448686,1.1093292987924965,0.6920671084637724,-0.8076330009841762,1.8202171384921348,-0.46563932378734524,1.3044406944986682,-1.7964966965845344,2.118273788372717,1.072407680549309,1.8967866719365147,-1.4150231908391322,1.7472113658189343
0,8600,1.5909241281211082,1.2451916532681857,1.8314146661719246,-1.5503438043043412,1.328450842350994,-1.44463119457278,1.577239313331467,-0.9608903065221598,1.8381447387008858,1.6325341501089836,1.8641562973795687,-0.5334571354312977,1.911629658191226
0,8700,1.5031066794257413,1.5916856120636935,1.7764470308622158,-1.0705300386202912,2.1550372343438995,-1.4780910991584408,2.1443913835203614,-1.0649395512219615,1.4087148945092625,1.503192645459822,2.0513252674038953,-1.1826522885844313,1.6602372676120727
0,8800,1.4228279935194637,1.1198182925799176,1.2922099554057862,-0.19993868201583004,1.2579615612362638,-1.1809632347138805,1.0149974045518746,-1.1325930539630265,1.6199496474950164,0.8708045635643249,2.086456222557769,-1.3392557550726676,1.8683442580266643
0,8900,-0.05029316095972148,0.8898714156777249,0.7812901710403335,0.7562725603416829,0.5905642015317534,0.30225620921085145,0.2908831275541445,-0.9571567153618753,1.2879360083624014,-1.106221745231493,0.5115374881114167,-0.7246816479422177,1.1591620174512478
0,9000,-1.0346898699484084,0.12623305392040615,-0.49603009796259,0.6236559981366662,-0.7946375957486952,1.2070246855125442,-1.0877937764008754,0.9353579384083863,-0.27965469652976316,-0.3077012931766581,-1.4103974738013,1.0341933602478461,-0.8562792761305699
0,9100,-1.0375743995305224,-1.103754095306022,-1.784309889895988,0.7123579262261183,-1.4185413290985833,1.4037670193402434,-1.4005197622257721,1.0453968992781126,-0.6014329031366722,-0.7021313205769801,-1.5974269516776793,1.0004602017577464,-1.4889979084217673
0,9200,-1.7208350810254809,-1.4698006883143566,-0.8929973796198508,1.739418966688006,-1.286532089616024,1.7575455662699948,-1.0559905102091902,1.5352981487297093,-0.5907447097883813,-0.02905840763286948,-1.3901495725376027,0.5086273486783974,-1.1635114009588057
0,9300,-1.6146209200949302,-1.305961493830779,-1.0417045456735277,1.0218517023875104,-1.1883997398308737,1.5073200559926474,-1.5738065170549862,1.3314382951488892,-1.6294411884052187,-1.370948824483624,-1.3062707276466807,-0.7317066457954701,-1.474143641622758
0,9400,-1.02192916593379,-2.23274440737687,-0.9705228712664109,0.3018376400337924,-1.7176891672946697,1.5357941532467392,-0.8131138849180728,1.335500663854654,-0.9856559115822301,-0.29531915636970657,-1.621065954010731,1.1167324711295006,-1.31790633483499
0,9500,-1.5069177400719944,-1.3211261729269845,-1.5993987575996045,-0.5189724182669627,-1.5087942629541982,1.1513092460111223,-1.9133090781623243,1.5520480883735315,-1.9347784859577817,-1.3153832104234269,-1.3699302454126057,1.106474514621053,-1.1549429278002492
0,9600,-1.5221710606860979,-1.7306873143970698,-1.3111408782609242,-0.23978680560825977,-1.889601880207108,-0.1167382306777111,-0.5716312629046462,2.064744268040036,-1.160615869586153,-0.7824430640097044,-1.0210542907771287,1.2842537059756274,-0.7229438625382786
0,9700,-0.7149800572607176,-1.5047481526466495,-0.8786768590967786,1.2607533491711684,-1.2506649975871775,-0.4857429287856427,-1.4627165285293322,1.6141174163720595,-1.5408738245044673,-0.6722587252656712,-0.560348530372944,1.0911569837223032,-1.2595294012662626
0,9800,-1.8841331368922019,-1.3669896894235865,-1.453660151109243,1.8116507130447923,-1.5631016823453545,0.9546840937630413,-1.2764129791074477,1.5562555460139051,-1.3936705269985596,-1.5252086507486249,-1.3942906609213448,1.0963222415617573,-1.1529402570961418
0,9900,-1.5419755000651914,-1.504784482207686,-1.5356119230402634,1.6381672354251118,-1.3666715140870707,0.9604925208076027,-1.3194675230716408,1.5290827779645926,-0.36169616725662174,-1.8708245369995986,-1.1381309002973767,2.3102261502383525,-1.2560037340648127
100,0,-0.6115787630800459,-1.0792532963103272,-0.2710027719774053,0.7527761093097965,-0.1442198770263248,-0.05829485355156721,-0.48129406836090766,1.32013690919257,-0.7616778076838766,-0.20341647819575384,-0.6052791623208683,-0.5756518143916216,-0.538061945464486
100,100,0.877143273078171,-1.1855856302842784,0.2126041255380396,-0.2993921050644917,0.8902323787386186,-0.45130846263630603,0.8464499270898539,0.1399819801810694,-0.18387085864097466,-0.2793843870838386,1.2379538365222584,-1.1918286026357865,-0.6374705389076004
100,200,0.9454087698871692,0.2170730543227694,-0.36513045353187473,-0.567093436118054,-0.44276236749567655,0.08102336482079484,0.3053118031368444,-0.5274756346300213,-0.896870158532311,-0.7960609039053548,0.7870159119607378,-1.2326842833109546,0.09862018118786872
100,300,0.6240804150031439,0.3601208004149478,-0.2429810101792891,-0.0839072741885416,-0.5424118817116801,-0.7087727276223654,0.9375619633710325,0.17851598683921335,-1.2381408822395115,-0.939299909664052,0.2253295854736146,-0.4483824792120638,0.44721553849699325
100,400,1.08040014827746,0.0014793355552379186,0.11034902899251285,0.9116668419658154,-0.013971411992046835,0.3157841429928064,-0.3131856742009279,-0.0019159417002243301,-0.3132549126426725,0.5258770655163594,-0.12781284310317903,-0.7842210266687124,1.0864448498520378
100,500,1.0473395044653393,0.6266539284100276,0.8613141027868055,1.0479944642190706,-0.13138974853178872,-0.4600940803054463,1.020836402149358,-0.8347710954508978,-0.16261540311326733,1.03561346790962,0.4556280335213163,-0.43965002830934413,0.8815619948133547
100,600,1.2481329641462786,1.7534524692675826,1.5584314957889984,0.24070463054992533,0.3070202667785593,-0.7387253588690953,1.790613338045367,-1.5315364325976681,-0.0732209680488194,1.1186666665513627,1.63686078341373,-0.5425679956065278,1.5359162089841685
100,700,1.2341282557838111,0.6605118820484034,1.2714537156365648,1.004389168189295,0.43007627110767455,-1.0508276003323573,0.9893239680548229,-0.42623097235336804,0.41629882908284577,1.6529436974862433,1.8804469450045438,-0.9636126780792389,1.9287842494600704
100,800,1.351133791786876,1.0926868010656434,0.0688497120529413,-0.24698607573230894,1.0629642811643245,-1.1533161286643274,1.1907104931314023,-1.0299526352466604,0.3398644252205039,0.9530249392222728,1.9822013155259752,-1.6810970746709701,2.007716959591429
