x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.4941647610332067,0.11552385859181016,-1.151563179197093,0.09880013629268684,-0.9766009255058461,-0.5261161936701781,1.2473791369489882,0.3047812426634955,1.2674612618509333,0.7051941767662483,-1.8764592477253237,-0.4243443512672026,2.265835042730694
0,1100,1.3500380989936445,-1.8054302189755025,-0.325306745363034,-0.36798857261844087,-1.6641122115129632,-0.9999720813296403,-0.07936509982506561,-0.3566839840563311,0.9748969315356402,1.3138801383142809,0.16678003014580192,0.11991633414149522,1.5390499366702173
0,1200,1.0122103274096568,-1.0588606227884714,-0.29932689826452247,-0.38763878369483856,-2.1456721668419085,-1.7261424573908284,0.8992196143469655,-0.6639194833062791,1.6971779076847633,1.5474680001374452,-0.4754177726301926,-1.6398469403262894,0.878252287046118
0,1300,1.5913072352609887,0.6374249555185849,-0.7313856903544446,-0.8734210696616722,-0.5524149143485142,-1.234479633319654,0.8904625691398435,-1.2297603710508984,0.5571505451763028,1.5998987087123302,-0.2524761828998107,-0.7463262934502244,0.2253749441465246
0,1400,0.2312132619873027,1.1292142257754314,-1.6479464470059844,-1.0767526980286912,-1.197329925827154,-1.323277330218955,0.0704292721298427,0.780972485334926,0.6314200554337742,-0.30234668444095875,-1.21616646972287,0.6913469000812018,0.5904765245105857
0,1500,1.8220294275262583,0.017697446852549644,-1.7283412456621385,0.22328210025467374,-1.1547394461503748,0.2019958692282709,-0.32198609453855753,-0.5869336962418702,1.511796381969136,0.8564664414161226,-0.755664036234148,-0.9123449036793334,0.315693625148214
0,1600,1.0828031156731517,0.04352652816732301,-0.5888419802345883,-0.43758839419680695,-1.2188205869285549,-0.5840648582426038,0.8457798050626302,-0.497032092521302,1.815395813442392,0.6987798835798685,-0.8132222043633025,-1.2322831609567302,-0.05238997927992078
0,1700,-0.09579041821782198,0.8852516653447132,-0.9791815975926401,-0.13925364410896507,-2.197514729361564,0.16507854320999515,1.0161398383794662,-1.7780091122444737,1.3409093233578921,-0.8649149604061742,-0.2234227261235568,-0.07944074199212282,-0.6748887984226173
0,1800,0.43182084814174376,1.3083866703722864,0.16918479294435557,0.3673540278686277,-0.7572999796883383,-1.3187349385128033,0.5201756607231323,-1.5807511909908323,1.9303499032420777,-0.6874910752910128,-0.7105620150460065,0.11191362904434367,-0.595157349201192
0,1900,0.23063256394347723,0.6415630997950448,-1.7569514018904102,-2.523714267934959,0.8269266647413795,0.8296351592690282,0.7579149578171115,-2.01187469279191,0.29116427777241555,-1.5414266081234462,-1.3899739478751472,-1.9886339143341742,-0.7087817404773167
0,2000,0.8871867749751088,1.1332254020103956,-1.9840828005595343,-1.366305723844774,-0.06163124568397102,0.5548406095684183,0.49993231277571976,-0.5473788640968056,-0.6650524837080108,-1.4928298385465522,0.791998420808048,-0.7658504743852486,-2.658804951011913
0,2100,0.6158579369754851,0.7804873862110767,-1.0673996121932774,-0.07980976004748412,-0.025736786820914095,2.339054396147298,-0.14207419795391305,0.0758497437857762,-0.7436049966015251,-0.4721191779710523,0.7768179280453388,-0.7056154767177273,-1.4946588414644801
0,2200,-0.08122307470101088,0.5020080748910082,-1.3585818314396556,1.222600044471548,0.18908268252361163,-0.8074459132732819,0.5206009690061396,-1.110849412753307,-0.3239156493740203,1.1597869293429042,0.5846361059470468,-2.527563273213875,0.11770003340869416
0,2300,-0.47297118008482364,0.9557091944843499,-1.0744220052256035,-1.0020853397915288,1.0722074846208527,1.5678430836663826,-0.30860071803682876,0.09341125120336304,-0.20055166154831797,-0.42811832765172503,0.4748344163134687,-1.2760614432304793,-0.3989383002304482
0,2400,-0.10732488104494438,0.5938417535737499,-1.1533275697900511,0.3256057200766275,-0.47051512563397796,-0.8411382008396936,-1.3964990973723577,1.0912131357524724,-1.360987929990329,-0.32596727698586053,-0.754812684835452,-1.0719135892437786,-1.7171591485565805
0,2500,1.4852504286135306,0.6031931193534664,-0.531127180389414,0.21266650405824156,0.03695836388962584,1.1074955232652015,0.5343881319896456,-0.3738830114270137,-0.4263799587814569,-0.19185962466718737,2.4336758580214677,-0.9346034275789565,-1.7823474319943489
0,2600,0.8058538870971174,-0.3912058063806147,-0.6862307696988045,0.7043762342587091,-1.0720900174377672,-0.3736551716773294,0.4303661540320672,-0.2609262300932705,0.42752538609418655,-0.2720747384119568,0.29266213489846327,-0.3426954272628403,-0.6519579226428228
0,2700,-0.9228378388672447,0.5580344917008291,-0.6210059631960423,2.0663317203566662,0.8812633876338177,-0.7887429606926133,-0.942025670957258,0.19122835881237613,-0.8557646103393771,0.862512946645312,0.18807226163549218,-0.532255402853588,-0.5312498480752204
0,2800,0.777824138026568,-0.04116054326522142,0.5509130473867495,-0.23827752284488032,0.313849132537834,0.3220187323991369,-0.08086701087488447,0.04684950055675533,-1.7356386413515936,0.3867976926789755,0.37963724816004407,-0.4490145194748701,-0.37383113680523367
0,2900,-0.4238754900746241,1.1413251200944454,0.4466602358906188,1.165801511907205,-1.3307213061744798,0.18989226097192824,0.04116681840977367,1.1747925100736585,-0.9024872933500423,0.9724383642141016,1.1342724183017001,0.4141031147323654,0.14344988233040706
0,3000,0.2525359337325204,0.21439802106401493,0.7992355101592046,2.5206716810106915,1.3817785607298017,-1.760153304359616,0.0357042264414748,-0.6170120945912348,-0.4765618624419566,0.7291422144117746,0.9221714284154697,-0.09452159736045027,-0.8183200830627129
0,3100,0.4295306794173344,-1.4674718660932855,1.1033812279822153,0.1798134580678361,-1.4384480091196676,-0.199674040159748,-0.2384664379018995,-1.0436159790040185,-0.8150138601971536,-1.4480966721852604,2.480262436930942,1.499073187187186,-2.326646881739055
0,3200,-0.7657208039145988,0.4071745421879513,0.46376870346148086,0.26781111621626486,0.7776790876015687,0.9775860240885249,0.9037221203095313,-0.9137972536209024,-0.3676778234906669,0.7143896910622436,1.8147998525974895,-0.2434167967899783,-0.023529000713840696
0,3300,0.5578884939008973,-0.8374383222150933,-0.74443000701951,-0.9374544564421855,-0.40553648235041795,-1.0122741122574872,1.4558724763698034,-0.9193101545929456,-0.23743568834541817,0.07871788375166572,1.6240395570623647,0.5011750534736149,-1.3611472153513513
0,3400,0.15026922520013714,0.3184840595709686,1.0416691555578006,-0.7234156777921789,-0.8701919923255835,-0.21627685479803097,1.122176878148542,-1.3437259666493633,-0.9547606099722655,-0.869930972541558,1.3730329940514312,0.9427306349414276,-1.198629921422932
0,3500,-0.14883709592684993,-1.4634585934522144,-0.2919194021750847,-1.751899517799327,-0.8602993399110779,-1.1992027049396599,0.8936277550432749,0.21384041808134457,2.059730094511136,-2.014893954557161,2.0590572487569228,-0.6124137854986359,0.5743233507393695
0,3600,-1.1934426707951773,-0.07493179380342815,0.6373857252508331,-0.7950063147359187,-0.7428458536945132,-0.4470351956765965,0.42724449913708745,1.3594537684206212,1.3556494168664646,1.1023538115266176,0.6938027770624728,-0.028653925977758878,0.34945777499891634
0,3700,0.36656359846885644,-0.9429659602797313,0.7964255749333686,-1.7572624942245851,-0.16953430295811675,1.372003686412035,2.2806020241585014,0.31946006860525694,-0.39875665771306357,-1.3315588019575224,2.2796521259417535,0.9471657350833989,0.059637997548813465
0,3800,-0.062261863855541305,-0.7877235566887203,-0.020212959781696006,-0.34875216300749673,-0.9881453362388368,0.46027861981323537,0.10738078057954903,2.1725660967900517,0.3298943192633546,-0.6694424160791859,2.308107118300256,0.562361498105981,0.9578441505636482
0,3900,-0.11670826318676819,1.7060703239925037,-2.031271587215288,-0.7289952672265391,0.7470660181733539,0.5915215349981632,1.1434163872170642,0.8478479870035692,0.8320071949367095,0.656487701473242,2.996489524724562,1.8941071973437775,-1.4018240194418374
0,4000,0.3683776532809588,1.0301076385345418,-0.4061729173647362,-0.9247681868008188,-0.06679578268559386,0.6804557985547194,-0.14240621000770073,0.5968230459967537,-0.0658803162099269,0.5940639804840869,1.2315292985049782,0.7475814326527558,0.15844659407872094
0,4100,1.3793434993396556,0.31813271991681985,-2.544436712794577,0.25057583693075386,1.4315747333364317,0.9076574185144022,-0.2996576217031326,1.2655770047860477,1.3318731958971703,0.6859340197235518,2.428038606580245,0.5563569207535272,-0.8038311344807932
0,4200,0.1829946504183082,-0.6769897771403915,-1.3076792562865611,-0.6292316384843908,-0.1366127546022215,-0.8249589877963107,-0.44170750010175586,-0.11586806582702168,0.8706483903031201,1.3440155180964535,0.01344896331493209,-0.32509410324550264,-0.05297086467430416
0,4300,-0.20803337303614364,1.3829158272218773,-0.23322008633114066,0.9154062300020959,0.09407005546771637,-0.3445550785657922,0.5651302967209058,0.6482242703107375,1.1170580168838808,-0.09429020363954205,0.3205771707070798,-0.074600579674349,0.40843449346381516
0,4400,-0.7342915854801194,-0.23206485774623153,-0.6395926746960824,0.17091578791291145,-0.09804517223141297,-0.6549935556435275,2.3772166692018217,0.18057721625366438,0.5975861108740985,0.5885979120678735,0.4056721157838971,0.1290606600948363,-0.39756069180503467
0,4500,-0.591163154236131,0.3370804546730799,-0.11488114611455236,0.3283983738623929,1.7869383723028045,0.9520427409918829,1.6078290719358772,-0.252955991900827,-1.3391808266704919,-0.9765594769090001,-0.12660741581991636,0.3482249014804666,0.8221885267241819
0,4600,-0.2463280202929442,0.2737240828269895,-1.3686731389688647,-0.10083913449571758,1.5106858173150217,0.8191294044247988,0.0038774747518929647,0.9509795032821733,-1.0541777360486204,2.0072387568853016,1.0112281407597463,-0.05023117971039748,-0.03366316790067057
0,4700,0.8517205239491062,0.3889927248555727,-1.3834475344134025,0.053827856969239786,1.6796007708306508,0.532428231563919,1.7782602785833392,-0.2755477149011719,0.708844667188053,0.8162802555029619,0.24452675122139372,-0.05903262262543002,0.7069561505853496
0,4800,0.5377817013736563,-1.850094574345422,-0.3725892384198678,1.359892857630612,1.4057949165320878,0.7403416095369606,1.6248167243023424,-0.2495218561831208,-0.568011983912554,0.11306448375104634,0.34185983011570964,-0.2636472857669197,-1.0385094948822966
0,4900,0.028345051739520684,-1.8554302521108212,0.21368490402316542,1.0254814625919655,0.42339283441738795,-0.25323294239291605,2.2595614100389176,-0.5574086143160069,-0.5200383802739814,1.5121372283379064,2.278974064921932,0.3308145371926177,-0.6141046804095349
0,5000,-1.2051990821063958,-0.81023117135088,-1.612736340406138,0.8728822604889175,-0.3946602860065078,1.2230578615134506,1.8388431626884365,-0.9017622831957727,0.15022960153618486,0.03701861652994377,0.2522549331995158,0.2544949906703874,-0.905647948564214
0,5100,0.3741765604308555,-1.004143024705787,0.25966161598040044,1.1802310819091548,-0.695637095225684,0.6638114851447042,1.3219656016544785,-0.22595078868552831,-0.7599336197871375,0.2127072864511633,1.5156263398249152,0.12805565762451765,-0.4752332353182944
0,5200,-0.11762892939732968,-1.866162197141305,0.7526273245852836,2.5664772867182695,0.6900051575203748,-0.6725576971837138,1.1756952386731085,-0.8004401064635519,-1.176601935145503,0.339694157049343,0.45620458022074517,-1.8156693172139948,-0.17921563408877925
0,5300,-0.33578958649505264,-0.2533275959843536,0.990173026646715,-0.09893620446754975,0.8512908412856218,-0.36073687597843235,0.1509365107652788,-1.7241655466762331,-0.7946851938328369,-0.6456373703936238,0.7444597840033502,-0.5339755138129169,-0.4886928020372163
0,5400,-1.780365056410227,-0.8089569380784366,1.0913901423607528,-1.1805830464662694,0.582769602854169,-0.46394242974903555,0.9311302865582681,-0.387155736579168,-1.3398203734472633,-0.1364735873389485,1.08616090261046,-1.0206740772003378,-0.4851003652333894
0,5500,-0.4853984191297339,-1.1131073785415164,-0.6740904432559182,-0.5803903175421181,1.1424450848080747,-0.47403584696437406,-0.6285718718761363,-1.3733613349058034,-1.256232243824158,-0.18878385563225653,1.1016065583116685,-0.5694463467887932,0.34470019313756217
0,5600,-0.4835563209952632,0.015778227170285195,0.3270836630123307,-0.6596996515492835,-0.5631902421651102,0.4518794113637801,-0.9038057398307643,-1.5243505550661531,0.3237800093394159,-0.5277043914668959,-0.7652297277110459,0.5189058264048954,-1.594369975205373
0,5700,-0.19496581800777688,-0.025243142822495134,-0.571944582414287,-0.39039758288245774,0.11216337293062377,-0.8427086143865024,-0.36670304709531537,-0.4675189711753061,-0.16540972665078638,-0.39860931636445723,-0.06952820506721062,-0.7657084516234564,-0.8346134043376319
0,5800,1.0107562360521491,0.060259771707519276,-2.0564554376007598,-0.4407231983312669,-0.48777577482277773,-1.9529512166166312,-0.11839490047237525,0.45650496458827167,-1.6501101571769299,-0.3529116709923514,-0.17151755287133477,0.0614541181612666,-1.5907025261566818
0,5900,-0.4152856164341544,0.26316015998970527,-0.6624350682095007,0.32581610278331513,-1.2895618876153807,0.5989164594994665,-1.0857860511417587,-0.20716191460652766,-0.7953153540896418,-1.8822919532443798,-0.16413990474043239,0.7844618030157425,0.0890730861867428
0,6000,-1.4647222173892587,-0.1283234339862782,-0.3138618320613402,-0.8475835373934585,-1.1822743948975871,0.8542302265322311,-0.7552190268741739,1.3706285927953157,-0.4596105210641103,-1.7705602604495392,0.09327920225495732,0.6493576099377437,-0.011450118854348693
0,6100,-1.1506476585597272,2.0143481483442836,-0.23309750144805852,0.11672984451084804,-0.825983408591557,0.13022827039716475,-0.3724341805532051,0.17595253283765336,-0.9516383810593074,0.218861916838477,0.07546788597264455,-0.7039963508666073,0.6521752056659639
0,6200,2.9196702193915187,2.3558797766975377,-1.2607118796836259,0.4657331008074171,-0.45564063777969066,-0.27009600267052686,-1.090057215470735,-0.2769352361740473,-1.0240261208754724,0.4849768758085972,0.11059118993303588,-0.6331182375814693,0.7961085323896413
0,6300,0.8149683390812207,-0.02539873731083571,-0.3972136028464944,-0.009224236547792707,-1.18666779169012,-0.15329984327273044,-1.30491990768594,-0.6591416023686367,-0.9254044820145632,0.4310143979305069,0.5234947126104412,0.27082821296342924,1.192712378344224
0,6400,0.6173666097348092,1.0053044013316284,0.5026102129749341,-0.6435096051907604,-0.14229002802273677,0.21698613435190406,0.794580822770119,-1.1300652362822512,-1.8352620037256187,-0.41881191122385025,-0.4919088919208456,0.21402627795357268,0.07156244386809836
0,6500,0.034820129109702655,0.3848533768837497,-1.2218433731023495,-0.6203171793038336,-0.24136050191253194,2.058346956519012,-1.2830999971420276,-0.08345362540421787,-0.351645315345781,0.5224045842397254,-0.36341120992260006,0.8256601519091544,-0.3040067915462041
0,6600,0.6792482599654205,1.9343544466384992,-0.6686421786652962,-0.08507889417957375,-1.8102385072014526,0.43415213381882956,-0.5221647864972635,1.7850785038897083,-2.6841968698125678,-0.9897982232768225,-0.9166911075917744,0.5918804637055285,-0.4285338967959448
0,6700,0.9933443712920038,1.270800035256908,0.17979207860500981,0.19548048758532394,0.9463779022346608,1.2481492877132085,-0.3871443308063594,0.15406967314545314,-0.9978948410208823,0.08729610959946303,0.6066640815665783,0.9831533019550988,-0.5120167941527303
0,6800,-0.9585239594417156,0.36713254224991176,-0.2558777256694963,-0.32508108222041543,0.34722212914117545,-0.09827270686199502,0.04873199477177737,0.7927667149130639,-1.4601176921304784,0.14053099409172365,-0.9655584069180821,0.3844274921610545,-0.2593549570477452
0,6900,-1.4592069479632852,0.7567021442213009,-1.0654853587986228,-1.6000719216255954,-0.922530707040712,-0.27699704620912136,-0.5620061849136508,0.464431393536169,-1.0969874662905943,0.9578110612657871,0.5286877230273963,-0.0552386244598299,-0.051173402893325004
0,7000,-0.3984042306432307,0.31061799249986294,-2.0546903739143376,-0.1427180378222156,0.010289363081941482,-0.9044681997859858,0.14302259293642947,0.5187782207839153,0.6234385932958191,1.406174791761257,-0.47985417061052865,1.8387865275251318,0.7569933839524258
0,7100,-0.8621180233552532,-0.31774678025786784,0.16615600970887986,-1.4416726753792015,-0.2751012762606483,0.3333031866237569,-0.12210647828732828,-0.8943731806357341,-1.6955768557538347,0.449970076191195,0.3235429842123773,0.04684782587178444,-0.6856999682897188
0,7200,-0.4081935377204164,-0.17134487505603455,-0.3229213830664002,-0.9562695229282341,0.01569773188027762,0.8903799639840922,0.4449182136143561,0.28167734755332374,-1.2823391698585784,0.7872742681120606,0.5221829918531627,1.150397389049816,-0.7199281358097026
0,7300,-0.716843776633516,1.7781307075093613,-0.08628430178328697,-0.3769748073913864,0.26351003273793,0.4180144671717347,0.6128435473388218,0.25213537689853965,-1.5798976983491666,-0.7323089461930327,1.2024828331348927,1.7347950406569808,-0.9262721824957236
0,7400,0.5340914681102582,1.4017535148032156,0.8369344839672375,0.2401420606695498,1.6538467137923765,-0.15274622789166184,0.9491678255664758,-0.9635599059382517,-0.7701305972919463,-0.5268910751757151,0.47484425787634843,0.37007569723132316,-0.03136839249725194
0,7500,0.008505204647436763,-0.4892575250966598,0.13419532447805763,-0.8634464237163374,0.6543372041722727,-0.7625436213026329,0.8338661188694925,0.050596163324476966,-0.6601748166775809,-1.2282448384438074,1.066404502061813,-0.260409108119305,-0.1760946258437861
0,7600,0.41114116212209384,-0.14968983857576781,-0.44684251098037386,-1.037114226264741,0.8712876009723671,2.0014336716539627,-0.3352039983955283,-1.3054231239785759,0.7028888701884721,-0.13312265790103134,0.2868266374910076,0.04483741386274816,0.31513443306973027
0,7700,-0.5951048496158711,1.0517346375443164,-1.0173562272989896,0.4897156628255835,0.4287470479108998,1.2236467172230836,-1.0355273544846038,-1.5757516161146579,0.9929465085546788,0.006559772832632877,0.3104538404191979,-1.426042521983551,-0.18902203822679314
0,7800,1.3382771424847626,1.1339571567064326,-1.8705832948288639,-0.8340178337582309,-0.16878955006630494,1.7149889250167465,0.4042070779781719,0.06805650779187337,0.7487781207686232,-1.1334515023266303,0.3265362909551002,-1.3541250370323406,0.07843530150220326
0,7900,0.6406951205627195,-0.16617518798923225,0.18610309577577638,-0.5821666847690562,-0.05467035418091032,1.811282255879912,-1.1011317462008159,0.18550136023910085,0.6714846622143218,-0.46477478999866806,-0.3518365217883327,-1.2171521699808496,-0.08785520946155542
0,8000,0.4588869790077774,-0.3390843338155466,-0.8899537322150626,-2.20726771049705,-1.2789026513302917,1.6290120827183492,0.39458154017304375,-1.0167303454975725,1.6338227643060945,-0.5208631730457772,-0.43724995865825345,-0.9270158072244408,0.8404769223304562
0,8100,0.6415676259462563,-0.7284342484903846,-0.29945867648642177,-1.92561500111981,-0.4075746594266476,1.8609716934557974,0.006778929172623266,-0.1280949153649601,1.2143553709955766,0.6451064977571043,-0.5116702928449982,-2.6856746147152606,1.4245426786468958
0,8200,1.2735969484782554,0.008669550641630178,-0.9652885642343018,-0.2545753532270468,-1.9360393485499139,2.0275032701434115,-0.3448754552491801,-1.223117279753209,1.0480333597760982,-0.8166143713237018,-1.6227036766532192,-1.5224021198852538,1.757827117226067
0,8300,0.915572787739679,0.27226430882694036,-1.3050936278248833,0.9857330548267991,-1.314097585681691,1.922887621187122,0.3510490673932554,-0.47919299755918066,1.4780319180759105,-0.9193481249039201,-1.0414890590416137,-0.33874726163542757,1.0999268764137464
0,8400,2.2333755114213094,0.9393729049764296,-0.9415095209360376,-0.4744909112430497,0.4755596219343117,2.1485345645334015,-0.5009157488520175,-0.2999900622326178,0.9826017529612454,-1.8082647687199531,-0.5878336592171587,0.006938926526267225,0.5960529543290304
0,8500,1.7502789789121287,-1.345640533712222,-1.3992477274885256,0.7472358347166927,-0.43683511222972304,1.9695574563041713,0.018877250609690012,-2.5495473124606334,1.2796766900044634,-0.19330121887796065,0.41470267179972725,-2.160520254766395,0.629129007608922
0,8600,1.0167775768572553,0.04300979619376292,-0.9194273629633408,-0.41692846479487067,0.08334223591498956,0.7463235343178155,0.3645243848157575,0.8339437910290838,1.4055067137744792,-1.5771835035315054,0.29637346648947993,-0.5263793886475936,1.1178737254401943
0,8700,0.29414407382621244,-0.1527236618421412,-0.9732997903761358,0.7958520353329925,-1.2374000722823084,1.4672273171233323,0.059435703363702394,-0.1057569184450425,0.8909100704254113,-0.5731035739238166,-2.6270383387743506,-0.6300356346911461,-0.22104619474866988
0,8800,1.1372718971524602,0.6096980332448129,-0.7932717557636296,1.6642470147907937,-0.822705504646626,1.5996048848264972,-1.9036072310592622,-0.8333269141517495,0.6829214420222443,-0.0875960994367337,-0.6675852980136431,-0.540600430124561,0.46109795159826134
0,8900,1.0634803584024932,1.4326707816001407,0.4712443972883455,0.526740398429215,-0.5959431345944352,1.605239484307961,-1.2131028161957855,-1.0390013244676677,1.7246042532050931,-1.1860179392321273,-0.5568938587273418,-1.377695053854188,1.0040986976167376
0,9000,-0.1206925765999776,2.368850049694665,-1.146887850873858,1.5760894358439395,-0.2493793001041854,1.9199590216455886,0.6852895190447574,-0.5469208836591524,1.2640994783636508,0.42655150596839947,-0.6930436316757,0.2906368415895459,-0.02654448537669826
0,9100,0.2080156220255879,1.3363244064167703,-0.32385557053393854,0.6943849217948621,0.09872056684348862,0.09323303015235,-1.4539397811890877,-0.5142568766630138,1.0161512478378487,0.46913140807881726,-0.20244548002687246,-0.11830937468378974,-0.96724969868346
0,9200,-0.19241312964202095,0.18178312829189558,-0.3729640446941148,1.3309933497516246,-1.1691835895119453,0.3704362623956918,-0.8644408581792499,0.5230552274188434,-0.208424392272949,0.22124882869729812,-0.6064506514499249,-2.0209840882037717,-0.028978737643325845
0,9300,-0.66956839616276,0.17640778547898656,0.5528945350085496,-0.9043107448278631,0.6682283198689394,1.0171069414132263,-0.21576378337818033,0.10842293340819968,0.6869828107789144,-0.13819128109351275,0.6223471018472904,-1.65539171681167,-1.192685552714298
0,9400,-1.4648374309014962,0.19220794427370244,0.14566749675801172,-1.6337824049233316,-0.16849571105094102,-1.7675086057029181,1.0105053416274774,-0.01681783062961518,-0.7687491189592672,0.6317536871917568,0.021645177805668603,0.3732093349997943,-0.8900033908883515
0,9500,-1.3153358420325754,0.5167920068409896,0.26775114910063785,-0.964540173122986,0.933323702495534,-0.35200536666810495,-1.4380950143689206,2.1192195539149177,-0.7271898272387154,-0.887586535438729,2.1167385899571305,0.04650634368001599,-0.6800596033916817
0,9600,-1.1473054239079534,-0.8855438632240329,0.026277732676708195,0.2927580217886146,-0.02570259580694465,-1.464332471006537,1.192288053849837,-0.45004271316810157,-0.711107301385508,-0.160522905227847,1.1409583852947613,1.3676412785118628,0.5536629203995262
0,9700,0.13309231488470247,0.18797254149076664,0.03259099806099127,1.243978250058902,-0.997551488143875,-1.139655125029703,-0.03039214290161057,-0.12084649558394726,-0.7816596369949662,-0.47373303776132414,1.836033340707902,-0.8341261515824696,-0.479383737245241
0,9800,-1.9373186996775211,0.057491459999727844,0.20007484107019247,-0.508292892479968,0.12710159868756848,-0.7664748543951526,-0.34058205305403977,1.9929117028815901,-0.4974488057323984,-0.8999478233646274,0.4306011513223998,0.9102712776694296,0.7285113082005789
0,9900,-1.5535369686398828,0.3477040894043354,-0.18549228904603754,-0.4099652672753069,-0.3333336427011166,-0.6134848514356295,0.014588731491318873,0.5503089110795157,0.4046687844595992,-2.0025287144272066,1.1715075676285713,0.9959681024102168,0.5549972140333502
100,0,-0.5144939807487566,-0.22632903994655018,0.5382919878521842,1.3192720966215923,0.3648703578808832,-0.03226147630925338,-0.960301183791009,0.9550861689345018,0.10373926686200406,-1.1125445107660934,1.3100353793368933,-0.5767561426443246,0.3793747015495325
100,100,0.9258601542116042,-1.6110461379326542,0.7034442502014413,0.17165166609455484,-0.05497760130960139,-0.557858897595718,1.2708539133552,0.8027500272210398,1.2059287595432524,-0.3019968226195954,1.5022849420776434,-0.6265958928502199,-0.20240923474522698
100,200,0.078313788044553,-0.9894484721180624,-0.18235860810855473,-0.15955107849642844,-0.003260857203875144,-0.5296377844181441,-0.36951387545043346,-0.6337972491004394,-1.3694815001340082,0.632419750090073,1.6534423814478434,-0.8838569328398732,-0.8500767967833022
100,300,1.2251777828070507,-1.2990174313948113,-1.0309306451007008,-0.6189577730026571,-0.06999400370301495,-1.4557763093381733,0.6241585694705976,1.0618547943031351,-2.0007069711568093,0.38179627725497944,0.3494706416055081,-1.288102529408777,-0.14603759996559884
100,400,0.9558637870246937,-0.3423793170989129,0.8996007587172037,0.9410062804595325,-0.2713023097037314,0.13909026746612674,-0.26244498349096784,0.47627549249174905,-0.8446098756656178,-0.5080212848506686,-1.6908453464522597,0.09025015042453058,1.4750904918130512
100,500,0.24651270967301728,-0.34140344554451424,0.3968203023349785,1.0531307747829906,-1.2139617715900652,-0.6610961354257775,1.4322182709966127,0.28290719698373096,0.515048893941734,0.8519622176916269,0.387317579568667,-1.025351763941791,0.9982161148170515
100,600,1.0882954177853914,0.13693788815464875,0.540892390688144,1.1972641135225397,0.8035842462250415,-1.2376782388123821,0.8238183910998107,0.7005581403509299,0.6535931590393044,-0.07777743482903886,-0.15551037995781797,-0.4370451768089152,1.8369785486085692
100,700,0.08900476083225048,-1.8898086620682888,-0.22517468801535176,1.8982559630694218,-0.6245791026681795,0.4204204668947118,0.776444812562625,0.1437506421219534,-0.16671381345862726,2.1530144769381305,0.7161500225325002,-1.0711088649272424,1.7586260525486637
100,800,0.8107343612924176,-1.1251790369229158,-1.0549890542023732,-0.5190484648282833,-1.3746232627358084,-1.055731142247953,0.13786928424315928,1.289323990209204,-0.20094518102856262,1.2133011200857355,0.32371352920962904,-1.7691732855073423,0.17173840316247863
