x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1500,0.9869310005102457,0.07608838809848856,-0.9628651651511265,-0.11899240718470545,-1.7267349337184925,0.40117142559508834,0.30432786466097955,-1.2312253654030363,1.3364961056420182,0.9722862872094385,0.1995289587564998,-0.37596377398959296,1.2225234059160222
0,1600,0.3297995536143278,-0.12893408725526218,0.28599945198386084,-1.1919508325092967,-0.24773863245699457,-0.2609894241643065,1.067696491987777,-0.3215390116008579,1.8695106133736568,0.5242911099223296,-0.3246316296635387,-0.9790822934673811,0.13851500722437335
0,1700,-0.3208736898022877,0.6162460926781973,-1.1119408374275925,-0.6955304194859129,-1.957459922137982,1.1096890653593927,1.242368017946536,-1.1347640395692267,0.9477402554253805,-1.3112363737363353,-0.28589805248544164,-0.8538953868313167,-1.2183068227527718
0,1800,0.343657003022566,0.8981826023793632,-0.2538056482324732,-0.3139732085937448,-0.42824605539390753,0.014254632759112455,0.534968316810916,-0.6623481373257554,2.0191989060906836,-0.7244033579759013,-0.1765331323356065,-0.5488039158129473,-1.5675046964652368
0,1900,0.192997753362394,-0.031523807448900244,-1.8289888436106074,-1.5071549016484553,0.20015633953945444,1.0677858233144193,0.4493371110024636,-1.15993032476301,0.06753751827949368,-1.6546822944135253,-1.4246389207272594,-1.2599545227611306,-1.126170565487158
0,2000,0.18073579863853056,0.19406199158460988,-1.732161846212798,-0.7345157186349366,0.866798419176068,1.1691398288393338,0.10474197425222206,-0.6604852401468004,-0.04413990139091266,-1.3103935540913412,0.29717762267804054,-1.0324219913656092,-1.8928998466428226
0,2100,-0.07775507097863747,0.6225712317580158,-0.8267797147244519,0.9518089760430068,0.5586724409938779,1.19121024436016,-0.5161605070323562,-0.5306896694216804,-1.1045378146512232,0.05518299745974779,0.4026276783380532,-1.0741397437197622,-2.0721741324545593
0,2200,0.5451470589350943,0.8018157529894465,-1.568791355692226,0.5450919236082221,0.4207588695278606,-0.7621305466892176,0.314402736230991,-1.2202590314232233,-1.0475557714565016,0.6925743325257055,0.34580705804567646,-1.8426261841568718,-1.27963813899588
0,2300,-0.5493813569976763,0.743635148147281,-1.0622678512846258,-0.19883693861935306,0.23509128177919478,0.33798226117785735,-0.5622814222619748,0.3693848476308654,-0.9042818442183156,-0.26799394048093433,0.06908678020711996,-1.2125594662622143,-0.17804672202139415
0,2400,0.08016149066263206,-0.18652043291582177,-0.9026227696467172,0.5166896174521884,0.10596679024828665,-0.6746699680984487,-0.1928571068093875,0.5076785833741586,-1.1322707444506033,-0.24825166733660736,-0.5368096519902625,-1.07024153767173,-0.5748236876040596
0,2500,1.5610236594579008,-0.6272585401891962,0.5412313611589697,0.28652934862828017,-0.3005959900633733,-0.18087936216143213,-0.5392284514293768,-0.6277525094955938,-0.506662216861204,-0.5948022614175619,2.429624569518097,-1.8379361377313523,-0.7491890758984281
0,2600,0.9981407068848742,-0.5929101028153059,-0.7702460418695215,1.684965707048856,-0.5373845394806017,-0.7310817614865914,-0.25754648490970256,-0.6628897182971487,0.9359330557513215,0.12894524941547864,-0.28908608939433156,-0.7005434392505243,-1.2674805174215873
0,2700,0.40261277451890554,0.8246697704140603,0.3114633770278422,2.178644774469162,0.7308037362681493,-0.7397583267567897,-0.6482448707120663,0.5749719854117554,-0.060530394687036776,0.3247626823593531,-0.07512191057813444,-0.6136416101027871,-0.4153510873245484
0,2800,1.2063777580634942,0.6682954580213346,0.16302900086002906,0.8846239821388912,0.2648148316997864,-0.10367183796928792,-0.10104363631284478,0.13965207798151874,-0.934226719460808,0.4199548444257742,0.6729332517905313,-0.16964821718696058,-1.128282975368476
0,2900,-0.6613541773539093,1.2768890506564785,0.472069404751296,1.7258772460064151,-0.8848363917015275,0.8241956499314284,-0.36977814268623327,0.20249819223685495,1.201930458289508,0.35315464296190235,0.21681088692947337,-0.27667810917900587,-0.5490528295206138
0,3000,0.12150225609269678,0.0017411074074498347,0.6613731808468222,2.1455314830727903,0.18490637813090102,-1.23542102061398,0.36371296811101456,-0.8005802615413338,-0.892526446165543,0.45335194668449935,1.3365043355709074,1.4493627667205873,-1.3852073171308084
0,3100,0.32397746449039233,-1.6817316285428037,0.502930505076997,1.3289956271256704,-1.198991187944463,-0.21734818762612845,-0.20695129344464913,-0.8182297857545394,-0.7071398912210622,-0.9968497175042806,1.7543392162250218,0.3171934421686326,-1.206223621198053
0,3200,0.07833085304627176,-0.7176294487344006,0.6355254428880391,-0.5671962272483804,0.22692080831453246,0.9687724571815697,0.9247527705827399,-1.320590387093907,-0.5498297747111333,0.6721185486629165,1.0043146899482163,-0.4210899143862783,-0.6033991598475691
0,3300,0.271404769019575,-1.0326148578001697,0.8213295691585597,-0.5168913431522187,0.20877497993950633,-0.8748704811320138,0.7760310391259987,-1.5659100270839217,-0.043349439101072744,-0.3997860816148996,1.010609708851403,-0.14072284686046302,-0.6309875115764122
0,3400,-0.006105571140986694,0.022986035694711023,1.1171025037211466,-0.988857724852668,-0.5092040433837896,-0.9386767667504128,0.6938966559610159,-1.1154799697515738,-0.1342519742523828,-0.3625113155404645,1.9741331172742538,1.2464210356151986,-0.3732223138021584
0,3500,-0.559697306565833,-1.6509548742756934,0.4736471255019195,-1.982765049731861,-0.24772115692477256,-0.9577984253396825,0.7824315312283171,-0.22025343749816906,1.791543786058076,-1.3716074404183671,1.6814429571882707,0.15333938240742012,0.2113100258509823
0,3600,-1.0949306095389055,-0.9237794679435395,0.09869139719896448,-0.8626757853472499,-0.6244612243067293,-0.885037796590448,-0.013287367660075858,0.9188351690953152,0.9732677363296629,0.17012075886464392,1.3870043460431878,0.4094970355501126,-0.27371219394161717
0,3700,0.29936400942996316,-0.8110851124941098,0.7830279122249092,-1.814948729047534,-0.6277465860162666,1.3215931908025673,1.3154586979843326,0.7860761791023043,-0.2297012833852126,-1.1617524774500256,2.1005048392795813,1.8309634963501067,-0.5153499653301328
0,3800,0.13444965970662665,-0.4084261752031573,-1.405456695911409,-0.3078117074319212,-0.4240006463751403,0.26948806916185614,-0.19750924384091276,1.7488491016178611,-0.25389794799984267,-1.1955292642029025,1.7503245774406788,1.9741283359288646,0.5241294794224696
0,3900,0.5656624048734102,2.1401969774848375,-1.4192434531252007,-1.5528197064310054,0.23448866115241507,0.7529183515452947,1.0981765297351394,-0.13565058588753215,0.4573723274378147,0.40800106390775104,2.3949106677086496,1.8193612576213911,-0.6454663965732754
0,4000,0.023645212506161254,1.327352770980606,-1.1128261091466483,-1.4808552060586768,0.5271453324746416,0.8963067602917959,-0.2978368813585895,0.6634484069987845,0.14088304293854736,-0.34815393082811597,1.9045863053110184,1.2382615661507057,-0.5158409304206912
0,4100,1.3375668101282936,-0.3192779081439237,-2.3152334672246893,-0.20784801299440261,0.8919592659920671,0.7440605322309942,-0.2763731787923938,1.6555153754034702,1.027652292065459,-0.06517139023925261,1.8715137140536968,1.1199279669314142,-1.1009908279396838
0,4200,0.008839369170188587,0.8438347414665868,-1.3078048240950153,-0.3345733660748194,0.5389977782700506,-1.1341744361718888,-0.6783652474940928,-0.7403449694031764,1.7620962958324669,0.7546862042169752,0.9501565377377954,0.3159800499024171,0.42560160816362563
0,4300,-0.8854818653074872,1.4742735403392697,-0.6337201675776549,0.34284008953099127,0.6541977647068458,-0.3846728331699428,-0.04664151621526557,-0.07441515299068055,0.9092908863312107,0.4799598253189229,0.8538136920781824,-0.016904746582856116,-0.7496930388427131
0,4400,0.14434910917528293,0.028852624853686948,-0.26302491032583947,-0.5655148308208877,0.4176694461588693,-0.2021382578129171,1.5626371641069814,-0.04634192244670896,1.0268169478013351,0.5905248217139031,0.5885907107364129,0.5374300613716828,-0.7114210991406457
0,4500,0.14623475157114008,0.2972412910661258,-0.9245579246929057,-0.08822182282887901,1.0461109618300777,0.6721386790406461,1.8949479330152599,-0.2581661438892716,-0.9821902276836432,-0.4839152256546708,-0.34740445044269735,0.5144144937427672,0.2334644411849615
0,4600,0.16985528327286087,0.23773959277989587,-1.7311943417961977,-0.0979353459974152,0.7536952533380201,1.2365579176582648,0.9354834641427411,-0.49538513562295394,-1.5350308389543483,1.3211564961883464,0.034499002079102545,-0.1869834640873663,-0.4933055792279157
0,4700,-0.16356154453195337,-0.39721127342997986,-1.2704536765611496,0.5790001437309297,0.995478232708358,0.426416144680945,2.3535159414522355,0.014766820633848234,0.014467060074464739,0.8928662699295982,0.2466668552030487,0.0194266929770471,0.5783542336678271
0,4800,-0.17933957705458503,-1.5455550005190197,-0.9591923682382744,1.3616408004133904,0.0878829098449822,0.5641476888620173,1.6925222317070796,-0.2985502384883091,-0.09028490665374324,0.19918709784919164,-0.720171514691284,-0.20318384352929486,-0.8539355242362606
0,4900,0.08485738448753219,-0.8065818143272206,0.6197849761347057,0.42490750083836476,0.18941191170075858,0.20460370868016725,2.503998269948826,-0.2537119393082493,-0.8158075719941208,1.2930389093693937,1.715220743078766,0.3286230285907065,0.40851068231702603
0,5000,0.27080659974270427,-1.1930560546073643,-0.578970444657319,0.8121533049446633,-0.3649938290224539,0.5354925566755327,1.1399063640097473,-0.3914365592717451,0.10414283559939796,1.0053501900001227,1.2475121043884427,0.18289923403809402,-0.03948891129032323
0,5100,-0.1948227246376587,-1.5136269905046231,0.501158711865532,0.9303291576984023,-0.22735732515897789,-0.1908338218934086,1.2668509932165586,-0.9818903558970737,-1.030734426330633,0.8845241648931997,1.6067597373897786,0.018405152971040235,0.0920353075679637
0,5200,0.07079565051659925,-2.0369806088402105,0.9463272457166201,0.8440222304203799,0.6261087188472656,-0.473454262934213,0.9474626371145214,0.022103015976360108,-0.8931069746217448,-0.25083407087594445,1.1351995139025808,-1.0999720182217438,-0.14084491463964918
0,5300,-0.5517260733966116,-1.4009636995976174,0.8140599096405116,-0.12684348736462117,0.8380220377913267,-0.6161894109967482,1.0199353821386974,-2.060104662823708,-0.7696628548316269,-0.4477744485860144,1.9895200852032302,-0.702693474620948,-0.7270254905491527
0,5400,-1.0588959625359087,-0.428741196374486,1.431850214962729,-1.5041972501640086,1.0406908340528693,-1.3087033702884272,1.3823851241806482,-1.1657130052722817,-1.3972308240396176,0.10436905669499304,1.2450480965235098,-0.643789869755122,-0.5094786744007309
0,5500,-0.41131277071697886,-1.2378532527296677,0.21948192726604707,-0.8587338201453977,1.1011662589858724,-0.8865397714011843,-0.23886964984353684,-2.056904256903107,-0.8409850793395305,-0.7344276740212329,0.5133660940287084,-0.9149386898599298,-0.5808015187976062
0,5600,-1.1378723144189458,-0.3867005036221893,0.05685841864605623,-0.23629850749832496,0.4531767751867168,-0.16010847006984172,-0.7425951292993902,-1.640221382977768,-0.16199101473200084,0.21680891807366817,0.22248086532913494,0.2023982448582285,-1.749057084812915
0,5700,0.3506298053665733,-0.7542934958089126,-0.7787807072072538,-0.6266538257578352,0.6214023649236234,-1.4147491211361338,-0.9258273684304043,-0.7253224759919517,0.31016377900499764,-0.43921601390021797,0.05645090227760931,-1.0254358756174722,-1.0285442314614828
0,5800,0.9297353995246266,0.44379717760778653,-1.2769394008988095,-0.3946602293277894,-1.0084261457556338,-1.7443454567310965,0.37310170803312415,-0.11658383443643713,-1.3143847865668017,-1.2130740409379654,-0.35916761134791675,0.9118536229573988,-0.8897977299645362
0,5900,-0.4542477169090826,0.6484116916353305,-1.4056898196448908,0.5824993661093308,-0.7691106454709355,-0.6301658855777063,-1.4778598642391112,-1.2324808759663755,-0.021071661851753607,-1.6519129218564672,-0.040328379694744225,1.1338357490111048,-1.231459622382947
0,6000,-0.31857330663288586,0.922821244308909,-0.3865794348437591,-0.1895148671354011,-0.7958037116284358,-0.3962407883814191,-1.4510153289024095,0.23638328317569524,0.011701607206690345,-0.9479265608447163,-0.03057923691140955,1.254536592339488,-0.3403836275401683
0,6100,-0.9018319914260653,1.7807541016405442,-1.2293286449581222,-0.26660910334373644,-0.35275150345518247,-0.533894690506358,-0.8619526446067993,0.21332717504635912,-0.26426991721865806,0.023494587163030555,-0.473632835329085,0.173016268771847,1.1608365263071154
0,6200,2.805827514628309,1.9388377516235693,-0.7660046587990236,0.3640290729235857,-1.5368777820718442,0.30667175406715425,-1.3370440666450358,-0.2517167681088833,-0.7257529895783535,0.05876894822127632,-0.557328041452793,-1.3576383711681697,0.7284120402555778
0,6300,1.2597395201270858,0.7581690141247964,-0.631440321064713,0.16695292466105655,-1.7437833239229947,-0.0504949316245786,-1.199384667740595,-0.8107441361274452,-1.036993075225065,0.4132371913031568,-0.16031653001451915,-0.5197566973852081,1.0415775225913595
0,6400,0.6377181115624332,1.850628696128911,-0.6404604140691919,0.17133737677819116,-0.5124225224319007,0.4275892263444439,-0.013723070883758993,-1.1361642694712037,-0.8925629461908661,-0.2723748292821451,-0.8014249079908791,0.5352853326346975,0.47291770348986467
0,6500,0.15616548002166916,1.3136090535217275,-1.106371535817052,-0.5902506269977269,-0.3880680094386634,1.9830157201684873,-0.9491676445493767,0.6125238238026649,-0.4286456514929656,0.7924043666707054,-0.7521377285343588,-0.4836089519284845,0.44711106984439025
0,6600,0.26486161731725255,2.2107956633155257,-1.2608770659783703,-0.12534419567742014,-1.3209931346906665,1.0226853341601714,-0.26091442664568076,0.8647442276245203,-2.282326592829628,-0.6649549575038364,-0.2989327446993757,-0.012594451858742698,-0.29172622980771845
0,6700,0.31388085962287254,2.0149089956866004,0.26307093653504016,-0.21397940008132035,1.2441405629492748,0.6946386409036602,-0.34701363145352726,0.9181400050062187,-0.9738596381298016,0.321456762560183,-0.10383889614936709,-0.36299654179898927,-0.1996263855482769
0,6800,-0.35905873678542005,1.0011780684154894,-0.9165619858787731,-0.408658089156557,-0.3505638070954045,-0.48416234188684815,-0.02073196094765635,0.23360703855175388,-1.3307974604655233,0.5788198596020583,0.16822118726747123,0.2665002277107175,-0.5912216216348665
0,6900,-0.11250899398305954,0.6880335996495729,-1.1202173517858618,-1.3794999036496647,-0.7292503441296067,-0.8176978348817698,-0.379036222742496,-0.5028839469386025,-1.1916762489634773,0.8530197810883212,0.5180362240048165,0.5147132447714616,-0.038336925250150054
0,7000,-0.1454749868773732,-0.6409686119741388,-0.9099108982074735,-1.1489042084936039,-0.11438311541467941,-0.8543847669450549,0.2199899083534802,0.16975312903221088,-0.3609171871466205,0.6484632401435303,-0.3417421511860814,0.6639319653555344,0.14192545521895017
0,7100,-1.1028225488357244,-0.5966796062153337,-0.6150000181955715,-2.3897147474748173,-1.0677272341037585,0.11445683555653752,0.653010901109042,-1.00396371904524,-1.5926186595392262,0.044973809611624324,-0.5187678557330172,0.6515362145273756,-1.169658090517815
0,7200,-0.8280033554120132,-0.5022576094309799,-0.39815008876693575,-1.3606339023827039,-0.7888223549455415,0.4247657743542915,0.3909757703580049,-0.7059478026586193,-1.375298838771702,0.009504755619767036,0.6062574843603175,0.9801639846506298,-0.5877987633657276
0,7300,-1.6552095365743031,0.8959294910065192,1.2779221455417153,-0.35527298604134816,0.7664769991124589,0.18780540979775914,0.2018314330908158,-0.13140024720808316,-1.6940463989570327,-0.35528055926495644,0.9234190216213538,1.4947535766643143,-0.8342629462025286
0,7400,-0.7741546812102459,1.4873778783576916,0.10514918799422103,-0.2926357761007978,1.2719344399129362,-0.1458959660734135,0.2804363693818654,-0.5860049775011028,-0.8154682758534441,-0.5487541648669028,-0.08016647000189837,0.7965508686809943,-0.11568357705053753
0,7500,-1.0258741120070356,-0.830032258173556,-0.49025666047988997,-0.5861159341874649,0.046913306854091535,0.06499522600392049,0.07460650125563642,-0.04781217993720631,-0.17737985525295366,-1.0488302512470147,1.3762508680359788,0.11815808735679482,0.8009077212126045
0,7600,0.28953016616002425,-0.09952546113853353,-0.23581982896950415,-1.0749832048727588,0.18297176782448482,1.46822242368857,-0.27805494255376095,-2.1126830936687737,0.22471572589488584,-0.4272897333506062,0.9989379389479985,-0.3175893220442355,0.22442710357978518
0,7700,-0.5733938070289164,0.734435297888333,-1.7864660866490554,-0.35502825103729974,0.2970049853660331,1.2256556003713106,-0.9628612117315379,-1.0119203692647318,0.5392745500320122,-0.08602968586369227,0.12321728455463311,-0.7558675610471665,-0.39314598004192297
0,7800,1.9606385838649987,-0.16811356547049727,-2.1690477385708795,-0.8622140221918579,-0.8837233376010555,2.249525758572601,-0.609667457685239,-0.39012551559438546,0.8422913546021573,-0.8835555916533728,0.6049330543456848,-0.4623368843346448,-0.3293216142834044
0,7900,1.3195837530298054,-0.27980171638788265,-0.701086322912423,-0.4777922537456418,0.26464197416218416,2.0469688129348143,-0.8566682045431384,0.19550780431830644,1.3961401167127228,-0.2563431645921631,-0.21725498659142806,-0.6102072937671175,0.19203451910385347
0,8000,1.3736707516590199,-0.5719151948705306,-0.5043108670659827,-2.063642248344219,-0.7194042591167242,1.910528780378436,0.8616018100384262,-1.350901656192691,2.2585147866817854,-0.30989558851685917,-0.8745622385089683,-1.302290437128534,1.4518292762640077
0,8100,1.1693395554720587,0.3150363361323358,-1.408730904772333,-2.0833287626796153,-0.32904592430892776,1.579515113040407,0.029276565668268025,-1.3637491416962606,1.1695420077358534,0.2116949190422752,-0.5008905703994805,-2.7215659817784066,1.4529534612907253
0,8200,1.8599871803592367,-0.49812071777668104,-1.2042641934487723,-0.43626077615903386,-2.2220834333763912,2.3375070867457306,-0.6885819659653755,-1.4309637212043185,1.5207150476839502,-0.047610028831480404,-1.796642566145727,-1.4861656917470831,2.135028711494725
0,8300,0.5393439531627257,0.0478800980171032,-0.83575416547235,0.2840818607969805,-1.1935830631699769,2.4934954849353383,-0.39620603127434695,-1.4881483111268698,1.445458844348927,-1.1843879058220177,-0.8776379062953283,-1.2475487295409127,1.627598020881943
0,8400,1.9199915233244214,1.2101593991254989,-1.1662341332420592,0.17889753526782035,-0.1429405461069985,1.4841225639166338,-1.486106132200212,-1.3391027065987404,1.3617493399110756,-1.8769513690397468,-1.1606270190141572,-1.6046105536226365,1.2079588984084573
0,8500,1.5323930260772067,-1.4562877360899575,-1.3157169584864694,0.943554944892472,-0.378179785672804,2.123195923098044,-0.8003809917595969,-1.5623750062630577,1.377809254344276,-0.4335093854666078,-0.20104723047525486,-1.5952748322081143,0.34994609475622346
0,8600,1.3700632212033514,0.31084232416123103,-0.9033819848360823,-1.0284189730194846,-0.703661767633208,1.405998861386893,-0.2344947874709248,-0.004097373958426832,2.057393099329413,-0.3164012934186355,-0.709258156301668,-0.4546340809778601,1.5987147584901138
0,8700,1.371727818379747,-0.21809224717951323,-0.16071355407805385,1.1110654398925615,-0.9252830187454514,0.9681146906080883,-0.6807993368739765,0.33251065477566344,1.4521489031559127,0.23028851732383998,-1.295866979928328,-0.709846803042779,0.8670672305730702
0,8800,0.926351064082279,0.05223065387305044,-0.68048395048711,1.9615467008777527,-0.910327084493786,1.1894060118353023,-1.3164123895362796,-0.20449724645442263,1.6223237174660632,0.35100848555113034,-0.41820930593655004,-0.6204564614459963,0.8728908589337097
0,8900,-0.5256180597646417,1.035214514480155,-0.49233553573535543,1.1770602313885978,-1.2664193846290355,1.9253679277757982,-1.189127566740301,-0.5858849901174514,0.8492419221165607,-1.592119415089394,-0.12918403242098836,-1.0815370836918852,1.1166626406530469
0,9000,-1.0286914723507854,0.9379728190524813,-0.8157727289168287,1.089167642198869,-0.10477667006798362,2.21562630606802,-0.5034280117915809,-0.08606974618983769,0.7443217127356675,-0.859161578293467,-1.0353255137637365,0.4035730011960612,0.06439022833176795
0,9100,-0.6299399501265398,1.111591271841495,-0.6937310527422308,0.19746201757974138,-0.4766481792440026,0.9588441155029307,-1.1681400411244884,0.018392680998327457,-0.020483824541290302,0.22167307504912093,-0.5403216245432406,1.2077499040825115,-0.9033099594562073
0,9200,-1.347885025322486,-0.2572921804820956,-0.2284950400563374,1.9418265707868108,0.35012250140536905,1.2402056163104345,-0.9293585740821634,1.1266263198939255,0.8340427947361233,0.548939556100464,-0.1753542437095373,-0.4100650306075373,-0.2836615543579837
0,9300,-1.0480676016110542,-0.4039902562457409,1.0345559607689983,-0.8048806092606478,1.9356962310610977,0.6433837912959013,-0.7917990447137839,1.0073436928950812,-0.6520081841293446,-0.8787760332727562,0.9748182844559936,-1.0219897818929127,-1.9132766685725968
0,9400,-0.5301629357595388,0.2789712949966038,1.4257013887547998,-0.8653853746763208,0.6386013029026171,-0.8665147223967126,0.15157331620960884,0.22721897815201614,-1.1591742736252946,0.20201225450090524,0.4918861926088001,0.9973412830510637,-0.9979065821549516
0,9500,-1.1680469431395675,0.0872792849414211,-0.30549316784927677,-1.1068912981378054,1.7918794801127633,-0.8473335686654936,-0.9086334115191109,1.1057010359878328,-1.7733307993778786,-1.6985238333427886,2.5926232730209096,0.9991389555854134,-0.38577738536843204
0,9600,-1.3855196862746992,-0.6232391248393815,-0.12441635620930568,-0.8927760938146095,0.49449458053576006,-1.315946822816903,1.0915195789832597,1.1303465734029936,-1.0441136076888953,-0.3062251932669218,1.1752648418887452,1.5253202736566212,-0.23676314726852227
0,9700,-0.20409680599153363,-0.9756961787785263,-0.6432397698852632,0.34337995918107295,-0.5228390549779086,-1.1259731460345397,-0.33049389389466927,1.0046921650602478,-1.0184667810804617,-0.4080310462800833,2.476866404290039,0.6727906042431638,-1.3022261881800559
0,9800,-1.99536876053155,-1.0131320363890146,-0.3041177068675762,-0.23880542133028404,-0.3330988513645508,-1.444003197231626,-0.09980477136161854,1.5418120672541964,-0.6185582695227035,-1.0320875587924265,1.7713723823385064,1.1229994645612489,0.10382263282813492
0,9900,-1.6421625686450518,-1.0518929823541843,-0.3541407835736582,0.3151837375589518,-0.46777155330013337,-1.1675249180357414,-0.3446355314356158,1.671003418340123,-0.07163182031457697,-1.9477722604972592,1.6949880665261559,2.2123619890566526,-0.3986479439982635
100,0,-0.6503161812997048,-0.4911875326283023,0.7323056275150068,0.6342288517876428,0.4044457653396466,0.44865434181119285,-0.18920154215020893,0.6132733830257997,-0.5365949472141615,-0.7217500594932059,1.368105189368595,0.08225147514527556,-0.21441814390646924
100,100,1.1515723518248344,-1.6499736744769224,0.21486989136542267,0.3721953902603762,0.7795173136869084,-0.014922307662610292,1.0174992412577888,0.6148162881485029,0.0090775711881901,-0.2564708704057448,1.6072915364237157,-0.6796536444602288,-1.1897290083237755
100,200,0.935908934952197,-0.7685316651011022,-0.5775080291407968,-0.03556209084313873,-0.19382376183535976,0.24003254970565027,-0.06632162593984317,-0.7142198300094513,-1.3786880265643604,-0.7563254088367962,1.3741921278368943,-1.2681187017937916,0.06957330033719163
100,300,0.10340853732608497,-1.0829226136019774,-0.3557561453845399,-0.5278642985877571,-0.22440542637397462,-1.2615806182768974,0.49693608938653133,1.1915893411325595,-1.1951319923283827,-1.0016634357395904,-0.05784955035006163,-0.665247586203108,0.2627398226775242
100,400,1.0582021207644647,-0.8753528997786748,-0.04799505222445227,1.3803521047309038,-1.014595610553267,0.528272032285179,-0.6510495466661765,-0.24635558145621034,-1.0775647367783248,0.3916619462275414,-1.3412458380814722,-0.39301411128883307,0.9065875015570881
100,500,1.01524633136184,-0.47384665912740503,0.616306066807044,2.4419454769224327,-1.9122365914949409,-0.4117840697382192,1.9226405624654854,0.27285208658621507,-0.3314076163341584,1.1341187175068523,0.1334725661474582,-1.274668707200336,1.0749126080860942
100,600,1.246118213147908,0.278233138411136,-0.43185012114086874,0.5294662310583585,-1.0522616402475031,-0.38562538842056043,1.6803225150371743,-0.29920859779436026,0.0955235513607897,0.2508558830630742,-0.417112315695589,-0.8140398037115976,1.4313804056970474
100,700,0.6313335787714149,-1.314166483624024,-0.5502351915012957,2.351380535153157,-1.0148218489312988,-0.47638726649956337,1.2303363574342316,-0.25335464754246373,-0.17792679334379038,1.236899399496668,-0.04049944391565387,-1.2767114623617222,2.0609692823680357
100,800,1.3806808976991773,-0.7911918736336806,-0.5593113080775233,-0.36799777370809905,-0.729048527613443,-1.4203608792157345,1.4030177801443318,-0.04938621314936548,-0.159108815154173,0.7977083950175142,0.04928835169539827,-1.7100469738666608,1.1603034955473142
