x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,5600,-0.8208650578685451,-0.9009208715425966,-0.3102252011494738,0.41939558201135224,-0.5061385043197442,0.14117650575717566,-0.7502429535796081,-0.06306102616000611,-0.8335750907950116,-0.34399415396354055,-0.9127127400534808,-0.34086188518416516,-1.1518270021828463
0,5700,-0.11796452703645866,-0.8358212591435674,-1.1449240733045787,0.8135244697987437,-0.48471609286828393,-0.45093750946322547,-0.4749424276929319,-0.1974525072657631,-0.3665449324306331,-0.3615133116910405,-0.1711618329626095,0.013633938182428078,-0.7043872123561257
0,5800,0.7105411503944817,-0.31433609634896137,-1.1248968580643421,-0.12772767457210296,-1.0133182387708644,-0.22418710104141504,0.9232701586303845,-0.19659694044423928,-0.8120349624540172,-0.8941736390199999,-0.10195556570756471,0.8397391539172234,-0.6966542434479486
0,5900,-0.7974659743208633,-0.8501407689874038,-0.8837831594064368,1.4297152917958202,-1.1246250259906532,0.8567243882429736,-0.48259437427263224,-0.2929112138664266,-0.09192923600074475,-1.1735343152474338,-0.8104446275135285,0.7284513060501054,-0.6623566203788407
0,6000,-0.8100422686788828,0.09232762498482139,-1.0274628382047153,1.1320462191603198,-1.375448144173562,0.42519666305360004,-1.054435844057327,0.6116688664107917,-0.35018230590121624,-0.4642169760953315,-0.9570402094597961,0.994710832942473,0.20513442029380305
0,6100,-0.2802520230692919,0.8421475715753318,-1.1312016275430288,0.8562160374193627,-0.5631949197736086,0.06531639521869714,-0.40516131827973334,1.1319092601057776,-0.8084858133634166,-0.171674731473029,0.1874185254811026,0.49734966849031614,1.3570690145932358
0,6200,1.5032137560552004,1.4276151455714174,-0.7415016097674436,0.3916434183314568,-0.21518928720999267,-0.4656074475852385,1.4222747740351889,-0.87912657065925,-0.663646097022222,0.14120681987629916,1.56931951171248,-0.715897055432165,1.0502534482706296
0,6300,0.9660664930918473,0.9242465280381514,-0.6520595065589601,-0.2785962306922009,-0.21232923278138818,-0.5331836991441468,1.0694569814298034,-0.6807935135700879,-0.2921484150424366,0.762141135400982,0.9585821031805165,-0.43786758033140083,1.274621407907848
0,6400,0.3474595642098055,1.2490099548773839,-0.19024829607732074,-0.19063104673509731,-0.963428101324523,0.14746229069316336,0.09249867118550853,-0.4596779696218739,-1.1919500169380277,0.14429548847820478,-0.333502293050244,0.22340320777192463,0.08980889753363651
0,6500,-0.09362102089400429,0.49905631092154146,-0.6624387061449243,-0.7531964767847276,-0.4904020291396566,1.0590788014010883,0.026971454775346265,0.004940547112037667,-1.0450610413693953,-0.3720982429578215,-0.19076574771393323,0.01629238160592014,0.06888485981830621
0,6600,-0.03435564084448649,1.1926810927920186,-0.8138946841606796,0.3116458360201784,-0.639015822047808,1.0955228802278445,-0.43378071685980085,0.8650444298398283,-0.5872860249410041,-0.09358966340458139,0.46543858489979173,-0.6960114513504011,0.16667040920798706
0,6700,0.16028631884122874,-0.020905305461275028,-1.2798133122302338,-0.6122126551246587,-0.8060211129950502,0.7863703977344918,0.2748916596154091,0.8911734992735894,-0.3138974813038294,0.40100660934053217,0.5857120557838505,-0.6508602021248339,0.27579641899376484
0,6800,-0.38640865790591306,0.45969823226148226,-1.120288048879263,-0.9424374731533585,-0.7006446723342168,0.09735755803806137,-0.5684046931938705,0.5053502684791511,-0.6672323083000595,0.7155170902653877,-0.2797583361193906,-0.15163567725339405,-0.7190865779468006
0,6900,-0.4218637173026852,-0.5082181489699376,-1.2583084716970994,-0.5059370364852934,-0.7854902295219551,0.29888029355245205,-0.6415746518285405,0.42666838776380145,-1.0517572156325707,0.4138541654681168,-0.4121270051061849,0.36607608372805023,-0.7351518000411608
0,7000,-0.7578143035013163,-1.2503394921530129,-1.3762782605566473,-0.5848811610026291,-1.1569612286477533,1.0227176012843306,-0.5550663873733531,0.7671282265377057,-1.1493984802171797,-0.17044221062832077,-0.6739156685350085,1.6014185305933546,-0.7983352797608787
0,7100,-1.164068145283935,-1.3483254000460831,-1.4175912397643236,-0.3611624638907481,-1.4053114913807623,1.4263855548942757,-1.0822644745394896,0.31608437331771944,-0.9378103277378605,-0.7420462119463509,-1.2770725652194475,1.7209628540539754,-1.1591419160717338
0,7200,-1.3623884370950847,-1.387538254067905,-1.2261367794647642,-0.5833744404412595,-1.4027486952578505,1.365440447562521,-1.181702266377153,0.5253716515363265,-1.3658749889513628,-0.8710641181194982,-1.2993050101892523,1.4381309047799764,-1.244554347909127
0,7300,-1.5291799013630258,-1.0242125119833148,-1.2711221108987893,-0.0430576966102478,-1.1227755328592253,0.9887180711916679,-1.4311247710896082,0.5727695297016857,-1.3253047330179433,-0.8646347785731291,-1.3869176141352422,1.5330061063594465,-1.3522377038598286
0,7400,-1.0388143495018727,-0.3468422061418856,-1.0431511135982758,0.8029063177579091,-0.26690958667084047,0.9059006239067586,-0.9472114308324662,-0.478790721953086,-1.1608774249196798,-0.4688718681986641,-1.1541844494423241,0.47933833531542813,-0.5396170673349198
0,7500,-0.3434567118581174,-0.3248099911134864,-0.4440894650753928,-0.2045463983057642,-0.2717321747544663,0.27102012800773684,-0.6422896464007641,0.4478531204583501,-0.19833920499281463,-0.4565407594625216,-0.35010651052534025,0.7275542834906025,-0.9132804003763125
0,7600,-0.39991724919141025,-0.15127144628634193,-0.9137296370491531,-0.9832377280348131,-0.06242044677511148,0.37466734252042394,-0.5988607603718701,-0.38946975066011047,0.0498846326100665,-0.9177620798829204,-0.28345119693153015,-0.3304170226442685,0.2122681878612593
0,7700,-0.9170516985791248,-0.3155306285262869,-0.8010746566073039,-0.5929522986314338,-0.28055897137344366,0.8882271320060562,-0.9334089738114254,-0.43034703121884316,0.0774109975917807,-0.350107453165468,-0.8986600807199232,-0.758002659512427,0.29017244510486945
0,7800,1.1012228766461796,1.069942012392683,-0.163654660469783,-1.0823248750082728,0.7635534519874256,0.2631797262251458,0.7250865811993626,-0.9615931535750359,1.3094164348253978,-0.2473760538776407,1.0814198107831483,-0.6351049158881596,0.10747712075752382
0,7900,1.2987558841571416,0.98975952296368,0.5766283379538364,-1.4637161819036335,1.4915107617737697,-0.9825731080310446,1.00730378914681,-1.1766379784163243,1.7123892743363047,0.7903746602796672,1.266912549549277,-0.7633331949164227,1.1659922328924153
0,8000,1.704726644268353,0.9203131660033571,1.4095638050713528,-1.562837750763432,1.7901669509419398,-0.9778668228894775,1.7968455514276915,-1.3483257270831268,1.7856996225372264,1.0124806674258198,1.775167321677708,-1.4552004535381924,1.6719538955642745
0,8100,1.8270551964858834,1.7101189310986642,1.282825566643753,-1.5750661989609192,1.8719036661660768,-1.41075940055008,1.8133986338673205,-1.504650436002776,1.7959416262040184,1.3330672505269545,1.8057793615483089,-1.53701001459191,1.8025796088591846
0,8200,1.8019113396201707,1.725386332774382,0.03606261273623797,-1.523272396519671,1.698386556106381,-1.1313562008860223,1.7350970262294856,-1.5662549071236154,1.8002275224494975,1.4777445940192608,1.6905982981418246,-1.5832311071194198,1.8630521810798744
0,8300,1.839023622506052,1.7858827400548443,0.43341998645467006,-1.249185225015687,1.839198572515608,-0.9814148030501473,1.7289886855891177,-1.536485645433702,1.8093793213711606,0.4481693290556206,1.7746779195534859,-1.5881932355538733,1.856946718509035
0,8400,1.8009618999232708,1.600185032547254,-0.4063197184146599,-0.6882632553861819,1.6207827004846616,-0.20100409382803675,1.6306537006839448,-1.3410274181338053,1.7612274571699427,-0.9446750303578688,1.697693462296704,-1.5290762855522557,1.8461343297650312
0,8500,1.757246123489079,1.3399652426565853,0.8426503585569067,-1.083475291228439,1.742692864130751,-1.2272271220130684,1.7981992749547282,-1.4489454614021415,1.7794143661374078,1.0761568552542244,1.8640162088110181,-1.567947042735136,1.845347370565793
0,8600,1.8240761477774707,1.3822493722482971,1.5493647676423512,-1.5012834622670101,1.3543267929587173,-1.4667511981915329,1.810169097756323,-1.3766054537113348,1.8115220572589175,1.5793764035161424,1.8258546972550775,-1.5833540118967995,1.8609849086866392
0,8700,1.8019794141260055,1.7238308690241844,1.893765268155618,-1.1697247086861395,1.6788791349289298,-1.4843934482883276,1.6791707213583624,-1.1976690596067803,1.8105784921389312,1.6965747329689767,1.8119772281496502,-1.4889604376769403,1.8080818870894506
0,8800,1.6311913505167546,1.6014922723858034,1.7728734378163078,-0.4993309160963505,1.4162331867545381,-1.30325910135925,1.5493670529667491,-1.4750802381612091,1.6916825464471252,1.2608717962963722,1.619986322535499,-1.3529099563732507,1.8146032004324752
0,8900,0.30441534922623875,0.9901506284742586,0.6512540993530762,0.5989235139957145,0.5166189905382034,-0.35975438385332364,0.32759207957657194,-1.269414706658244,1.5752774003978032,-0.9480027931341232,0.563342011246826,-0.9327969097459432,1.2097436904703174
0,9000,-1.380429714172935,0.6367977002514507,-0.5965562915985881,0.7398557479543669,-0.7641501331614708,1.3498619740665299,-1.1726132898627508,0.7548543352275303,-0.12967526775301225,-0.49383060066299356,-1.200541737315814,0.46346589524706594,-0.833333383706968
0,9100,-1.3497069770790966,-0.9799990407790148,-1.2680221925856223,0.8333531578410083,-1.3258024751082695,1.7639525751731615,-1.3249209657596153,1.4703789947887722,-0.41264545380741807,-0.4895470271687861,-1.311124807145952,0.7796033477293852,-1.2598322748453548
0,9200,-1.6074792089085066,-1.433034507282759,-0.7393599833466503,1.6425710941255565,-1.1030382368321283,1.9492790076926498,-1.4191078653590694,1.6387903579389076,-0.24914389965724268,0.2109280262879425,-1.4988701866889735,-0.03207428720616213,-1.147037832217375
0,9300,-1.6319694447549427,-1.5634764923424662,-1.0189340047310582,0.9925057989045594,-1.3640238919131782,1.8583093157360804,-1.497358462919308,1.4057451679174149,-1.2774409297648606,-0.8095377560897761,-1.4906837760134775,-0.2536723818687356,-1.4387974518850941
0,9400,-1.6448812656230687,-1.4019972211429894,-1.1181432510541565,-0.06784987944530835,-1.494979632761941,1.495064353186486,-1.528308619336305,1.6403565532407045,-1.2881764233339266,-0.9397048037110511,-1.536478838291256,1.0687676666369659,-1.4339795835662132
0,9500,-1.5748560200552673,-1.4787849260033907,-1.4503937626129364,0.004681286451134154,-1.4220793784032182,1.01833629545489,-1.4945213440923921,1.5860591390316572,-1.464890290991518,-1.177660530111334,-1.3423119494457298,1.264680930787824,-1.3797281019231635
0,9600,-1.303939234321321,-1.464777985371533,-1.5037710155745168,-0.48981543530442845,-1.4090209055284753,0.122209599472981,-1.165933922985274,1.669341821372526,-1.4241208205602647,-0.9614670119798018,-1.2635891383217912,1.4615803462176689,-0.6860874755963525
0,9700,-1.0697820405854959,-1.4803692706280887,-1.4349542705451321,1.1896343721065374,-1.484359914041018,-0.4623768215352946,-1.0456436432643121,1.509246387211826,-1.364904089355915,-0.8454429297713874,-0.9805055048126947,1.7234613355356594,-1.344630782965856
0,9800,-1.5097274205376943,-1.4672025357875373,-1.48574479775814,1.6838183181677564,-1.5302727708957202,0.8946057697413331,-1.3860805001824659,1.6077358114948284,-1.3801208964096783,-1.5435653895397368,-1.4027510492280797,1.7776746813702113,-1.2109766751280517
0,9900,-1.2215410750378881,-1.5128484631104369,-1.2568977024101662,1.7849439797349753,-1.4788551061702493,0.8516989979324605,-1.1789968000927005,1.4368566140174963,-1.0865903161207733,-1.6029476892076533,-1.3165488222819064,1.8271694688964422,-1.3619603391894057
100,0,-0.3862536759887872,-1.2627181464982897,-0.4265045262739246,0.7736367561641864,-0.29091060825255655,-0.27776441118886086,-0.33364564497959337,1.114644720596672,-0.857445068827019,-0.36352784678555633,-0.39934403736286567,-0.3468722425567109,-0.2758384073085349
100,100,1.1057021984069892,-1.0492895949294665,-0.19117753318343814,-0.052017789534832985,1.0944595346876576,-0.40749310542115846,0.9540707884364258,0.07911686993765502,-0.44632178439748016,-0.3125164463233953,1.2528601703480802,-0.9048176164483357,-0.11967862869685579
100,200,0.6727718869219245,-0.4568304441582494,-0.0963166982376342,-0.48675353187121256,-0.22946786323986137,0.301336520919162,0.653899057364206,-0.23529935891120118,-0.9387102264605619,-1.1518062139919591,1.2619466490383344,-1.130230875822854,-0.34126498543086864
100,300,0.6872968003149735,0.3372367599533524,0.08516631856024663,-0.09235477169628094,-0.2616341395916894,-0.41991338539832807,1.2409018867149841,-0.4813313217312491,-1.08900648326224,-1.0656873494257906,0.6914911337437075,-0.8342954083602598,0.04207674187695785
100,400,1.0358336827469252,0.3798281513385306,0.024137479581423378,1.0742677258649176,-0.2558452090159625,-0.0771584734375393,0.302000117382883,-0.3578929760341511,-0.7881542223925723,0.5899351390355012,0.060647915027209925,-0.6683153632759113,0.5277841538340622
100,500,1.1197605550677991,0.721201383931975,0.9749649216644327,0.7243242275985533,0.20002394980576896,-0.8551754873018332,1.110037713280535,-1.1164351395310912,0.18095114296527862,0.50624258961174,1.157609202621796,-0.3850683585176243,1.3348656239079513
100,600,1.6448525269787886,1.4310641336620695,1.6018993813180786,0.5802985748638032,0.2706384395495628,-1.1703018464428043,1.5781852583433276,-1.4947795464740188,-0.12733279409611342,1.2998828463007743,1.5931603683189748,-1.2480124776306531,1.611808534478988
100,700,1.2087111421264136,1.1995456429352291,1.4990643491393776,0.3018152843311011,0.2468219053365104,-1.2415222955745604,1.567280603601361,-1.0506173323176258,0.5291205732046147,1.779538599683337,1.511811193525752,-1.2569737639605476,1.6004752596520568
100,800,1.2441265583992298,0.8997997485789074,0.005102072687537659,-0.1985847490847228,1.4241229161055755,-1.1252273873585699,1.3143773840159112,-1.001563327793069,0.6556750840318347,1.765479372263965,1.2469806459623844,-1.473471212395704,1.7711528494413955
