x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.1054538426243354,0.8357228214364979,-0.038857648737278434,-0.36026372956206754,-0.34236412979848463,-0.9644622369086608,1.2628278840872322,-0.3238524504083919,1.086674177171001,1.1916177910225645,-0.8278376536650558,-0.6666191444437184,1.492425361931253
0,1100,1.888287300908591,0.3702981496682169,1.3110112862066476,-1.4959704724089602,-0.7125677883674874,-1.436265606362075,0.8084702447504514,-0.8413433279628993,1.2343503046488382,1.4585644793840364,1.5559070306836131,0.10806033218569554,1.234854829717629
0,1200,1.1740003578081304,0.20275521575011557,0.7863707923664635,-1.3438501641410356,0.025929131079084768,-0.6862558511630391,1.1019377935581836,-1.041490416268971,1.194826265616557,1.1026521732781573,1.528014345288302,-1.6440427860688336,1.2225005305720686
0,1300,2.4572005251757485,1.465966547889772,1.2785038588818194,-0.2532826537231852,1.0588761771413897,-1.1915951820342405,1.5521266340062716,-0.9176245192073121,1.2174022165872989,1.7158056041642278,2.2319287127170293,-0.7330521146521671,0.637401404056905
0,1400,0.9044731811934026,1.5451386643775415,0.8722033783538232,-1.1061859931676277,0.37233991094036994,-1.451483607215705,0.372423406688737,-0.7469327877220628,1.829228791766392,0.44288479083771387,0.9299054116847585,0.9359082031047423,1.2247881723264136
0,1500,1.0739688199845663,1.2195557972521238,0.7703043860474859,-0.8548674725054306,0.23501678628534797,-0.49897122290616414,0.6130692012251742,-1.5196859796649391,1.3703307718830382,1.2181431862238297,1.8128766965706173,-0.4286498292212161,1.6726615681069894
0,1600,0.42474457679001537,0.9820629529183856,1.4256867920462588,-1.4282571108988689,1.4863672092061406,-1.3733677429953923,1.402546689380359,-0.6818963551471429,1.864398836035537,1.0309181066964113,1.1993200351887991,-1.0648386167427473,1.0596105546197903
0,1700,0.10676775039202192,1.317084281113508,0.38048015205696034,-0.8265329567996916,-0.5591348433449559,-0.2464040174556452,1.3483435725575321,-1.3524107389110136,0.9446033314076309,-0.5139128032483626,0.9219172980176172,-0.9706447483124693,-0.08364064317569046
0,1800,0.5599024736138495,1.3198695756613588,0.9196904553234699,-0.4934110049981711,0.867523182050862,-1.232420823462272,0.6860233390433558,-0.764429858434509,2.1878545257377464,-0.1116961098628995,0.9880661070639007,-0.8500635028498814,-0.5023888374066804
0,1900,0.6346257802749904,0.4363761550537079,-1.2415435356771505,-1.5162795748077038,1.075678510423985,-0.22677925568460697,0.23237878282469698,-0.9522967109457524,0.662014289441513,-1.0817228709359283,-0.3246297205767733,-1.3920700549886598,-0.1800861107195878
0,2000,0.5982989335078367,0.3342472305152364,-1.0856538735910688,-0.6870883053999136,1.1398120806160519,0.47751770837396335,0.3762260627517935,-0.40463607132551177,0.4094199696087933,-0.835238549079706,0.9881980717785165,-0.9877323897127684,-1.4159727478987743
0,2100,0.2835084373470917,0.28571350214182517,-0.24568178710690658,0.8751258275994381,0.750594312118149,0.5626494115318137,0.15598071180267076,-0.21482109529476512,-0.8057614758788457,0.7750123228609005,0.6635121632879502,-1.0138735539794166,-1.3891939589262823
0,2200,0.674327208767994,0.5765045760798753,-1.1855128544059739,0.5377782212575835,0.6687723860852828,-0.7623402913676292,0.8151973871898216,-0.8292969853084927,-0.8187792603501375,1.1951108659221454,0.8508019925436523,-1.7393270255908486,-0.8744945869476645
0,2300,-0.38592799785756543,0.3987089124837518,-0.5706582923082858,-0.14904367799138618,0.4056062280505925,-0.05157843503732429,-0.08603723679217858,0.5496212722816184,-0.6876918851932798,0.13353096118933613,0.40180666647272034,-1.097147893098347,0.12941669573802553
0,2400,-0.03379708931001617,-0.3084299874899142,-0.7177070175815752,0.38927874450373684,0.22350343270395295,-0.6893227531158147,0.1451453642237835,0.29219167781315114,-1.0684193437015603,-0.2620116156270001,-0.44805163319512825,-0.9587629626470605,-0.4857340946887723
0,2500,1.4527703242148418,-0.6772450383527518,0.6091017825767024,0.12290643576271534,-0.23168793780947192,-0.23697063167025945,-0.1348645961118207,-0.730413558254527,-0.5315003783655687,-0.5946422174217819,1.9489945875342274,-1.654115106732478,-0.2860866840133215
0,2600,0.6777902820593571,-0.5270427401283718,-0.4539793732440131,1.4986206692409347,-0.1956492211986097,-0.9109213343870491,0.44499589044780624,-1.0593595197163632,0.5067829905657008,0.006058650876515944,0.06200649643033955,-0.4597101074018461,-0.7100375461679199
0,2700,0.09684197637998107,0.6909589540972478,0.5385491411079839,1.933576939611464,0.8317834850670984,-0.7550585643610918,-0.013013956813080802,0.4145233801066109,-0.5623410841249579,0.22640254052755376,0.6019359573962944,-0.28541774179222273,0.024635080772474595
0,2800,1.0200332242056125,0.5231824858577487,-0.06930851367075656,0.6126564005235239,0.25490880046894493,-0.1143751339333188,-0.6256719734990307,0.4375246344304788,-1.1304985479263194,-0.11772073720198417,0.8367589275113261,0.22890035225887503,-0.8412126360816546
0,2900,-0.5187053999599006,1.2073701097912275,0.010763365406458406,1.6065990387306508,-0.9072609959148754,1.1799040566916053,-0.38611086885615564,0.5488503068905237,0.8031412351944929,-0.22666404265536155,-0.8107600705268838,0.20984174825033478,-0.32904637598618414
0,3000,0.3071050980045935,0.3184430223393123,0.007818727768466068,1.9752791468860824,0.29762301636741545,-0.8104296324995998,0.3930540324273798,-0.23589874707435343,-0.9386928781505336,-0.019017891371492558,0.3151152468135436,1.6087437556829172,-1.370380654799039
0,3100,0.28950095925878844,-1.4521088984165504,-0.23284932052779295,1.1011511198150896,-1.2349747956597776,-0.03968734446501236,-0.4852904775723873,-0.25338932302397527,-1.0246768680339287,-1.4266778268458853,0.6753444156725019,0.7270493880319936,-1.3289089105093606
0,3200,-0.3285161448388941,-0.592170117413147,-0.14522018783805546,-0.34708145451630407,-0.03509215118373583,1.2232356193260232,-0.5284032102150202,-0.731313518574949,-1.08309753913534,-0.05613569438035345,0.2142673732911727,0.006844147882971388,-0.6992271764319266
0,3300,0.20680448795446182,-0.9536104004325187,-0.1399003260925057,-0.2160491826945823,-0.11400772139280128,-0.3444870161471312,-0.653553942543563,-0.9243715467622544,-0.6989702478484721,-0.8884826685635266,-0.597827277419649,0.17618290208265083,-0.8701260902892357
0,3400,-0.026771659792526274,0.10232063355671175,0.3425279938947311,-0.622348302423343,-0.7404695839070039,-0.28458008147766806,-0.7600640777562857,-0.5328324366089309,-0.6376458068940335,-0.8202855856078061,-0.03667027094128262,1.3839688716020158,-0.731257355732063
0,3500,-0.5176900620773672,-1.6671435062546591,-0.09340271757492707,-1.5211347650619598,-0.4997431078738719,-0.225316194518738,-0.5452637308211152,0.4218534966098669,1.1221197706421793,-1.5817309964202397,-0.7877434757135036,0.2086597541546591,-0.28585487427254813
0,3600,-1.1700445470248289,-0.9847161117067874,-0.528824092211184,-0.5704319344948036,-0.8905639373005536,-0.1583767507654153,-1.1531216630696028,1.1206508014276095,0.2856914814888704,-0.023201686213183602,-0.8294700894646668,0.47817043301500506,-0.7770674420512109
0,3700,0.10156626627190064,-0.761007183895155,0.5482822809264255,-1.4921369960279975,-0.6218813963546898,2.001889733985815,0.44811497687609453,0.7602060110831912,-0.7912021549407898,-1.1638239919351274,0.03457091466042138,1.6829656024352808,-0.7240488918900927
0,3800,-0.587720419733115,-0.5085798113910245,-1.2502427814905404,0.19616410068828066,-0.21225060788126973,0.8868691144040501,-0.32509936541758094,1.4038254900860405,-0.8283049582095061,-1.112758763741396,-0.08134677245947111,1.8146845304469836,0.1910155404218471
0,3900,0.0392096427238124,1.91472560174811,-1.1008321728510304,-1.0606228379177123,0.42968425361119733,1.1011508193107606,0.9136054354478181,-0.518337219160422,0.08564281759737082,0.5066812433137167,0.8639315892177919,1.6560989163196438,-0.7834579576342571
0,4000,-0.16390225597817518,0.7985048065516072,-0.8994596390047096,-1.048634085824502,0.3336527500846428,1.2783323752917082,-0.3601635783405235,0.43080815320085825,-0.4270826833796164,-0.163641908609654,0.3759107550658868,1.106909850230276,-0.5530457667550683
0,4100,1.1485913125614324,-0.9353816993700097,-1.9874444412569099,0.20209864512085754,0.49700810423952757,0.8213922987629699,-0.026281526687761902,1.3587227019507024,0.5279573448466047,0.08570350643294293,0.5496674819423105,1.161129683795526,-0.9741292712741677
0,4200,-0.3575921383016305,-0.03900301892918032,-1.098640590502705,-0.14573669821267646,0.05332610046610011,-1.0096232173261843,-0.42692866287676157,-0.7927937995882405,1.1184688952610475,0.7574654416150182,0.13957007650919598,0.28237874249272366,0.4328706351887348
0,4300,-0.8464317687431112,0.5236327673773488,-0.29537132033078106,0.39717492334388516,-0.10323843064268809,-0.4247999432445283,-0.8185970303235028,0.37304911435217686,0.2573223593105741,0.15153823703345687,0.04053484936008789,-0.13855205628735756,-0.7971269670903111
0,4400,0.1090754052658045,-1.0291333620963121,-0.043309442188791465,-0.37036330034660053,0.025369219879326752,-0.4220622450905487,-0.021344863739149216,0.4112297804145859,0.5365062473329307,0.3952559395299286,-0.43040013594306303,0.3800637318455738,-0.9555817548342919
0,4500,-0.18963317643521707,-0.3601650730997818,-0.7871749860166818,0.0038574730077553764,0.5687374257145683,0.15579107094877487,0.37612492334656505,-0.06590535795820784,-1.0634479856679433,-0.7483129753363699,-0.514487188656072,0.42959129517930306,-0.4793073032409256
0,4600,-0.27842003029338086,-0.217998129188527,-1.5241358742371505,-0.15818108980755038,0.43982159878765703,0.8191438698389321,-1.0873556065555552,-0.2806735870104559,-1.6517485255437432,0.9703073163373849,0.009842139891446893,-0.04970846665652665,-0.9548008448610119
0,4700,-0.3505582445896303,-0.4525779482027505,-0.9844728018369827,0.4197454775396941,0.5527692953706848,-0.1977835585948564,1.0762037234098583,0.18617879940313847,0.07247883648811208,0.5703772514815282,-0.0882150293278712,0.26810762010696715,0.2626646579671815
0,4800,-0.2912318791069087,-1.3122946934823096,-0.8056504788327394,1.2774137624166457,-0.08500247633386729,0.20164742927565305,0.651362778800955,-0.2470502943192476,-0.1306736817384444,0.08337442841333882,-0.6404508847472401,-0.22517004678543495,-0.8888168122506125
0,4900,0.119645849686781,-0.48020143815342464,0.6274155805803902,0.3930171743469714,0.052051665879396095,0.07084163781005312,1.1397911355767656,0.16318513084490072,-0.8086049503076741,1.0763567524125324,0.8467942465715175,0.08250423271382464,0.30701856459485055
0,5000,0.32235005180571263,-1.0769859443199523,-0.7828285085931856,0.823109214030638,-0.8274751640629838,0.8698853827392482,-1.1324706173888965,0.22457713001083462,0.0022914850398172526,0.5837128992832563,-0.28885491632521415,0.1786993933305816,-0.09774386780756184
0,5100,-0.07804674341609084,-1.4173896223623113,0.04674608885244025,1.1233056725692165,-1.272141764289219,0.4945468282721399,-0.9505348849405565,-0.4045829778748486,-0.9661458116518583,0.3767901590865435,-0.26567605119545884,0.271955594913887,-0.12288737832434342
0,5200,0.22079971652516978,-1.9994478516572491,-0.17795409138472346,1.2661438971359518,-0.8360156700942357,0.4198920235407427,-1.1921434524964907,0.714789275672721,-0.7778820249918305,-0.4556186305530223,-1.1745665917129327,-0.6888409053997768,-0.32875052374849956
0,5300,-0.4772358992650047,-1.3353755337329456,-0.3484656822415846,0.6554470937684288,-0.7087168161353836,0.3907797035544777,-0.5109149907473239,-1.3970686849239036,-0.5583970456567989,-0.6100798416111168,0.2682234050955493,-0.37109608260255045,-0.7437061458276149
0,5400,-0.9155402273625451,-0.4271457814879476,0.24324369040895927,-0.6826082172136713,-0.6103390026578001,-0.16749344185918555,-0.09678449115242534,-0.2569776645227387,-1.181466264948118,-0.12791887964502818,-0.12385886982236717,-0.3269574774679832,-0.6134278844540892
0,5500,-0.4281117617141502,-1.5212396537169321,-1.1672080865328462,-0.0006040269684301696,-0.5062738040135834,0.07817999790218652,-1.0414660849840465,-1.2913665161270402,-0.7988054702670379,-0.8965620570040318,-0.2919894904626329,-0.4769982299042632,-0.5713602449372326
0,5600,-1.1671905489423013,-1.076544522896923,-0.9663894660928084,0.6837328958916332,-1.2656273965997276,1.2655857718950154,-1.0160064107146016,-0.7796154732359799,-0.24203723543537053,-0.22428490693724984,-1.3282519067178018,0.9185643612678777,-1.7791745733074975
0,5700,0.08841113460246024,-1.677004372183839,-1.032751401562198,0.14330176196782912,-0.6534435670781918,-0.21969837231498004,-0.861823883533637,0.22576573731998376,0.061504378644713684,-0.8853891500075771,-0.7945479212892556,-0.19292908548995624,-1.1089016687129296
0,5800,0.41616432385913077,-1.009893933016402,-1.4233188290372065,0.5203867321892869,-1.5720101166119176,-0.3761717646733219,0.7036138861754719,0.7571393732334105,-1.6133882855607495,-1.4224669898060258,-0.3023424404808709,1.4035420454107452,-1.0198821886442837
0,5900,-0.6951867948794116,-0.806361922712031,-1.779596006401574,0.9501457978879292,-1.2574739015965761,0.7150739572899114,-1.4098119725380005,0.014166617907405471,-0.683477914730831,-1.8188980836272963,-0.4821743912362425,1.7339328051000928,-1.6533056258345866
0,6000,-0.6010818387276009,-0.6508052666919717,-0.7966865396455595,0.262930106515194,-1.1929167092953905,0.9108406768119509,-1.3201483060139818,1.2037933342732676,-0.7470570662848269,-1.4260781283465083,-0.835112956191019,1.7525103202711672,-1.5571614147281427
0,6100,-1.3476654482978607,0.3050292275872012,-1.2915138826147048,0.07308405050234669,-0.7643952272105559,0.6547476634797788,-0.48232503543210375,0.5520271241534712,-0.7052748655799719,-0.6124800488112002,-0.9030193560183267,0.8222627677135977,-0.19587749020407993
0,6200,1.8665474161195215,0.45499889986400505,-0.8728262809846131,0.7480544446226246,-1.720949874621123,1.0880743372637038,-0.5220303173268304,0.5244845737211546,-1.1301127543919007,-0.5460024127457855,-0.029259056686595897,-0.2842279206706736,-0.5334703540872934
0,6300,0.16565670774310404,-1.122395277834149,-0.8936168274550148,0.8324200449865309,-1.9320030654585938,0.8245039800554835,-0.7789082967523002,0.06434849914251076,-1.6272175555208257,-0.4829738364436917,0.18633164349200126,0.5262185151263589,-0.30333696376420477
0,6400,-0.2473239428493773,0.28814751865208293,-1.2737340192304494,1.0248394083724124,-0.760259866755776,1.1018474370898645,-0.06918516003786689,-0.24248810393442535,-1.08586380549997,-0.9749016213972437,-0.8128612459277215,1.3202068724239273,-0.4647518628838916
0,6500,-0.5071423119045989,-0.6126586790745876,-1.4529228579474691,0.3753384501448084,-0.6965754830584144,2.412351590658821,-1.323532269033137,1.3682439498454675,-0.6272755428370781,0.1856170886570718,-0.7883194505136525,0.3612502685966647,-0.4699971670505424
0,6600,-0.3609797860463226,0.3979892748585706,-1.5027230833876748,0.8454417495907223,-1.6456185269737986,1.6686201542483903,-0.5988182848482342,1.255048868820561,-2.643697625688115,-1.5251025133475693,-0.9449222257851346,1.2636795922997406,-1.078362425041847
0,6700,-0.38010588554213803,0.13355553677879095,0.17074974824253172,0.7679152664628804,0.8367324483625727,1.846146783204721,-1.1833883036938306,1.3899630208335927,-1.4457063053478807,-0.8627409335233742,-0.8309482547998845,0.8849250794798647,-0.9019455179604149
0,6800,-0.8876328636371803,-0.7391571145521224,-1.1578445285580563,0.46895263666534676,-1.0616147620188323,1.1793787750081297,-0.5500117263209472,1.2329656295835862,-1.6536311327553694,-0.7797333953741707,-0.9394122120092306,1.194873440010639,-0.8553001804405033
0,6900,-0.6262242435851253,-0.5926697583957549,-1.3494875856563333,-0.1618495850590412,-1.4116549585099807,0.9847644871959158,-0.9864990858584433,0.500714866578947,-1.3807236500648836,-0.4716821836003639,-1.0772358225708951,1.197631194935898,-0.3373373094209267
0,7000,-0.5281535259916389,-1.0895540567376483,-1.1252426659424872,-0.15004282298107496,-0.7755788863273756,0.7774818148492068,-0.6945181923517267,1.2997844817211128,-0.5136794808229147,-0.45973511191986105,-1.6235741912802428,0.7661029944901873,-0.19994894074631622
0,7100,-1.2820729877907946,-1.0416695085895733,-0.9525189714304013,-1.3682451315084618,-1.678515678295268,1.547654088000257,-0.37689708422415497,0.6445984811509522,-1.8612316521118157,-0.6241359508297228,-1.3900641085398013,0.7108603751449151,-1.4138158238256313
0,7200,-0.9287982620082119,-0.9218632862609009,-1.2219499239004639,-0.5862651963976064,-1.8659316916409696,1.8874981764120402,-1.4760249542580317,0.8084903981396674,-1.5100477095216802,-0.4562081088940489,-1.3596882602454439,1.193525794838104,-0.8735047054888292
0,7300,-1.6886498776144008,-0.1353964344135227,0.6954047126229617,0.38334207350215677,-0.9703025997018061,1.6611807322208947,-0.7934525293262804,1.4923151659954852,-1.7708573815155046,-0.8721084323213746,-1.1524468382460702,1.5844997589954075,-0.9577734121651647
0,7400,-0.7371604767048509,0.26122297248658,-0.17173732135509115,0.28390169299331186,-0.4387949281134075,0.637630102895427,-0.5914135907796115,0.3328382886955233,-0.8309379411199505,-1.0118763476982986,-1.5215025921931535,1.159926963432847,-0.36734669866222575
0,7500,-0.9112760032567073,-1.2624228439576781,-0.3577298881230121,-0.3865073001848803,-1.0555458370389508,0.348523047685892,-0.0991112294892765,0.6268241469671584,-0.3216750246945839,-1.3013243977526348,-0.04691960364928768,0.16883043585691274,0.9218319207602305
0,7600,0.38853277043694456,-0.22605183630169737,0.027000484192766894,-0.919419989266192,-0.5107483162935791,1.2780188363738114,-0.2182125752723826,-1.7504494456909485,0.0018637515018651708,-0.5154256219970289,-0.2236448994521192,-0.14575314899585673,0.4324993077859569
0,7700,-0.3111776014361552,0.8247877975514625,-1.3526817584062971,-0.36053790479219544,0.18831392364147717,0.5046416063695333,-0.7478543728395989,-0.8524505128948269,0.34711110578269555,-0.09048224381549828,-0.5805234601321857,-0.543424560538368,-0.19361035911155333
0,7800,1.9639146279923445,0.2727418919927802,-1.37924751220127,-0.9638149580092431,-0.02793785058880577,1.0944564584552539,0.4818672373071512,-0.6733431827343515,0.668046329991727,-0.7158981543736539,1.440201570539001,-0.4448997865603882,0.2550991785304473
0,7900,1.3039606102950911,0.5087187068000458,0.28342048264124375,-0.5236620636834036,1.6723586900708451,0.07598202913587634,0.4240271456693945,-0.22451302462628298,1.2192130069836955,-0.07851904830397682,1.2606882587830002,-0.5706339588926111,0.6058390914125663
0,8000,1.1978905428069766,0.3288258144260364,0.715821599406534,-2.069796579769563,1.0398772261069036,0.04649710240815098,1.419026388178641,-1.8854244171562031,2.0922363831104986,-0.1619961133479336,0.7145148679616641,-1.1540892099782745,1.6030452337481187
0,8100,1.0103171077230944,1.6423041261746998,-0.31699287545282745,-2.110352793469086,1.9063075673843555,-0.6680451407160238,1.5401378348271186,-1.6381915416084687,0.9955791547452639,0.5495788098311397,1.426074591978538,-2.6200696322984114,1.4969708525382663
0,8200,1.6856277859224202,0.8222786160334181,-0.49397678247809823,-0.6860543488198939,-0.08066742222206402,0.2621145817536805,1.4586801992577665,-1.4165251247100834,1.3799286616952335,0.5048235833131657,0.40782898518704985,-1.42888309372092,2.1378771347164114
0,8300,0.388220191398691,1.0166959011613874,0.05007779278185157,-0.5273397761978269,1.1113437136308457,0.44163430106046114,1.8726530429846349,-1.6525774182779671,1.3633731819659702,-0.692307655917771,1.4937540080508347,-1.1953190244036787,1.622029627705491
0,8400,1.7179590838757286,2.126497808051994,-0.6080126007879488,-0.8836653066882466,1.852777830941138,0.21420251296481238,0.5432898871947455,-1.7288806482472507,1.2740802126548758,-1.6654522072323992,1.0179322223530691,-1.525213607354328,1.1901312611640542
0,8500,1.3206669469261083,0.009645522955141388,-0.13648045264835046,-0.4873202320564024,1.9462221538148956,0.013271532395657773,1.1557145000669333,-1.8705246450457218,1.2817242318855264,0.011591359650416456,1.9933730472254478,-1.550939733111748,0.29467648993041595
0,8600,1.2073647660221887,1.9199222750226996,0.9080049770145545,-2.007491188459754,1.176190551750476,-0.9075891456434426,1.8000493194913545,-0.47123881148989116,2.013863374474805,0.3242182921017759,1.7251078009897163,-0.42195091916723926,1.5472862008111288
0,8700,1.2051566481225295,0.8495089530700412,1.2957569078915345,-0.4311895532162837,1.3198310861008067,-1.062848033463848,1.346463208636316,-0.24253083678528228,1.4127195663024141,0.6156122662311156,1.1367808647720532,-0.7495382861114642,0.8350293222742627
0,8800,0.8632121078423974,0.9986166897887259,0.7071639137171438,0.4387019096051427,1.1941871844882788,-0.8189810345184955,0.8410549987919854,-0.32026858285503035,1.7096687372023034,0.8315826681847248,1.8170580119303394,-0.7462426967055423,0.8755800888048817
0,8900,-0.09393605640459753,1.3950803978333253,0.7502789624767963,-0.16748931991908145,0.48224773045888386,0.12872244910844124,0.19788717661187957,-0.5895517385349128,0.9495896445461768,-1.2143387743522638,1.0701793581764891,-1.3166933698439556,1.1197333576226631
0,9000,-0.4027737254448599,0.8304094148080271,-0.07929771332923934,0.11680872933078795,0.7017897753977247,1.1386632440758953,0.06094645380949305,-0.49451274266094436,1.4313047280346858,-0.4982076567687316,-0.9517508073138427,-0.29767455112322744,0.4479952255941422
0,9100,-0.013120484102355914,0.542698910142031,-0.3417720732930036,-0.4293362542252754,-0.3185250768476064,0.2222870557054747,-0.7322377890650741,-0.5823544885490315,0.6733503387987422,0.38144009732494655,-1.1630108575776277,0.4415783811778879,-0.4998336181501521
0,9200,-0.9490247187518468,-0.616594249873712,-0.21816359433728666,1.4318738761450345,-0.16167291386506563,1.032505325876033,-1.0325765334854549,0.42152019131062135,1.2970426079969324,0.6536797882884305,-0.9746710588117977,-0.821216572113895,0.23060735872143537
0,9300,-0.8649427756469537,-0.7893508776402812,0.3869030589326158,-0.8914390117019809,0.27082944426529976,0.670197576976646,-1.0649190895849554,0.6157534859373386,0.04105610292527076,-0.5365109924973717,-1.0776623661110192,-1.2091815518241247,-1.5788092039492772
0,9400,-0.3616356489798351,-0.7736392257099557,0.33629146798223347,-0.6354692333394336,-1.2379530296779722,-0.4228532421471187,-0.33052359042525875,0.020496705436363675,-0.7015015183918789,0.6055484760029938,-1.4247574777144618,0.4159470150871807,-0.791214161658708
0,9500,-0.8966145602579852,-0.49912180731719186,-0.6857415875362057,-0.646646707167967,-0.16254444290988135,-0.1446477308960527,-1.464948593725122,0.7117234455164768,-1.4421018878948775,-1.4092428492447826,-0.058610545712458634,0.25045861863595054,-0.3565314133057389
0,9600,-1.009598351001614,-1.0505492369696623,-0.25399611669313044,-0.44630646720323924,-0.8890366886560416,-0.8424652484681138,0.4838450869512351,0.6751728477886959,-0.8149345709651605,-0.040262089062772656,-0.4113675493545719,0.7748898489179404,-0.25267584076253785
0,9700,0.029666487048374348,-1.1721827729827947,-0.9605916791269673,0.8898783901522295,-1.545711950109476,-0.5623156430802706,-0.8648573526339134,0.5302471349030481,-0.8627581029329935,-0.1196633441941008,0.11277054280223134,0.18973598648521123,-1.1774402752871451
0,9800,-1.9163275194876257,-1.2198499840906103,-0.5864063647913969,0.19689354350536836,-1.2536118107040042,-0.31187181235918426,-0.8130290786258518,1.2024671316838709,-0.4916156665301037,-0.8879289221074997,-0.921294165443757,0.8670863668767794,-0.012707501232143363
0,9900,-1.5680116577524374,-1.1269915622452262,-0.8529394198824071,0.5908437960455716,-1.3835006745691343,0.024242443931813462,-1.2457901919630392,1.232735798196389,-0.0670465416984997,-1.9022248932177972,-0.8448659877398769,2.0749814713034107,-0.46802452440034376
100,0,-0.6877116970844547,-0.3495949715267873,-0.03950642562339344,0.8385620110920068,-0.14119355422340926,0.9135071817125513,-0.3097254131665693,0.3543439050061936,-0.5901327236155222,-0.9289965380997837,-0.45051223420720493,0.25338773723756053,-0.11863291730596537
100,100,0.933891694757975,-1.39680797478194,-0.05319298829822409,0.4859973354192865,0.4341347055081398,0.2342078181294133,1.3715098719429828,0.035115996485340945,0.12016884228375448,-0.3039767981001217,0.5631990861362569,-0.45062045338644835,-1.1648034595671537
100,200,0.8756909371946159,-0.13033602812039233,-0.4249921899866233,-0.024720512180384572,-0.08951585579384501,0.3031923293532542,0.07139999146289405,-1.2692087155902614,-1.1463186465089068,-0.5645196643851533,0.4291116839068607,-0.995113247915021,0.2668207969855802
100,300,0.06371187025291677,-0.07370050422936661,-0.21833809676853128,-0.8147199733306327,0.19897781394307934,-1.257315178209918,0.08635940907826457,0.72942151450763,-0.9503764999757917,-0.7202816181276328,0.00987385312367071,-0.48328222329005904,0.25421549709480973
100,400,1.081554620578619,0.21557348091792408,0.423628966650353,1.1260235495042066,-0.5170286241498998,0.1616049734106238,-0.26928832688928106,-0.5053381675975517,-0.7649298035865078,0.34962030939427513,-0.38500266044806153,-0.37692331046851124,0.814583798573422
100,500,0.9816253314662137,0.5741266816889675,1.421550884772381,2.0132851228697404,-1.1947087612779839,-0.7939570844589695,1.6289137621812186,0.34552585893850657,-0.12970085185290406,1.152910905610907,1.478864912804527,-1.3350604832018946,0.8157634564409747
100,600,1.0498358417896883,1.3866768432105738,0.41199775200386285,-0.022360079701123317,-0.14376309771482343,-0.8831796496733432,1.50946950897703,-0.14131974179585277,0.42272447355181303,0.20853546993085462,1.3777746434321319,-0.7673029105608065,1.188643559945919
100,700,0.47745861636294223,-0.196182065336139,0.4208412111189882,1.6216131778770022,-0.1136464456592933,-0.9047443174492743,0.6447251279554361,-0.5988176241475787,0.06299442424760128,1.1197973671642367,1.259693915160913,-1.271475345108793,1.7742079919076283
100,800,1.2358330369702342,0.0755709887287299,0.43518587141480525,-1.1566063829404412,0.7865991871028575,-2.0001457949780206,0.9050304496237953,-0.6095299613145707,-0.130938366468389,0.7141928159212217,1.4208671183018253,-1.6839307877587475,1.0615417698471068
