x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2400,5300,-0.1872431137365467,-0.260595105195703,1.0842765585585052,0.6993382491000028,-0.5244300929828598,1.0191210743020445,-1.5275227338566408,-0.7945829104636367,0.41038070825792783,0.7756515684382148,-0.921757975692194,0.13840082419937244,1.2604143227215934
2400,5400,1.0638784570168383,-0.655823584649013,0.2876907046685859,-1.0112294565334623,-0.7351813595413839,0.48906623791980025,-1.3484851890110936,-1.9291294390567346,1.6727079974928618,0.22652390341633294,-0.3903036062158924,-0.5695283871496484,0.29056743752430336
2400,5500,1.1378472447089079,0.28449877584797706,-1.8234221523704188,-0.47883640311138914,-0.6372335502913955,1.4427736681938523,-0.6096407555157372,-0.06814109552381134,1.3264303020412156,1.910257713404707,-0.678456588126272,-0.45573136606732456,0.31347954622493124
2400,5600,0.40109356109831246,-1.0599410063660408,0.5432013345905612,-0.9201076882322217,-0.026156343448592825,1.337191543444449,-1.0858929746721702,-0.5988734201881761,1.0989011088862033,1.734366892709194,-0.2869297623557176,-0.11076463771715973,-0.3653578239881294
2400,5700,-0.48235439083537873,0.8788574697534249,0.9113269264824309,-0.23523287923739022,-0.734712599834471,1.2518221967191523,-0.8181634442026908,-1.1772184853607994,0.5502399761679967,0.16904372196953996,-0.28303168261145456,-0.14452728577307783,-0.3637571345589337
2400,5800,0.10283265698963746,1.3384878282707215,0.08492327522432558,0.011644832228945473,0.5605293948626291,1.138027107504437,-0.4183882863719659,-1.3914480972811758,0.4223556293419303,-0.2699245478716685,0.47452020747341467,0.40407927812749694,-1.13832235777241
2400,5900,-2.1217965589118473,-0.9956832907417726,-1.6572125802194204,-1.5607007997631563,-0.5413885436716316,1.3999038378536222,-1.3476071213392296,-0.8048870370242094,-1.5256919116908274,-0.7641737179369915,0.6484730841382544,0.614365241238806,-1.520875407566095
2400,6000,0.8854303402130783,0.1325575087589435,-0.1317967060838416,-1.646399024960655,-0.13711363715189198,0.3212162030106813,-0.9361413608016957,-0.553615852752527,-1.4308217500118532,-0.18140676484671467,-1.2034757366558284,-0.07876890246518242,-0.33208749982185537
2400,6100,0.020589466909823415,-0.07155162512470835,-1.147986180924869,0.27324508306988815,-0.3553194528132009,1.200225410564337,-1.3716367249936787,0.6525104313994,0.32722348167116866,0.1195998633279907,-0.5733929809004222,-0.8236288710804096,-1.3229880724266316
2400,6200,1.1677247413797072,1.7954387421530298,-1.0753798379403177,-0.3622949467334759,-0.9921832081189134,1.3401367513570277,-1.5989486771816666,-0.1805231610644064,1.1451992190091402,-0.04186347931562023,-1.5628714650465994,0.29783195500439474,0.4388828253167906
2400,6300,1.0343685709911252,0.2050641478672042,-0.20408545607045747,-0.6519032935114059,-0.5252272088721941,1.275840345383361,-0.5549905940120672,-0.22077572600956505,-0.3054336090774976,0.614340665619906,0.47196141128349856,-0.18877966026492352,-1.0606471628206304
2400,6400,-0.835155403407123,1.1461556994513982,-0.9890849686864572,-0.21722424631924428,-0.11307482871015097,1.1764221775935912,-0.43332562878570036,0.3460251867264699,0.9758235257670776,0.09515874902046115,0.355448633487027,-1.3405219931752763,-0.06752184052720062
2400,6500,-1.3253032518708054,0.8535875229561384,-1.3526766939175296,-0.7119850958427638,-1.1217347605386419,-0.13405921230832676,-0.8178832328288672,0.605209947058223,-0.7783984823388126,1.3259260300702476,0.2233340849169138,-0.5614367227556979,-0.5942690611274565
2400,6600,1.1588265822797739,0.19921107362665233,-1.7422565717240996,-0.32864898306938717,-1.4960850214364863,0.6663931698244825,-1.0368919456052927,0.31027154545103414,0.056209077330552935,1.2145217760277656,-0.41211032922064367,0.9615552515517553,0.10674273710241547
2400,6700,1.564763271968305,1.187185332748286,0.6481765715487625,-0.021422694434141198,-1.3650281112714824,0.7808919622441052,-0.18591119970916375,1.7191292544268286,-0.0602125686856955,-0.32970830037548965,-0.6347929464346553,-0.7993256179394322,-0.7868679009449614
2400,6800,0.46657769175892805,-0.12424723142409796,0.11024046438601935,0.1796180129790896,-1.5986096055421433,-0.8254965304157864,-0.07395481029167508,0.31609855487707,-0.7380077095600149,1.2324535129228906,-0.2945763919331432,-0.8699866427492123,-0.13342357482269376
2400,6900,0.3396578450988153,0.8054254058622299,-0.31888961120079173,-0.7344254539026177,-1.0702753264323197,-0.7910509603340998,0.8055349599644336,-0.5977224611674417,1.8371287153396942,-0.276199455735931,-0.9208394052830707,0.6188773504885305,-0.8701081034839936
2400,7000,-0.5670557091212513,0.28011763408001517,-0.67001449034101,0.4120714822131071,-0.82730565848198,0.08671723012704609,-0.4079304053867326,-0.5753274897277869,0.3024141398527775,0.6214888294399451,1.1649737539041527,-1.6857112399883774,0.33976330921879433
2400,7100,0.11741625338388918,2.3058533980020015,0.29348257501695085,-0.5567306093495118,-0.3557542826986276,-0.31069176902810336,0.43449611763586665,-0.20752023686516488,0.3969228439798003,1.2854673314032188,0.554773031267013,0.4765636685778059,-0.5817828524847483
2400,7200,-0.5661798567456281,-1.1306716894748772,0.15884024947769732,-0.37866283205784207,-1.451499294927687,-0.869709298824068,0.6324780136603685,0.6737449330314657,0.4489819958796128,-0.2853684355093084,-0.33345961417769066,-0.7165430278270518,-1.454119024533553
2400,7300,-0.7326961376265011,-0.009050035038143629,-1.3960765439812406,0.20096366089501702,-0.9410336727424582,-0.542946848711128,1.261418553784899,0.9893241376688551,-1.4668644589443836,-0.5641820170595817,-0.3111588461292174,-0.3725662197876974,-0.12611572237878535
2400,7400,-0.5524568840638006,1.3990431465830628,-0.708868711605062,0.20142225974644085,-1.234495554274532,0.7410859295221419,0.5867462620273064,0.29456759487417883,-0.8309132531938035,1.6142486619235266,1.6328139743927985,-0.9111321299759656,-2.0853067908283767
2400,7500,-0.4168556072144986,-0.08477133219043428,0.973824418345261,0.1890999519590334,-2.589485270292107,0.721016072313115,0.6051627069296674,0.2986663270777926,1.1262932382772233,-0.25223126143912233,-0.05723715077350849,-0.8781249621995534,0.41478969309573527
2400,7600,0.0940185365491162,1.6155416985236775,-1.1952653931728796,0.8985102801567706,-0.6906032145856643,0.5428604912776772,0.2957651138757239,-0.7690350181337421,0.7561833979101314,0.27809394316456704,0.979513393501307,-0.5725740354744109,-0.3173051182680453
2400,7700,1.0210721119679989,1.1761904466468749,-0.9063724558543216,-0.1250355388906622,-0.2456082229109636,3.575293747622994,-0.029884199576645367,0.11679492306983444,0.2157062675327294,0.38909847138385933,-1.295891565144567,-2.1596551812640294,-0.3552060579795098
2400,7800,0.8876505641385408,2.763939897483498,-1.7704156964994069,1.0967414429036546,0.059895064850416846,2.1954157533684016,0.38137324752259183,-0.043772485240114706,1.3377330391478381,0.6900206036197475,-1.4492944721163534,-0.8464959388743362,-0.842946697582899
2400,7900,1.054140445890344,2.8744292239918288,0.257039554987535,0.40876397306904666,-1.1700487338815508,1.0392646244567734,0.14594332744987965,0.8154453780915367,0.45633624442839876,-0.4784275386795671,-1.3150552060933365,-1.4275667060691788,-0.33424030340305894
2400,8000,0.284028866329826,1.5518418999545172,0.30507594778027136,-0.22238814871218462,-0.4921434371597013,1.0481188492493343,-0.9494670479325941,0.9514220774809558,0.5425729343287483,0.07645724043574344,-1.5932426418058492,-0.15690609869602354,-0.9234499262839903
2400,8100,0.26704783395107534,0.06044948746426908,-0.4072426921750455,-1.2511754227265837,-0.013859120204474986,0.03665963240258926,1.4113049088565162,1.009363004149336,-0.6715451098548341,-1.3798850244413945,-1.2788990415196457,-1.611211090797023,-0.9948915175118181
2400,8200,1.253765448363062,1.6737580765586366,0.7309765696667437,-0.43367238628269716,-0.5140524399567592,1.0602744881552084,-0.07879781552319991,0.15221085624600272,0.17304077678406068,-0.875336374412318,-0.36946428628341876,-1.6065123413768418,0.2283365932780312
2400,8300,1.019575329591334,1.3055240385606184,-0.14822395975173142,-1.9838188608138736,-0.5079517856638225,0.8056592218093098,0.38403535906051534,-1.514455895306494,0.2462500842798825,-0.5550978704633645,0.06448493284217725,-0.5183815367897927,-1.0618819303543576
2400,8400,-0.3282763924293277,0.8094463555978811,0.0775523920451692,-0.3567379086738604,-1.13162579318673,1.926776650542849,0.20247589761360774,-2.091221656449059,1.323570141108138,-0.5093551522979028,-1.578265596263655,-2.1895646529808417,-0.7452197925626715
2400,8500,0.7012575026711896,1.3164320155217557,0.2918203411722385,-0.9222912387345465,-1.356094159008176,1.7820133656124595,-0.7339306236376669,-1.2893499568849704,1.4799387337672825,0.8737264490229892,-1.1055305094392782,-0.34335329600319164,0.6842987224390004
2400,8600,1.465245182657206,1.4318092222685699,0.049865098133419744,-0.783582930298927,-1.8616940792531071,0.5266254838633558,-0.7814971756280426,-1.3947815737207512,0.7188696208119071,0.6878137880739367,-0.640125092736489,-1.0876009008633807,1.710751275633372
2400,8700,1.2123887937813622,2.5353818139280997,1.5888259536005713,0.6061947314427638,-0.9123401520336303,1.672578100530909,1.1718484469032457,-1.393308658104882,1.449639824757034,0.893248042045501,0.4080018748935588,-0.9224687182856842,1.2930765154342097
2400,8800,1.222466890979996,-1.0127070380648557,1.1183215982643684,-1.2141358329283969,-1.544419483323647,1.743717312804887,1.2362671450513913,-0.7032200889332942,-0.014533314877955261,-0.19484040679717024,-0.15342023544801925,-0.7121418373191994,1.45755364837433
2400,8900,0.3084108294959013,1.573700981985962,-0.5703573250885986,-0.4671466699232466,-1.3025191623636925,0.9323378749680618,-0.158730815405409,-1.2084061969531124,0.12565209860759288,1.092449533883247,-0.530481353173732,-1.0729194821896564,1.8425021844872473
2400,9000,0.758416397634748,-0.23685174990463082,0.5663734151441122,-1.077795155107411,0.7376217591859139,0.6644245040789164,1.9655728692081351,-0.7140357988664658,0.018704007772310002,2.2150385203664484,0.49986677605703933,-1.5141773285425701,1.1698467751019936
2400,9100,1.117327936721876,0.18375188883430119,-0.24367482115316846,-0.7608735546326859,-1.1953613831474066,-1.622345669297488,1.1520466147870982,-1.408659844420746,2.0617601512092643,-0.462815253298521,0.5256303483202939,-1.2318999196506701,1.7224532916789514
2400,9200,2.1393971118287483,-0.9890573053462801,-0.5006341660170059,-0.25916645965386725,0.27211634827805203,0.5488918307407683,1.1300564026160353,-0.9298375112386148,0.6773603037043026,-0.5440039678292806,0.9032801524060923,-2.073596716821304,1.0009365747966485
2400,9300,1.379821911269419,0.3634382617982057,-1.421398976127271,0.20276843475054027,-1.0194700502651453,-0.12828884170741953,0.7633236019314958,-0.763283930383357,1.2741644722227505,-1.2041673044812093,-0.48501098223813616,-0.810031909660045,1.0165954876464762
2400,9400,1.7142731343551223,-0.6511012456790118,-0.6968675944524244,-0.15302123521282673,-0.05531644314919727,-1.1876237250270476,2.3772755669912486,-1.2228280144454775,0.6632423789806524,-0.43803406112894966,-1.3487230147323714,-0.914278917639025,0.37560988451396704
2400,9500,0.8997087143655258,0.5140484158016377,0.8420323308166272,0.22729733510445566,-0.8128952437714911,-0.42750938152738455,0.9023889100186563,-0.6768862023932728,1.2076622538689532,0.30474817212654065,-0.7509669770711334,-1.2254515282191962,2.180743239441512
2400,9600,0.731858470374756,0.3625770516404133,-0.07553906772249465,0.027375790246738595,-0.14428064846223643,0.047406702242780374,1.241325302143783,1.1083970206375156,0.9170555757243884,-0.07522798547801092,-1.8597645482588596,-0.1066150442097702,0.7003169169589996
2400,9700,0.5809403907620375,1.6845182358474398,0.6089601085998316,0.6359017433348748,-0.2556637374855468,0.4741965039579096,0.37394151384210506,0.34855666923619943,0.6915926281513477,-0.2275734370072118,-0.11114877999551134,-0.6699711910658079,2.1441107884347326
2400,9800,1.4567943823461649,-1.9931262379784418,0.48078872487550883,-0.5660509315399732,-0.20147115272312,0.12571209919244108,0.3352945520770305,0.6610066976205002,0.9228399996771468,-0.49357178126617735,-0.8988351897599083,-0.3823271803514908,1.9006392510208174
2400,9900,1.5409034933928647,-1.3219787579144682,-0.0947543549316492,1.9539253716707827,-0.6270312367733414,0.6041195682634786,1.161606363342438,1.6388908183373405,1.3202613967214345,-1.2729274837023954,-1.1851844502896074,-0.9640470850052096,1.4819754547671629
2500,0,-2.0954014463997597,-0.8528268385641571,-0.016030487491115564,0.5367308905622671,1.7722161152777123,-0.5074631316404843,-0.3798620844771601,0.15985313994103478,0.17711097064076126,-0.7962513581939729,0.10146370753224533,0.7756676148045428,2.3817588094282254
2500,100,-2.261126898644746,-1.3303612384360628,0.4964958372078517,0.6262919117525793,0.8156882141387619,-0.44534487163217673,-0.9196902009339689,0.6437009610782017,-1.0659001754615425,-0.6683834622938759,0.682900567690774,2.1827204843511017,1.7338933224409543
2500,200,-1.5869071190817232,-0.32594768221331577,1.1367428947607394,0.2722833484779032,0.9983322476471694,-0.4120126585594361,-0.4014996973611634,-0.846528714377277,-0.43765488475301045,-0.16424661144154468,2.0031436239302427,0.7629557834053211,-1.823858497250823
2500,300,-1.0647186072959172,-1.2681801489621503,0.10793721269000821,-0.8472163699913818,0.9484795948382925,-0.7440688335658765,-0.4649402290668129,-1.534133481523036,-1.6420771003124368,0.046960434627275394,0.7595771640894049,-0.028315411147232065,0.8085874152952238
2500,400,-2.4725345262627085,-0.943286589470295,-0.13054618790722225,0.25119389393721286,1.7446773990033397,-1.4685323487000301,-0.4906662976223953,-0.6076728364120865,0.8137402172771883,0.11846723343943136,1.697044076449817,-0.6426068094026843,0.4598330331023764
2500,500,-0.9664037482438064,-2.129077864705574,-0.6388294955319059,0.7548984093715512,1.0418712777485695,-0.0772277187021491,-0.7535888849922217,-0.4944160407011434,0.9143722758950422,-0.8251317273505709,2.30585149293533,0.2554245971727938,0.28968774918246365
2500,600,-0.14242775626871837,0.37434586310136353,-0.7290831026182505,-0.8500553102184314,1.6658279860265317,0.5884114510865183,1.1785232827972631,-0.04500169685202605,-0.8720348953531477,-0.4620696743446264,1.4056536609182955,1.318591056264651,0.32895431240179995
2500,700,-0.21623942510832525,0.5105193674388868,-0.5550260149803463,-0.9225749127408281,2.7449073198699456,-1.9598950226708183,-1.5534814510716797,0.3950890248621923,-0.975336860621674,-0.08197451356772179,1.587504809148353,0.8187775596345094,0.5658425089879605
2500,800,-1.7129546841861623,-0.1728180319667662,0.8227817161797745,-0.9697723919878333,1.710055041331459,0.8680413988082151,-1.5186174409435158,-0.46080426459681245,-0.9135831390718921,0.7926832569577855,-1.3695107825279424,1.5279309811690276,0.8515491782855936
2500,900,-0.7187975898056125,-0.2704927067768887,1.3181554548149828,-0.3927461455755669,0.126595820549825,-0.059812095911233404,-1.353042230092547,0.9258977787786138,-1.3326085583248581,-0.2542653382985577,-0.7244347366991296,0.5843349803430575,0.5737507423973947
2500,1000,-0.8600831449880894,-1.1949799000842654,-0.8567393788432127,-1.3653463964064372,1.5472745737147913,-0.26239875006244473,-0.3331788024967394,0.6228049526478516,0.052876716460355126,-0.4360817161827598,-0.06740475389950717,1.3326978521750743,-1.8755125371749286
2500,1100,-0.21128663517644147,1.2104113451167473,1.9005055123510048,1.2854437691618743,2.6374749419762233,0.4098726456034188,-1.1545022969363847,0.759131372644327,0.17066103885109152,-0.1111061890222867,0.5939237401566996,1.7543464472038572,-0.5870596278548038
2500,1200,-1.0471280456537948,0.7587614456177254,-0.5833433820403393,-1.1996844114474778,-0.41470212689404345,0.22976635539119214,-0.011458797881328643,-0.2056676034150866,1.3326295848090102,-1.1117101055248766,-2.127374492184667,1.4995063374675126,-0.47182456095236874
2500,1300,-1.1722367728278213,-1.705395378251508,0.9966249875879765,-1.3470889607324954,-0.24895268026959505,-0.10363848993496307,-0.8641760837527679,0.4889647563051081,1.5866779154903672,-2.165073459014835,-1.0210949142587469,1.0468002419559106,0.8885625876851632
2500,1400,-1.5703275675145765,-0.026786801395317823,-1.3359126662519154,-0.31527394955584676,-0.2819781757268414,0.001639281040093416,-1.7136006818141367,-0.3133864556702748,-1.2068934495281407,-1.4963731123702124,-0.8456759827222742,0.11681548860659802,-0.07082095603830864
2500,1500,-1.2409437348267314,1.1636086775608367,-1.1317623413071638,0.8550963608038266,0.7668461875307491,-0.04598719920700692,-1.0825040696483048,-0.005165565342622592,-0.10924902915133751,-0.33994115599868746,-0.05851598092335773,0.04196454623616058,-1.0187621301752035
2500,1600,0.34875238473393116,1.4482758928981387,0.18833870663389685,0.8266486015336855,2.041365988173459,-0.19503264636531684,0.6642837584874469,0.27090657107137106,-0.9313897270161691,-0.7966161451719072,-0.007939167262429133,1.0243425197947558,-1.456508332258026
2500,1700,-0.8794319680827034,1.552514446332459,-0.7540968720587415,0.3003368851214998,0.38965429172442795,0.6779802719544047,1.6547176984763938,0.7341734013246585,-0.03716949627493811,-1.2654627468093473,0.7334931126463345,0.1347076945492252,-1.663541172848073
2500,1800,-1.9286752781848318,1.3562990513110136,-0.7915057830380866,0.6153041836014059,-0.014458154090027108,1.3647998312062037,1.6961838124262176,0.25338005429334254,-1.5317014671947948,-1.3604973255168133,0.7762583957996922,-1.2204313683039365,0.08399051937332472
2500,1900,0.12848733345127866,2.24160516079325,0.0460934295291278,0.8268973588143517,-1.7120304762944953,0.8664122538425613,0.7886547980847507,0.30481776391639503,-0.8349327803975376,-0.16180504106730065,0.07405612460746615,0.2964527291708486,-0.9959245391792418
2500,2000,0.22142007909782874,0.3521144231458692,0.4499024221694769,-0.014470337369205841,-0.8425766320368561,1.0545119344567024,2.2070315723358864,-0.043329086130499316,-0.4335259143860741,-0.8346207054663598,-0.15413451787534543,0.86369857432672,-1.831292041024242
2500,2100,0.7456120419018268,0.36583421144672834,0.3844758609489371,0.020716478895196937,-0.1487811103531057,0.9885067430610301,1.1567719740093176,-0.25453031130304066,-0.8630816068851673,-0.2816805287988779,0.7087210097764562,-0.4861314336202441,0.0990996650247115
2500,2200,0.8158171198325795,0.4237046325527337,0.28628419835468266,-1.1599883571023084,0.37675206094776825,0.6943704439717474,1.5931577237000754,-1.240412515963828,-1.2829899150967916,-0.5326544856780775,-0.08498989822133596,0.46561861519466224,-0.34550983660387774
2500,2300,-0.025264201644026985,1.4091117134254887,-0.4155254003074291,-0.7481762626911838,0.8667151740501714,-0.48526943336288303,1.187759294896478,-0.9592156893114157,-0.6933303869188615,-1.9334293779292615,-0.18953156798984322,-0.16953951079585633,-0.4616069647422255
2500,2400,0.3170769898524439,-0.14918826995855086,-0.4904426709542624,0.02029394633908429,0.9537785010961084,-0.2837772584806305,1.7024762391004822,-1.0508417769400868,0.6837493648376183,0.4282947226572081,-0.013425556151063762,0.3029036071549495,2.140883167036142
2500,2500,0.32239783780405384,1.412023958905502,-1.5324044644680357,0.171825250262459,1.1605082658492882,-0.18275582961827977,1.2681902723536334,-0.5526707971374549,-0.8954971473086364,-1.1862029560580776,-0.4136807622199862,0.06732883557415874,0.10882265874022666
2500,2600,-0.729647644645181,-0.8960726485747548,-0.7838887226101844,0.06460459886733286,1.3963997418229204,-0.27772928882512804,0.8947605698413591,-1.4842501836246458,-1.4274286976579575,0.24303537382068433,-0.12657981089473092,-0.8006885470682603,0.22207779464360075
2500,2700,-0.9958664159765663,1.6881842785670513,-0.4161138561232863,0.10008358083031034,0.10239755707457548,-0.37039823176034625,1.160218150371727,-1.4485097135211644,-0.8615333350774167,-0.6040356977463832,0.7859421781123336,-0.5985662960951007,0.263968770140835
2500,2800,0.22724600754989957,0.10967068386834349,0.25690092528708264,0.41497460602509967,-0.23290146026847827,-0.17399197869415325,0.6954149937579851,-0.2569662189015175,-0.38690651167947493,0.49454068608503754,-1.2198436983281338,0.4080059868559358,-1.0460835515611848
2500,2900,-0.11215765104159764,0.18051232150480004,-1.2509191671143016,0.40907758386878973,-0.5153613396904891,-0.0925573993401947,0.4989090649533496,0.5320754604080505,0.35416605648128213,0.7831582204689914,0.2766905249190792,0.0852220662793259,-1.533042468531452
2500,3000,-0.13733100721589475,-1.072997540399479,-0.4390723927436409,-1.2169155029450727,0.07235939937870496,0.1878867685822214,1.6312062320896723,-1.0173769729031445,0.8496908675086925,0.3523484801453584,-1.163360545729206,-1.6351634440735245,0.9481643447319796
2500,3100,0.2287915087693026,-0.6766858957217687,-0.26140866772163657,0.35641240237211513,-1.1738976943856456,0.27175443317446274,1.3517941233428923,0.1003272718830877,-0.009544695973646725,1.636314749093625,0.3971781563435599,0.01611857162301967,-0.06990399384425232
2500,3200,0.1838943253286583,-1.1575257499007436,-0.3834815052208913,-0.052873434034993255,-0.7443728790684853,-0.7414825274358477,1.5870549779425813,-0.5333300955675875,-0.4709511954751203,2.178533005752447,-0.30819619431507356,-2.0984585632910067,0.5004403024605104
2500,3300,0.20337363766638744,-0.13970943520898918,-0.5016352377112321,0.6166718096020466,0.06838337561687666,0.0854808113176564,1.0280049676320233,-0.27556904744222155,-0.24403254794605583,1.9656111905050135,-0.17982771710032777,-0.475097745019121,-0.7891346201820266
2500,3400,0.8737486319384352,0.10494254011600526,-0.7061521376056765,0.5140310425976204,-0.8084033195361421,1.7641496122551514,1.6707166689349569,0.2663732355215712,1.4608298735807692,0.5705007818433236,-0.6073354378151206,-0.880189062076668,-1.4489952651208602
2500,3500,1.5613717125434468,-0.6643993798437738,0.28560801693848287,-0.8825054232272443,-0.2576197728271182,0.9153004834758616,-1.0384814763484036,0.7998129105568876,1.8555479258106422,0.008320157675859674,0.7176872991506269,-1.716887820656696,-1.9210198416699136
2500,3600,2.228192542628357,0.8002194305368306,0.5809989620175371,-0.018676814836680985,-2.168254990271202,0.04695309731236333,1.0984384350202727,0.5531053349307742,-0.2436351224152686,0.17917687902483057,0.3383088787965375,-1.039043897807398,-0.6431524773222502
2500,3700,0.7506226940075552,-1.761990656221927,0.5359658640698152,1.390560560595564,-0.446870355575063,0.7084140326626788,0.7963294035454559,-0.3108276781114469,0.7317650580317029,1.0067320623366822,0.4258470443948547,-0.4520146855022841,-0.9043745929915846
2500,3800,0.3390347056586358,-0.8752473130711451,0.7360495349648212,1.603072376314798,-0.5889955764036022,0.710302316400483,2.6349394095341427,-0.9684019105994104,1.0241246579802827,1.4107916473616373,0.41116744960861495,-1.1417496805485277,-0.1992866709883928
2500,3900,-0.6426176109935748,-1.531993389541566,1.6137790193038308,0.6843119375581854,-0.9043505393407153,0.5948791919840034,1.0050879583088015,1.141339471284795,2.349220872167253,0.9910395923300215,0.9281641091638972,-1.7973580316113675,-0.7915380689075677
2500,4000,0.49382307322907393,-0.289380110074615,-0.40094565104222807,-0.5641062680204533,0.21620189595352596,0.4136948637166174,0.9282963966566008,-0.27214476007326177,1.16329953709581,1.232576969988768,-1.6485005104499615,-1.1575664407202917,-1.133260524472894
2500,4100,-0.17140421160730185,-0.901784226685077,1.9901631415083116,0.3974744608974631,-0.19397376144864403,-0.2855089031896846,-0.3147527542897051,-0.6378832076096125,0.5031729057450471,1.1006735864940012,-0.5605679436438696,-1.506911366451482,-1.0592225675062665
2500,4200,-0.36341152193888415,-1.3642313823485555,1.0390080022584833,0.6568967331764883,-0.4550061221310982,-0.926167052171409,-0.7196017890343275,-0.14914525626171082,1.333064780968997,1.9304536445442668,-1.2769710710083249,-1.278805217190575,0.09942708829247779
2500,4300,2.432325462532113,-0.7047527960939297,-1.6678353925520697,1.6660897065080587,-0.24194266562503947,-1.041866445641274,0.7402006399373519,0.04625629161546308,1.5811582326917724,1.2237108476590837,-0.8723433659217935,-1.2095892312124092,0.3517258232456106
2500,4400,1.3129881867714002,-0.9568970643046575,0.9265708340852736,-0.4597498305628772,0.5155534297163502,-0.40542180439035624,1.8960885137920964,1.1767384500020508,1.2636559478998286,1.610300724192052,-0.028532718289124726,-0.043802988198592005,0.5109361009323202
2500,4500,0.13988565052673446,0.4298292469268567,-0.8583523328272546,-0.26424637938734974,-0.7270418278930503,-0.25300327809104595,0.3193933717827204,-1.660348088160949,2.176900862426845,0.7873337537681376,-0.8611010268188157,-1.6191525536751619,0.31874944644950964
2500,4600,0.277459892825275,0.6755798508917054,-0.253549663775635,-0.30113990538198504,-1.6554213085718157,-1.079071626653346,-1.571030910359764,-1.165918522303055,-0.10030440949272015,2.242859287725214,-0.9670049873717477,-0.6529843771503284,0.570177297919841
2500,4700,0.7253199775142902,-1.286216516068023,1.055980586181079,0.08713431577545443,-0.4443582085495758,-0.8163725545859938,-1.296421771557302,-1.6294874246464646,0.2738971241411795,1.90967222268549,-1.2916925884939738,0.22406426179669772,-0.1744801016861521
2500,4800,-0.2830728151043754,0.727731555549364,0.9337913069224938,0.43903323283681917,-0.9922703847032953,0.09156988956245526,-0.8815129849532645,-1.1777746287771467,0.050297783481024774,-0.23779970323191751,-0.35800819392939576,0.4362777645800267,1.0121050975945671
2500,4900,1.5462367711092224,-0.09047041701822549,-0.8240385331714446,1.2608650692617347,-0.3222105303786698,1.3351025964140777,-2.0904899702217463,-1.3087313841686166,1.2605340215244354,2.2310471444589677,-0.5563980301766385,-0.33507219412146455,-0.17712573861036468
2500,5000,1.9665052150776736,-0.8985708558337017,-0.3530999745958933,0.9524019370308126,0.09323533591752553,0.054114671830520225,-0.6294680922839996,-1.699803533981468,0.7626298203535664,1.5769324852210325,-0.13369448371924458,0.18163060309901732,0.4117607595078414
2500,5100,0.3876597459618444,-0.04356990409492596,-1.9993004719006506,-0.9981760956539137,-0.0688387876956796,0.3176452251508783,-0.47067063582521185,-0.4907282348574042,-1.0623319108361438,1.7612031801899486,-1.039371060473546,0.7077471822120395,1.1328051736927087
2500,5200,1.3139200423123163,0.040881061316391666,-1.2708196214298597,-0.8998092450023284,-0.7741931469044425,0.6023954530642104,-1.2567482459147743,-2.0563850175208613,-0.34991550292580026,1.3525221560197906,-1.277873954677334,0.15347721569815653,-1.3108901439621867
2500,5300,0.6962002897690519,-0.18648435347236325,-0.2807839989107965,-0.19444525609521804,-0.43106700351137506,0.23377009527051934,-0.8849534491725717,-0.586915899612469,1.4628666942333495,-0.15614985253857006,-0.22173609616005566,-0.3028754473201432,-0.9632951001856302
2500,5400,0.18041531091645321,0.08783758751851861,-0.23283401844583934,-0.4865467172798821,-0.022485005702755755,0.9660666419581794,-1.4764362658697658,-0.927900220856172,1.0148714683755902,-0.3271196531398947,-0.31721397965378556,-1.305344508059714,-0.9081409099530372
2500,5500,-0.595009766743204,-0.7557261715546002,-0.8642786624326766,-0.9517991634621776,-0.7613396443542034,1.5084450694253513,-2.5777303981344746,-2.429035718609216,0.04606172450255233,1.6948538262122852,-0.5417838717660213,-1.2975163555592795,0.6642428640129133
2500,5600,0.2966698940177372,0.8212048122526177,0.7888449236304835,-1.4662009867843595,-0.8254362407868772,2.3952645932694407,-0.4609611769129142,-0.2815344884789504,-0.09121905329738728,2.0569925631299704,0.11943745001148623,0.11658708823357063,1.0408146522808457
2500,5700,1.4431673111534413,0.9037052543178615,0.8813982816049619,-0.4881106539005112,0.6260264464474359,1.0307606286431357,-1.0354167121987343,0.4550479079803589,-0.7340789295011872,0.3802948323504523,-1.1335595855249438,-0.9490600144938953,0.07556836181759319
2500,5800,0.9734120908386168,1.156819697079356,0.18106416627833946,-1.16300259696692,-0.06517274596356992,2.843018667867773,-0.6107243556194,-1.1115672132464027,-0.7929503888285501,1.4793034166482113,-0.3116585552321029,-0.2159123598607473,-2.352022802247152
2500,5900,-1.1702151020636307,0.6314411310418123,-0.9563732003991001,-1.1923560490782719,0.4486563843659952,1.5572380282816771,-0.5067583242509728,0.2991802088566955,0.808707532749262,-0.763080997842691,-1.3513182577723206,-0.7429926817861457,-0.8365769175525418
2500,6000,0.43501687366295144,0.7206193487111872,-1.2523417638091772,-1.5383470674404758,-0.7686430607336061,1.539551199889346,-1.1215621290584565,-0.0049991761081360385,-0.9469023721938602,-0.5288949688245298,-0.2701937471818228,-0.3368969269348585,0.20405843681638292
