x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3100,0.3711535347470325,-1.655415932324628,0.4452801127016807,1.1414253447160583,-1.1194203407173384,-0.4594187175577774,-0.2565235110300002,-0.7505218949180037,-0.750320404146147,-1.103246231190463,1.8448219302611115,0.3700606529541627,-1.4481305146780417
0,3200,-0.05863958701317892,-0.7173385344047085,0.5238269583083165,-0.6197077429695796,0.3031007813469371,0.7358171706882236,0.7891134380307908,-1.2097666201269224,-0.6365748112622603,0.47770397848357343,1.2001825368143313,-0.35627947771239776,-0.746006242878909
0,3300,0.27799665492099485,-1.0921287640226514,0.7261264765690402,-0.5488898227011595,0.2638782968566925,-0.8894104841975206,0.7479085383390196,-1.48362002040784,-0.12265549659693809,-0.5652195029576089,1.1480890213437092,-0.05240181705431257,-0.830687121315576
0,3400,0.01690001436200168,-0.027401339277224695,1.0960577208994908,-1.0373214526434233,-0.43118801610511986,-0.9311450949164658,0.6382365719699012,-1.0339280315620152,-0.17030067299123247,-0.5152786014686401,2.053563584963129,1.2732925612290393,-0.5879191205995277
0,3500,-0.5370912895890171,-1.6699660249183308,0.428328313724594,-1.9910239150621911,-0.16157243394565626,-0.9537476408459303,0.810309658328909,-0.11713377317857326,1.7332954352891978,-1.4274165526367706,1.7016108109624868,0.15699199824001783,0.019816317201717792
0,3600,-1.1220751655393864,-0.9339842103849083,0.011572915149133063,-0.8616417073971606,-0.5530337163090743,-0.8665017496017694,0.093378256219808,0.994739107385616,0.8998531244320017,0.12321317192040034,1.3883080179866536,0.40550299170963716,-0.3872528004759064
0,3700,0.2162606649590492,-0.8822097302039588,0.7776764548416963,-1.8025456869076604,-0.5178416528336918,1.3197310643628162,1.6106565229841834,0.8218598761401018,-0.2627901213412592,-1.151706991284618,2.1501470702486007,1.7950558641458498,-0.5763736631870792
0,3800,-0.16423844739585813,-0.626501386795946,-1.4371992295455307,-0.2639801207845667,-0.28048218500447475,0.3163091686776963,0.3075073589139562,1.839633159317539,-0.3224487423451674,-1.1830576099178218,1.806382992189591,1.9541530810289405,0.3686292219300206
0,3900,0.32627584702900153,1.9540443203621198,-1.421272681510021,-1.50057858811773,0.37022453149362256,0.8121816790670646,1.5325387174302108,0.0299177663487576,0.3740825892514738,0.4014689817367292,2.4967908025793752,1.8109900460691644,-0.7287592225188818
0,4000,-0.02980700259182971,0.9973261556634262,-1.120084591694119,-1.4403817077125922,0.5503956873873331,0.9842596826619351,0.1812228532808945,0.7512429873828395,0.019319460540281747,-0.33103413508170587,1.9150151694459916,1.230697713148783,-0.5386923854134394
0,4100,1.2599539067284014,-0.6723759577426734,-2.3241009581489034,-0.1935306633467596,0.8988166927427932,0.7014582951477605,0.05935695589491264,1.7155401832577724,0.9230802089717257,-0.057017789428692865,2.040676478356029,1.2019602486881371,-1.0560728251529572
0,4200,-0.129673730251044,0.5637649308459771,-1.3166034077152107,-0.42636794507979286,0.5892017462050099,-1.1233221708437173,-0.26090673653292307,-0.5143360309914619,1.5524118231106478,0.6677429027296599,1.1761114286447552,0.38664292530347827,0.4406144019827326
0,4300,-0.8940034524339462,1.3113133889943929,-0.6577464381501148,0.12560355466610662,0.6921600271308873,-0.48469095672655593,0.3400044951905934,0.13217770409154078,0.7113661150640839,0.28518774869408087,1.2088632143198048,-0.0019985350104372557,-0.68237142415626
0,4400,0.09765329917676245,-0.19142185096272538,-0.289033586389826,-0.6322353742816794,0.476831244967442,-0.34163161335935255,1.846744139124826,0.2829061185572396,0.8407055658301467,0.4249062069676382,0.8994571826243477,0.5501067102859797,-0.6309207157823541
0,4500,-0.02807043289881265,0.1443711549235098,-1.036742931065449,-0.16925768941122799,1.1285223919557186,0.5581366013971842,1.947870268386237,0.03277535399006388,-1.0502217993391296,-0.6555121141415053,-0.03833235612013327,0.5631442872245042,0.10742327165094537
0,4600,-0.043562990393239534,-0.009968051146785829,-1.760289398477016,-0.19476044146527008,0.9114119244451906,1.2653536758116068,0.9961645375963648,-0.2488033370028907,-1.6332558027570385,1.1657578436393332,0.20557667851940198,-0.09200463877515586,-0.5888646929602273
0,4700,-0.259828157890678,-0.5422672180249383,-1.2927810193879554,0.4944984618676013,1.0009389814117424,0.3646147236465291,2.3661829128865572,0.18197341483289892,0.001014128645473906,0.7794924615589715,0.27203782687688577,0.18946986424809925,0.4828572111535565
0,4800,-0.20892638469313768,-1.5448632679591636,-0.9724958184889217,1.3475468077121258,0.13902183258396242,0.5757030572100876,1.705327539952538,-0.24037812714668422,-0.11487649601784496,0.17769984703733036,-0.6990080822308478,-0.18099075674459855,-0.9175969899897362
0,4900,0.16814505023432588,-0.8161374603152594,0.57384462074449,0.41860979301534373,0.2953152571764432,0.26491346295750834,2.5202827951482343,-0.1731817648617903,-0.7904506496800888,1.3038952917191309,1.6110610206249112,0.21440359957188643,0.3574649080755968
0,5000,0.2720051196488603,-1.1801012087052614,-0.5860830822504264,0.7927078522440422,-0.26398429247614486,0.6069302835852197,1.2241770824677964,-0.3854449553625627,0.1284838516540525,0.9999773311669223,1.0621930976791105,0.1081584602840524,0.04859635699255927
0,5100,-0.17830188630078517,-1.5104613755277907,0.4715310253376987,0.967835584396827,-0.25343748954341383,-0.10505212859690626,1.515623015649698,-1.1179262270582115,-0.9546941681396487,0.8528284425576209,1.359018149574278,0.011870411937021024,0.204406358777108
0,5200,0.10991205206208245,-2.0209278245448923,0.8110987712341549,0.9982055728442353,0.5769917240033423,-0.33675189601264854,1.212968471426085,-0.0527515539205027,-0.8066617250186562,-0.1826720898792909,0.7457597115534349,-1.052342085809404,-0.08506654806395517
0,5300,-0.5155634227713609,-1.3771025360452713,0.6712506418913825,0.15131731352476913,0.7360929842613577,-0.49564744700070357,1.3597744249399573,-2.082136770483763,-0.6545473066910041,-0.31759986384472494,1.5844612374829452,-0.712991933816607,-0.6550483950320858
0,5400,-0.9876023620932713,-0.41862513768423365,1.2828284942880628,-1.2830933431633877,0.9266362224047199,-1.1779982000306044,1.6601407661539431,-1.1403826358168359,-1.2498960599971276,0.18670120308785876,0.8305342430184246,-0.6599110174983946,-0.48428761093816786
0,5500,-0.4165754648489008,-1.2248340557690298,-0.08077271958064797,-0.6408734716874949,1.0214707069183928,-0.7999875505592133,0.18818655861203193,-2.01698335963686,-0.7408173146312403,-0.6625995929044679,0.32051580536686264,-0.8934983997764296,-0.5348154086597173
0,5600,-1.1549060125295172,-0.38708728306641554,-0.27418802993670843,0.0242720226678611,0.2501580118656196,-0.021626493389195964,-0.42315406349437057,-1.561166217293582,-0.08496499188037551,0.24636293806768292,-0.08448030830449829,0.3178658720149141,-1.6379996011575484
0,5700,0.2549361391779882,-0.8215955424041393,-0.845506971271686,-0.39192608765115694,0.35438379061949965,-1.3175980487008836,-0.6741191819635569,-0.6354347782601083,0.4122482809098356,-0.4204705378262922,-0.1172184236422253,-0.8220619581813806,-0.9460163647992107
0,5800,0.7886954977925833,0.2965141599209379,-1.305816110234525,-0.1801989286268329,-1.065412991268522,-1.6515672091168072,0.5825121174263729,-0.06415412167559356,-1.314664490672284,-1.161914233260357,-0.3299700773598824,1.0260842044082654,-0.8091961024898292
0,5900,-0.509750254211237,0.6053985846011491,-1.4818858694108505,0.643938010307074,-0.7779401117224365,-0.6151782335664904,-1.3049930670514658,-1.1247682711734324,-0.022315076656897456,-1.6000580711593433,-0.023814917663502234,1.274464799633596,-1.1645861331857845
0,6000,-0.3770235602833071,0.875069989762684,-0.4440294962307155,-0.1524726421730102,-0.7568290083695205,-0.4251359894121769,-1.3962440661898106,0.26493903423944704,-0.06035764311255338,-0.9735763797699499,-0.014808499640274083,1.3214975051354159,-0.4206815252989849
0,6100,-0.98391749287033,1.757579435990687,-1.2295402794663997,-0.2921764627915765,-0.34183643067778324,-0.5725423590210328,-0.8269314906808253,0.20103789223596075,-0.30879342089166745,-0.014910388571061504,-0.4044021402089154,0.3337513214223293,1.0230748221882437
0,6200,2.602428623340166,1.9085070738344718,-0.7690981663249863,0.32742380529722376,-1.4956663045739367,0.17418447563303224,-1.336183073263711,-0.19137733972937224,-0.8201037580515093,0.05309052382041099,-0.4896223765808252,-1.1146461961314829,0.5420037660734953
0,6300,0.9626069906768849,0.6974985400256977,-0.643269489953098,0.11713683632505488,-1.6975368876091812,-0.18309509502890398,-1.253736822638967,-0.7817286899956245,-1.1836362642155738,0.3093306139653206,-0.07488509329717553,-0.2063315497963687,0.8400644572793257
0,6400,0.3297483248960892,1.8386749171944399,-0.7049807812084767,0.1437372315653997,-0.46819343236639727,0.21313027222176437,-0.10254925660769312,-1.195753939938831,-0.9592008574513632,-0.41624689046032276,-0.7550624219328886,0.7949286564327377,0.2734476450251018
0,6500,-0.04588071492401061,1.295180302804201,-1.110910011469073,-0.5687137089073332,-0.32576773782498575,1.92108026916687,-1.1005485382244757,0.5104495180716208,-0.5093320891380413,0.6930831032695908,-0.6763863451067241,-0.16842716978567965,0.19917287068860864
0,6600,0.08443968354378951,2.1816079034871914,-1.2574827172625598,-0.1603103652576491,-1.2185811065449224,0.9760871559613447,-0.40004246076081906,0.7635355146756705,-2.453268658686325,-0.8831863839415638,-0.15569328433061425,0.40042194213267446,-0.49625154650560943
0,6700,0.08261851652197814,1.976486854623989,0.2735557022313483,-0.17515921942784887,1.361265181338344,0.6930965669034278,-0.6465560548955148,0.8256600758787986,-1.1924544671230073,0.010776025221057613,0.024522340394605803,0.09862965282338523,-0.4268717242519487
0,6800,-0.5234518799806165,0.9425331802306297,-0.8998337245248,-0.33530573880154835,-0.24531920385226866,-0.48244366863333354,-0.17159852489711974,0.13681835447746057,-1.4841317948096622,0.26780096813827103,0.23180440628692833,0.6698569046991633,-0.6750486236283545
0,6900,-0.2944570630486961,0.7062128204039867,-1.1211862703307023,-1.2953804936019824,-0.5682269971303945,-0.7870716887252347,-0.5039528625095726,-0.6221585744495569,-1.2830013618699965,0.5335977170968474,0.6452829578685547,0.8109571916391392,-0.14797309169637388
0,7000,-0.2953867570999934,-0.5688713806924675,-0.9224645369204103,-1.1161901067314572,0.06344384165716595,-0.8485378024564171,0.14085505930605643,0.0988327592159668,-0.40784176153360147,0.3449383700933703,-0.14259866235855712,0.6926683702054462,0.03532462686691863
0,7100,-1.1631467645975755,-0.5713385000420521,-0.6283567453912421,-2.374325231632291,-0.9526369065017899,0.13326779978700812,0.593604968410218,-0.9395200120158295,-1.6492741558275037,-0.0732728544722737,-0.42819775458790554,0.6581296857188437,-1.22077001166969
0,7200,-0.8579385201779133,-0.5043441299453798,-0.4079686796769329,-1.3616468632664633,-0.7515722197003355,0.4319760562401734,0.37591544009728195,-0.6866942949650278,-1.403443667616984,-0.01785820332012923,0.6562390946258443,1.0037541748809595,-0.6233552655564845
0,7300,-1.6626416162278848,0.6885601006261877,1.289343235071521,-0.39725606099904565,0.7244023482589599,0.2826641483227605,0.2397888747548106,-0.07922159147840148,-1.6772729520201959,-0.4491249101017222,0.9517296014236092,1.4592295966251942,-0.8293055582682883
0,7400,-0.7308640787821106,1.1702583313397805,0.09386360221114999,-0.4365936446335176,1.172246128781283,-0.041071202134637275,0.3391039838469723,-0.5688316392622249,-0.7517962279169453,-0.6533078818130178,-0.04829205343983948,0.8227512733558221,-0.11611672093314383
0,7500,-0.9032475761645348,-1.0806693748684928,-0.47401725262651045,-0.7170120872978336,-0.16671296711986477,0.19365520988200677,0.12262163055082008,-0.09893299143654875,-0.0664980473136055,-1.1453168238180684,1.3781687725097855,0.027154283619464134,0.8955204437604073
0,7600,0.3730555803089514,-0.29478387846978077,-0.2697185201723869,-1.1230408741609776,-0.000494561837291451,1.5723421527357246,-0.20298437447391898,-2.144917188641471,0.31433573970996104,-0.5115530208178245,1.0090071095773745,-0.32626612699492363,0.4386598575662637
0,7700,-0.4184361736440311,0.5749892443358647,-1.8258843833237168,-0.4776080188450735,0.2159428074605937,1.2518836464757859,-0.8900016488532899,-1.0766621404551118,0.610179293091749,-0.18466223384000566,0.08914026188008405,-0.7388886737352195,-0.17485604043863665
0,7800,2.025987802461475,-0.36538892414178753,-2.20788554539941,-0.940982296417302,-0.9050195996611952,2.255993315642506,-0.5992984424405374,-0.5405346716669271,0.8589225072103382,-0.9720692447950633,0.6035564071806183,-0.5046377394935625,0.005930042652996504
0,7900,1.3703063720473787,-0.42945362155999234,-0.7347775080533926,-0.4866482153935491,0.2888866705600652,2.0419863684819357,-0.9470603641973945,0.06329827377359058,1.3781875683958693,-0.40731941800017946,-0.18843858050608447,-0.6268133187899204,0.42233034614465903
0,8000,1.3332351447242234,-0.6521489946865278,-0.5873412293205854,-2.0512739575483856,-0.6802553866102578,1.913978940106653,0.6242429727471596,-1.4482941905850162,2.233572710674235,-0.47681353422315625,-0.8558037780237205,-1.266927041807523,1.5082641454735848
0,8100,1.1332830238020504,0.202609179632823,-1.442137700016862,-2.0792403563433863,-0.25122834632451324,1.5958611645326692,-0.13030899670207902,-1.395214524310751,1.1413260058656187,0.014766988938102417,-0.5271633339553323,-2.7035977353582825,1.4423565025928435
0,8200,1.8191285607274057,-0.5912682749132625,-1.218029434290093,-0.38115232620808465,-2.1740143834167696,2.3344101905397525,-0.7301202274410346,-1.397805118493537,1.5013054222541093,-0.21078879174329726,-1.7780677256884656,-1.4863321075939457,2.1032668649983397
0,8300,0.50409477009434,-0.10551679036328873,-0.848342417180584,0.2567010789897708,-1.1360552009440488,2.486633212001698,-0.4410377797107531,-1.4517592088360196,1.4415966795087483,-1.2305742933273758,-0.8653011077888476,-1.2495143383638339,1.5912817394389844
0,8400,1.86673085999595,1.0861937327194304,-1.1801412009671426,0.13275521428274592,-0.0900303302335833,1.4848707922103184,-1.4849490975130422,-1.3180931487181586,1.3503563604187003,-1.8871959841054406,-1.1349422593883456,-1.5957185539630316,1.1659291740062212
0,8500,1.468817358484277,-1.4626677896800169,-1.3314475122916964,0.820044328389159,-0.324342280505776,2.1456838182080813,-0.8524565795340614,-1.5137170147532522,1.3549453473105637,-0.5475088403344389,-0.14245436209646553,-1.5949023070449433,0.3015280824550109
0,8600,1.32610868979574,0.32265214000459386,-0.9517784073697272,-1.0485692543784686,-0.672849969061065,1.4648613663852446,-0.318228263588455,0.06032855201182961,2.0597341268875433,-0.47336210456774364,-0.6694435641520686,-0.4578349799076187,1.556133326960034
0,8700,1.3192503046634698,-0.3435192141586855,-0.4059125545482018,1.1168592063912322,-0.8877188592024564,1.1040747148461278,-0.7976468045801047,0.40080122944976526,1.4549666902993486,-0.013673864917820643,-1.2729494032385953,-0.7211911262270727,0.8277290438544633
0,8800,0.9060878407986607,0.012241100393361876,-0.9138296535294413,1.9516104653595987,-0.8876082803797937,1.3113725517343922,-1.349522031040783,-0.16738878589619943,1.6643125322035972,0.14260150105622274,-0.4239236875582005,-0.6423640545572327,0.8426024952498191
0,8900,-0.42964049405152105,0.9898537199104381,-0.643042195847615,1.16697671045211,-1.2437452565277218,1.9844300087698243,-1.2533610633260248,-0.5872755372584315,0.9132704484978871,-1.615535142365899,-0.2995772431006626,-1.136246639340175,1.1491032880489032
0,9000,-0.9038502991637205,0.9007845949368982,-0.9599378629876008,1.1685183050160657,-0.16055536267256748,2.242506926586511,-0.5054369259853678,-0.2655703579227424,1.0753155060296287,-0.9531709850760282,-1.1858577739906897,0.0912247926743288,0.48824243269134043
0,9100,-0.5204131129872835,1.090787957795246,-0.7755455270767758,0.38511628841295714,-0.5424086953340174,0.9780728570838275,-1.1595350794898671,-0.16476493891419083,0.29610618494395374,0.0771549229805839,-0.8168923327677354,0.8318847160608542,-0.4368453312415011
0,9200,-1.3070934672670227,-0.19874304334243637,-0.42148384887947243,2.0058253740019114,0.12660944807761293,1.2403698951658688,-0.9721021368360129,0.9090661194134484,1.0623620014142712,0.36717581580747605,-0.41342258168404716,-0.5982673528758649,0.3169156483963031
0,9300,-1.0478178914714635,-0.292230003841328,0.865112505447242,-0.5755696139788422,1.6471843368862884,0.7190055785186056,-0.7484900439596002,0.7075337760428821,-0.37426398189558885,-0.8625702855520143,0.5834349278201355,-1.1458371748437233,-1.4468570734443134
0,9400,-0.5333051474287331,0.3727315533864781,1.2761119235903247,-0.7595763475774019,0.33233861782253327,-0.785131198010807,0.11868853292033513,0.05280689967369035,-0.9246232208667113,0.3399999805939289,0.1423688871899461,0.674013242790073,-0.5564968291812035
0,9500,-1.1522970019923968,0.2006014565641055,-0.26992914404019075,-0.9233377293679755,1.5707567582705655,-0.7782062176731567,-0.9591878007644222,0.9779994456591378,-1.6332599152857126,-1.5682658837752415,2.461188387038451,0.6586989846853416,-0.10708039903440011
0,9600,-1.345377367035955,-0.5093794868603572,-0.06672661714346657,-0.7336783368070222,0.2578849560675502,-1.274078860253828,0.9910753434374556,1.072769533303358,-0.9365724606878252,-0.20051924572651889,1.01284723247632,1.3205183199281099,-0.06826901841136232
0,9700,-0.23154600826323535,-0.8570725849488888,-0.6139599357100907,0.493604244563054,-0.6071735667795025,-1.0798754670179553,-0.38824949148964555,0.9712097683157274,-0.9603281145949792,-0.24192566055813935,2.3599960549406096,0.5654145217952946,-1.1393737443606822
0,9800,-2.0247697574933166,-0.9405247890467722,-0.25594612960117247,-0.16330706614048526,-0.3888353273709415,-1.408456794696631,-0.18277617706936003,1.5225094142273685,-0.5702314636073696,-0.9598065294373549,1.6500004789384968,1.0679892976803218,0.19120667482274845
0,9900,-1.708269946814677,-0.9989938582405501,-0.28685343710174466,0.3328216951813642,-0.5305122245417869,-1.1439662369289394,-0.41158593773256236,1.6457962537008486,-0.054232798831916666,-1.931465094263989,1.576109570763598,2.181500320043831,-0.3586078040291531
100,0,-0.6540528904947097,-0.485643285433307,0.6664643359665066,0.615779504474675,0.44860581121323767,0.46425478561749445,-0.15753061919667122,0.6474498990700863,-0.5679306041681325,-0.7516036187010366,1.3739965819165765,0.07642590581783251,-0.243146935360538
100,100,1.1118139319354328,-1.6444625699139055,0.33338624830883995,0.39431747877800166,0.7193113759543581,-0.0012128910229641063,1.0263897351275493,0.7213250875960027,0.016607813179763172,-0.21214762751625746,1.6041214340944718,-0.6620689193125435,-1.269415452429439
100,200,0.9619604900988387,-0.7719825090547433,-0.33903506635589037,0.054211953126254916,-0.2112255784489232,0.22501682586632668,-0.087758650896356,-0.49490919729943494,-1.3448126378487542,-0.6341628586633171,1.3431129208616708,-1.2319231441195322,0.07507023612734781
100,300,0.12848237618914846,-1.1252377616296265,-0.21098894534339863,-0.46255986279942984,-0.1875129809600442,-1.2799583542253137,0.422329864270534,1.527914512041931,-1.1631454498949008,-0.8191891224926118,-0.10930762826037808,-0.6518353065240623,0.23925566201615908
100,400,1.1114406762345352,-0.9554963886829531,0.1346010542134495,1.3990277668525408,-1.0201891962593306,0.42500368474102235,-0.6335948936594339,0.19070590907660814,-1.0209994770506459,0.5191898827850915,-1.3456305977452894,-0.43228075848420244,0.8984874720440204
100,500,1.0503329531273433,-0.6116796661435762,0.7593083785272162,2.4509177657099332,-1.9089248678333646,-0.48623177829476755,1.8737179794238967,0.6664307047934903,-0.32857847391149286,1.2780081855300336,0.1782437499603723,-1.3135888054409213,1.0052467099667515
100,600,1.2005948723811521,0.01976731098969159,-0.32681424713999185,0.5309270241459464,-1.0183255270573863,-0.451478443762737,1.67337808449897,-0.013084477278676277,0.12971629332096318,0.3111030305322215,-0.35321511274484046,-0.8168077296764589,1.356034242539099
100,700,0.5976086088414335,-1.5247604472636915,-0.5270301821298204,2.3438300248275596,-0.9865525489588899,-0.5288501818044503,1.2012521457972662,0.06810082190241468,-0.18599708174128401,1.216056021822535,-0.018635233926683658,-1.296459188648259,1.9811447910235558
100,800,1.3450344977642168,-0.9754737582029122,-0.49292053133949215,-0.3454604368196873,-0.7415216671003952,-1.465943917920757,1.381324902754604,0.16721661906342583,-0.20624290929997588,0.7789780707990933,0.02685973060187442,-1.7218508982052008,1.1116449971663438
