x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3600,-1.164501094626365,-0.07178512838282582,0.87990191098405,-0.8593143492815354,-0.6133574996053275,-0.6392995592782383,0.21753202086062576,1.30982759307956,1.2461670131494413,1.0025594653627825,0.4616040198896853,0.1485670698237142,0.5585999752178515
0,3700,0.401309462421504,-0.7846180122703391,1.0098474131482014,-1.813306251651945,-0.15303802405358996,1.180451975120532,1.9781159686745102,0.32100289523956815,-0.49900704406152513,-1.450765513429285,1.9970712070451382,1.1048214518873352,0.13856207002695864
0,3800,0.01359785119827983,-0.4874723068297925,0.05559085964176786,-0.42003218893039146,-0.9134323692948407,0.18103663101702763,-0.3374969107751699,2.133640918716432,0.15558624913010688,-0.7731012701672784,2.0729738920214764,0.6697401170225918,1.0578207688641905
0,3900,-0.05871810622950246,2.194160570526767,-2.005698923089337,-0.8011632522860526,0.8204050092232342,0.2989597279082914,0.6961056351876076,0.6878123830546262,0.5522788026569694,0.5407304324007971,2.7035986550729367,1.930047749688606,-1.3481815313751038
0,4000,0.4132326790733122,1.669845915031622,-0.3945045556047214,-0.9815476013290286,0.2718212601305634,0.3878561046650379,-0.7588097782769881,0.5096079171355253,-0.25353671883174,0.4845641835984998,0.9815829013855187,0.684208896643789,0.16955231262937087
0,4100,1.4007588844298746,0.9428387672376449,-2.537388810370896,0.2297490634495271,1.76633300168782,0.617365499539489,-0.7974704855543856,1.2428206738800553,1.1734914802092613,0.5592693806247488,2.1529258615019486,0.3739142016406741,-0.8579545109812153
0,4200,0.28189729914045186,0.03766349089491223,-1.3045137170490106,-0.5536236338336349,0.17288651317466458,-1.0470332224071068,-0.9930199026217442,-0.22077651648864888,0.7118730790575604,1.1750590723217427,-0.3157989675123924,-0.4864886962937832,-0.11708511553321285
0,4300,-0.20583207504035383,1.851601634717381,-0.19931336903858837,0.9621058959130991,0.39313793897872384,-0.5177442293026898,0.0007154609395473217,0.5921234120852165,0.9864340403868096,-0.17217355081760713,-0.08534560540927949,-0.17180506763659295,0.3063609496870349
0,4400,-0.7201405687467013,0.24093836889906078,-0.6175439345938799,0.1034445328461721,-0.02249629745539915,-0.7734578800809438,2.014079816309121,0.19195635557004515,0.45652159931616176,0.5379595653619668,0.040780094247568635,0.05090491641869732,-0.5107856647778654
0,4500,-0.49809918453211505,0.6915404703931379,-0.024312591098018036,0.23741091953107984,2.006886573871057,0.9571504489897684,1.5397653228568777,-0.18870131132575482,-1.4157691767214855,-1.003066684218568,-0.42895593046685393,0.3559719693731796,0.8695378386461271
0,4600,-0.1536641413134108,0.7954403170876335,-1.3749535429667172,-0.23818252104946822,1.6425788819951337,0.8520035748938019,-0.04635823170379246,1.0130775027222954,-1.0809993772250328,2.0832158149067594,0.8137247186734324,-0.10971662527009002,-0.0798156707093135
0,4700,0.9005649719851934,0.6862573960908372,-1.362525086369652,-0.0878111987250795,1.8476236029460686,0.5424956826934673,1.7139504415194666,-0.16619209917003774,0.702379637494481,0.9494384349811181,0.11364118709987629,-0.08281943870766464,0.6296328313127152
0,4800,0.634806600397654,-1.8433252813532692,-0.3697213245439536,1.1282904211956677,1.4592700591768861,0.7316290989886252,1.562223258138893,-0.08805468682579301,-0.5171324518905119,0.2124933691838851,0.2463037313310006,-0.15516671664831833,-1.1373413915596682
0,4900,0.18325752539497656,-1.8661809037280634,0.3159542130749605,0.7639105334983817,0.3164293569277386,-0.3774118253310388,2.207787333478146,-0.432445614665672,-0.42360437886154684,1.6456589308597944,2.351900133929381,0.40800940566264254,-0.6529263448315202
0,5000,-1.1612844353575194,-0.8594361209977669,-1.445301404728437,0.6395611856849308,-0.43842356495558665,0.9620372112798754,1.8805812964921134,-0.7744958434422824,0.26107412399949426,0.07201599695577203,0.40231733499121625,0.22316095264176158,-0.9326875252164908
0,5100,0.4250317233050724,-1.0646809037677711,0.4959863197581698,0.7936282311004081,-0.603755087236323,0.36339801700471036,1.4708627300358452,0.015065554419581507,-0.7507757680925051,0.306372949117749,1.716503760529594,0.03156651803021179,-0.5168060504888935
0,5200,-0.0517877006720289,-1.9272602199124436,1.1877417593883768,2.109694849371195,0.9238722936510576,-0.9763730800786125,1.3611345444282883,-0.6756335460683662,-1.1730608758675811,0.29062391822571376,0.6323162737973308,-1.9341581050576935,-0.2549789977112671
0,5300,-0.23645345725025385,-0.31921361747523447,1.3962230042234893,-0.5796926316286978,1.1192353285513916,-0.6001200363233898,0.3716277397372674,-1.6903929730418104,-0.7722563044089666,-0.7369320447009574,0.9664757643125585,-0.6786958895313768,-0.5792262075488228
0,5400,-1.699645184806845,-0.8777680339543982,1.380399039290423,-1.5128076535445696,0.8744868781939535,-0.7461468940777424,1.1366995375401774,-0.37678116920901017,-1.2752667794370238,-0.2166719890509708,1.3114228546058913,-1.175356482063654,-0.5735678052256568
0,5500,-0.4001466221539694,-1.1474882353479563,-0.3105156093434047,-0.8282181781766322,1.434428966814194,-0.65995464316112,-0.4065039938963273,-1.3598621206360073,-1.1505521223837567,-0.2195393052113885,1.1722685112577662,-0.7366155027795467,0.2803407040604259
0,5600,-0.4204156562986745,0.0765467053475617,0.6771065528294342,-0.838787546286813,-0.25477969042836573,-0.057268924047211754,-0.8289420336348663,-1.6001083718545919,0.47978772993122215,-0.474883863869381,-0.5735696394192431,0.3263161520630849,-1.6388675050934853
0,5700,-0.0321605908454909,0.03228147246088992,-0.5518061690832187,-0.3855294704015951,0.3031187811361187,-1.2717097053912014,-0.3008282299141304,-0.5430660890439313,0.12423386138533066,-0.3403366710504752,0.016690116779677844,-1.0177908274868617,-0.83842603615263
0,5800,1.2839652760178424,0.1829515251388783,-2.076789417350922,-0.40010116746858854,-0.5677232426018523,-2.4672279354261075,0.08186770880208073,0.3797585618406616,-1.4781642989191708,-0.33742831170196036,-0.26388624528703447,-0.021933138748980993,-1.5740103942815686
0,5900,-0.27102457892973864,0.38502809065286525,-0.7047783431041712,0.5444889052746239,-1.4008144849500614,-0.06861381695600352,-0.957859955006078,-0.2848701627000534,-0.45212346010067456,-1.8799027246850308,-0.29742809973976786,0.7007196558567165,0.1610840302827809
0,6000,-1.2973252638416128,0.03573881360235729,-0.3880630536692206,-0.4928178619393372,-1.3163625754060402,0.2573972864418703,-0.7721393775238948,1.318229940091375,-0.24861132376979497,-1.6717282913136162,-0.08061011913052114,0.6066723137655798,0.1796060674382318
0,6100,-0.8722595029490924,2.1362696867830193,-0.3098074218742915,0.5379215484915104,-0.982705840046077,-0.36444041626163937,-0.3880978700506232,0.1657690037182852,-0.7461803996394469,0.4059807706354695,-0.11644777734675868,-0.9147629878771524,0.8665688162113117
0,6200,3.2755555222054955,2.4633765047923775,-1.354802039146755,0.932956704169959,-0.636196842959839,-0.6964810346839967,-0.9918540456840688,-0.4342866475684573,-0.7717527063214158,0.735152440387554,-0.12218606993415734,-1.0947807270416445,1.2339233290945955
0,6300,1.3077979256010706,0.10016585537526826,-0.5093736833558005,0.3926580284472007,-1.367412281293409,-0.46049654518084854,-1.1473310543496178,-0.8641285600364393,-0.5657904757359015,0.7210019852785041,0.32753228731864276,-0.2861419148029614,1.677717974622146
0,6400,1.1488630155750814,1.132226532609151,0.4098554393068293,-0.31873003076481793,-0.30421043052164304,0.06064706597055555,0.9417628270334071,-1.3186283179977651,-1.6945251826691323,-0.18598755496909017,-0.6148251694653959,-0.2248343166527241,0.5782723933539402
0,6500,0.4154308370994987,0.5010636561483836,-1.3328906134860101,-0.4937883383851813,-0.431816372163469,2.0355652902096373,-1.0169321824903235,-0.27608434591636793,-0.18937400114127195,0.6727931656650993,-0.5494279142635833,0.2735670048893488,0.22287606633320386
0,6600,1.1201389890217248,2.034018830797922,-0.7699318786844315,0.09425242035854182,-2.0053234200384287,0.4248048903915377,-0.30424805658953014,1.6916155607098098,-2.435902550374516,-0.7262187903978146,-1.2668895704595713,-0.04872709624466925,0.09778803214014234
0,6700,1.5224845120851096,1.3600443038357823,0.13144301555629337,0.19111738919191826,0.751333005584524,1.2200030962457442,0.1052073883514613,0.07860394550746845,-0.6993839881964601,0.4112973529486446,0.1730383640241874,0.3485124473426169,-0.05099266501531253
0,6800,-0.565383189249853,0.4503204230267717,-0.31944329485705675,-0.39189171933763867,0.17062353238787772,-0.19389807051905844,0.24559159953077192,0.6644301892371856,-1.2720496372942336,0.449418222849569,-1.4064054492620977,-0.21036333162389742,-0.045388020090466295
0,6900,-1.1220863754194417,0.7946091607248047,-1.127614188466516,-1.6455536471458752,-1.1078016015434933,-0.3805624821118437,-0.42971237436996484,0.29684169958365636,-0.970085299775982,1.2488617344592319,0.12144014493791483,-0.4455056428344217,0.1415722410380919
0,7000,-0.15601656576210268,0.2609849404813946,-2.116855097629021,-0.1926838060455725,-0.1718892328672056,-0.9654163053247724,0.2749804441377412,0.4158018705248192,0.7575597987559765,1.633012135880157,-0.8755022138544848,1.8617661941524648,0.9418766853351078
0,7100,-0.6997178035637575,-0.34251381985781904,0.11037019301480752,-1.481748155735509,-0.4664608886819361,0.31487514877804573,-0.1552106544337748,-0.9329951818679332,-1.5116009340843324,0.5313203787336152,0.027708945569554014,0.12969433588814805,-0.5780073119689749
0,7200,-0.28941630216215164,-0.15918842433020208,-0.30116797797332717,-0.9912802301870964,-0.09772842800227673,0.8593744752491538,0.35049400526575125,0.3046563234417501,-1.2179146932289753,0.8346659508087995,0.3347353434176759,1.2842569913645492,-0.648759618905124
0,7300,-0.6401206770468773,1.869477320119225,0.01395356180622251,-0.39560716014421016,0.35176955783713765,0.26170182173711704,0.4332495083168293,0.2848851765000755,-1.5337650957525972,-0.6469757028733818,1.1666216043243822,1.944670611509796,-0.9112593002066524
0,7400,0.5359180441686522,1.5025321868254082,0.9954715467053828,0.3056294179748085,1.8078243808566221,-0.428747831986485,0.7854025076493236,-0.9386333111124061,-0.7399521213202037,-0.3205190156309594,0.5571629467336642,0.6588428952611218,0.025912225311921444
0,7500,-0.07593932518515469,-0.5542261524193948,0.43441170918510313,-0.859710115454402,0.7707641151547691,-1.1702281507316532,0.6746105559087854,0.111416769603401,-0.5520321630921371,-0.9823251587399074,1.27886780458679,0.1363221885438496,-0.2017559442135469
0,7600,0.21622988078014058,-0.26390346424972627,-0.311307016681293,-1.0682917427009375,1.0417492560984827,1.6255306131406282,-0.467542037948972,-1.2462129358966185,0.7810355165628782,0.04050029156573755,0.6304907448414675,0.30960874259811966,0.3486022156266431
0,7700,-0.7859840884468418,0.9310252043086314,-0.9129470555639939,0.5094631852276553,0.5453077042295594,1.0240352971702438,-1.1744098771594447,-1.493636456728276,1.0148134322980473,0.2638574863164299,0.6755341840857083,-1.2189070292615614,-0.1750812779660737
0,7800,1.269213942488976,1.0815123077557252,-1.791529666374402,-0.8263492627884313,-0.0705376455727915,1.571421359222261,0.32568959068880265,0.12272042268018658,0.8031543594281427,-0.9054842641822162,0.5849576366766736,-1.1179206430131061,0.04646356643319869
0,7900,0.6145393106554587,-0.27454942712509467,0.2562658824576748,-0.6169630725744985,0.04935056072899294,1.5502566062270715,-1.135328131080726,0.2389661709560816,0.6658858708766666,-0.15446887148520502,-0.19797883471681327,-1.007748902888325,-0.028206677472430428
0,8000,0.5002983182096533,-0.4788509438649591,-0.7811149663718101,-2.2555891637392773,-1.2377923798130068,1.423014643662717,0.6171803945994442,-0.9597176148986208,1.613525371264935,-0.19155877185815687,-0.22912125230206032,-0.8703985079392879,0.9542194581652044
0,8100,0.7044210521567961,-0.8346265008435994,-0.28009691157966377,-1.9857029253785272,-0.44666592460907417,1.6364953093136716,0.06702330072854458,-0.12461374656431344,1.1770945004290587,0.9839802511864615,-0.425336351989686,-2.644588367276256,1.5251825284818532
0,8200,1.3192567317731083,-0.12164086560433611,-0.9543754308185738,-0.3278017024580487,-2.040551487806064,1.918813400893068,-0.39875958752254026,-1.2040181997891588,0.9977330076782736,-0.4154879959528703,-1.6255844592353073,-1.4799855685923455,1.8358091143223088
0,8300,0.975682460144425,0.16649804842643007,-1.2930299474487026,0.9439719075990979,-1.3850630036677194,1.818675135014029,0.25411264460560423,-0.4518868855447366,1.415999720255141,-0.7092853469184355,-1.071389378492774,-0.29478836337953107,1.1717984189760822
0,8400,2.253094922425693,0.7940755249661591,-0.9290855287746252,-0.5143835154039345,0.43029166087039034,2.0465064218079667,-0.5921679401782763,-0.20329252999787456,0.9324082804514697,-1.735184290875477,-0.602713182894042,0.05057274288793991,0.6546635520636733
0,8500,1.7108434224253322,-1.5273469690091046,-1.3834548156829323,0.6777617987695363,-0.5252575976849602,1.8440615470699748,-0.03518052712677798,-2.4436918449896403,1.2133297021644203,0.06486143579172061,0.44563333137685407,-2.112859817707034,0.6881994880282571
0,8600,1.0442393659477576,-0.15036732658902163,-0.8665737013198669,-0.5675836452067274,-0.028870245347702436,0.51780751631873,0.3187432475008112,0.9903659366220166,1.3342723169184945,-1.1052420378672982,0.2831768953323316,-0.47665141004071854,1.1811614088469156
0,8700,0.27660813854243976,-0.35706339181842806,-0.6539295033743286,0.7396080327255448,-1.3175669507353653,1.1190853458902268,-0.013219717243802588,0.13660249356540827,0.816232905799212,-0.08863928186023921,-2.6369380993193876,-0.5163568264015341,-0.18730309059540412
0,8800,0.9393309613659979,0.43205220728446536,-0.5211230971519749,1.602387500640786,-0.8145195801573331,1.2999080155814917,-1.9630079361969535,-0.7139636355125666,0.5514418975615073,0.21505187457709468,-0.6552682041528352,-0.3239083472171769,0.48955677655120095
0,8900,0.024196909259343362,1.2916966893160187,0.6511304360203582,0.44803713809790413,-0.45898696171764963,1.4439157288602336,-1.3111287486123007,-0.8505522506614509,1.5441363612720698,-1.1582458503519288,-0.3057443234035973,-0.9213277350739207,0.7873066250504874
0,9000,-0.6958351273991918,2.379296939851997,-0.9470186119184306,1.4771204527268191,0.08530103843145637,1.8022250834284659,0.5624809366611381,0.13889857847982637,0.6078917941950338,0.46560865509182214,-0.3418224563567555,1.1991713439140155,-1.0099524579118386
0,9100,-0.37273843282393454,1.1155531621309926,-0.1853143876152737,0.5127881668693952,0.49082080077020085,-0.01430537149802275,-1.5748676395572865,0.2517747248020447,0.3356868123617168,0.49792874827941463,0.37168894197585695,0.8376548987511012,-2.000812830836039
0,9200,-0.3946382027406627,-0.23741886881757276,0.010683011945547414,1.1668744305266727,-0.40337764977336943,0.27857605925258083,-0.9482671288951563,1.1905717208574624,-0.7671122990680894,0.4207985277605686,-0.20185080144052905,-1.4020416774730609,-1.0561905084264758
0,9300,-0.7362118893888236,-0.20482538835863812,0.8567068715816217,-1.2800808879324603,1.5129671775924898,0.8730245167976239,-0.36881523021543344,0.9855260188648023,0.13883968107849085,-0.12606842499231213,1.418450330765906,-1.1245421833609064,-2.115958301471045
0,9400,-1.4608335475705185,-0.166674203753007,0.3467687128190422,-1.909340350791775,0.6585977639465816,-1.9433395938078963,0.8148253158294426,0.7428605463137459,-1.2784695123049241,0.5668703733851367,0.7158268682430717,1.3061526473361544,-1.783845658567889
0,9500,-1.3926737877020083,0.09342641457015777,0.2303582171746139,-1.2554184037966232,1.5829172533902482,-0.47427358341861353,-1.6109571052056788,2.6347601389645843,-1.010490836720313,-0.9980274265578871,2.377576391483175,0.9591329234346442,-1.460783208277903
0,9600,-1.284756845781882,-1.2050491127619154,-0.11241664308475295,0.015390474146326357,0.4837588192678842,-1.52451562849606,1.1026052293213147,-0.238389999263277,-0.9176527047505515,-0.26507304349382943,1.5316821774723692,2.069524980120174,0.0903077274153514
0,9700,0.06155998605060585,-0.07894323304008115,-0.11888531232599599,0.860886143112812,-0.7663222625634635,-1.1802120929011886,-0.16273670146035746,0.0298807023236992,-0.9549271833859969,-0.5774824546350809,1.9774908300749354,-0.43387896797802983,-0.8828040769328855
0,9800,-1.887239473852639,-0.16917435708511738,0.06365868110837998,-0.7302152116661622,0.24958799046935565,-0.8192119793667267,-0.5197567275858314,2.0628910480069464,-0.6136855802405994,-0.985884295656742,0.5279905597663798,1.1690961009207599,0.3443237097495477
0,9900,-1.4625794187773777,0.22033043700432287,-0.27973786946252055,-0.5528536153600557,-0.27182297534420924,-0.6581675634220279,-0.12213878705999427,0.5826233994543386,0.32240532542535816,-1.9864696376588458,1.229704328408267,1.1460947885975226,0.30128129826112093
100,0,-0.3972407554021024,-0.23074944685318768,0.2905820283498206,1.1916321921034794,0.2518787476141766,-0.06860485368133287,-0.8305979699759265,0.938258603637922,0.1642736123617565,-1.1098054456774171,0.9571693552235686,-0.5520607661258173,0.45585266549874615
100,100,1.1097505317508962,-1.6181856527591403,0.404218521553275,0.004398628957591231,-0.07577786769793085,-0.5285167468097852,1.543749744192221,0.7513944387032265,1.2899578054398202,-0.33826824064542693,1.261588171163485,-0.6588785713630049,-0.21142528034270316
100,200,0.21152420532375799,-0.9547202038957537,-0.4913919807734788,-0.3438871067006132,-0.1952608121773456,-0.28493283339155057,-0.040364305628594166,-0.7345164329920656,-1.3578803587933168,0.5325113827630794,1.4477751740316718,-0.9143906917593027,-0.9217767825782919
100,300,1.2988588671811137,-1.0741070756420281,-1.352131873071361,-0.7126035752887743,-0.23670625090299222,-1.3210572527354256,0.9013011422402093,0.8695751532335768,-2.0131842232788313,0.27422425612704704,-0.026819450678765615,-1.305912393879784,-0.3541334875870044
100,400,1.0388988968265638,-0.07827897179473293,0.6272426662921837,0.8906560910642748,-0.4424133021622666,0.4995195110713559,-0.11264530979406902,0.3006024359626577,-0.8891857868525607,-0.49749501179511735,-1.9351818312816746,0.0448593115977654,1.2915693863454962
100,500,0.32077304937978846,-0.054812102531854305,0.1720179331856667,1.0081850460335555,-1.38378801012382,-0.4465518961812391,1.7319963742215212,0.07557021281891832,0.48454815432567067,0.8705751116356362,0.1250059532282037,-1.0947994320776224,0.9965692004852291
100,600,1.1780135428005205,0.5715393500203573,0.3591649759335446,1.14593961987065,0.6524673655621771,-1.0301179730404288,1.1263006617598668,0.5168219593645029,0.6118909984114457,0.05132241467718086,-0.3892737696417278,-0.5660275991426353,1.8937540977687217
100,700,0.14073058448659648,-1.5436354728376451,-0.3137157649985274,1.8664152607468247,-0.775379482385599,0.5998247474363609,0.9160871797072048,-0.20959602011578576,-0.20755291950791557,2.2812282194851696,0.4670125539668023,-1.2222813028812427,1.8202215586970876
100,800,0.868634964343096,-0.8927367993543434,-1.1172087697486766,-0.519561031966626,-1.4806958006409576,-0.8340627724991888,0.3707082765327618,0.991120503584557,-0.2676410107680987,1.3513655770754527,0.08640476232614419,-1.869498385700413,0.25340791173308796
