x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.4889628208424083,-0.11592239636780315,-1.0137303306197325,0.15531264279161047,-0.9778082048105036,-0.5847395192061692,1.4308443528135724,0.8254707733712994,1.1247236835511654,0.6867519810971132,-1.8457294733060137,-0.49206537651316923,2.1445089562272717
0,1100,1.2980446374556667,-1.9809849715081922,-0.20519853848483405,-0.21138940176607188,-1.6747260516917193,-1.0124410518792835,0.07736778594839773,0.08755243059428157,0.812316813246321,1.2711374702135407,0.20383820767502434,-0.009389759547857354,1.4050701750777674
0,1200,0.9741723038777201,-1.1991323925862365,-0.22506374944675087,-0.23229469779762474,-2.1294006410425403,-1.6916628004627685,0.9367734985398835,-0.29567273139804984,1.5996060829549037,1.5280010652946807,-0.44027266011521843,-1.7474264497962642,0.6484776008692328
0,1300,1.563334128940168,0.47157313419727265,-0.6704253933537948,-0.9470908613706088,-0.49268081059239005,-1.148645015823694,0.8916308295226454,-1.028528668752104,0.5020821449430775,1.5408053758472164,-0.22945379779219247,-0.7976300206395746,0.0131077154831789
0,1400,0.27711969827182414,1.0538662498685205,-1.4298600205708623,-1.1503051818992371,-1.1384361852649563,-1.1825669129705094,0.21189186710406718,0.8970924537417164,0.6039966665961373,-0.22798382631517894,-1.2644291093857398,0.5799743427047884,0.4496262833150568
0,1500,1.9280241076280802,-0.13483712133196446,-1.6093928467382095,0.18082972754662804,-1.1272551608249914,0.260754804282302,-0.364878201585333,-0.4161285431750673,1.4976110844886745,0.9097131028563341,-0.9017409118343679,-1.001616651952801,0.20807663603745563
0,1600,1.188260828893099,-0.14522682335381562,-0.5258440117068693,-0.3129435571986822,-1.2055498923915722,-0.5845067964834232,0.6973042758678469,-0.2896950634506859,1.8031843621891195,0.7726685960787792,-0.9706477622446453,-1.3176834953188166,-0.04669371640789924
0,1700,0.17672805011670495,0.7279707140666248,-0.9258586831992204,0.00456764619886536,-2.2221139917666513,0.09302295576188674,0.8407913942156063,-1.5242807591563081,1.3394661603340572,-0.6522475341380759,-0.3852719172687352,-0.19541728878034503,-0.6516512708957427
0,1800,0.6137421765115622,1.1354178348945076,0.20461847011171663,0.6137677609858708,-0.7830132574343865,-1.424267800124554,0.3036188389201161,-1.2128310116130083,2.011925738200742,-0.5762489213192389,-0.8795699068206537,-0.12980660866569835,-0.5440885378879237
0,1900,0.5013184687216679,0.4114147521597432,-1.7457023717720501,-2.337497773275451,0.7524442245698715,0.7050313062432151,0.5222575860382794,-1.6374860350230476,0.5198752085736137,-1.450407264293811,-1.4364309479746686,-2.1414434001852007,-0.6694607987227638
0,2000,1.1298129043310765,0.9099456091479826,-1.9647609231574863,-1.197402354112983,-0.24555654214523367,0.5253528920725862,0.2739500102980733,-0.26732140873154886,-0.5460747991284416,-1.358152330302158,0.7317077296728453,-0.7805304087751535,-2.65940229843084
0,2100,0.8224133434735008,0.5349659762629719,-1.0649787922393072,0.07263716485227636,-0.1715055354070194,2.2742549713781512,-0.2182059407793339,0.3991725195253238,-0.6907294492652993,-0.2262618504599077,0.6302414414008919,-0.7198050112558866,-1.4967255461606757
0,2200,0.017381193668860737,0.276802326593301,-1.3491262264040322,1.4458216090381202,0.14879095677380152,-0.6885590107444903,0.15138662924029656,-0.8110426568087159,-0.2956806731442406,1.3343819817108082,0.5371469782007283,-2.5261656734103632,0.10413814224554864
0,2300,-0.3569233466425199,0.7801916100671631,-1.038117535915942,-0.7807141947674311,1.0388352648440657,1.458351006376993,-0.4897951765824587,0.31153740451004214,-0.16048521323706336,-0.2969870330098181,0.5419542787580505,-1.2891181159764316,-0.41013888022293776
0,2400,-0.1315880979309553,0.48454357993663594,-1.1321515292947164,0.3578331447766685,-0.4728017294907692,-0.839596407452884,-1.5908561457780468,1.1412396140773464,-1.3811430904265958,-0.3301481976512484,-0.655467941332954,-1.0733194758426903,-1.732382061104252
0,2500,1.4496368024967852,0.5890236102465022,-0.5133455086867142,0.2487729717330759,0.0028280775792392365,1.0425403616929787,0.20199046772382442,-0.1758058696214594,-0.4950576370821029,-0.1929763337458052,2.4671802990609826,-0.8926117757571886,-1.8366154119154445
0,2600,0.6694122437084123,-0.3737434360519681,-0.4703789071599956,0.6929909769045536,-0.9818350879156007,-0.45525442369776564,0.12724403984561283,-0.18269375084837242,0.16363648113907836,-0.3289082185807829,0.4926393492572124,-0.2408797688576539,-0.7064784901875656
0,2700,-1.0469366059423892,0.5732470057592893,-0.31868487451085004,1.9794696263295941,0.9094586161575394,-0.8344946727506772,-1.179755906767431,0.33954108602066413,-1.1157222724827556,0.8270187284809717,0.5739629446834803,-0.38818102663537335,-0.6329541573066628
0,2800,0.696077620934778,-0.025474165588055753,0.6293721782443301,-0.38564384827317116,0.4133626837966958,0.23813698827691243,-0.5952569475216782,0.2364251890424398,-1.8314725713943423,0.1921719071767244,0.7559726100763985,-0.28506473029198054,-0.45460278446123015
0,2900,-0.32296248865332927,1.312402250357258,0.4661884102908115,1.0552776014042973,-1.1324183910658192,0.15130242893542334,-0.18731612447967597,1.2941902536188126,-1.0488339904632942,0.7613802068250948,1.3994006627574438,0.6353472240370647,0.030495528593869052
0,3000,0.4136751597694662,0.38429110300326297,0.7494681044297498,2.3330075010635762,1.6230093364606903,-1.766350591567851,-0.24574384848878394,-0.46887662624245907,-0.4605993905095008,0.5681813804049953,1.0780547390187991,0.06780296115997457,-1.0240792434324473
0,3100,0.446896245613924,-1.4120153065546737,1.0586239868173992,-0.11835590122066277,-1.3006599068674898,-0.42736903529655834,-0.4758557032183638,-0.8901569196806348,-0.9225634810328535,-1.65750399731794,2.6250007255006116,1.7147471547137587,-2.548364747770131
0,3200,-1.0243523554849798,0.4167802818842682,0.3829613448827548,0.19586933808718154,0.9371944762235279,0.7521962063315184,0.5700787050926573,-0.7358850060514499,-0.5346200952426453,0.342310290346736,2.1100451020511097,-0.030865386291858674,-0.14611515082707396
0,3300,0.5235151873261871,-0.912637096475776,-0.8438061751765463,-0.9822312699021462,-0.25522275493682434,-1.042988432235419,1.3823653910562848,-0.8043246792943821,-0.45933451654612056,-0.18905310694344843,1.806578776956688,0.7617486528880592,-1.5724375409355182
0,3400,0.14939617107747535,0.26044316841984033,1.0617645815449162,-0.7775651050405101,-0.7170949528163265,-0.23745005682147344,1.0713952266669455,-1.2380617329783874,-1.1518059010271506,-1.151645755591387,1.4652774209268953,1.0879698911248585,-1.4592825419659454
0,3500,-0.1267387772235491,-1.4905369153405865,-0.3559028351158237,-1.7330522356454046,-0.6943559737519325,-1.2408414468615703,1.0211600797653657,0.3829115241822947,1.8728747016548266,-2.15124335424437,2.061546350422877,-0.5514745727998933,0.29253097928262306
0,3600,-1.237176075611383,-0.09494821961746422,0.5506522413730232,-0.7716109273338461,-0.5789180246440261,-0.4629454263752878,0.7029162760124807,1.4366286287825367,1.107220239527451,0.9824841627634234,0.6346428202056453,-0.012843517045177258,0.11619748837780869
0,3700,0.2505738487334113,-0.995862974039377,0.8110240577266281,-1.7116913177151052,-0.0014940399847310608,1.3221998735770382,2.745686661462434,0.37095289725488717,-0.5522080637029518,-1.368214481795221,2.2449697231052066,0.9019356245664654,-0.0749686823000029
0,3800,-0.48841047336246535,-0.9643195920645729,-0.0023131700484765355,-0.23745074588233359,-0.7575731647633512,0.43124760967162606,0.789130395387,2.274265876884783,0.09344659970374594,-0.6962744313243389,2.3029964723026426,0.5103276370970312,0.6939025950779523
0,3900,-0.4355364961033673,1.4544103794220085,-1.972269245873091,-0.606583563088756,0.9648460921168506,0.5450755566599222,1.6671167338265278,1.009936412006125,0.5892260480168494,0.6103843478538921,3.014807969126442,1.8378363460222291,-1.5810252246258762
0,4000,0.2691409100062639,0.654871418076817,-0.35813678433335555,-0.8083501936339952,0.09738657584696234,0.6914443291738464,0.5594437025470806,0.7042313407568823,-0.30479559753977775,0.6106909291105224,1.1551780422604367,0.6718661688436205,0.05440694782432561
0,4100,1.2626801454475398,0.15918229844097276,-2.509883839405408,0.3041622225941346,1.5578499849888012,0.7400656776416072,0.5027740425077508,1.322356261242488,1.1585972759493155,0.6827753775944769,2.5098825818320725,0.5748151443633978,-0.8080609732642721
0,4200,-0.006201898791537901,-0.8567290855867024,-1.2876228093982343,-0.6960738412519937,0.03554639470231652,-0.8844000531616181,0.2711603802383168,0.07363519617768213,0.5708225401593537,1.246269212474027,0.11291400718312253,-0.33906385805941014,-0.14056330886440171
0,4300,-0.18805394515090185,1.1950121917500138,-0.21279429198547073,0.6995631828595721,0.22787774327099136,-0.527528233580911,1.1245501579488848,0.896888685705159,0.8482644292784696,-0.30468370874367784,0.5201773274331778,-0.1454774186624366,0.3747174778894104
0,4400,-0.7552684183225639,-0.5413591419387274,-0.6393777523509158,0.12023513914382947,0.010237866422270326,-0.8592170395414243,2.7663581858734325,0.5739884671818241,0.37289982513366265,0.4484873580936769,0.5187162920338882,0.05391701791346152,-0.5107537093405097
0,4500,-0.7611818327528769,0.09122162424892626,-0.21351571053446355,0.2516089374419317,1.9278866044551628,0.8158580324561983,1.7057857888039782,0.04666711396757322,-1.3992710609499035,-1.136145823899183,0.022682639356703692,0.35411259532617123,0.5329211277069017
0,4600,-0.49677354421506215,0.16490312114386377,-1.388755066348689,-0.22720727949528813,1.706384812089099,0.8959117262775748,0.12353336355504377,1.2367281072503333,-1.1415518589999945,1.8534824848916187,1.1034239075284908,0.06718709044580316,-0.27001532378560983
0,4700,0.7659935981266324,0.3000278208016014,-1.3893530602294952,-0.07525838645824179,1.700166831701006,0.48593653890126287,1.7951899570826453,-0.03572016491520332,0.7355070476325876,0.697882136584492,0.19269003064628426,0.14151154509879443,0.5020466681350176
0,4800,0.5155628037720812,-1.8543936407134807,-0.3720678207792659,1.2800576954377072,1.500301702133946,0.7843041185332896,1.6426933123178427,-0.08688781119672205,-0.5792342548892276,0.11017796079219169,0.3609538672871444,-0.20672688383600454,-1.190337899547424
0,4900,0.13423800212793402,-1.8660669462673756,0.18393111741626703,0.924368004758457,0.54697875322596,-0.17749219293116053,2.2900138714511606,-0.35599479472555623,-0.47238095026988053,1.525901857574877,2.112634798725256,0.20309733171263225,-0.7017854458464362
0,5000,-1.1584361964707726,-0.793622493862562,-1.616018639349178,0.7351520604686953,-0.27398535741251284,1.2615656662023533,2.014395819104092,-0.7895008497989767,0.22442463909121224,-0.008278737738144182,-0.026358339342354157,0.17003852135857875,-0.7975969333825872
0,5100,0.4590314414709516,-0.9893112738839998,0.22320046207512992,1.0181392987179303,-0.7121133810300576,0.7206589435063775,1.7696324083848758,-0.2507041665405185,-0.6531669199414318,0.12059690975393392,1.133314371129773,0.12147089945676628,-0.3301895133731957
0,5200,-0.004561657880261192,-1.824634541639244,0.5504465434337873,2.490016699882251,0.6416717049311615,-0.5214120777254246,1.664852087551197,-0.7709326778743384,-1.0640350300573889,0.3384171868215514,-0.17835253753286096,-1.732384879270022,-0.08545126843780433
0,5300,-0.24176285991808322,-0.2142521252629994,0.7701541779751777,-0.028899458171859693,0.7606152524043415,-0.1675874032605477,0.7323535004839692,-1.6749962255972715,-0.6145411217844142,-0.589718144350296,0.15358525370098677,-0.5329885451524904,-0.3946378862495212
0,5400,-1.6380520690135936,-0.817713752211695,0.8207317723148665,-1.0276239228112924,0.4820801575047896,-0.2463358048314637,1.4551753847072193,-0.29098529240275095,-1.114140340548357,-0.12273489680866577,0.6044424306938102,-1.0254948682518803,-0.4735457326461434
0,5500,-0.4468685452877689,-1.1562926618515286,-1.1609305867609423,-0.3505284866689015,1.0933927223874402,-0.2903954098327379,0.19754422771297064,-1.2717429022027795,-1.0949431906690337,-0.11922655050876757,0.8212131313534166,-0.5083173076826089,0.4162295751918329
0,5600,-0.46202561194498054,-0.09890629292061115,-0.0007554355393658954,-0.3574496172740016,-0.7560644211220027,0.6193626460041741,-0.01215717482280497,-1.4544661396143534,0.4629451766365791,-0.5141324979327261,-1.201857516149234,0.7656541638561348,-1.4367342016344675
0,5700,-0.27611193842412063,-0.23720898197711876,-0.6690712154673557,-0.07410170275793528,-0.09555264501268186,-0.7523055126446352,0.3120476572176626,-0.3575419354308629,-0.06608014977229956,-0.39414780210331535,-0.31944892218557075,-0.44310187173078935,-0.7348365229247859
0,5800,0.8275337899515866,-0.3010098178483537,-2.1034505162336905,-0.14890378306596833,-0.5231893771836824,-1.9138410995371653,0.6030324611974109,0.5160739519777207,-1.6947847365192987,-0.28954520103931664,-0.19981114715046705,0.2663508953992004,-1.5085333505735434
0,5900,-0.49750907692221197,0.02677455692451558,-0.7815597696203992,0.471355420628661,-1.2706955752754645,0.42029854417526036,-0.5806125268810463,-0.04456010716036489,-0.9193747320905081,-1.8118924002850727,-0.18507989917249187,1.051502059438352,0.13244053640031603
0,6000,-1.555886083724817,-0.3378196223773334,-0.40893028258040803,-0.7078315438692265,-1.1028498980094403,0.5516515684726171,-0.577032982717025,1.3963307853427334,-0.7280652590163021,-1.8038798230791726,0.0995283559468421,0.8518014840876565,-0.20645920284519784
0,6100,-1.29070309847756,1.915265008381406,-0.2153461514819927,0.17200616985412004,-0.7818484446979025,-0.20453810723120797,-0.25797886995229413,0.12050989693889003,-1.1010792610212972,0.17091134142208889,0.19938443122461444,-0.44461417128563163,0.3535803362885737
0,6200,2.5092782905136817,2.2403684746615506,-1.2453086657038133,0.5438475419553669,-0.38299720324031555,-0.7749257164492339,-0.9527329245845262,-0.26451619839762347,-1.1719811324540546,0.5226905507734592,0.26177726665108164,-0.1884055600652385,0.48527319257248075
0,6300,0.34581707143605867,-0.23082792700221422,-0.37558727313119017,0.034729771171475535,-1.1003692335986632,-0.6455138587240095,-1.2387097115367454,-0.7484240325229017,-1.1221489291099112,0.3706701531569826,0.7295037292547423,0.6430260342359061,0.8746283128461301
0,6400,0.3342087987870736,0.9121991065272056,0.48887239026703955,-0.5960334229471381,-0.061750052747113524,-0.463330192492293,0.7841138328635844,-1.3211213394374897,-1.9068867491641746,-0.4876982626681035,-0.34440324943965334,0.4660197396114664,-0.07870420240647959
0,6500,-0.2207332597449581,0.2597158075468992,-1.178192478895871,-0.5885293130301693,-0.13879985291496408,1.7343467551140108,-1.3303856549028368,-0.34018130306526034,-0.4241302702177515,0.4642029370180652,-0.1766459149109121,1.0666373686458768,-0.5099453293654183
0,6600,0.46119417530896156,1.8345080762641823,-0.6282079841112461,-0.1921455917954239,-1.6542471553044313,0.17113199957496963,-0.574223202033906,1.5775827946683727,-2.828084323407132,-1.136121986476346,-0.6120007949953264,1.0174558419409088,-0.605928033185404
0,6700,0.7912101222911637,1.104647026351693,0.22710803234336838,0.13604265510265123,1.0949162517008288,1.0605155906103128,-0.5276056898389563,-0.011698777479877336,-1.1910659787148465,-0.21617540479512562,0.7771019585626249,1.3742973611274376,-0.7163241555484215
0,6800,-1.1017456246274495,0.18452481376143212,-0.21710901666888724,-0.358149146256745,0.4388266928730041,-0.2193288255006685,-0.015189205305872134,0.6515439985253876,-1.5985758661010738,-0.21965729453202004,-0.9618638467277303,0.607247695874622,-0.3096021997918457
0,6900,-1.6257321951981567,0.6645350057143979,-1.0563170166717135,-1.6159383267397147,-0.7716536584182798,-0.33758229170969095,-0.6224058436442644,0.24923466934874447,-1.1768850574055816,0.6040607689520118,0.6561319203707544,0.10166762595331669,-0.12451567964020312
0,7000,-0.5300588273696013,0.3606717823672741,-2.0598374364148295,-0.16282762885585972,0.19546184841247222,-0.9693831499904301,0.11732879391663242,0.3920589107845022,0.5890555025234377,1.1045488673481454,-0.29190026454355766,1.842012375786561,0.681438894900113
0,7100,-0.8988764754700183,-0.3154275031232395,0.16873923055814685,-1.454149291765058,-0.1623292034725675,0.30989938052476684,-0.19423471442343074,-0.7847857854107818,-1.7393309457248536,0.31156467467496,0.3965639838989611,0.05038555170711334,-0.7268426513783328
0,7200,-0.41651984565609507,-0.18105467237104841,-0.2899459657206429,-0.9574566886213917,0.0384437449784111,0.8867549782146157,0.39726366716442707,0.3412118692118226,-1.3090769592317957,0.7556264954991161,0.5690325532233828,1.2147494376215389,-0.7482228522232619
0,7300,-0.7045431894595141,1.5614852552499299,0.009734662887877079,-0.4266360522816463,0.17228701340904837,0.4892513558436542,0.6067785776285044,0.3491532497056062,-1.5571767731709452,-0.8523242976790886,1.2666140125389498,1.7427112249387153,-0.9115587109875665
0,7400,0.5556980424511511,0.9703054423539453,0.9448022818769329,0.07591932569477074,1.4881735680909243,-0.11550040740654903,0.9551578789885874,-0.9180495778424065,-0.7150841087058168,-0.6223948686891176,0.615801669813609,0.5498741448563668,-0.0548812569884741
0,7500,0.04206534526916003,-0.8101750480531158,0.3302933278342076,-1.0217878323075056,0.33279947795709824,-0.7598157184041817,0.8042855318361982,-0.02715765982071266,-0.6133484490396984,-1.2635159797413642,1.1856074455578927,-0.1817934383806808,-0.09130794897719302
0,7600,0.36211797059083434,-0.4476730793694863,-0.39449350923754867,-1.0971842612802873,0.6267582736645029,1.9688714165834404,-0.3095198510059539,-1.3621003916691388,0.6730136412160375,-0.15212849961765856,0.44777789964178727,0.18640786763200942,0.4663820274321045
0,7700,-0.5215067987795641,0.7970799977448184,-0.9909058678806292,0.350044282892742,0.3275889873459399,1.1812023811480716,-1.0005244718265711,-1.6669365343258926,0.9309228379808799,-0.017569700151618402,0.40517898442832845,-1.2760296871417278,-0.0437896501689586
0,7800,1.3188640283374626,0.794889051004098,-1.8593923136406283,-0.9232183901088059,-0.1675002590706618,1.6805904405454903,0.4182998655204811,-0.1494457970101793,0.6981480058817071,-1.1528810770817215,0.4817730026642381,-1.2740681071134894,0.3602217639494507
0,7900,0.6333916029979437,-0.44891425494234605,0.19454104688274296,-0.59258949784115,0.011113773992393383,1.6893328480399856,-1.1707980070530797,-0.025333814334478004,0.5954114929829477,-0.5536192740793825,-0.1955489977624464,-1.1128159541683116,0.1013991596382852
0,8000,0.3797165035716222,-0.528764105547789,-0.927664528652117,-2.1922328139095817,-1.1912819979158589,1.5577209673710863,0.25530318871540064,-1.2012105303913891,1.5483363209211438,-0.6252292954472144,-0.29830003732379773,-0.8276946142310202,0.8877592396580922
0,8100,0.5827488871590482,-0.9775273269287992,-0.3151738865077799,-1.9284211950775993,-0.2945185548144567,1.8016231751147376,-0.10860247098327663,-0.20922708340324367,1.1074412845412451,0.5077950212456203,-0.471061887462853,-2.6223237389740843,1.4016675126861815
0,8200,1.1999089022117533,-0.23633241342949077,-0.9637803902297525,-0.23385229560002765,-1.889798180030741,2.008025623418555,-0.36126964644924336,-1.168294988822549,0.9645178949628306,-0.9157553249326194,-1.5599778869298462,-1.5002025127188146,1.7183738213162423
0,8300,0.8608455401270431,-0.06808524748909656,-1.3019065979665878,0.8558526141067646,-1.2479647737688697,1.902287439776999,0.28132144040845436,-0.42338053421252747,1.4493577387174534,-0.9139678016496194,-0.995325618825328,-0.3202013800763666,1.044694200096295
0,8400,2.1367905478258975,0.6480979939011166,-0.9401627683156861,-0.6555966760942111,0.5316643248973723,2.143975922572753,-0.5101881803729081,-0.2379242063434851,0.9262833862459824,-1.800203579814676,-0.5110379590473132,0.0671376751908872,0.5224880261867504
0,8500,1.6292552311799633,-1.4581644016073276,-1.402240115714057,0.4301633284234134,-0.38743099310837104,1.9886885858638552,-0.0552194783045905,-2.427715320720082,1.210560908140623,-0.29247641548789527,0.5858623132494573,-2.1367034274007985,0.5517273575402215
0,8600,0.9466698838235431,-0.045460861003943205,-0.9691456680682272,-0.5691828695211872,0.09633611802952988,0.8063331444337053,0.2423612771490465,0.9753025219748223,1.4119590654937424,-1.6659528897270053,0.41271111960273116,-0.5151581379914152,1.0571730649315945
0,8700,0.2102329991898622,-0.47521316874013053,-1.3086185503847496,0.6945211666594481,-1.2145207706339374,1.6298051920318162,-0.12350727172925922,0.039622836714353696,0.9006402153461606,-0.8178418246899766,-2.5567024040345294,-0.6088234250568235,-0.28408617414755244
0,8800,1.0523513964102231,0.38819318651530793,-1.1289824891243059,1.5847227548674294,-0.8016342576260522,1.7628928066118446,-1.9821814517679464,-0.7367048184422975,0.7304572269822739,-0.2633585995890721,-0.6326380863207751,-0.5156954484282116,0.4137175541818467
0,8900,0.8958545085035725,1.2273134424164194,0.2758520450159989,0.4388558570223173,-0.5700915181128239,1.6897761344396076,-1.3458553753518974,-0.9724532910984605,1.7896179006825323,-1.208766045701179,-0.646860246117772,-1.3358799663726408,0.9696591337801211
0,9000,-0.053318289068368906,2.249288229454375,-1.3343772260072464,1.5910026548530036,-0.2758040001691896,1.9700442778653504,0.6433100285320884,-0.5592980740262302,1.5386792279028696,0.3127416693049515,-0.7457650529689174,0.16323138599048012,0.1397597829975964
0,9100,0.2637405309621105,1.1326137548739157,-0.4390298887987407,0.8040924115585906,0.05116965370946234,0.1456669874604615,-1.466815604646404,-0.6221754485489205,1.302986668163426,0.2864688407126461,-0.39220605935391023,-0.2678731219381403,-0.6203336075493735
0,9200,-0.07423549389363915,-0.01528971220651626,-0.6062795659089286,1.29819169619762,-1.3722311561499012,0.3875430563252023,-0.9148000800438604,0.2936346403186829,-0.006588504780832109,0.007113721186768568,-0.7738489856418856,-2.085562187209122,0.28641256909829327
0,9300,-0.6144178594735191,0.13756289971424726,0.18024701504570304,-0.8267097029774586,0.24250660037646918,1.2724330811473392,-0.17953086989519257,-0.044391416018979724,1.21549755907313,-0.15104084493071676,0.29233586095366143,-1.6721412956237218,-0.5763775426945614
0,9400,-1.370866670534949,0.10554946569461537,-0.255897014689156,-1.549117736879829,-0.599874630092972,-1.3715435861275385,0.9094783171188527,-0.2054541208012563,-0.36395989172531756,0.6933892599023459,-0.30560811464391346,0.24374386605148926,-0.31860590521602067
0,9500,-1.2062988192016657,0.4982898917468629,0.1392605373756133,-0.7249655954427806,0.44542798739963557,-0.062382296373017475,-1.5698131097859058,1.8677329869061405,-0.46924398483882634,-0.8514290487148998,1.629801106830499,-0.1562581696110983,-0.17300548342320216
0,9600,-1.0076874823190305,-0.8470169467534596,-0.06543801080337444,0.558446878305891,-0.32391259859004234,-1.2494482155367903,1.0138181390878365,-0.6986839150951321,-0.5342038312958652,-0.16873069811705155,0.7458299519185058,1.080996210251136,0.7785882405684217
0,9700,0.20313266976782915,0.282871424916411,-0.11664574531967065,1.453342738924314,-1.2181602167622,-1.01907319262923,-0.16897431722730594,-0.3639311518378428,-0.6450623256275887,-0.41306167014877637,1.256403238915252,-1.0800720443777723,0.1983519857830855
0,9800,-1.8863798875514508,0.11974506560519259,0.11898347133155723,-0.3876736880997277,-0.06106807628304303,-0.6578362064866371,-0.5240822520076731,1.7658464894600419,-0.33800997779721154,-0.8468791052778337,-0.19423081961171437,0.7577009771260355,1.2954702348166256
0,9900,-1.5052802489558827,0.431456849189297,-0.26636527582916436,-0.35855373494620413,-0.5514633446135057,-0.5451216889881272,-0.14707477277483433,0.2816431431292884,0.5235635945585186,-1.9585542700799228,0.5117534677627037,0.8970727157907726,1.0363349879197359
100,0,-0.4869821503488789,-0.22845396046238728,0.40466836016831215,1.2965694133807766,0.40376254047959137,-0.03612675977599319,-0.8767896420011664,1.0196963595751456,0.07672917059218985,-1.153362458311905,1.2474938540418676,-0.5895468495579059,0.33379934220732566
100,100,0.87839838883212,-1.6127908593264701,0.745208604080094,0.20277576400601907,-0.14365414830781512,-0.5393852786047922,1.383723312182697,0.9545899870765089,1.2367961793483317,-0.2574284359757944,1.4689902415510263,-0.6078824312189379,-0.36781076397903884
100,200,0.1118488699243664,-0.9953643804864751,-0.0514411121077637,-0.0497953115802717,-0.053766583112669006,-0.49836406231181235,-0.25495363594877435,-0.3522160857499681,-1.3188306547387847,0.7671321555439294,1.5858456004105108,-0.8284417246678143,-0.9365401635849991
100,300,1.2405496652195238,-1.3182779450954327,-1.0508047208474367,-0.5495295481441725,-0.04651524892603703,-1.4506529968892212,0.6228358743527973,1.4707821969748032,-1.9577716218800436,0.5816756680407383,0.2738950277856954,-1.2836992515070893,-0.39446208887511247
100,400,1.0187725335692104,-0.3855600732572255,0.9708732790171142,0.9520687487687359,-0.31726539806582216,0.10475043176014734,-0.1617562043234171,0.9908870208972317,-0.7859607571488215,-0.43279930277432055,-1.7183905640623949,-0.01879487586424833,1.2491376750926697
100,500,0.27453252564602115,-0.4300557837206459,0.5040580477189457,1.0480314392706014,-1.2438874939760405,-0.6978391254059693,1.4844321956604052,1.072324085711924,0.486054058794098,0.9653066851927686,0.4614170746834624,-1.1872221361468673,0.7817037695137522
100,600,1.0161405360435865,-0.06104934469043625,0.5425300722113818,1.1828472401155745,0.8147106828616146,-1.281160355446558,0.9548764633105913,1.3048028286865276,0.684885051082913,-0.006081254704204283,-0.04940621257049425,-0.5222525049524556,1.6599156604761
100,700,0.02948646654223477,-2.040376630531755,-0.22480962995128176,1.8748137274426675,-0.6220586401256114,0.37727800037459536,0.796500360114286,0.6452513675729952,-0.19312239835111983,2.1369448182367874,0.7395305095948811,-1.1979649086959465,1.5716300571250694
100,800,0.7618198235136471,-1.2601940262135811,-0.9271222097427999,-0.4853720593823122,-1.4159828161083372,-1.0946177907481038,0.23057790758688698,1.6994756114608174,-0.3261472427999495,1.2121226673239842,0.2852754792191351,-1.8577930972519947,0.06764869737832507
