x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1100,1.6003310762410161,-0.7243514832719373,-0.6410943642170346,-0.682527567694306,-1.1155790812031978,-0.5898112367459973,1.4189163118895751,-0.058009491043351985,1.6138444640317267,1.5462470018600274,-0.7505072608181858,-0.8629314666904953,1.645017546187934
0,1200,1.5611930129916678,-0.7373955750673902,-0.43057043806516315,0.27752605774790673,-1.0750604137682822,-0.7890944248957056,1.386191159371392,-0.12399344521978427,1.7005124077238447,1.3150032577267352,-1.1746736633153223,-1.061151367256998,1.5272575948863554
0,1300,1.616194377500216,-0.3659945407346406,-0.23115621930160637,0.1975381735739655,-0.9981836519636619,-0.9433791362911234,1.1910242889833706,-0.7077577525857414,1.725446894819152,1.4306178168344599,-1.0385763294271162,-1.4732626690324968,1.2673719411893967
0,1400,1.4246228112006862,-0.32607739140544384,-0.8782326332873588,-0.09766034297412832,-1.0373918970428189,-0.1070657810926912,0.45129684929530733,-0.29084012018366656,1.7343577970139434,1.0523974433306666,-0.8570646014562194,-1.2709206723962867,1.2941525296154013
0,1500,1.1993446340769198,0.23093501766628574,-1.112701178747439,0.19867558529601018,-0.7669003289778148,-0.1340587596919079,1.0982599194306155,-0.7101578168267553,1.4716769301327142,0.8464363580900314,-0.6109358374842131,-1.2851958004645747,0.5531940371460476
0,1600,1.1843785202399486,0.2238795494875852,-1.3637952541952276,-0.5768130758439337,-0.8327944948163467,0.20453468617633655,0.9097431579744502,-0.375016605885516,1.6763837381583768,-0.4211527386099986,-0.435453681571032,-1.1510645623449312,-0.7317503030179312
0,1700,0.4936534288084373,0.7391549985036515,-1.1645237791288912,-0.7282869074812138,-0.8214284462013633,0.7716018732725698,1.0897043491257898,-0.21797714154450293,1.636853957059354,-0.6672655178274832,-0.6362510025131854,-1.0723933432182098,-1.0159797416656564
0,1800,1.0492797910807266,1.0675078440403374,-1.3599206103868897,-0.18598879068151578,-0.5891079477192706,0.5669457741742835,1.2247962367363592,-0.23724764963905592,1.2993539321011345,-0.6081668789866949,-0.5301051304674191,-0.8164753352276791,-1.337821703126735
0,1900,0.31453916467883025,0.37121495092102846,-1.506617842371306,-0.5557886982985513,-0.32238539666672655,1.3382571361113142,1.4213193589620505,-0.6498950589637896,-0.042143011655157187,-0.4556362201961156,-0.877061834613756,-1.2384086374803402,-1.392552098468389
0,2000,0.22831224979737064,1.0298346908128493,-1.4082411451918841,-0.6358218524888892,0.7299926050673818,0.44756071011119747,0.7626134048405313,-0.6408919897271085,0.30017323464285495,-1.1648773459895527,-0.6664705038332596,-1.6232365014063508,-1.491960524325184
0,2100,-0.06217642626401094,1.3129446474566981,-1.3679565230736357,0.09388086990555589,0.48109939324308126,0.6160854988058326,-0.3935126452019435,-0.5449811666303189,-0.4726146161242085,-0.590516160525362,-0.3109276126782968,-1.6085708178231968,-1.458491471919696
0,2200,0.2848157979448273,0.5916890989428355,-1.414483933779545,0.31329362667659605,-0.1835120018316998,-0.48112548869320143,0.21100569515520579,-0.7716497957987213,-0.42435960528417954,-0.8392167823283055,-0.30653622741346137,-1.5973995860691008,-1.485525976556705
0,2300,-0.21859690103208476,1.134977914783523,-0.8849197650483744,0.3222468312330829,0.07909969647733997,0.5304100409591226,-0.6731341136837391,-0.4539937143343218,-1.1421725550618032,-0.4871532485341065,-0.3253983844421813,-1.3540968857023534,-1.4901327322068854
0,2400,0.166338636104557,0.5501335484412111,-0.7445917718320738,0.921481683469103,-0.26819990039605784,-0.3636248731703112,-0.25434552061719634,0.5005535192277233,-1.1483812117343997,-0.227266175202442,-0.13849572060458806,-1.2949429956919485,-1.5069265068726165
0,2500,0.24137795607766868,0.2318731277982235,-0.2574646812872697,1.234818163284916,0.41565188094945327,-0.510005379221655,0.3137424454077179,-0.014527192774711418,-0.9847312938188012,-0.44499826512048357,0.9289614730581848,-1.4318006407375117,-1.3278184207653119
0,2600,1.1019390402661096,-0.275758778185911,-0.13419646771381136,1.5747500078712982,0.09696170249920302,-0.3926218913710131,-0.05783198302408024,0.5692113675693307,0.18874921887202506,0.06668171902560348,0.6611647788174149,-0.8628421358491971,-1.2816801414133308
0,2700,1.1436254504885217,0.6564828538869579,0.16004693874052187,1.5938427108585977,0.27451168818825206,-0.771620240078108,-0.2745734961417936,0.5060600742433596,0.04469002313927392,-0.5766550923883353,0.7355610963844851,-1.0932459876506733,-1.1795885388040426
0,2800,0.33286460042821053,1.0512207534638836,-0.10073438394174855,1.3094234240843488,0.01834251476674669,-0.43730639115899306,0.7205518799853218,-0.12126793397417354,-0.5425956550491643,0.7113834192912032,0.2154847889558163,-0.5847595846384932,-1.2719329896685159
0,2900,-0.6547017982266737,0.3065706211804857,-0.1810225278717691,1.686889292790792,-0.10607024190562844,-0.4489967256651666,-0.6476927066679304,0.058120566167429964,0.017966293167199058,0.790060703423999,1.4527216860004595,-0.7023765602742783,-1.1348440741775063
0,3000,0.10190949826299318,-0.767164283046739,-0.02640410586016534,1.660791258418027,-0.5248807473378305,-1.007989055781005,-0.004271645885417928,-0.8882424409920825,-0.709842159898298,0.3818829643545592,1.8245291323840749,0.41483885775092255,-0.970596032519686
0,3100,0.31455552699352446,-1.2727790152934746,0.9517164708031851,0.8657417697989914,-0.8134291244174764,0.19756354345915736,0.1461504644633829,-1.5236459239457938,-0.044648102993990996,-0.17684737867863515,1.9326253006887608,-0.5316593166094966,-0.9879408960167849
0,3200,0.09430777860897674,-1.1901079384719495,0.921292233414335,-0.7264107737729192,-0.2269314555241716,0.23741828518654093,1.4812295620873102,-1.2177763909221182,0.29565828872667277,0.28281768010844804,1.1453159705554221,-0.546300553382587,-1.2097538574813553
0,3300,-0.6024138064369298,-0.9164940492890294,0.8333619379827997,-1.0368129046665873,-0.38309187584344206,-1.0091278889471347,1.565224377875693,-0.7708065097542544,0.8311855762104282,-0.07527479328359901,1.78906101393203,0.12376445922477153,-0.9489988178809796
0,3400,-0.5763997521100586,-0.8941704364154137,0.30065674864602104,-1.0041507270648973,-0.6958020095489558,-1.0413616772914829,1.5185262367914845,-0.7625457125154116,0.30561156541695617,-0.12778532761541433,2.23340421599018,0.6920452492017192,-0.8253671004855663
0,3500,-1.0675545679602794,-1.2404580218391088,-0.34831617050349883,-1.1854920653098098,-0.7770671435201424,-0.9879130679583006,0.9439816522382763,-0.34460642385255036,1.3341331230731404,-0.742655069683936,2.4687150613375315,0.602245155399449,-0.6707208919670933
0,3600,-0.6979615928572209,-1.2517758072003797,-0.11374274948139745,-1.397922895162101,-0.6923080505032148,-0.760606048109633,0.9924596046364919,0.9350636551178307,0.8833624262636185,-0.591377591717199,2.3066155846890446,0.21115351555543144,-0.5442911364947961
0,3700,-0.40791904980224153,-0.9290304572698084,-0.2134829858346828,-1.4664361148232674,-0.8967514700125009,0.7385879276524953,1.0332096132589252,1.6451137337127169,1.0161475570733927,-0.8572838832256485,2.1110899523080886,0.9667888062288827,-0.9391916250538961
0,3800,0.6233958163825982,-0.6631564781929589,-0.8880054374481051,-1.3197624411013043,-0.6666621227493419,0.13716763187910738,0.760237653123273,1.330620671601923,0.5696620364790236,-0.5890383552976218,2.3913133017471138,1.3869797239175459,-0.49452529990868294
0,3900,0.529359776185916,0.8289650735679466,-1.2813219181765845,-1.251319521516471,-0.5877825675189856,0.7543548091128304,1.2436954717501312,0.731889593526328,0.21424340648871998,-0.689136926590663,2.198009374122288,1.2391671799649566,-0.5549124354788824
0,4000,0.32797168885513855,0.33509611150796786,-1.393940934025316,-1.084313573782715,0.2655167256888577,-0.15763784107612877,0.6256829192361927,1.1380334672431802,1.1563873541580905,-1.0286391413404101,2.4700707008885856,1.0442569241520954,-0.4346888172896182
0,4100,0.21463195235194973,-0.47474649916424205,-1.4150901387460026,-0.4441851961675652,0.9812310304291526,0.6126345190729403,-0.1601740231896494,1.304180204448768,1.093076818208309,-0.4553138928305065,2.1057509104615915,0.2948546582357658,-1.005387846134871
0,4200,0.9689279848965264,0.26637823609205313,-1.491311302068065,0.482242427573767,0.241367549546375,-0.6756441676960186,0.39874749504421525,0.1556618106855832,0.8864189955954871,0.12243872152725382,1.6845638078192082,0.2942076113066401,-0.5281156821119226
0,4300,-0.6303976954917265,1.0022541390082789,-1.1575810222141365,0.5678512702269238,0.20392584102618808,-0.061426734935575746,0.7918397447345739,-1.1432019577466603,0.8612345922569435,0.7159527214964305,0.8190675653615325,0.45401476235595295,-0.5984315023674391
0,4400,-0.7264065082661563,0.9754633254591171,-1.1665105282079382,-0.5125155841335008,-0.2837159484369617,0.2933849565467008,1.3442207292128854,-0.5292647266703793,0.4289157922834079,0.6569570127858937,1.067971116423736,0.47700553466039336,-0.03605889680126238
0,4500,0.5521129508497264,1.1950069267224361,-0.6840000829882491,-0.2504546212125844,0.35029055482437,1.2893631533638608,2.179388000179343,0.03664135858291402,-0.617051528050259,0.6056617895657561,0.6224374919403439,0.7020109308152607,1.111085055964351
0,4600,0.650403935564662,-0.28018682968609626,-1.3387215025761054,0.2827433168494188,0.21795320083712244,0.8201682559001937,2.109340054796838,-0.30458054448111344,-0.5034332270529016,1.0040631711651498,0.05022447279517399,-0.37440828643676716,0.3494630070149946
0,4700,-0.05925637618974579,-0.3810126438541992,-1.0624616304984065,1.0480189791692531,1.4392170054606488,1.0175416293281554,2.3622254340349977,-0.27826464121200023,-0.8527764968178999,1.1317812069551578,0.32777807218163374,-0.21954485612397653,0.20473005255168417
0,4800,-0.054487843594912114,-1.083914813676019,-1.147730925648675,1.026667983988123,0.42198982236033883,1.2583405095250582,2.3574713586560976,-0.15581235459073486,-0.45300166462957353,0.16270068105470337,-0.28197054039473385,0.44168274085420967,-0.09808579065731894
0,4900,0.1860075368284377,-0.997725972323942,-0.7036426949101582,1.142474753624251,-0.5727746345111695,0.7741328105766736,2.336331579162844,-0.5758543547774142,-0.195458332870669,0.9064772930795051,1.4575727445506832,0.8278525621470169,0.2499623107118293
0,5000,-0.8303701120083758,-1.289254214096531,-0.6115933636234293,1.504068298572609,-0.4060448934310891,0.560351453803745,2.033267214522489,-0.7384402377365592,0.15828082465251614,0.5658885890857209,1.0123099718507584,0.2556939553941212,0.22918952319668442
0,5100,-1.078372354748604,-1.1362782840351835,-0.43821736880953704,1.205454546749611,0.00605401222304123,-0.6871231310722467,1.422125727314915,-0.2233061407378486,-0.6683353845638744,1.1362837757245712,1.0362982271045105,-0.48185333377817163,0.1766272189649707
0,5200,-1.2937296543234769,-1.256469337984213,0.7321568148923937,1.158909593251276,0.4675661343097374,-0.8477122150634211,1.2719564732494149,-0.6516854717839665,-0.9530743428640521,-0.3133652385237065,1.4649776962727632,-1.1972577934202384,-0.10287212470163956
0,5300,-0.6209989978950285,-1.2703753564955957,0.8929085219763381,0.26449487342238004,0.7360052463931049,-1.118334522280917,1.142647179007936,-1.2803409141907067,-1.0915852138862923,-0.07996931315953151,1.109506765721255,-0.5653690475962401,-0.7752272289127987
0,5400,-0.7613183651257144,-0.952680207497713,1.4266245164343963,-0.40970944748528587,0.9821995287453099,-1.045311932626126,1.1939285535298225,-1.268608578831539,-0.9448256343070166,-0.05824389989427219,0.6096059288180115,-0.5820550245609605,-0.7631538959605121
0,5500,-0.5684874836308246,-0.6467669785780834,0.9055276792437607,-0.6787692637832049,1.196230291834684,-1.274406507193883,0.19631478298990046,-1.6385084256696614,-0.8466340797764494,-0.30979307919893023,-0.1327772241889983,-0.54074030289681,-1.1082463111290997
0,5600,-0.895218369788792,-0.17193151351483243,0.05984721597365855,-0.081936263283745,1.0027630729647423,-0.45654914164333765,-0.47179702067691504,-0.7818906945809455,-0.7492193190131168,0.25136619586965925,0.6187460623885389,-0.39780441423124385,-0.8118220843796423
0,5700,-0.3599326073430722,-0.04474293218230017,-1.0121318911258403,0.3374176090395186,0.2934413236719441,-0.7245600732199696,-0.8118559770582525,-0.7031737758921582,-0.36988835821893357,0.08993792495050952,0.3482109625711059,0.10488067357920891,-0.6511468787727666
0,5800,0.3408368691365704,0.7008357516258541,-1.087910100355691,-0.376824758638978,-0.608478208992276,-0.34262314466712107,-0.4988671985966891,-0.45917078850095744,-0.8766026540069969,-0.6467147733475965,-0.668713050271634,0.8987238155395708,-0.6866768382050136
0,5900,-0.9742538597621981,0.4936686735280985,-0.7595697072311162,0.9531364994211182,-0.719619014960461,0.5878005196584132,-0.9817668327987191,-0.7580013802735979,-0.21021238941458462,-0.981270722218806,-0.44754986276441705,0.8025282120683185,-0.36113137286404046
0,6000,-1.0186504202854898,1.113592368534696,-0.7866428701882291,0.5007701756747179,-0.8804612262329168,0.25303491492829877,-1.4027954569690488,0.01417774048845409,-0.3254026297781423,-0.3554176306950712,-0.1021389486899554,0.9478545516015833,0.8057635095644211
0,6100,-0.6094682829351515,1.545808575203047,-1.2395215188904904,0.43614833150689397,-0.6890795269643798,0.2971708318182195,-1.4139433265945136,1.1393133070117765,-1.0038120874758538,-0.1524179547266718,0.15980523621889786,0.8670991085699757,1.3561740534235742
0,6200,1.0263899466048785,1.5955960558737867,-1.1272204889924193,0.27941237168101984,-0.9049129524252724,0.4640160259720784,-1.203057787148489,-0.3139204402212958,-1.1399628486387128,-0.13585660679010333,-0.17792186473169816,0.06732729162240983,0.5551872132175079
0,6300,0.2730128579786846,1.426652843901341,-0.9060853066818149,-0.4031972177198732,-0.9420235772478978,0.33151207156990653,-1.0890310672490227,-0.10212680894998277,-0.9356287628129645,0.36660023223842453,-0.7725425995738509,0.4794657021775213,0.6659578515619289
0,6400,-0.40512541484200826,1.4583421493732507,-0.32029062299585576,-0.5093344914785957,-1.0429714977565698,0.835591402847051,-1.0749220464222817,-0.09872045137182031,-1.4527738424008951,-0.20002576922943138,-1.0715705184690665,0.9516046664016874,-0.4067228162748939
0,6500,-0.690881036174754,1.3719157574916963,-0.8322426426064141,-0.9955066631027649,-0.8774099506234485,1.5298520284267314,-0.7730626510039298,0.407141503624386,-1.4505538558376958,-0.5703101387104255,-0.912996485065751,0.9181463473562267,-0.5297457084861039
0,6600,-0.627090081075606,1.5929910927814666,-1.0336298244391329,-0.39804473553586855,-0.8221812688066379,1.2772393351213065,-0.8874993663639176,1.125890587910587,-1.3026408890254564,-0.33797210317646204,0.38627933423115485,0.2004983873186367,-0.5923783246375246
0,6700,-0.5018779515128593,1.1606148436395127,-1.3686726100199056,-1.0316030623587626,-0.744969540794332,0.6490289842809902,-0.1318558491501376,1.026637632042472,-1.15511502592246,0.16812194816557327,0.6459038286597987,0.2493672783184611,-0.6804943875379472
0,6800,-0.8652841395933788,1.1271280455752954,-1.1198626725310425,-1.2234196935876076,-0.39178359021739273,-0.2903146877970897,-0.6718843980191662,0.1622758210106479,-1.2796955633885847,0.5433507828839255,0.6840606198013427,0.676496482985239,-1.203768183431338
0,6900,-0.8941613335650491,0.26488161403670135,-1.167915232418662,-1.0983882521619066,-0.4049048667743544,-0.4592678684665182,-0.5906827659982963,0.11326546435497696,-1.4214571627815962,0.4191615504800879,1.1522718241674323,0.9303291629272262,-1.1677353495685918
0,7000,-1.1274336055762408,-0.8800532429739154,-1.2082193569577393,-1.230965984289192,-0.48822423064572296,-0.11755926602735194,-0.118536950674516,0.025914739828828165,-1.3918317931983741,0.04964216252467303,0.6866596761128217,1.5635048962633926,-1.079755571444481
0,7100,-1.370499172886712,-0.916862509836353,-1.060984477264487,-1.2171529207389136,-0.6015472845943706,0.17392278285991897,-0.05425323003522986,-0.8449774135170046,-1.129842046056478,-0.49050121445748057,-0.1060853717940032,1.5892390564054375,-1.1572894501156858
0,7200,-1.4982774279821856,-0.9660267738468622,-0.4007754495433634,-1.2817745961879827,-0.0803011985787247,-0.07161939904089776,1.0135151434561696,-0.9998198907242726,-1.3569448529550756,-0.5562227901069424,1.1288552766972648,1.117706569342079,-1.0515543348335326
0,7300,-1.6190720298199162,-0.09199783205379718,-0.6899316335388191,-1.1556322288483982,0.7418425946683336,-0.22531349346992438,-0.07117750190116867,-1.2838832471818655,-1.2677544925922182,-0.613661503507953,1.1255543765416287,1.1104004187816718,-1.203742904173536
0,7400,-1.0447741360515943,0.6524004368053772,-0.8490349355702926,-0.6482401868738059,1.33263092403001,0.6606069648206594,0.273669234879137,-1.521656735835015,-1.0652331815572316,-0.42687146334035997,0.5435220889363792,-0.1255064577956059,-0.49907785538028804
0,7500,-0.2198975155215124,-0.018749861919042068,-0.7061287778335963,-0.9946118706152197,0.5822143848758083,0.8169996255938033,-0.19670616993040668,-0.8491272942879216,-0.036587220425632824,-0.6398024765807907,1.2570918217725235,0.00034628603930595347,-0.961833360120048
0,7600,-0.18935020198356475,-0.11575168246710987,-1.3048129429275177,-1.2744191292734033,0.299016330673382,1.4103267803942316,-0.369892825113287,-0.9400947435286727,0.280192605777004,-1.197290749430591,1.0012942471951163,-0.7986795894194928,-0.00872856847875629
0,7700,-0.5985070473039271,-0.17225958001660538,-1.3598318466501418,-0.8965415470706577,-0.12808629885545794,1.9471611910288484,-0.5518280875674727,-0.9603751152760706,0.43657853839001687,-0.8826168847544065,0.20830360073091014,-1.1917050601374823,0.3480094597829824
0,7800,1.2041234952880477,0.5004039329842188,-1.3825981368163285,-0.9380304510156984,-0.3467896722330008,2.0746041816302365,-0.35729238399135366,-0.8619154609548455,1.386262382405757,-1.0425556255755213,-0.032990546694319084,-1.0380076551049977,-0.21557436994482304
0,7900,1.3614705845768893,-0.21519625477406862,-1.3786683922298248,-1.2316449191041894,-0.47123692491541364,1.8746492775565278,-0.3823167869179948,-0.7891411391319977,1.767351668597686,-0.7160892516183766,-0.545200685840052,-1.0354450053644184,0.6765354721126121
0,8000,1.635993463125403,-0.7077424654402075,-1.2214306413830982,-1.401374042855717,-0.6892027890817086,1.9772037882766045,0.8000478275132122,-0.6849162037668969,1.8325762224445303,-0.7263932395419452,-0.3751720041419143,-1.5452500375883969,1.2272669836703896
0,8100,1.7459670111857408,-0.17617158147231396,-1.4735277076930946,-1.4110203109382284,-0.9421512612674975,1.891967971130093,-0.1338122847310102,-1.1181359391799233,1.8679732641782076,-0.7038549786670403,-0.6376317106432038,-1.6302216322325995,1.5139205296437115
0,8200,1.7288746279687273,-0.08030545149987958,-1.5391170702174584,-0.961132574028625,-1.1534231750660675,2.1306725299204983,-0.8679647745086916,-1.5339722254494947,1.8923695445493622,-0.6268254577835463,-1.0652198633414671,-1.7030728857381539,1.6919896720782703
0,8300,1.7596234540671634,0.3754918986483653,-1.5365502999011116,-0.0232892048822912,-1.063480851929279,2.129236959334076,-1.1040890480859604,-1.249533121583725,1.9245208690290412,-1.1920091129531214,-1.1698095609651573,-1.7136186136097566,1.687390811254154
0,8400,1.7324484227419072,0.1809924944746824,-1.5236655992714778,0.7893524126732768,-1.0373798762498085,2.1167524514586393,-0.9591383424808015,-0.763261110282429,1.799877100518821,-1.5341146256729423,-1.078383571349189,-1.599941711015098,1.6813501827076314
0,8500,1.712681937017123,-0.691200196484361,-1.5026529143407816,0.7930556610276086,-1.1628834835949748,2.022640326658858,-0.6486276958889803,-0.9794182384258906,1.8321327644877405,-0.8670793904526622,-0.8158540211904958,-1.66862500513872,1.7063972807418188
0,8600,1.7555279755194404,-0.6595175752123166,-1.3442071893004022,-0.03654999807798753,-1.2243323496164402,1.77937489902872,-0.6945872275161078,-0.7669806781027897,1.9324248200285121,-0.38512461073313614,-1.1149737475481676,-1.7006720773088857,1.725365507249483
0,8700,1.7483368788604492,0.37518223126428657,-0.3571202867988808,1.0303547918037816,-1.169100721959695,1.4880809331083356,-0.8795996740786272,-0.5496479212762759,1.9325208577506057,0.04911901730681899,-1.1286039048523078,-1.5606711917681957,1.701753725294178
0,8800,1.7028512916807022,0.5532116835289511,-0.4499429637093455,1.4682846549380455,-1.0728337336942637,1.64036175717014,-0.997045996532499,-1.4007872820470872,1.746913209616244,-0.4429604111759962,-1.0578290030577873,-1.4596262249986627,1.7129860464245732
0,8900,1.1658678842588777,1.012258142863717,-0.8959222645651675,1.707670094279506,-1.0353549746304136,1.9658212316178436,-0.7894322830583106,-1.5507691758569204,1.7837108260254466,-1.4261663567663512,-0.6133611022893803,-1.293796057198733,1.6293674181461264
0,9000,-0.6832907344350971,1.5016943846021444,-0.8114034033841648,1.4275274546106604,-0.9079766786507811,2.0593838310841983,-0.860127249173019,-0.6248032584852755,1.06445766205162,-0.8630445077714003,-0.7208849312317804,-0.8297908073468563,1.1327936802566212
0,9100,-0.6591022722933901,1.0891582945360752,-0.9845098266825978,1.0714995158956815,-0.8692775520776258,2.040443600141783,-0.9788812328096811,0.10845664044885428,0.9132165384287281,-0.6454015265794736,-0.30162392904797397,-0.7546874375445317,0.6608644461900912
0,9200,-1.3220042881707306,0.1365054810276373,-0.016440059187529815,1.5721145172152289,-0.2265752883727408,2.1375494162526247,-0.5776540362596106,0.4626624500617641,1.138534433978601,0.05813541182386406,-0.5326907278329112,-1.1763590669425033,0.9531687961440649
0,9300,-1.526032443800302,-0.4466655312615494,0.4765396208032945,0.17807613375233974,0.43504182651732776,1.350368201965661,-0.7458610317024927,-0.45408149145964927,-0.16541635820829415,-0.35574757747756486,0.41140757988619736,-1.4191656834718278,0.2948616055587526
0,9400,-1.6274048020004446,0.9013299214311938,0.9376315441759402,-0.8878692638243123,0.36354813346630394,-0.26803301420243625,-0.6084724032292347,0.07480586713716877,-0.24530459858838527,-0.22845725282434293,0.20694642990449477,-0.7954329783099087,0.39888061900728955
0,9500,-1.4594012200941238,0.1347857328949268,-0.37052399758199,-0.7366933609282289,0.7617840578455455,-1.031111115545472,-0.4811331374243248,0.6104162280273728,-0.9420735601601748,-0.582656713428498,1.8714948141472383,-0.4917723369920645,0.3778530495949595
0,9600,-1.1163277331293255,-0.24634644790211577,-0.9009831387950995,-0.7800521465765455,0.06095259259984896,-1.1518653098369012,0.06614374215140378,1.3103385181605531,-1.0032849956205883,-0.46024123211170126,0.5256639206017147,0.24688768181560475,1.1360716967731344
0,9700,-0.9691977065819483,-0.717413691565197,-0.6660116581479664,0.3104518487323765,-0.3188657728760402,-1.4748191329882216,-0.06660910376903714,1.3641050033915176,-0.9823915059936896,-0.22960026445831036,1.8033488283852472,1.0614581551743507,-0.2960715812627975
0,9800,-1.5559375400963151,-0.8543186591655136,-0.8551040169896089,1.0479259743085767,-0.5089559633425825,-1.378676420898752,-0.30050930006306414,1.5352428708069845,-1.042305633648858,-1.3364244604055397,1.6726661849224858,1.3609042400571827,0.012697034914206085
0,9900,-1.3039261547374952,-1.2126231524232014,-0.30508117980140936,1.386425932678261,-0.4727848792240632,-1.376703815836647,0.02970546725631753,1.523943319228279,-0.666062288238435,-1.619655750148993,1.5037775823839703,1.5937429670016126,-0.5864346750578552
100,0,-0.4849989301019793,-1.45838557574165,0.536144849243322,0.7107336195613182,0.41165740568311016,-0.6357831932153573,-0.3888622602023864,1.5310831367108326,-0.964638165278974,-0.25770561586257285,2.0172167539615287,-0.5693392104570177,-0.5302344294015199
100,100,0.9329772249701747,-1.4665516376093042,0.37717862421173065,0.35764583026370456,1.0362458722034147,-0.5348539662800066,-0.06553740644912852,1.3158279175358105,-0.741307572023344,-0.23986492372340903,2.414153465140449,-1.0215934666507818,-0.5080919751713965
100,200,0.6114568863711027,-1.432711697949211,0.26064304346771366,0.1305272486796634,-0.3029903204736142,0.062237088419013376,0.0698383582827836,0.9768448649878276,-1.173512510108843,-0.9944543653383059,2.464760145857616,-1.2168733532433378,-0.4897787507883863
100,300,0.6557635980987191,-1.2786292356860338,0.1607233207005264,0.8162190265223415,-0.5198816659995383,-0.5209330617237138,1.2885511650171952,0.5694019310427976,-1.2719168721817362,-0.8808755321166332,0.8883627517498445,-0.8755679264510853,0.14128418087255698
100,400,0.9972044537432498,-1.2525711455456114,-0.18374712673102178,1.6245141090953001,-0.7291306629469257,-0.030188953517232928,-0.22403721499486015,0.6122611837004878,-0.9974992556097525,0.6979970144115205,-0.6644021371053607,-0.6364668711770703,0.7786673106094705
100,500,1.0842498815239952,-1.2126978446781158,-0.016638820409237295,1.6084694256195515,-0.8044686719822144,-0.44444683069465335,1.0194045276987556,-0.4788725408513848,-0.42190760872334526,0.5458094509489354,-0.22474823516522813,-0.11213270453412084,1.3820671211214148
100,600,1.5185136092756382,-0.9502592094596853,0.31630166268556226,1.7410437696696597,-1.1062319663308635,-0.5358891005005615,1.1521781222201222,-1.1099586794471035,-0.6908154591875343,1.1117873222377108,-0.5402041625817425,-0.9815200116349853,1.5507660749946006
100,700,1.1183452800784526,-1.0710065336275527,-0.1311436907571895,1.6322219160727378,-1.0764586646018985,-0.6938427005650837,1.8779037361696782,0.16516645676116548,-0.18401652802760965,1.5723345338370387,0.0492007233730437,-0.9820709062841723,1.550921614316396
100,800,1.1675748919633726,-1.1684664891425072,-1.1898999551736344,1.3540299155240207,-0.6488142979904269,-0.4687745080291941,1.408719374239556,0.39961887069449603,0.12291672134475708,1.524598391405991,-0.321616429233159,-1.3551704020212025,1.6372738149982304
