x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1800,0.9900545290810603,0.9963310638543602,-1.344736865824189,-0.4001167203432073,-0.5289260009663256,0.7349083092028746,1.3097111660725562,-0.4374090406864957,1.1824229284833045,-0.62562656612766,-0.2343307634207309,-0.6353569062890246,-1.359127454117867
0,1900,0.18580418900290555,0.09846456857954056,-1.504512083975982,-0.8034245730765018,-0.1791639486063951,1.4685582425676285,1.4905667011005939,-0.8315811023679486,-0.24954924390976857,-0.4649034137988695,-0.6844199897437278,-1.1093821615040698,-1.4082285643103911
0,2000,0.10966004475969615,0.8728238446655003,-1.4055608408685718,-0.8622243770821485,1.0421019752030038,0.4843693953599344,0.7602057388193385,-0.7784682848483432,0.1259088613781005,-1.2327756957611606,-0.3617901449967256,-1.5904939124906077,-1.48111984734756
0,2100,-0.18374528588456865,1.3108714128833918,-1.3596240603623466,-0.11871061204269098,0.7037028487298612,0.6367035568050678,-0.5159466044783876,-0.6831747892901762,-0.5436174591945299,-0.7083228031488974,0.052186274736076205,-1.573041062572662,-1.4461621778466858
0,2200,0.24912238000079479,0.4447299407330967,-1.4200400924321175,0.11714231853107818,-0.18514836647783162,-0.6103984422055247,0.2968659245379426,-0.93730969662841,-0.42200815453814117,-0.9480229142508105,-0.07822733075808616,-1.568032497543753,-1.462647712434878
0,2300,-0.2929658806260442,1.1617990469797757,-0.8747785685742421,0.11861277374858385,0.06412847663246521,0.5922055505082533,-0.7746739609456339,-0.5708488949641467,-1.1430104348796701,-0.5804577430020288,-0.24135417889577643,-1.3133843338328022,-1.4664799469947296
0,2400,0.2418601513113157,0.5258979343881719,-0.7326330150827278,0.8861372050765657,-0.35695843227722857,-0.4080187899383623,-0.40403221010201723,0.45741616603409146,-1.1078050383462748,-0.1615257515229564,-0.1611850517842458,-1.272838546347916,-1.483178910153542
0,2500,0.326683191582188,0.1626274520244784,-0.19009746205139058,1.2038466964534549,0.3792823314681432,-0.5207186447111933,0.2634332084887038,-0.18252583746776602,-0.8849410991540603,-0.4237674531265347,0.9050920726378606,-1.4263393614886404,-1.2455049062422208
0,2600,1.2526001873000556,-0.3674741054452569,-0.12926859907918337,1.5638517509366896,0.015351773913436624,-0.3619098036199863,-0.10801891100653063,0.4614988535012887,0.5328403789305342,0.11606973710271519,0.47708584338649107,-0.8399849033094685,-1.176622011782006
0,2700,1.2795902177243061,0.6272355058366488,0.18910878417518662,1.6081804338952768,0.33688924128224423,-0.7513676349831565,-0.34480091063748874,0.3945581903004648,0.4113291103770931,-0.5915994635775432,0.34395500875158846,-1.1013116448795026,-0.9847890918361537
0,2800,0.4002312929208812,1.0853378624235457,0.06113088590541529,1.3576562278729,0.06484574593726214,-0.32716012278138407,0.8255425294981042,-0.24913088079755658,-0.37872191844166736,0.8561664665048233,-0.15295948221583472,-0.5084775265387887,-1.1173200345361571
0,2900,-0.7522991423466875,0.19131735642689246,-0.008701139749286243,1.7103065920371934,-0.08600088261866802,-0.38867322124122167,-0.7118031525497336,-0.008484321762853422,0.20585156478998337,0.9622583005766375,1.12279233940278,-0.6454360042973967,-0.9215346609326605
0,3000,-0.015855001442380674,-0.8966748138406844,0.2515995810049443,1.7213959461177728,-0.5735941238250768,-1.0199622719885184,-0.03460704425999882,-0.995405894235442,-0.7186187102239654,0.5350856738435258,1.6045229817987043,0.6187077921634156,-0.6493739887172726
0,3100,0.26183491296257333,-1.333355653970214,1.2013658030454792,1.070283125385047,-0.8467554886334978,0.4778187074737518,0.11719760503701364,-1.5950424694389065,-0.015091338185221894,0.042195690155565214,1.7142983747483247,-0.49014209361705474,-0.641863901220245
0,3200,0.19745881355886913,-1.2307243608868341,1.2158039260091902,-0.6905154742960234,-0.13863761418894463,0.5136406280781951,1.554147093580541,-1.3543933289507197,0.3198108752423275,0.575631371378845,0.7818395456124505,-0.5256232868983194,-0.9895516300531985
0,3300,-0.6366364250436364,-0.8795819747114972,1.1268754980555424,-1.0595343314764112,-0.3011462451280683,-1.0350070557666124,1.5373806658461662,-0.9079138790601646,0.8852445776736141,0.15606256980486471,1.5307937119581507,0.15931140739984836,-0.6382129226399128
0,3400,-0.5997104944906186,-0.8430289867950949,0.5094386370295835,-1.0301066741187634,-0.685006329767394,-1.091303567082723,1.4924723412385625,-0.8886672249935558,0.30063362855238357,0.08725712185653524,2.041989775806664,0.8037195933727643,-0.4861354948512442
0,3500,-1.0904793047959662,-1.2244767104294663,-0.18514441452518957,-1.2554991560562647,-0.7806223658051871,-1.070965577765565,0.7767639070021383,-0.4940310081492717,1.3414385883757574,-0.7068690018625472,2.3294126606865135,0.7171985978320911,-0.3502709383815941
0,3600,-0.6493731751995176,-1.2333055048686015,0.15273447343991609,-1.4587671765467465,-0.6758124728578956,-0.8820681977570264,0.7319693366388944,0.8476265863628611,0.9051932573200376,-0.5674237328963317,2.179885314373228,0.31048627003665646,-0.27380878634561223
0,3700,-0.3699770135952539,-0.7658587470352851,-0.06077153852818892,-1.5275939784493733,-0.9418679414290863,0.6600141527468941,0.5697492840418946,1.6144818343077827,0.9725722161898452,-0.9381256490844765,1.929282575798597,1.1194850340927964,-0.8214969867974716
0,3800,0.7923142033678887,-0.34510629841063706,-0.7839057263618594,-1.4265824667149725,-0.6844327725690609,-0.051799463525825894,0.00971288202863901,1.253038843873067,0.5144254404332713,-0.7215111167781809,2.207014713782936,1.5046345435212687,-0.27055262349434667
0,3900,0.6749558735624256,1.2797141725575671,-1.2649682914604907,-1.3752773876754376,-0.5975431675239461,0.5539042259987116,0.5697422195551914,0.5858919609356104,0.12809985067414914,-0.836175144714802,1.9217736905930929,1.3142557366708727,-0.4221407825010096
0,4000,0.3639932158890389,0.9652949627234846,-1.3886828716562154,-1.2220901500879737,0.5352657553894794,-0.4281177800333758,-0.13035752527778985,1.056951595272591,1.16193828029943,-1.1818476970095502,2.3004021720230123,1.0709816136392514,-0.35921587176747793
0,4100,0.29961698186670477,0.004433144956986574,-1.4143996400694883,-0.5812575485524402,1.242543665708125,0.4519088684732338,-0.6883165134962432,1.2669727228829422,1.1051232561254065,-0.6218988985120347,1.7494414161864045,0.19984639169158863,-1.0361766351583892
0,4200,1.159190103938466,0.8578519235603371,-1.493184432150964,0.3940254634492351,0.435746794534818,-0.8209501819239396,-0.1527734733443068,-0.04038304307233845,0.9999541141753608,-0.04186311839665064,1.2753417472851103,0.2328200696166747,-0.46959339997772714
0,4300,-0.5820031592110158,1.418756011155881,-1.1285279899601606,0.5789263477090674,0.39307803298254923,-0.06279453706320025,0.29721292959667633,-1.2987638587967767,0.9790763665104493,0.6974565565218921,0.29974167773508764,0.4619607088734221,-0.593020387195918
0,4400,-0.6432262610567123,1.4095705998696786,-1.1405955569791957,-0.600789919488533,-0.23634721531468192,0.31056180210696555,1.01473989398984,-0.6984760344691641,0.5357273255199417,0.6280050930184291,0.6866449574360053,0.4917370731708522,0.016759744128031273
0,4500,0.8204388041049254,1.5143686695813905,-0.5525987935876369,-0.33732257779095076,0.4755652328531588,1.3414200618499836,2.1034868780201426,-0.1523787816881669,-0.5673097271569428,0.6362711104262386,0.24224909196052066,0.6931635631083429,1.3315159034853752
0,4600,0.9615378132888653,0.056914044250931335,-1.3320355179003784,0.15933009574337914,0.22863056700050535,0.7452580073997497,2.0426959949635677,-0.4222461358725316,-0.39554704054358275,1.12033954096931,-0.18228860974761277,-0.44735983308043575,0.5194412514678225
0,4700,0.19530262802545212,-0.19699253350982898,-1.0490161859333285,0.9776827218233152,1.5582526312740614,1.0335916034803876,2.3070322334996622,-0.35644520211013236,-0.8235410579662725,1.2665926552635145,0.22512766412771293,-0.3203628443099929,0.27860683459764113
0,4800,0.022947664126510347,-1.080821115901008,-1.1459976315171223,0.911739754250788,0.415612220203959,1.2351248317825927,2.3045822699059584,-0.1103356990817418,-0.41923512566419346,0.23157388488447428,-0.34860407889900313,0.48816277387817403,-0.1021839761402448
0,4900,0.11851140197201912,-1.021152944774499,-0.6321550671869494,1.0437178208211773,-0.6847916701609202,0.6658705266707496,2.285814481612059,-0.5570361496941928,-0.20272623914140012,0.9391562423149732,1.5850529706109657,0.9936808869209577,0.21835079379438335
0,5000,-0.9165548843353257,-1.3440634344000988,-0.5383811662879519,1.437348695275122,-0.4518349051541477,0.3013649481793879,1.977207049837798,-0.6172691224255877,0.06287029679446837,0.5955384986324753,1.2572962823019262,0.3923616440252439,0.03409053906710462
0,5100,-1.1861904042251339,-1.2124161114396739,-0.3335908086143698,1.0589644737145922,0.14972703794574213,-0.9792852711721903,1.2993055862501512,0.14871859565590229,-0.8372123535952191,1.2143663990296543,1.346273943325145,-0.41849838480814383,-0.08676540174204316
0,5200,-1.4010844845197346,-1.339891219757505,1.0390882375195352,0.8814714388742833,0.7206157407187003,-1.1972598802836096,1.2263352937167704,-0.4156176073420837,-1.1128177281524778,-0.37798399974514774,1.859244446451679,-1.2362850903976155,-0.29864975457101883
0,5300,-0.7712677811168535,-1.347344263694008,1.2191444192805325,-0.16189997629427919,1.046564914458227,-1.4084731952359253,0.9982189665462117,-1.1812238302799933,-1.2321751196837425,-0.25287599330056987,1.5740779498086575,-0.5223176509009061,-0.968800019933022
0,5400,-0.8919421966797335,-1.02185255952821,1.7218082521173526,-0.7243090967409999,1.3116734206691152,-1.382292960329248,1.1141766079171112,-1.230522880852729,-1.0781964141314404,-0.2068655341109787,1.0952696643743756,-0.5832916152970546,-0.9173972112666718
0,5500,-0.5885955446181758,-0.6659920842728592,1.3319855433516603,-0.960431703951497,1.4712078893577738,-1.5161071329814353,0.011412724090569483,-1.647780113892878,-0.8995704242719039,-0.412260209447205,0.10286071844186107,-0.5940580618435947,-1.2233120387996714
0,5600,-0.8593111223966642,-0.125147921714546,0.5053585762794818,-0.31852051921310703,1.3582234870523444,-0.9542818608773116,-0.6342191741902523,-0.8635337973249807,-0.7032551346274781,0.17921577910340014,1.0201638760166059,-0.5928930335059004,-0.9633678273894294
0,5700,-0.201502465729177,0.08592180819967296,-0.9153244543792598,0.14215359505863542,0.6500259940517202,-1.1380285354830473,-0.9549015589718967,-0.8131331175167928,-0.31449264843884367,0.051042291505429924,0.6010651739031062,-0.19377261944825686,-0.7554568743160753
0,5800,0.6078376232240751,0.9274556154580331,-1.0440846839545797,-0.4921865170663183,-0.5813000706893899,-0.7726522641290072,-0.5804890726257812,-0.5526743030644384,-0.7786864178537642,-0.7118291602701682,-0.7125157388619685,0.7395013002806359,-0.7693545203182971
0,5900,-0.8416903631500863,0.6501414585744895,-0.6757842026801409,1.0447174872894016,-0.7577480703793465,0.1265280927614552,-1.0778151550765873,-0.8965767863648402,0.055455106581932395,-1.0402819964356287,-0.5184478872679376,0.5940066080163184,-0.37906567140351866
0,6000,-0.8513092632727495,1.2862098478484887,-0.7965829280137209,0.7103836989841452,-0.9866379139991175,-0.14876620711792007,-1.461104166555742,-0.05310199069838526,-0.08630854229783513,-0.2801689222490981,-0.20223955977372463,0.8223468015932256,1.0185520373980155
0,6100,-0.35654025937129546,1.6501759498333188,-1.313093545662203,0.7026745997732419,-0.7821197710129638,-0.06479996595706157,-1.4593687032916862,1.1422326353931678,-0.8274799628817097,-0.024098671386316124,-0.01686527963199665,0.6150970954183033,1.6159931926036843
0,6200,1.401001856901993,1.6918134095908703,-1.2129563906876766,0.5601400475129805,-1.0358488652823017,0.2231749127886432,-1.1826108741732597,-0.4260596359153312,-0.93332408440982,-0.01642687289549451,-0.39759037580137657,-0.4078050964518816,0.9983578317240425
0,6300,0.805106007789202,1.5613228497589284,-1.001594890113883,-0.2318971937635002,-1.0774824624644652,0.1609860871326077,-0.9968324624912971,-0.20866507853472244,-0.597553223738251,0.5947570706572664,-0.9796747095879117,-0.022001808114915172,1.1615316697975224
0,6400,0.1598382796150701,1.558186402970368,-0.3601290873142231,-0.3190086241967295,-1.162408642991194,0.8188836672845902,-0.9520124509910071,-0.09937671338650794,-1.3179858319651947,0.04223877310447877,-1.2010738521074165,0.575332993770157,0.002946278869612548
0,6500,-0.284774840719457,1.4738707815877816,-0.9177573764835927,-0.9187596133060018,-1.0180989040128572,1.5022770437970558,-0.5457440056384443,0.44073617872845877,-1.2931116241532123,-0.3936889989244941,-1.1041851262966065,0.4640391297860856,-0.1175907888954469
0,6600,-0.2248990676073407,1.680865384502904,-1.101332206993705,-0.22426985238449015,-0.9872406724584272,1.2676541981743872,-0.6919559067665086,1.1783782772605147,-0.9781769001914333,0.007729769275113875,0.047746556349023146,-0.4545504086155061,-0.22266662276919813
0,6700,-0.03334437712146022,1.2739396426293235,-1.4108251769510944,-1.0072664860794156,-0.9076026604732048,0.6105057931879143,0.2873704315233227,1.096092922003811,-0.732984484133587,0.5676901601473133,0.30937778468817834,-0.423187005340618,-0.3094345168310825
0,6800,-0.5182442085731586,1.2420949942087085,-1.1543607619939757,-1.2751598802811532,-0.5032608443330023,-0.37342464880833826,-0.49934902277423515,0.23062425745442816,-0.97653482055221,0.9451932796322904,0.42702624028921427,0.14351370524117668,-1.0741365995422496
0,6900,-0.554713661381154,0.3073400075315061,-1.1920028199020463,-1.1527807563612686,-0.6011292587992823,-0.5574423625879023,-0.4689068940381326,0.19184169327233458,-1.251036255309855,0.8275818425156202,0.8239100500367517,0.5643377986025301,-1.020325904185316
0,7000,-0.8661268206736995,-0.9374361647933407,-1.2180622885240582,-1.2741573998563673,-0.7020945774833462,-0.1577538950660106,-0.04235000022875043,0.0633820862308805,-1.288809708394007,0.42699788711235703,0.29448827582789505,1.5642506768481155,-0.9232293468141697
0,7100,-1.2318085916267425,-0.9353049584475998,-1.0786820658568097,-1.2521276562555614,-0.7762571892682353,0.14347529658348604,-0.04042210545958438,-0.8880229319971249,-1.0154511727939302,-0.34858387408311176,-0.3378805943957087,1.6287524220373115,-1.0875991211113176
0,7200,-1.4083280113263468,-0.9563183775217017,-0.38207565019513773,-1.3113216675203512,-0.16458630497942897,-0.11026390340297024,0.9696416283354279,-1.0006730751456816,-1.3120278565900043,-0.5084985201903779,0.9888187282281394,1.1675438792215653,-0.98942530839803
0,7300,-1.5602934597604985,0.1526950293398885,-0.6701452041322459,-1.1348982662603402,0.7996782472495686,-0.4374572389442275,-0.16840012800097598,-1.3113684785776485,-1.2618493393176635,-0.5072602501411733,1.0678523480389979,1.2303436373846317,-1.2102215505830596
0,7400,-1.0331845922597,0.9644978758499231,-0.7933478969632296,-0.535703567791519,1.468982952806095,0.3372795869456727,0.11475575373153968,-1.526580956714594,-1.092621921483386,-0.2596523801654258,0.4833331822803704,-0.06592795461608379,-0.46480532901685084
0,7500,-0.3061890084906937,0.2381234533152715,-0.6561485801421609,-0.8969355883709185,0.796107379191611,0.46470364929015595,-0.29668454845706277,-0.8045612306272822,-0.03905623664654344,-0.4910764761235795,1.2632412862095477,0.18850243068423342,-1.0330119166443412
0,7600,-0.32456278103326364,0.09457371053009149,-1.2701546016898568,-1.2680402677719842,0.5118704933322884,1.1315438523571306,-0.5078603402039675,-0.9108190115509841,0.23292862931377586,-1.0943517267025906,1.0090780683441232,-0.7055724766965263,-0.13391234434503313
0,7700,-0.8107680660767406,-0.03876315243385518,-1.3187686912583811,-0.8211261929401383,-0.01278144449126616,1.8187783936415578,-0.6641013619457493,-0.8916450243230098,0.39566147599548285,-0.744778433544585,0.2504604895742081,-1.1230523115610627,0.20470485003249522
0,7800,1.1883081127926818,0.6416915442122474,-1.350766014387585,-0.9048518759035461,-0.27568280506202075,1.9855532487523688,-0.37524394578433384,-0.7178540802396558,1.401834255360343,-0.9177939529258186,-0.004539117128642586,-0.9177565293538409,-0.3858718194043663
0,7900,1.3702994884498831,-0.0728905550493923,-1.332645601126596,-1.2572365732132615,-0.4446275440622478,1.758930147480449,-0.3228286660571135,-0.6513081777721199,1.7768945510856646,-0.4765340692396793,-0.5774065623949809,-0.9232452142976374,0.5006558464398309
0,8000,1.709895189102492,-0.6925686012893943,-1.118003389039134,-1.443675818134876,-0.7091669849765776,1.8862089394057238,1.0506210180462239,-0.5712060868328888,1.8359632535106474,-0.43615669415136543,-0.3981184377178173,-1.5246065591124989,1.1967314750910871
0,8100,1.812193083229319,-0.0925600797833898,-1.4453319268338738,-1.4494136727912885,-1.0203727054003904,1.783087121027953,0.018915881355875096,-1.06080864203577,1.860872214961177,-0.37997293363474016,-0.6482361408301021,-1.6091344946931432,1.5700279556358185
0,8200,1.7928906960240083,-0.013435044941805684,-1.5344767083047062,-1.0044208199209577,-1.2420152919323884,2.0578459101249487,-0.861624842315744,-1.536105252070928,1.8704686734214142,-0.3340938966648982,-1.1086361804706233,-1.6720571979913037,1.7715869218095912
0,8300,1.8224955391228372,0.5080346184116077,-1.5325814408322649,0.06976535795651911,-1.1418736521002224,2.062924457400457,-1.1074745592557427,-1.2425907695192244,1.8841303849626967,-1.0750050514445602,-1.1998073790783461,-1.679787291664799,1.7689564224913343
0,8400,1.7927588060532114,0.2782160192767139,-1.5174155187669496,0.8591978851751286,-1.1017724813372924,2.045526902031786,-1.0058274852723041,-0.716898553543845,1.7788101912214984,-1.493952259801984,-1.1101336087981173,-1.579456139759427,1.7624457937673834
0,8500,1.7633920852721459,-0.753270036310588,-1.4924188782852783,0.9108738339594797,-1.2503098370594605,1.933288083542694,-0.6475650792831141,-1.0028760494776576,1.8123389338318143,-0.6424868435975455,-0.873548145665308,-1.6386606935626424,1.7885757727560905
0,8600,1.813527510156707,-0.7467403665486135,-1.2848982933380135,-0.06266296626281186,-1.3083727947490609,1.6358700600738776,-0.6411678902550241,-0.7885109265771951,1.8830044146381224,-0.0011175930277175252,-1.1658831041110187,-1.6663744795099986,1.805475380255662
0,8700,1.8000808856306219,0.38074340482032565,-0.009755329168533106,1.0103600970128874,-1.2414690395954655,1.2313911728964761,-0.7954358150350521,-0.5306931668089194,1.8801669543144746,0.5094886445302679,-1.155689226731501,-1.4979791072972048,1.7691174885286234
0,8800,1.693969941438689,0.5453375553887378,-0.13325974518679115,1.4600771506781343,-1.1104428298195883,1.4074216718665586,-0.9989272499819347,-1.3803955388611706,1.6509376408656953,-0.09182371471771163,-1.0607932183228819,-1.3413163500553107,1.7772506761940765
0,8900,0.6956257975062351,1.0411755896021322,-0.6856486140246469,1.6882295291614637,-1.0219682358508144,1.8312097205265556,-0.793361974754366,-1.4577882923040146,1.6581816199029453,-1.3814770035525952,-0.385863048162451,-1.065695805915769,1.583125355812079
0,9000,-1.2109190546067643,1.5726066393843219,-0.5990874629986797,1.3398146428078674,-0.7583991758474502,1.9622109008021005,-0.9406876349803233,-0.19629016795531962,0.5495440685018835,-0.7618619847772973,-0.4622664321254324,-0.2540659835741755,0.4608190591001713
0,9100,-1.1797932441565,1.0759225348163102,-0.8617824742930436,0.8803320501493032,-0.6654619952571679,1.9483937781902665,-1.0672987696304013,0.7178800916029802,0.3929784624879438,-0.4839484480566128,0.1702076501074134,-0.07078617248504973,-0.25482782913501395
0,9200,-1.5888645947946882,-0.11230662786941327,0.3273741552886347,1.500727230070602,0.2845354635942059,2.0684449981435025,-0.6176392978983538,1.0355643342437448,0.7542443048519785,0.3290809103090307,-0.1290553204844868,-0.7570314485781412,-0.0004702298470707835
0,9300,-1.6447428202032504,-0.7022144434322953,0.7963401258706901,-0.14866402866847056,1.2366524664391128,1.1566709697621924,-0.8638137321131197,0.21152126986637892,-0.635902686516789,-0.3863306576865556,1.1742397302570597,-1.1058401741180244,-0.6586987765056359
0,9400,-1.6750139996996776,0.7275585442223251,1.2369292481541165,-1.1328769694136411,1.1385317922771372,-0.4817684926798722,-0.6473043652974512,0.6790906603158859,-0.6753561891626443,-0.3674874678138941,0.8843343181383999,-0.14723359866873165,-0.5246855450205655
0,9500,-1.5895860880644956,-0.1777941757920607,-0.3210131366306937,-1.0670965096301406,1.4054735533377447,-1.1867420400312256,-0.4871617504281833,1.0625420436678765,-1.2317956837300472,-0.7280582680298763,2.24054867697835,0.3380005191420155,-0.4201518768659928
0,9600,-1.3266619319827717,-0.46039304070977866,-0.9483330157359765,-1.0794215419669377,0.6301074813963397,-1.248155148926784,0.22478146482270323,1.5217588724064568,-1.2107052159463174,-0.6155512645447732,1.0642903104824708,0.9410091671613444,0.6743118753117171
0,9700,-1.1257687919077384,-0.95415580533738,-0.6775685086202344,-0.018670690335068116,-0.010915507997981428,-1.5541117155175794,-0.03651970791803434,1.5335766995806346,-1.1615096337626294,-0.440236953218024,2.1124222766607113,1.4866633944256686,-0.801332612890083
0,9800,-1.562853462082837,-1.0662790095305033,-0.8890715622951425,0.8212032455869311,-0.27480324360314606,-1.4534642904259611,-0.2946632267170463,1.6326511270797468,-1.1929073722219172,-1.450734000658912,1.9867589812019273,1.6236840410600553,-0.4964856090599603
0,9900,-1.3140292550965045,-1.3402182739043325,-0.32236212759259547,1.2596713049213708,-0.2303715101840916,-1.4302054388708636,0.002443577965448646,1.6157396992988433,-0.8022237572525098,-1.6269351602905355,1.8157322753837852,1.7358206841136765,-0.9445950088825773
100,0,-0.42042876084527303,-1.4653610325921438,0.45791186592417865,0.6618228126779331,0.3257624779068579,-0.6826733109627692,-0.34303969563046793,1.4889777907492956,-0.9225001228211875,-0.22701366649949553,1.8287158163773924,-0.5500275063244392,-0.4723058061674766
100,100,1.0510292437674236,-1.4750542257458614,0.14918520374635177,0.2587859050781444,1.0905031140232,-0.5654483375499041,0.04980040606073994,1.1953639513171324,-0.7334786708768164,-0.2754945747956529,2.294635003876546,-1.0547168782523695,-0.4460157661517077
100,200,0.6403316220144565,-1.414936444590991,-0.06780257876227999,-0.026449892656643725,-0.37210234715051926,0.1357386328908632,0.29291808356908305,0.7046519539713688,-1.195187892427768,-1.109613161082395,2.373770696967435,-1.2736441238550071,-0.5217469828527888
100,300,0.6650964000898443,-1.14804486544235,-0.11738077771143678,0.739745649388194,-0.6391893880252211,-0.4720034869272827,1.5641468908706064,0.13818209196572115,-1.3007909267145288,-1.0260845742856335,0.7312703133033926,-0.9523633023478885,0.09454115242739528
100,400,1.0048802338281804,-1.0645352477320578,-0.46226530524001713,1.5960966635232674,-0.8164363912112469,0.19162528132616888,-0.07779323610190679,0.08014703922163595,-1.0567642738223306,0.6762798171167269,-0.7892160578599218,-0.6764880592921104,0.7287883619719463
100,500,1.0967376825863049,-0.9419060087751927,-0.26023805996450766,1.579623468321338,-0.89057796234563,-0.3252721907970012,1.3285674082194863,-0.9302239748265456,-0.40648426137304966,0.4732945229013559,-0.3980359015286884,-0.21141800747920939,1.4653197523231147
100,600,1.6129999697332948,-0.47255756505752744,0.08127872211058061,1.7145269233661558,-1.211042136488938,-0.39673633758281895,1.4397011817973455,-1.4565471328303283,-0.6803643553009957,1.131769493200108,-0.7473925384151172,-1.0817084914057409,1.6544724676858695
100,700,1.197865013954206,-0.6741832148541963,-0.21103974681058524,1.6205962285869726,-1.1743348928113322,-0.5768723619601822,2.0525876195832287,-0.37095761551477835,-0.09311945014787784,1.6648080017190015,-0.13633196035584264,-1.0818325842644831,1.660809767890005
