x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
300,7200,-1.1473945794887535,0.4628405491684702,-0.40023090417716006,-0.8964983080256593,-0.6411029545212246,0.10707280691870805,-0.14499121612418286,-0.630847533929288,-1.2861660470986613,0.5825736476778747,0.48026718935137913,1.4265588629977666,-1.4367678722137798
300,7300,-1.0891122942933904,0.5187830458754312,-1.020684292380861,-0.5134582867799908,-0.1659469111251936,0.5314302369321104,-0.7602535151786444,-1.3126020738138058,-1.3173425362151319,0.0699001719627548,1.167507133951187,1.415147734470432,-1.1210517035913887
300,7400,-0.9029276845372997,0.9399053807795996,-1.2149315225218784,-0.8410391221126792,0.3595584290860269,-0.351445658647989,0.8052689215662309,-1.3682314598696965,-1.3760249538357014,-0.4207305977954901,1.3222135439180756,0.7648489165649918,-0.7311083379942153
300,7500,-0.932993505825257,0.38918950987013723,-1.2699651212814502,-0.010578241406388963,0.20227496097280767,1.5981368009446497,0.10501699454410007,-1.2779246824944177,-1.1595869546418658,-0.5008823269159253,1.137785880221057,-0.27649850015952376,-0.685812164768214
300,7600,0.07404454432763374,0.3377864365581295,-1.274909576000157,-0.8633055125193432,1.1467099379074386,1.8201175556481481,-0.294519852344239,-0.7036981060885853,-0.29088908859857393,-0.9233073793606079,0.32739011933356305,-0.8968392760350792,-0.6018147907135581
300,7700,-0.26204919258095666,0.045550432845734595,-1.3273961116576858,-0.32508846290067994,0.7860928521113959,1.7791118818348635,-0.8043993670152144,-0.8495411022720233,0.5583664415290338,-0.766019465879587,0.5574687559834202,-1.3183612113871415,0.2346279774297247
300,7800,0.2333235081591032,-0.13329178639989303,-1.301608608439297,-0.673051813190767,-0.056543613705456075,1.7392621418267555,-0.2845540380261569,0.47935080759914156,1.3322798907144517,-1.0523830323145094,-0.07785142013433202,-1.1868036625485745,-0.4416512226298181
300,7900,0.5299750882753881,0.459557001450955,-1.211083235387105,-1.494267991796316,-0.924358731546586,1.9917435382186013,-0.047400233935527086,-0.18355032599013962,1.5679492487999935,-0.952313838773299,0.2819744021758304,-1.0581358101902718,0.002552294367175661
300,8000,1.5903277174054187,0.23833917107239372,-1.3102866451826711,-1.460486550225356,-0.9381831233076376,2.032929740389974,-0.23223425786118385,-0.8353173277039384,1.8189480834183462,-1.097165307904294,-0.598125622053749,-1.5117400987478633,1.222785630966895
300,8100,1.6978159285880134,-0.2068571257399074,-1.1781880177053965,-1.1257587282587296,-1.1979984184481822,2.0708992358506437,-0.5676956199752017,-1.522120089734229,1.9042817157512921,-0.3763359181685788,0.00030071207554113917,-1.6565666324411659,1.5017745771309807
300,8200,1.7788787922330656,0.24858551793401212,-1.4387600120511954,-1.1824019478220096,-1.1984331737077336,2.082136349051868,-0.2602011708990591,-1.5021707178621009,1.9180359926629298,-0.9539728958473933,-1.0915881370417275,-1.647250352643875,1.6109219337630971
300,8300,1.78192714999257,0.2968789522580805,-1.5333611233537674,-0.7867501848292356,-1.2625396913045517,2.056989852685857,-0.001051161057147599,-1.5162964605288278,1.8720601941268609,-1.129390908337644,-0.5980012365114344,-1.6986603079693943,1.6848968426521496
300,8400,1.7965375879404721,0.13830222210600052,-1.5358312682335582,0.8316963954931056,-1.2367592576029203,1.9513652592370196,-0.6280891084230239,-1.1972489983030965,1.7637504988071355,-1.3664967566028954,-0.7594069366427498,-1.668347829167338,1.6699134869226686
300,8500,1.78203015935076,-0.38289517574263704,-1.3774255057283473,1.6953654842741956,-1.2623322231748737,1.990629461647915,-0.3113932427162669,-1.2505303563144223,1.9154924574844572,-0.7267438993139462,-1.0570870845927507,-1.694433932449945,1.7577458183709647
300,8600,1.7955940083974196,0.46556049669600974,-1.2704224714922427,0.9714719709679248,-1.238730112126174,1.8961752396161222,-0.4458679496420469,-1.603837246579829,1.9279083157518653,-0.668735946787584,-1.2489214370009971,-1.6595583076030398,1.7630211660890145
300,8700,1.7967068539146354,1.0859766129321915,-0.5597883122633567,1.0537422493169997,-1.1712271451538456,1.743853070398069,-0.1942339494056677,-1.5159202085011882,1.762308024762646,0.12793912676606042,-1.2902378313934721,-1.5653364715811113,1.7475982158475922
300,8800,1.7911591045085673,1.1860057365754908,-0.6232789217007108,0.7572115649632483,-1.229095648921243,2.044659043239732,-0.36995570694059104,-1.7075251421178377,0.9354690662514927,0.2557653381474599,-1.1979629262231082,-1.5266251367417474,1.7419697019116587
300,8900,1.5433264793038057,1.1829110822351359,-0.6054589006135993,1.6146619792417594,-1.1846307643910816,1.7749808734861254,-0.9178699134548275,-1.0466343972691101,0.9108201109480853,-0.6821660873543571,-0.8975228849791815,-1.5892603098756986,1.5665005213190604
300,9000,0.19412593610702608,1.6031646887779119,-0.6637883680878356,0.5941191337296944,-1.1028131219666577,1.9553218565279176,-1.0191016452826762,-0.8352741532769512,-0.13084032825930955,-0.9055180810714062,-0.44218200408324754,-1.0702597220982675,1.059857630656774
300,9100,-1.1813877028697508,1.3803109753492746,-0.49737175089603436,0.4119788038745711,-0.9294140683296764,2.0932766808910985,-0.8158659709808208,-0.515864858438484,-0.7659132579449108,-0.01456441040656772,0.08826521178416447,-1.2832017836667728,1.0013622979257624
300,9200,-1.1161505177451123,0.6725133817345367,-0.23158438434175113,1.0073394954995076,-0.6665349550155654,1.8051545366404798,-0.5263896795997962,1.051208084609161,-0.6770469365646571,-0.47631632269644353,0.009353765634608121,-0.7023490090993142,-0.6417458759103142
300,9300,-1.041769335014777,0.3084293025751523,0.742207663428267,-0.22735133847060304,0.7518361090641615,1.5555141071066485,-1.325076519705266,0.723185232352904,-1.222648342073275,-1.026355078259598,0.37452315984681805,-0.830052026570224,-0.6387428884203533
300,9400,-1.6394779668898258,0.42506822693320884,0.9193098919377436,-0.7631149145020902,0.16761423076858945,0.3505768767079322,-0.295794794492839,0.8582836905788692,-0.9765410532825932,-1.0702141715858258,0.7689505875140823,-0.04557883171763239,0.13033699650670777
300,9500,-1.3991965534176263,1.1132404219711662,-0.22375460725427893,-0.96133325022102,0.8744325338200072,-0.47842186258059005,-0.15981494043531588,0.9162629249893532,-1.3048065398900415,-0.5529022677835721,0.9056075542149195,0.8061904236871652,-0.2641735448053586
300,9600,-1.2512352245980385,-0.18692026240524007,-0.5928438740782804,-1.186256005118775,0.35547245744750994,-1.1663312879654526,-0.24495642240827234,1.3125130820818527,-1.3531771711592864,-0.8292975553798223,0.9281447045288783,0.4600389570001372,-0.2083582309996602
300,9700,-0.8256789598025758,-0.6456766616396897,-0.5945928325393107,-0.39956107142719793,-0.027299330057275136,-1.4929171001789219,-0.1678617228993873,1.389156725573212,-1.1166239731367393,-1.3500095792322668,1.8780346052001033,1.2795090031300924,-0.42831697040745226
300,9800,-1.4211278655606792,-0.7383686911527408,-0.31029241584343215,0.11997465152502822,0.09208764429263384,-1.4968557873990567,0.6736853952767197,1.5328192068298865,-0.9713213488536759,-1.5370716980849435,1.8951329017326257,1.452663821798238,0.018138004501376478
300,9900,-1.3189262097003898,-0.9035155792978252,-0.8572632750893392,0.7477011984541839,-0.1259245094807448,-1.306433814085526,0.18293702589120936,1.7371957429535918,-1.3117675217732088,-1.62904680487309,2.037023584146204,1.6319962953962175,-0.9293312598596454
400,0,0.5453735939212474,-1.3944760450180687,0.3686490379492737,1.260902217923468,1.498949568005484,-0.9107715688959026,-0.8240901050292281,0.8241509115345896,-1.0611159440066946,-0.7677803448243964,2.286796573515047,-0.17845805730620584,-0.6263952264737342
400,100,-0.04155043553631346,-1.4688254436677455,-0.32042584893258386,1.5055240153697949,0.7827007819872791,-1.0866248790966466,-0.43024391520557126,1.1671473544809485,-1.2276707249576184,-0.899145224764676,2.338284762068788,-0.7508455235390004,-0.2942606314089068
400,200,-0.36925110682039375,-1.371838529080948,0.33516234196432093,0.9588653464400123,0.5565363320811717,-1.0450289128280277,-0.4690202899621848,-0.3499894873145235,-1.3704506406666614,-1.3178925065365807,1.538510413079785,-0.3811111253367051,-0.455854192314366
400,300,-0.45890984575103955,-1.4487038583560292,-0.2942485072361746,0.9576167628475075,-0.5511550952057402,-0.5298608678792304,0.8466985312569489,0.8370035135421847,-1.326804971948274,-1.122744757994264,1.092223507537876,-0.8510726043596512,0.44852179149792853
400,400,0.31290990949998665,-1.3491141289433963,-0.15367555985967327,1.5263617393588667,-0.38557099826040075,-0.7266982946429558,0.15949710664770114,0.24173447034076764,-1.1058910995936055,-0.1960754678541398,0.2837629825221936,-0.319827493913219,0.7235574529778142
400,500,0.5848312911945722,-1.1071961324226285,0.18497801413368345,1.6747280795626738,-0.49896122501033124,-0.7658481499759385,0.37644166678859475,-1.0578733247113339,-0.8985028891915526,0.5479670762590698,-0.8644552837407445,-0.9434405526188769,1.4885252488052736
400,600,1.1639700437196014,-0.9855959701014257,-0.30999835871405224,1.6787531022782347,-0.9595386427071728,-0.2932503190091289,0.8255508456264801,-0.9013484825432049,-0.3290268259519225,1.2923326684186176,-0.9151027609267272,-1.2909523416730153,1.6874211615757426
400,700,0.8684465315163473,-0.9162625289960638,0.4456352575002545,1.8343856647996644,-0.8527789799394141,0.23592182124951017,1.780169895625631,-0.2797883266194827,-0.14557773158205342,1.6518010044230098,-0.5906396853342156,-0.9367790969352816,1.694676412457091
400,800,0.5315238624204202,-0.8531730954543499,-0.6117885619963468,1.810149210215366,-0.9599973594820624,-0.3487826639912891,1.5819395277374897,0.17404696742810546,-0.29415793775789817,1.7160406552836238,-0.46802166972380005,-0.8260238248557842,1.5041972042447276
400,900,0.5593637008433585,-1.051502083366901,-0.9512105674938497,1.5135733131834015,-0.8874123337830016,-0.15495423875900377,0.47844695474542226,-0.5281403161317325,0.8613852885349906,1.7697662043028601,-0.9515408734851698,-0.8360913237642136,1.5184295847602236
400,1000,1.3676661799580996,-0.9219126252742734,-0.7681834370190429,1.4194590364177833,-0.8206841177835783,-0.05347919420331355,-0.0651045797528893,-0.414033818773373,1.2477594924504234,1.3829624338367383,-0.8927727831357135,-1.0993734691044799,1.5533330342390135
400,1100,1.6458137774918453,-0.4105076764103637,-0.7470955886683252,-0.018068829181800142,-0.6367104372653225,0.4425402445629922,0.7033255770412548,-0.0354399106906729,1.8629160614322613,1.5288310567154153,-1.2783593090210286,-0.7889120324924846,1.6292743941086003
400,1200,1.7179331592292997,-0.42881491933075383,-0.4099474626877719,-0.4072995210274174,-1.173034538721966,-1.0785382483612418,1.7539114798694684,-0.188379462150226,1.6911310611432284,1.529007631762043,-0.9707253800530956,-0.9385452872112132,1.5635081333887975
400,1300,0.9711935572742196,-0.39852636677050907,-0.8256869030286285,1.2139398959155117,-1.1330498506548397,-1.3476676654247517,1.7873683965743576,0.4738411479917406,1.3290050578211865,1.4912840244246717,-1.1055068709501232,-0.8590307917114864,1.2624000098091452
400,1400,1.1208674934696483,0.4051921407276451,-1.355778649731957,0.9870872452922655,-1.2057509459642342,-1.1703284464065524,0.7670810528533939,0.38264544546673435,1.4910407947617657,1.0049533511763271,-1.09125587085149,-0.5322351632007303,0.5477860197485741
400,1500,1.0921145222709547,0.5384798624113347,-1.0645824966345685,0.011783567498367334,-0.7761877099050299,-0.684671909953237,0.8444829690807243,-0.46952111005767516,1.3594017179381845,0.04313290974427045,-0.6346287429805215,-1.2438044028313007,0.43941703923400943
400,1600,0.5478145107636438,0.32244410115034555,-1.2093170155757307,-0.8143029919566109,-1.0101126660865414,0.040212026812435527,0.06910551163046155,-1.1993314123357823,1.0487266064057001,-0.19851356777260679,-0.1851691131741721,-1.411784013978787,-0.3707350713884477
400,1700,0.5735480732114813,-0.0945462443910918,-1.0365444820303935,-0.5738392596631969,-0.6449300718564717,0.4161636742392046,0.9713965428049792,-1.3657969698333587,1.4462316074265584,-0.6226090429635514,0.36255541011974857,-1.0485111005355021,-0.7467259053061887
400,1800,0.1977189307542243,0.46616533037324337,-1.2931747237214752,-0.5112400275483974,-0.6331601410657041,0.7759311922623529,1.533332467306301,-1.4325340285541321,0.671479131952854,-0.5189782412456647,-0.44051118039107606,-0.41395515947455513,-1.3733879140143292
400,1900,-0.31544873801277096,0.9209058842493636,-0.787634163457027,-0.3113858828431747,-0.14790718631848027,0.9367930615171773,0.6034237571415599,-1.671111311572265,-0.39537213761354895,-0.4277867190570587,-0.13479321276245032,-0.09993378154157015,-1.430670710507111
400,2000,0.092872978850717,0.5652040502627043,-1.1212818789954404,-0.5781845311424506,-0.1565964744584587,0.4136751533456998,0.7470396024129702,-1.5577151063038324,-0.2867538707359421,-1.082067339149082,0.6265643759533511,-1.390400585171949,-1.5075294459732282
400,2100,-0.44180935300810553,0.7930674714567236,-1.1420429971191353,0.26963392630249566,0.16989621379847641,0.8592634411156078,0.9823850876916554,-1.0668940106679474,-0.022872399708716216,-1.0017060884782463,1.3980485945111785,-1.5372263777129984,-1.5003741718358934
400,2200,-0.17897429309506746,0.04073010202687587,-0.8825855123712526,0.4846857480747331,-0.12974794627060496,-0.6954248107309795,1.6320163447626714,-1.5037143233545824,-0.3907809660839512,-1.071761645026941,0.22372080939142763,-1.447690394681357,-1.4899107423935782
400,2300,-0.1351480614301051,1.123924807050818,-0.7802362693348777,1.229114799673805,-0.11331359403077088,0.2196735573237132,0.39536888105960555,-0.6927815408091968,-0.7399175671250885,-1.2609046988066013,-0.04089148008963818,-1.2680268825603094,-1.371663886937052
400,2400,-0.3509717688502007,1.094121397878378,-0.5569959220330079,1.3928513513422731,0.11491087199410144,-0.17153759930494508,-0.0648417996417015,-0.08733946817965739,-0.08591910286056269,-1.1784497930351447,0.04309539505416786,-1.1177669036243976,-1.3416642971167752
400,2500,0.8421915566486398,0.9042956950744432,-0.7127851040251665,0.976576013869426,-0.2038487100562654,0.1917003752814741,0.5919745761450244,-0.4217227647364396,0.2113095310278464,-0.4777397718936406,1.2897229690131515,-0.9603478240491932,-1.427474359617179
400,2600,0.7897387259999249,0.5883013619863037,-0.9836534328339068,1.281179463395731,-0.10519641669231274,-0.27952641639047826,0.6825044576673277,-0.4860405437898351,0.6664753526986655,0.752889372412342,1.2826449463888927,-1.540175984743394,-1.395270466664763
400,2700,0.06826020265002787,-0.03000706448794987,-0.8599795583610268,1.5560895439805158,0.21021639096918082,0.0846387688036748,0.3564798934254157,-0.6422043036104685,1.0988257361616016,0.4663910299828691,0.32678576456806363,-1.5115241205072303,-1.212152350572348
400,2800,-0.4335750698010149,-0.2884164760127742,-0.06312359833070103,1.1976053905532638,-0.2600415746630713,0.42448721660362904,1.2666318592667554,-0.5954222243563696,0.10771095513074637,-0.39581401093897434,0.5652468446122988,-1.429967721272728,-1.2641386316451084
400,2900,-0.872309291326338,-0.574160369938581,0.7396506817522669,1.224047299378522,-0.984432081815531,-0.5303056951031672,0.29866889462021784,-0.42020401612323455,0.27546375256972144,-0.149283103659459,1.7967871418110222,-1.066465677842736,-1.2289774258667774
400,3000,-1.154726982463126,-0.9803460255848934,0.8398720754204061,1.3179622532841995,-0.9629017114907412,-1.001168636802335,-0.1298207396649517,-0.6531575354890955,0.37172275217296813,-0.5356084406179255,2.225622028206473,-0.5456102441621233,-0.8239277802626838
400,3100,-0.6562639021523485,-1.165629182121236,0.33185689887784986,0.9454580846047805,-0.19555102728340334,-0.6697201836864812,-0.5526975003316078,-1.420398614565907,-0.416344468727396,-0.2502589027016553,2.306151625628841,-0.4211286757009321,-0.9341386308992032
400,3200,0.6782068625421255,-1.0641985197000228,0.8693203744096596,-0.520556652813118,-0.20274822514285015,-0.8792927940809798,0.15206411753230675,-1.4447862476659215,0.29020884266949604,0.5746904534665488,2.2672459101369418,-0.552292152302211,-0.9629195322584306
400,3300,-0.2961265882087871,-0.7309635484297222,1.033010770442959,-0.71011262302864,-0.38161546130353646,-0.9567304373372475,1.3637369891343722,-0.9512367805055539,0.3185702661302001,0.41010412834378673,1.725797994968867,-0.9789221413646885,-0.6531307271793857
400,3400,-1.0277277888955236,-1.066586580855109,0.3493992385343037,-1.2035553275863986,-0.6933971987989265,-0.7423664933402246,0.7473487988876891,-0.5334034754152902,1.202281359997594,0.1981395447874104,1.62800949809819,-0.2848193221104175,0.08605188769294259
400,3500,-0.38312684470976466,-0.737784272258957,1.0925493020602834,-0.9249807208187585,-0.9671562532997128,-0.8476279002626351,0.9328208681690152,-0.4491931618198151,0.8114298713497531,0.38266358693293284,1.5017457650851596,-0.13596002052136585,0.47306125285993844
400,3600,0.3285930375903887,-1.0586833271183964,0.93232146126975,-1.3965653589818985,-1.031195333344867,-0.7946502403411907,1.0086377968701807,0.6017724324644528,0.32651510184289734,-0.40048247522023694,2.329870381080824,0.9104011955976381,0.09259293397819059
400,3700,-0.23138974151694455,-0.32298163527621543,-0.37749080768495025,-1.4418810998953384,-0.916910635541482,-0.44173805979376046,-0.5794695363638103,1.2217059059447375,0.33563589001035754,-0.8649660760841807,2.51352135432776,0.34773731494256893,-0.17355900797018525
400,3800,1.1212570941413973,0.0350898239501865,-0.6474207122130415,-1.526460771252103,-1.069887222765436,-0.7745521677049678,-1.2213712107956587,0.9338062009972752,1.4313455783262974,-1.1096721129828255,1.8057411156364802,0.819237494163489,0.3979054137434368
400,3900,0.6143831064111799,-0.06241910355038551,-0.9919878566404979,-1.5168204437418848,-0.8465873603938988,-0.18513900948122,-0.7896904478440362,0.7250785802939478,1.4768203483307962,-0.8219265641037036,2.2654913550225526,0.8133049409083666,0.2085252883712077
400,4000,-0.312042232285224,-0.20491602150780144,-1.4207711890115708,-1.3447215275613944,-0.25588353755707466,0.0774612937797059,-0.3752347577293205,1.2908558288817922,1.4731718880840106,-0.0011492944925209064,1.3827861873792668,0.4594490133637569,-0.48046482130237755
400,4100,-0.6040986215411098,-0.2785902574947847,-1.4366237050201427,-0.8700337447597343,0.6976314128220372,1.2076476383799444,-0.2645710490399895,1.2263879332811207,0.9725376231524391,-0.6230816894638558,-0.5800980133571756,-0.6947502820609558,-0.8312047950795701
400,4200,-0.641672185706693,0.40285233911861845,-1.4741810930405739,-0.49864143299708413,0.746914050132625,1.4589275128540775,0.16788483382521918,0.8283989378537517,0.9303508655832757,0.6456076595890035,0.0034477681890296673,0.05810085597247797,-0.5164272975668435
400,4300,-0.6558892394542332,-0.05665502425515943,-1.002292371754887,0.7927403381495771,0.0251446599483268,1.450360797751953,0.4952777514477592,0.3157871521727134,0.7237478881873943,0.40337505293417686,-0.8212421759638635,-0.36716275553064576,-0.650601386646269
400,4400,-1.323625611527026,0.4414022392927012,-1.0668606788168378,0.9567696350175738,0.5469167406067303,1.8993164471318198,1.2144574308560228,0.1907702120681931,-0.7970477036343937,0.6910720831270128,-0.7103844345334983,0.448667563681453,-0.12591082367389714
400,4500,0.03324722069911651,0.1825408912437872,-0.7107366796238831,0.8295561837184944,0.14689025692154162,1.3405462532619894,2.005245439409251,0.05495136502025469,-0.6156962284970872,1.3298491204258513,-0.21693393142869102,0.038460581164734504,0.9087854086531615
400,4600,0.709885500406144,-0.5127724294939964,-0.8381868736329882,0.7135042691298056,-0.032590212748423726,1.6077620259650085,2.1659976453326597,0.07022623879220384,-0.5090707593076521,0.9954326777675487,-0.37196029377960693,0.6414559434590008,0.3965358121226432
400,4700,0.05158957374783592,-0.7917782923354536,-1.3346858166638493,1.2385138828530793,0.01878871795970704,1.391346646847422,2.1693688589914077,0.015711933933312827,-0.5216711270813177,0.8649092557472838,0.22428684741651747,0.4361580805563721,0.3979927056480459
400,4800,-0.5100895255808557,-1.1402224543245187,-1.406599092094468,1.1517592225157358,0.05012728737601656,1.6836568336351625,2.22541546407858,-0.562626552062435,-0.7364929076141621,0.74956453658785,1.2502552818349266,0.5970527393400659,-0.028501360783716713
400,4900,-0.8566192713731627,-1.1478564270803895,-0.7288537316134458,1.231569461005264,-0.4957390419738644,1.3735716281092565,2.1043283370281136,-0.8424298443620453,-0.44259596274829843,0.7711562333057641,0.6625146313740505,1.0895410976246467,0.3014272824934335
400,5000,-0.9514071228942348,-1.2375900791402923,-0.7165124954933884,1.6467047750491213,-0.24915507758707103,0.6181531621771935,1.202517308573989,-0.9410590768452969,-0.42138283847323993,0.771885145026207,0.39856632102214634,1.072416212059992,-0.2725739385219728
400,5100,-1.2668008189634157,-0.9619115493648512,-0.10499956475660037,1.5216273764242128,0.5307614631233042,0.5994277954102788,0.6878920580506269,0.28426101351635974,-0.10261702509232216,0.4511889755047085,-0.2875435280244679,0.12542532070503543,-0.8152341081020428
400,5200,-1.2980382251426095,-1.0604766621768906,-0.3920436489552326,1.069854491747947,0.1859775117826008,0.32650266863303234,0.9559139964183926,-0.1150133572865352,-1.11159492682728,-0.7736290838290956,0.12446619175159955,-0.30817995683960003,-0.19256880978371613
400,5300,-1.225607687275861,-1.3328009863832395,0.03755448798318752,-0.19943071964652576,0.7744409422007962,-0.8891812469977285,0.11377481785593216,-0.49334207920678513,-1.3234569116893675,-0.843323262695424,0.365477768298081,-0.5280376964903103,-0.5704856052860693
400,5400,-1.2344716898307768,-0.6514878113520787,0.6849172800844688,0.6802516540794316,1.068468316425701,-0.8594005202174682,0.5780309958611848,-0.8091018820804136,-1.2786178298912603,-0.3353200505525982,0.5854189335825847,0.40611182340747376,-0.6253969029388048
400,5500,-0.48192260291768296,-0.704626200522883,0.2357945015506724,0.04774836815058029,0.9293643614892849,-0.9574727468370982,0.16006553324824682,-1.383790532599141,-1.2931479638863825,-0.016362871458737386,1.0755810488242297,0.19466490636483158,-0.8499299314480072
400,5600,-0.0135149314616389,0.4481458999764544,0.1093516447484122,-0.7607673142897026,1.5417061566387142,-0.45551848543878015,-0.11455762944712625,-1.1926847848474478,-1.068120572405223,-0.051505369591867675,0.5156332245794122,-0.11518590253854824,-0.8660823749160813
400,5700,-0.06666906651822868,1.2019818906959248,-0.6446290989775748,-0.5834747290298311,1.3274850369306448,-0.8989438913884747,-0.5620606580741938,-1.1086350692850027,-1.367870857043049,-0.9977296739071464,-0.05335872588270626,0.4676594839819503,-0.9144901196588245
400,5800,0.4699476944300973,1.2979555307395017,-0.7021179413344407,-0.2618615815773012,-0.34751916261925386,-0.17000725823821572,-0.894134994696362,-0.7066786747094977,-0.9301030193678118,-1.2742781294678338,-0.1861326318233371,0.33114976263652945,-0.8840557370493936
400,5900,-0.5324859584781566,1.0926570194297902,-0.7757576633656053,0.5277820021417343,-0.5844248755287571,-0.5189579562882799,-1.245397202931043,-0.6602432773111142,-0.4291915187198192,-1.2681394591646136,-0.3145280964374843,0.48397634908282194,-0.8594889561403695
400,6000,-0.7339771017536469,1.4223702018415396,-0.9620128803475771,1.190694423300548,-1.1065926747177095,-0.2691971059885884,-1.3862941940076836,-0.7752813189957295,-0.4328642968994063,-0.3576949103196789,-0.719826655112688,1.119005789930613,-0.5435978337567569
400,6100,-0.8400993887006742,1.52839740662844,-0.9906751826801868,1.1219535305644888,-1.0373059303601138,0.6029558540552606,-1.3709763020747652,-1.0882876826923369,-0.8403490182976086,-0.9347409144467398,-0.8167991900884031,0.9428206004627857,0.7081380915402726
400,6200,0.357985210277883,1.581723113037158,-1.18532921755113,0.605294826924376,-0.7263325389001476,-0.438711875011796,-1.4164856491499405,-0.17079384093688735,-0.5006354199343088,-1.0004842247372745,-0.990906665020489,0.5150015452141598,0.5330749228706705
400,6300,0.615631384577002,1.4477440320102688,-1.3238192756654128,0.2816541784404605,-0.9425821262311644,-0.24417474688349056,-1.029223194186216,-0.5055308588864402,-1.1445251345916732,0.09225287069697236,-1.0760063226886414,1.2214299024245192,0.7015650240978819
400,6400,-0.2684448157383333,1.218619347085711,-0.9468789668581679,-0.534222979404678,-0.8116602990844719,0.2232642295481757,-1.2425490875844474,0.30594141367136046,-1.3039711873488604,0.07809693491936179,-1.2267552889384128,1.240693821327627,0.21655067060181954
400,6500,0.02605056850923083,1.3481769060591249,-1.3203871500574647,-0.6126043657484672,-0.9826755751410918,-0.6228189469218467,-0.8452010823103184,0.7317670590921111,-1.4074373664905186,0.3274467793667371,-1.0978784363432423,0.4796565203548013,-0.1417624481700935
400,6600,-0.016543970594819487,1.5184023148449677,-1.0675296774141025,-0.3703948793990088,-1.0601609542617898,-0.8649774358832887,-0.7028881371520252,0.6997071309481528,-0.9241930495644429,0.17496765460325625,-1.1345756741679374,0.9221627860918638,0.10857098339251084
400,6700,-0.8909723875709027,1.5725217642100675,-0.6310049926322516,-0.8640301201092248,-0.9338076466892643,-0.80978434911786,-0.1774728260316894,1.0182721092644889,-0.7742384709507439,0.7121858799006746,-0.4019606918068504,1.1893998222265032,-0.677152737893955
400,6800,-0.3870309751044934,1.1792730378392535,-0.8813541109110151,-1.0970175574796321,-0.9236134302531485,-0.9858586905168711,-0.06402918637772616,0.7055888419148604,-1.1405977003110055,0.9833445686394298,-0.6892630160935886,1.1125708988614496,-1.2582027890142569
400,6900,-0.43635260288236083,-0.007396922538235179,-0.9838023073206826,-1.3943404827058479,-0.9188629252124035,-0.47690924394537876,-1.209971729362732,0.7095551059319521,-1.2609105134878507,1.041724143978059,-0.4077709572449731,1.0563815358024866,-1.1103139156119022
400,7000,-0.6607741122336125,-0.15347482908841306,-0.2758448022000118,-1.299481536675351,-0.9243444651215516,0.22236331866820452,-0.6307730666825533,0.11874253749360829,-1.4910814226260585,1.3092270118145983,-0.19363302803092483,1.495409364661812,-1.1016823372562696
400,7100,-0.925383733597205,-0.24804808082495947,0.14480432109162875,-0.7763970378265724,-0.9699778238800738,-0.2684475236353527,-0.2736803643709777,-0.4499336078341211,-1.4239185064697202,1.1670266519789385,-0.30745545670083485,1.2655619696275107,-1.2985403852081445
400,7200,-1.1774091931893975,0.4133843889846935,-0.15231167128722284,-0.8641327401959753,-0.584990100827736,0.354091496199439,-0.7242814564407631,-0.15441418515946803,-1.410099147924331,0.37200867265877496,0.7476642435962741,1.5826898145225272,-1.3674523107064973
400,7300,-0.8796562295834303,0.6649672658585426,-0.950302134442199,-0.5128904104397902,-0.5080189706770348,0.7134753979068348,-1.0704596585600792,-1.2535392095639286,-1.176538258658915,0.35771566034657515,1.5225409699412789,1.4359173384691308,-0.9796800261717908
400,7400,-0.7607646428015885,1.1764420138017797,-0.9599699687453326,-0.650213704927246,0.4983654537406681,0.20739485143944222,-0.06611883645277175,-1.4877114879715525,-0.8529163452647279,-0.037831211979646756,1.0816370377189752,0.7958857708955681,-0.8713483139366777
400,7500,-0.5920511457261654,0.5914402133284551,-1.2049473372375654,0.011294285399838145,0.2612522746142771,1.773388721635144,-0.5669841232798134,-0.7887029757675414,-0.9747942559748953,-0.06532431603838784,1.2298136811309706,-0.0265760573971344,-0.3946987792437222
400,7600,0.3441506845173797,0.4763882259058291,-1.4185666490196682,-0.468737818761027,1.1512737151061756,1.9698653577242176,-0.3044500855734243,-0.7178602614222284,-0.36334587595985457,-0.4774689909454717,0.819842427803028,-0.9736014492986673,-0.7314263253243282
400,7700,-0.8233258424834348,0.35552104377060423,-1.3596906919522205,-0.26363702017558394,0.010406380695339524,1.8994013158676268,-0.4920216067055284,-0.9034245405175181,0.7328383021889443,-0.8372262588222317,0.9053301769335607,-1.222666507081149,-0.23265729584954734
400,7800,0.08535417336523517,0.09754691415575034,-1.4495619501776713,-0.8099105085727624,-0.21309232631718944,1.7050064952457764,-0.29334996695431614,-0.6034840885655258,1.068907251886053,-1.0689745002820352,-0.0583196992371436,-1.3972379763976057,-0.49203344523407727
400,7900,0.5425250220557355,0.345558115208858,-1.0101554155588768,-1.5302851193366582,-0.9666497502062337,2.0361021135936093,-0.45353495674497535,-0.42486874590797435,1.3163098175593912,-1.0599260715290577,-0.008955763836398923,-1.3435836510461876,-0.20809993734087942
400,8000,1.5407034681031482,0.4306925741080505,-1.1843452885983892,-1.440344856437036,-1.0681061123820759,2.0224388832694853,-0.17351953205880266,-1.080341327239601,1.825417294774961,-0.9501256518596336,-0.6084658583103817,-1.5825612994225398,0.5660748370951388
