x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
200,4500,-1.0967923436973745,0.9909425163242991,-1.01260026810424,1.2849638659568694,-1.1273309377595557,0.13022249346631107,0.9396300291338546,0.6373601216812277,-0.06764112320897489,0.36099655584361034,-0.4940565860667833,0.24908754667357655,1.0977569906533784
200,4600,0.3507328939254703,-0.6494773001360284,-1.8340366169843594,0.009196745551218728,-0.8377788664009447,-0.11096001110251384,1.688024061003215,-0.8222192461211221,0.6321238039205894,0.1253310484866872,0.7555203935134314,-0.7262218823757347,1.3418155844817745
200,4700,-0.004121152908342767,-0.5357658960221935,-1.0154346834071746,0.34303668086736366,1.966639090595632,0.9386549340160966,1.487716427877058,-0.32839489102813835,-1.349948349884227,0.7096627079706567,-0.026803640221287197,-0.6661522426391548,0.6411610261534196
200,4800,-0.22940840349264624,0.04123970504472171,-0.20485427771457657,0.665371886831876,0.4362633951249493,0.5974548099088256,2.2892651444236733,-1.303955285962834,0.22921902114923504,2.2160119596324193,-0.4110298377080571,-0.16163870557968577,0.5793937928999762
200,4900,-0.7476290609551409,-0.4968217507516267,-1.4896611685255334,0.9155656497383209,1.0312695319606937,-0.02146679807108124,1.8879388676877658,-1.6751203025922727,-0.5153196240221499,-0.4843475005823184,-0.16380096325343016,0.8706798156531095,0.7319490132089056
200,5000,-0.7112650331545783,-1.4222565470433643,-1.6699345008104751,0.7569715526427537,-0.5606194890305811,0.32260611170735864,1.128785433003057,-0.398508332445121,-0.9119954409106014,1.1199007856252485,0.2345561663941445,-0.14273253750282164,-0.10533230669155993
200,5100,-0.4671658855998814,0.6869549128712091,-1.2249286856197859,1.0386940194418202,-0.2953793857400876,0.03422381557953373,0.6857703818711498,1.089465075324444,-0.4876239057159116,-0.6310047317676579,0.6120533399127378,-0.6218161286192861,0.21936420039816354
200,5200,-0.3227455370721447,-0.07646326757217413,0.6852318485774697,0.9784055707726313,1.4421583323726401,-1.238526809031309,1.9983283773950393,-0.17492508955211747,-2.035014555434189,0.07401950566389351,1.2763151878746595,-1.0710611544936053,-0.8015035934720272
200,5300,-0.3398376997465185,-0.3393480232066877,-0.5263749793127351,0.3084446201457233,0.23677613131575512,-1.1908233791357203,1.5753587459589378,0.4777597116890752,-0.30223210750577756,-0.6027223564332691,0.556943727869277,-0.030745588009341174,-0.13494311052079205
200,5400,-1.062426318256078,-0.05168355724864392,-0.07873719614570149,1.4517947661711368,0.6847947099996398,-0.44119092714959,1.9593658417195818,-0.9707985494565603,-2.081652478015025,-1.0618118055664343,1.7598151676116152,1.239171787108541,-0.8571452353488437
200,5500,-0.7174846858567762,-0.19290862725050897,-0.3958346968222076,-1.0016961760454184,1.0609619071735878,-1.0239765730312334,0.8826151512950288,-1.7489608549817977,-1.0330530580070236,0.4184567117565668,0.574009555275164,-1.2545009600841692,0.032309238343446636
200,5600,-0.34349124844498996,0.5221811428381534,-0.5214341192210818,0.3131798818084634,0.9683179905734549,0.6846135902023345,0.43975861660436294,-0.3363018584576938,-1.6950530652026918,1.4481175026169069,1.6989843867950996,-1.3166793866132358,-0.8639139659484834
200,5700,-0.39835871370538467,0.9489510493243297,-0.42610482951033624,-0.05869561369615275,1.2218980006527456,-0.7442244788909333,-0.5566893139176744,-1.231497891430286,0.34707843969566776,-1.5031528740181939,-0.7385207483387484,0.4358039803504935,1.189990718718244
200,5800,-0.8490961344534531,0.5091839934702829,-0.9226242269117557,1.1149890225164683,0.5286698716187148,-0.20527143193875227,-0.8550595132227222,-0.024145639195096293,-0.0503477645238879,-0.6898677710142952,-0.7560965164944434,0.04785561881331081,-1.1209283679418833
200,5900,0.9929976872480935,-0.5618108280254964,-1.135000008143266,-0.43913685709305017,-0.20591066965854235,-1.719555118935683,-1.3115176687760826,-0.01389663810598234,-1.4794864600135476,-0.22203096262294814,1.3098114945649586,0.552413905459646,-1.207302460905428
200,6000,0.70195909685464,1.6724434335291025,-3.209829178897487,0.8050768516771545,-1.331171520424641,0.7251100565644875,-1.0579278729988235,-0.9710022599113372,-0.5417749889229674,-0.45402619227069024,-0.5637192582166196,0.9394315052050909,0.8305764903122805
200,6100,0.2564997456455714,0.4333162401632159,0.5633240095989969,0.8908655998049207,0.9770386770385147,0.4720132083823941,-0.22208083034761136,0.8750641699610818,-0.12816817416710055,-1.014169653050906,-1.1597794874630072,1.1895394992326032,-0.31888598432541077
200,6200,0.6095423277434242,1.2096391214585769,-1.4867082035048595,0.6144365479450788,-0.053732320549748074,1.4908642656287026,-1.4224078330370507,0.9602959407407703,-1.3748449290727107,-0.7123298875446532,0.4723487549027479,-0.11316424799829623,0.7423920666550062
200,6300,0.028940359821393133,1.5916778488543355,-0.2603532340217864,-0.774509258505451,0.2147119987782005,0.9553227908660609,-0.06433561742988379,0.11749698541314457,-1.3777796976849275,0.0399644947707599,-0.7319601791576557,0.5954982160919858,0.46061224589019195
200,6400,0.05710606695284018,3.390079863647142,-0.7309156268939089,0.10284706357082796,0.04761574577970324,-0.13908926587536782,-0.5108008582261664,0.28371086027413417,-1.2443512838907558,0.36130989913017086,-1.619528432243675,0.2462854726804037,-1.1478873608205875
200,6500,-0.17815077440536428,1.1157095065512388,-0.670871109775844,-0.5999395528747326,0.2471929355056234,-1.5770411289969888,-0.6743154189756523,1.2591210041202747,-1.0609012559335973,-1.9323912577610713,-0.880821308717867,0.9378211423599346,-0.9346706562324965
200,6600,-1.0591311994004091,0.24263142885971703,-2.238946309622163,-2.1812380873537496,-0.9727897568902857,-1.6775277772391533,-0.01400151387073808,0.8925944761326756,-0.36752785748498307,0.4202513108349717,-1.1571916016968562,0.4703164693725351,-0.2579444692483232
200,6700,-2.077333684155139,0.16975746040516648,0.023000768588212265,-0.5356457225948632,-1.4505067739601194,-0.4439712403928673,0.27132057414567917,1.0139775266434006,0.08983018300846422,0.25118206827013134,0.8524539337601188,0.47155544658637416,0.4710182378535398
200,6800,-0.7136945635078853,1.09621940625082,-0.9879272953368239,-0.6951168993751725,-0.0823295507581274,-0.4188310300839727,-0.592922822970016,1.305759461627059,0.6738918732670215,0.507659852961901,-0.3734859343617004,0.24041517916651314,0.11929184604053623
200,6900,-1.2424676952154021,-0.4306730104078216,-0.8310446643344784,-0.7190657761979936,-1.744532346063729,-0.36769853233035277,-0.4962905359914132,1.896913071029081,-0.8087290188380916,-0.23142126271629837,1.3922907716533084,0.40334894861032433,-1.008486051758017
200,7000,-0.46267104541565834,-0.9787099983615569,0.1430018370752078,-1.0967065921168355,-0.6772440699923961,0.19620757611919473,-0.25544063645978193,-0.2904309081511429,-1.186124355400625,0.9127831086661424,1.3403217017207698,1.294961073979275,-0.6986448679448987
200,7100,0.3175441437588231,0.08351524020064437,-0.058288464528917734,-0.09372206512162201,-0.9599551606419992,0.41172710708722926,-0.13317607491729505,-1.1164736105133386,-0.7273476051641936,0.04507765026355104,-0.8669076872665239,0.3457710650570891,-0.5163162143602796
200,7200,-1.0571888183647609,-0.9406047441566467,-0.5986142817735173,-0.7616410909504382,-0.9002031115997795,1.9143658045816359,-0.9211750575786012,0.13653731988222578,-1.7764225353180672,1.069376040156333,1.6945027325649213,0.6902142578667828,-0.7851519599375918
200,7300,-1.8392508764077105,1.4560556839192904,-1.560793013258532,-1.141274373090268,-1.4847991675001986,0.3237106622402621,-0.48943709466853913,-1.425515605709983,-0.035721194662074726,0.17565184875978482,0.21758861813879957,1.2675138900431409,-0.0444297490568838
200,7400,-0.9750474793785381,0.5237826960520222,-0.4866553680663559,-0.2942736618426705,-0.03312574231108007,0.9728691498994319,-0.02878285251854199,-2.448924138231859,-1.1509383176105532,-1.7034696997032488,1.0867906698215024,-1.1160581183574108,-0.9961220491011982
200,7500,0.12850758039844054,-0.5406561720667428,-0.2435521803316362,-0.7275818773959154,-0.43308104036943734,0.7557652167534061,0.3765044197514728,-1.2843718420894932,-1.043556135877022,-0.8389725495163186,0.6568316486779617,-0.8080665638920259,-0.014019443122634947
200,7600,0.5049993134395427,0.17032954430114805,-0.7105559926304329,-0.5241459503587322,-0.22923735901330125,0.08894711177976726,-0.9436796735961134,-1.850976200910564,-0.09554061585900538,-0.9303675027052773,1.8630868837091326,0.10771766399325246,0.3941097175239201
200,7700,-0.3492886739523387,0.9070587692376977,-2.857013378599085,-1.0364155638888517,0.7207149488166726,0.7146742921737244,0.19022578369852966,-1.0374900031432714,-0.12316939399599786,-0.6201088655635295,0.16344476039131384,-1.9995534968451245,0.6244001439528191
200,7800,0.6440296076431632,0.1451372266581947,-0.7909300968187097,-0.6342327423927232,-1.092754007475176,2.794032706853561,-0.6749206825408821,0.13580687865577193,1.570811552306514,-1.0376267229632965,-0.3701503637001513,0.24831876683231796,1.0283749182883537
200,7900,-0.280280330342366,-0.02993695592910671,-0.27049602972042747,0.25122919297505086,-0.0225689976216285,0.9236728932149911,0.38377949898179864,-0.6078974258450582,1.153786698314322,-1.8827779135232252,0.5572969187999823,-0.4872304038264891,0.6880719352496858
200,8000,1.5280829368366353,-0.6225846381020823,-0.22366160626668513,-2.2559882904960142,-1.678765792070041,1.0959033164219787,0.5050408141740813,-0.907377548534998,-0.3090906724725549,-1.0457838197609814,-0.6314067372336941,-0.23430391312814727,1.0014766216529312
200,8100,1.3824254888702474,-0.8319042199308775,-0.20319217221494956,-1.739371321712794,-0.366866821055757,1.6336996507982133,-0.4899480895200937,-0.3507961486877373,1.6769609334808178,-0.6354672752329861,-0.09404429650871908,-1.1848414111095584,1.336849781098488
200,8200,0.5127659052467105,-0.5168582291240347,-1.0491009157128393,-1.389457881246206,-1.1967819307442367,2.611910786983958,-0.07593414695264682,-1.6560220348922758,1.3936875423678137,-0.7585831157448949,-0.06315095266621255,-0.38395012658126554,0.43220028372222413
200,8300,0.6829041981316282,-1.4439125884457877,-1.1702061563941262,-0.5557182019782618,-0.8696543166729418,2.353541386012291,-1.2776497911319986,-1.319506714750625,2.046852891172158,-1.450390906454153,-0.7769786022286179,-1.8265365475243298,1.5733101320396359
200,8400,1.1153974437235348,1.2929407294092428,-1.7912584499955553,1.4039460966371542,0.5754331819162957,2.2374497446452306,0.10271168970687095,-1.64602799596541,1.593203838488643,-1.7229233456149267,0.4911767075558972,-0.7194385447912915,1.5171681955355099
200,8500,1.2665906992934926,-0.4749656046065611,-0.6337751195768968,0.8148901977825199,-0.22702482897880052,2.078957985759398,0.0812334836414706,-0.624737372347311,0.5417756598539115,-0.8118996954580998,-1.4835060823765833,0.36038385610022194,1.559326152039064
200,8600,0.8710810332750025,-0.5355739416859382,-0.8793543234743032,0.34955135377622243,-1.4462386343098825,0.0047750959167064426,0.7059775627573259,-2.1814204763151914,1.7870052849452907,-1.2983941826487482,-1.5012688747491463,-0.1519673457211895,1.1291958318313229
200,8700,1.3430905029658902,-0.6535880197786,-0.7838297863350082,0.3767352084862481,-2.4129021715020573,1.9001661999799908,0.7648736939647847,-0.7887119802811755,1.688860619060966,0.6401942197872125,-0.6165861873710496,-1.6404705399047226,2.130045162536626
200,8800,0.9311352238355131,0.6454624764394697,-0.09184791301451053,0.9319153019681791,-1.3426206303214248,0.9047612115088224,0.13683047886930447,-1.3903360588151588,1.7790547176854747,0.8276428626725393,-0.9125962168409838,-0.2525955296970051,-0.22753074282827282
200,8900,2.2337355669683636,0.1258457895777814,-1.9671643481946222,1.9816722077282982,-1.6942003227332023,2.1256706543569535,0.23248658941882214,-2.0312194252667197,1.0399469651504158,-2.0975439749067144,-0.8894711531857737,-0.5327596809530267,2.0544253280816664
200,9000,-0.9268999379998133,2.778995486130917,0.16126296092704653,1.1179086728281251,-0.6146628877530034,2.088397025599375,0.6637338674971738,-0.9739340202299511,1.8393920665920116,-1.2627959845531171,-0.07990431686048322,-1.1677485778882504,0.4075687360566032
200,9100,-1.8751572095177569,1.5120499905063698,-1.1493821978643988,-0.4747713949180993,0.21367604002131338,2.8775697719517854,0.28626979758539517,0.3283157236214761,-0.005773350618716069,0.05104379014946122,0.4826935304193532,-0.25320655035162054,0.7633402894314856
200,9200,-0.9145900518306327,0.4200516371323995,-0.2688723010462288,0.7594136888083637,0.039874026354025684,1.6957544139783554,0.42363786487474625,-0.009462551592830078,-1.521508834541905,0.1884443401661119,0.42254380476947745,-1.2783708452568552,0.25789258982596436
200,9300,-0.8821909381434295,-0.3804430439478146,-0.907543946080465,1.6538714111462356,1.6933123505330117,0.4645867116008359,-0.45119831130065596,0.436753966573549,-1.16290958278454,-0.563889544275502,-0.4506354823919553,-0.5545432254577776,-0.11036711983257001
200,9400,0.0586411864500787,0.605458859225547,-0.0044983219741134605,-1.817049143609317,0.16815968637247633,0.11619295195854862,0.11235596481404952,0.0699552702424015,-0.8255037686539032,1.2069899375172222,0.3674450230276958,-1.6453132672812494,-0.35229689650717066
200,9500,-1.149243421313104,0.3433823052809375,-1.633561227623481,0.2639349201216317,-0.15023409991431705,-0.8786401666741841,-0.0804770797089535,1.2781760324750728,-0.6834761474716535,-0.5558587042651244,-0.4742271924603198,-0.8498580297414547,0.5662579272105177
200,9600,-1.0229646213494064,0.4604273257167809,-1.450336302460706,-1.7505490454267483,0.5241059703822639,-0.4958916634918603,-1.2442177514296537,1.146372177532581,-1.1379754951713792,-1.0416988604670587,0.29723163043415474,-0.3997820977721804,0.6446931659131117
200,9700,0.2675408240823558,-0.0394268065504816,-1.2776298704907265,0.5746796471787008,-1.5820614584900783,0.08621823932034689,-0.6451743115617051,0.46075631190868965,-1.9245832764452657,-0.06534079893875168,2.016110550606146,0.7192006053799457,-0.3712554224144915
200,9800,-0.6946865395132084,-1.3285823125007703,-1.1396060639646444,-1.2702404410404746,-1.1956170010022367,-2.136262247159404,-1.0800095633098672,0.5167290365893813,-0.543914990791983,-0.8075369113995369,1.2378957838401703,1.61181757144333,-0.2201474105993096
200,9900,-1.1722159946066968,-2.2299263833734435,-0.8082662688687432,1.767432142760595,-0.79347176815743,-1.3146630733934452,-0.7064441855490705,-0.08754751337411147,0.08896907145350876,-0.45558861393884015,1.0469462116270851,0.812025972256397,-0.21100420496663344
300,0,1.72124785188219,-0.911026643614294,1.4582468459031375,1.2348451290448854,0.6487553603148551,-0.6355934268522342,-0.2913499031297553,0.018374418281814048,-0.37522073620021695,-0.07185517766609192,2.3255586298052093,0.8284354612406128,-0.6796390418798438
300,100,0.5753663309634689,-0.29091948255625094,-0.7487540984829251,0.5945364348171217,0.8181179618173277,-0.35072966971750574,-1.0834638309864926,-0.062325405753227425,-1.6905763934021516,0.04564325086351505,1.8794956813428498,-0.28950441405205,-0.10018609485670917
300,200,-1.2788542721235927,-0.8216605133270183,1.423389877465525,-0.3313141244038223,0.31933069321885305,-1.3992126052272431,-0.6671715758036684,0.05331134153705624,0.4644984601511415,-0.03118024831717492,0.5408648070617346,-0.4570714263685486,0.35922268190265344
300,300,-0.21715610417732586,-1.5946918419076703,-0.0618726617664912,0.6957685680830447,-0.37629451673062847,-1.1633163411900311,0.5852985812116689,-0.08238508997837696,-1.027655824364585,0.09017639242692142,1.1284751028644262,0.45906762426350106,-1.4953355671396675
300,400,0.5686403572330454,-1.591172392924147,1.122176033708237,0.28973362803435254,-0.15572616353700727,-0.5467898206397998,0.6894772688687726,1.2525380204126306,-1.1449340654518163,-0.4637602221413398,1.4217200854029535,0.4522393321620697,-0.1287029123245225
300,500,0.41858753322626796,-0.7151386080356986,1.2045697322726114,1.2550945405552958,0.19305932182072777,0.17268980287192304,1.6532664134786343,-0.19870289414766434,-0.24868118578800605,-0.002329990481572296,-1.242670131620874,0.27614157543020573,0.9703724794161223
300,600,1.038409564977755,-0.2295206342620894,0.41215504186924656,0.0911718734798072,-0.06709729238395501,0.03915444825995894,1.7763700259553428,-0.9582478318792212,-0.15292782656907403,1.5178881613634616,-0.44998202586617136,-1.2711269774019383,1.3316305626119835
300,700,0.5580096837108358,-0.30797968963813493,0.5016286260756145,1.6612237922685653,0.08626123022143094,0.45632502294397514,0.6163352573457846,0.6880871621308936,0.9106318617873641,1.252620380109416,-0.05951759011864512,-2.1375637805590926,0.08038454055375867
300,800,1.6724368004494596,-0.1429938288725535,0.8782591060285202,0.4573319427076725,-0.6050608052589892,-0.12182880022613121,0.36572147292733004,1.1508157296762618,-0.5616327725319147,1.2865487154882949,-0.10587975979924803,-0.23751557128114625,0.33475017841623395
300,900,1.3097612873858842,-0.5611543106738415,-1.6724411895677502,1.1911771427680287,-0.7957948453122228,-0.07356657326547993,0.5569772937005837,-0.5213534352384736,-0.18856514813021003,1.0783578880666902,0.25017720555233625,-1.7456586616328045,2.221914835727205
300,1000,1.5607797115327007,-0.5896979778191611,-1.4954861504042936,0.8995209113982676,-1.1213097536692282,0.5201681671954014,-0.03615315346237664,-0.5830094797785601,1.9518824994715847,1.8304966386326902,-0.5148450717485435,-0.9267710060563621,1.5853313859631522
300,1100,0.1796707922048822,1.411909485880184,-1.8172180668677969,-0.11622561970368292,-1.84231496648443,-0.10168987534537355,0.023164934603812165,-0.6748214848350917,2.260232014646666,1.0030960683806558,-0.40176888739356004,0.7657593027425856,1.5867660099061531
300,1200,0.7936901014303415,0.12346698643954575,-0.25504698722985325,0.2529602620406109,-1.964028210092873,-0.08724225276391413,0.2259529838353182,-1.3569258100601658,-0.3840360724250033,1.803553516121325,-1.0350073067278607,-1.058216076198387,1.479251155163192
300,1300,1.4423361116139084,-0.9114234411008356,-2.094401030922667,1.1934634594017366,-1.0505708995811864,-1.1353157506484626,1.5686749978623074,0.6617007777643628,1.1008416678999546,0.32389748515218203,-0.5381612783573276,-1.4728357649935573,1.2175015482718579
300,1400,-0.7700058262700705,-0.5022669801266368,-1.2005880686212764,1.0263865382166053,0.019355741429201778,-1.0021095474375057,-0.8321990618594441,0.6942384885915812,0.6527469345176427,0.6081894685385348,-0.4093508748519933,-0.6532258046197633,1.071367489861682
300,1500,0.38938491034015416,-0.3733091605352253,-0.8917716391700508,1.1030099017103505,-1.223808665125087,0.30960331620446124,-0.3455347907207884,-1.1283557441689855,-0.15593019074937453,0.25854440118381994,-0.24239066788604005,-1.5052997247359763,1.1810083163020744
300,1600,0.698925528518882,0.9604595080234047,-0.5617626059834765,-0.29008502562378896,-0.5477121022084462,1.0470246431747545,-0.9585390320644662,-0.4588275944035082,0.9792297194145486,0.0034306262078703997,-0.6150781130776233,-0.8805823351970005,-0.3232774427177495
300,1700,0.7270486922750388,0.670349286377552,-0.39659445767013396,-0.036799783319122405,-0.6558844270606231,0.07142152255527137,0.7277653304294623,-0.8022347158692704,1.6028819226603037,-1.2133425101941362,0.9014381676851532,-1.509084843920786,-0.20966559706249385
300,1800,0.7464488689471159,-0.05151434016644007,-1.3582100461778688,0.23203244491567132,-0.11358099655614239,-0.35904540217457787,-0.03028254650995175,-2.2097208738923517,0.6432654282377471,-0.7000870248535095,-0.8774007933578054,0.01516721475159682,-1.1743759199080415
300,1900,0.3236912911137331,0.8294813199426749,-1.3709991787570315,0.5214015436791584,-1.1183884146142584,0.3553803884652111,0.45634476753037145,-0.8395938066304232,-0.28685768868301476,-0.1261560744872454,-0.31648231673983496,-1.0889135035476956,-1.2879209946865302
300,2000,0.09399528323171895,1.4426627252012998,0.3010385441774896,-1.2736566873548545,-0.07278856878218225,1.7761944477108067,-0.44492483347589085,-1.4657703226690033,-0.0979675188038186,-0.2516124141237694,-1.449459316374277,-1.831371850882825,-1.6358894875504626
300,2100,-1.3988522055334733,1.7062835161672525,0.044134331362494617,1.448658407575359,-0.26698367388020267,0.10244131577096824,0.8139169152062163,-1.4252784198791408,0.013590523051658759,-1.208707639862513,0.7782744531909371,-0.776351182202511,-1.0244653858985961
300,2200,-0.45062748262502433,0.08148953766263589,0.10901683830190055,0.7334213512626787,0.013778009303024079,0.15388362390516766,0.8517691387656083,-1.4909666422064272,-0.8273169918220638,0.11242068123575105,-0.31675921710165433,-1.536076629884351,-1.8539221796273004
300,2300,-0.08625162744682097,0.2974155472599778,-0.4345775071259268,0.8966721737390352,-0.5704537073641568,0.933303048442435,-0.9793499450041626,0.11888271965173544,-0.5777284007815886,-0.44154630212738905,-0.20929514355747006,-1.0492651508958428,-1.0171954133014367
300,2400,0.4432251224289113,1.2416833157573466,-0.07396504103114065,1.5212537814700444,0.1707482218896038,-0.8990339682746803,0.7906364513534522,-0.8450068138819439,-1.4215806760628689,0.4190675712574407,-0.07389962524439356,-0.5553102069185383,-0.5149555479234579
300,2500,0.7794355145328119,0.37888544930780005,0.0863929244360997,1.2705998665504397,0.10465059010700097,0.9527069760604697,0.9303345202985329,-0.9020082682601103,-0.11792886696999028,-1.2967425443246048,1.3879839575629516,-0.5270365647283007,-0.8731400883374975
300,2600,-0.22449413542269286,-0.7660559463032327,-0.34092891777708245,1.2301429162575324,0.6719754903641024,-0.4871537561523544,-0.033055342764651933,-0.7478723745589415,1.2574965185912872,1.5495899635938963,1.8098488399622186,-0.803234765892072,-0.7360704015292223
300,2700,0.8539358995597349,-1.04981862532319,-0.233269690682569,0.13425456319479298,0.5307652767777877,-0.46939212050164786,-0.530632519020001,0.4498865829106443,0.4608318556610645,0.5045878395053258,0.01293708611819033,-3.010327117841495,-0.9441663328002887
300,2800,-0.5804563477366527,0.04558962317794515,-0.520811468959395,0.29411628749841845,-1.1131764781836895,-0.10015663434519818,0.5623441567222998,0.10498542796637589,0.6924824781049174,-0.3229633028689712,0.8433527847689204,-0.7552053953057002,-1.0296284760957164
300,2900,-0.5576387736610783,-0.45001194846445014,1.1896233722436131,0.7106839492692042,0.5685694245863957,-0.7922209147392236,-0.26322581543048806,-0.6331519166402961,1.3870402331955953,-0.748855981113009,0.5437081802945893,-1.1737952227936943,-0.4959627923284238
300,3000,-0.12343677318062385,-2.6527549625135483,0.5690187990805314,0.9731414137783712,-1.8101477300131021,-1.9203619589480316,0.12017253098703827,0.8438308019819147,-0.07681022699859187,-0.16486613147492563,2.1891307381882488,-0.2773906803281935,0.2652760063573421
300,3100,-0.8848062095843002,-0.9108167750073265,0.17481897565499224,0.9355533339076003,-0.8295324555705221,-0.07182119490338827,-0.2194693397033941,0.3149685252167102,-0.43075916064519243,-0.1368447885513627,1.4326381412729474,-0.37509855898840744,-1.5644459647531044
300,3200,0.492879372274271,-1.3416879917247186,1.4280561985130271,-0.8241467810595402,-0.4626834396449922,-0.6474365428709743,0.5812421699858583,-1.5168851626448003,0.3783422466234315,1.2839930511252284,3.505156662013404,-0.5879844093909395,-0.5675393990197755
300,3300,-0.09943350841050005,1.022844593238818,0.5139867216951964,-0.5015267138435066,-0.10140963664005868,-0.5138021100423259,1.2108089040260253,-1.8052516150260578,0.005671896621628944,0.7590626165095958,2.4345298468853045,-0.13375907785206004,-0.9684934076570656
300,3400,0.25639008842374233,-1.2847533933339457,-0.3540153338967036,-0.7362962114789193,-1.6069717345815326,-0.2782726575065547,0.4567420509990431,0.06875903292478693,1.87037120712545,-2.1388840000099605,0.7976363183832142,-0.21654284670502744,0.342035047687467
300,3500,0.4652946357563353,-1.2527290240425497,0.5362034717799233,-0.33065069912017225,-1.6699014994119306,-0.6782297245649848,0.6844182400992791,-0.46662879842032706,0.40224732155918885,-0.15186448036138178,2.2736392276390385,-0.12037395611736765,0.04000659319235447
300,3600,0.7182633297342867,-0.015956291981106385,-0.5730644780969172,-1.9259336696542093,0.9288353153294815,-0.7397445990944087,0.01665430301478764,-0.21630936767856107,0.5153033686045255,-0.2580273872639537,2.173593920798514,-0.2101038283338288,-0.3011649887265801
300,3700,-0.15444556367728515,-0.16524955657743162,-0.8492032334332223,-1.2332885992734712,0.7539908806348238,0.46512954956174735,0.8263698695133523,0.5779955954277769,0.6118122506909841,-0.9485132065675068,1.2075504901199225,-0.25992581606738047,-1.1061153621765152
300,3800,0.6375215019874382,0.5223709978785737,-1.2167532847014246,-1.4935125797248563,0.12904692615252586,-0.36284164021198706,0.19847305268033513,0.9815788519686521,0.7893900171010185,-0.75018399473671,0.1276979570680152,1.9491654227714976,0.5960827234899173
300,3900,0.8269119641651984,-0.7632519046193929,-0.28610762438600784,-2.2883366904726636,0.711735444562871,0.009804232717857462,0.014522291069106668,1.0219693730929795,0.8031748811232372,-0.48189402623575095,0.3073723843011594,0.1848030792964596,0.3639369685600619
300,4000,-0.4188582507631953,0.08938246966404574,-0.9956537799398478,-0.813161272282631,0.26673737469261505,-0.33946271073347406,1.276899096004492,0.5816497208932069,0.37632013321959806,0.5969596934401493,1.5706725216589563,0.7090949415386838,-1.1075144759165105
300,4100,-0.36198792173206185,-0.1590212401191507,-1.8241917846927227,0.17528046678246387,1.5208206431091318,0.010930356153947045,-0.2506775772319231,1.1106144749663573,-0.24883738578857179,-0.39021949961816543,0.41411047732557776,0.42091312643821893,0.10330396505275287
300,4200,-0.14139189235021207,-1.58799207904971,0.047060686169063934,-0.9844943596013389,0.7572164707528986,1.2295830036045656,0.791697162197771,2.0049991715564337,0.008260150871487994,0.36949202470961623,0.5031352406721787,0.3854403331448833,1.4060157917012488
300,4300,0.3897107685659478,-1.4478005949656894,-0.8952093613803845,0.21331890925828903,0.35474397769962124,0.6729663535373275,-0.31038776102646354,-1.0745619110211948,-0.14616781807453155,-0.15740987624422556,0.6643348765300585,-1.042184128357026,-0.6268334680594078
300,4400,-1.0613185234992506,-0.12652423548691655,-1.412754586400034,0.36916884243178616,0.4162659030611326,0.6820675505082128,0.48530385480565824,0.17102167374446228,-1.3512661397442205,-0.6832946265939052,0.5603895034821876,-0.20003645798328304,-0.5651221729951718
300,4500,-0.6876602532171338,0.9605844086401524,-0.26435852731095627,0.21956520548195838,-0.010651503171109456,0.8700272032816618,0.1924618191053952,1.495629365832249,-1.3585055214583073,-0.3110434180381625,-0.39969637595604096,0.29578080957168923,1.4870434477034353
300,4600,0.32242564421003767,-0.6978991218988123,-0.27698355144013875,0.6281117372424687,-0.0513376350856462,0.6891310159886255,2.25448668581699,0.7614423290036834,0.5275966929814319,0.4380364103786993,0.26478861792963193,0.2142185263696642,0.15124353226673978
300,4700,-0.37538646554261823,0.13451353361297444,-0.43284654644556847,1.4032942273869076,1.1468823954975884,0.9820461092060879,1.7524126656201295,1.3969575356151827,-1.241384424572146,-0.23777191074689516,1.3579239183059626,0.6918584019027841,0.9562149929036895
300,4800,-0.17090901787270593,-1.556695522548009,-0.6476977320489381,1.316609805280234,-0.6601972492642788,0.7977517433597315,0.7562890899031655,0.05826992660426846,-0.3001701279706072,2.1420540575898617,-0.09249068953566099,0.17751471639467975,-0.42527089969057563
300,4900,0.48925352665370014,-2.6372319916193434,-0.3527919938366479,0.9142683791222588,-1.2609967523516004,-0.017732106033298556,1.0030236075590364,-0.7999879827900471,0.36132959155573774,0.9114700207569635,-0.5178724307832154,1.045924126132427,0.6343601820866364
300,5000,-0.508610703368284,-1.9683461794740633,0.5756643435107078,1.7861944479623246,0.469976486848289,-0.08623130190907298,1.4229016696882943,-0.05327854889785377,0.4266756816574293,0.32029944994440523,-0.7472354457346894,0.3320549063267291,-1.5090601837908828
300,5100,-0.4999070189610281,-1.1247473279277946,-0.19474570039225417,0.6154798111403251,1.34326182655552,-0.15365904749261464,1.6799556841081709,-0.00947706752422744,0.10748754627082913,-0.7436139620164437,-0.08866110106415376,-0.845579746251376,-1.449462405162665
300,5200,-1.6153917326972924,-1.030510970924196,0.0329627305319442,1.161319958252934,0.69458153052119,2.058754997477338,0.3148237840989627,0.9070945315516928,-0.9551584298535079,-0.5450170164172751,1.451490961907516,1.6366135850537287,0.02321061873305102
300,5300,-1.2215613464722561,-0.807939201962796,0.15336766295133572,-0.49742302999170307,2.0024727770389434,-0.7262050535601215,1.039398779024805,-0.6344617181097483,-1.7824221745653739,0.33936532632532584,-0.9955288165313715,-0.6005675584314834,-0.5666279545591495
