x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.4602625790611252,-0.09699721851286527,-1.0598413674253708,0.18473209648001035,-0.9427649889639844,-0.568822044687923,1.2528053364562475,0.6843756942966479,1.1815556375746241,0.6608772974876546,-1.809647798684045,-0.420121502711345,2.171294177677932
0,1100,1.2913416393874273,-1.9597248837928987,-0.2387466775015858,-0.22241982134563248,-1.635174380557714,-1.0282342757848806,-0.07545957322097734,-0.03357376278596098,0.8802900547765962,1.253933734195965,0.25134069754232774,0.10936231955129973,1.433277867683473
0,1200,0.9611479613725992,-1.1727822992424444,-0.23865709554986633,-0.22581292032690167,-2.106509845008891,-1.7269163108550079,0.839754533347023,-0.37505653773687486,1.6373729198420548,1.4987356591989558,-0.42750067161173994,-1.649235482198245,0.7116668013956866
0,1300,1.5506724752936545,0.5246678244577302,-0.7007908974646475,-0.827678702425362,-0.48760229102602176,-1.1942684342439653,0.8060557884304427,-1.0649621719712008,0.5196063230258017,1.5377896471247232,-0.21016127162561543,-0.7503495122994728,0.05644861432645661
0,1400,0.22913018724174136,1.0793665956727259,-1.5598259682432756,-1.0374155171501607,-1.1256601201598337,-1.2858891844656422,0.04306011237948152,0.9103916233117962,0.6107155825643446,-0.2883784611745351,-1.2194079200748738,0.6698190333915971,0.4593792305129974
0,1500,1.8567743582400915,-0.04029551929974079,-1.6765646721453673,0.281340396424001,-1.087896287703894,0.22000822699227135,-0.41134471737470135,-0.48624571600151256,1.4801323549845362,0.8512444208873736,-0.8282972387896038,-0.9239247230917887,0.20735867245884562
0,1600,1.1245464847407622,0.028509372128015093,-0.5538584764386947,-0.3055293150518684,-1.1520845225009433,-0.5888059123719407,0.7386438671601571,-0.39854783550321854,1.7981445152661704,0.7389290347997959,-0.9222896788792498,-1.234022119798025,-0.05389235676330013
0,1700,0.053009911654734704,0.8503440595116142,-0.9529022460318286,-0.002853377093270082,-2.1488638187114386,0.12168829944101135,0.9213918457794036,-1.6613139870670353,1.3298381444509129,-0.7594603910435769,-0.33078238196447685,-0.1001860887710976,-0.6644667832899385
0,1800,0.5195779153391936,1.2441193712654357,0.1888474226974449,0.5517616009650549,-0.7085197203627468,-1.3734880521875132,0.41783934326139793,-1.406542734883812,1.944209436555844,-0.6226178831497321,-0.825632044127543,0.014886603705453376,-0.5620206053671608
0,1900,0.3807046140587011,0.5858577951205138,-1.7467265770027254,-2.3807504409129496,0.8368947195960186,0.7565286282465249,0.6649462148270726,-1.8504098027399045,0.35722322497965464,-1.4842434400530635,-1.4296565314828042,-2.0549738064990786,-0.6824424441856881
0,2000,1.0209900622405461,1.0502035564842884,-1.9697558528472585,-1.241776977482447,-0.13596628691476398,0.5398354701085625,0.449358029751606,-0.41878362910087097,-0.6649040973505188,-1.4068442134498416,0.7288271797760963,-0.77373936652913,-2.656952078033492
0,2100,0.7339146467466302,0.6881071359241626,-1.0606777609113172,0.013178687800056084,-0.07474304753730565,2.2997152496389774,-0.12234621299172409,0.19419964796202394,-0.7446116046244734,-0.35513894523179607,0.6640992969260273,-0.7132171269845232,-1.4921048065579627
0,2200,-0.039608776867664376,0.44897778798976173,-1.3462828978211077,1.344347415875869,0.20963032084982275,-0.7346528956436726,0.37385786450368513,-0.9612826319753984,-0.3367369783280295,1.2374682320201331,0.52442644959237,-2.527072499963248,0.11155421176408235
0,2300,-0.4252885823631315,0.8891579200042068,-1.0596390271760596,-0.8685781461132449,1.0870698821213796,1.505055528045758,-0.33646487397689767,0.21006490245205217,-0.19535314150167665,-0.38686758694848533,0.4815433453219829,-1.28193169580338,-0.40464498915277014
0,2400,-0.1467017530206503,0.5724566839870846,-1.1426656268654558,0.3545346674918823,-0.439223070279465,-0.8352331624320094,-1.3979928661812013,1.1281077375778128,-1.3811537811562293,-0.34823322671138324,-0.7161235095455063,-1.0777278380394097,-1.726103658413057
0,2500,1.433466532605717,0.6079995472157831,-0.5427477903713054,0.23628073057462062,0.001054888139056578,1.096982982707531,0.46229420444208097,-0.24463587647564916,-0.46657145708649966,-0.21374637202283367,2.4484342797899714,-0.9246730709586258,-1.8195784131361803
0,2600,0.7039749667549289,-0.37539607910098827,-0.6415419872284458,0.709547435224869,-1.0417384685931996,-0.37923830520963125,0.37244025475191206,-0.1890001745695406,0.29243522432590213,-0.3551412975914033,0.4489761414680203,-0.33167387168710655,-0.6938842975475396
0,2700,-1.0138056659865153,0.5530282846791778,-0.5487624540611542,2.038708224421119,0.8678959364906151,-0.776373108709418,-0.9674489872892502,0.2980948916103797,-0.9854812477334169,0.8217265099923361,0.44984405148451695,-0.509264673723905,-0.6031377410244434
0,2800,0.7275962430784033,-0.06123560322890169,0.5217104463294536,-0.2940371392030945,0.32194737917880384,0.3106780951965109,-0.2161307361652946,0.1990334559687426,-1.7428206916926845,0.2206998867855037,0.6723888642169975,-0.4427703142037736,-0.42945085962589213
0,2900,-0.3892171590993268,1.2003494842990794,0.4120844331268476,1.1342262474985,-1.2840253258722707,0.21502930083457503,0.0002342075714213675,1.285749395850835,-0.92999970835205,0.8204750203466862,1.3677762844012464,0.45473461750682537,0.059471375677359294
0,3000,0.29817671966043646,0.28619097419755396,0.7196481126834918,2.460318925443838,1.468279290282925,-1.7183105580092801,-0.04320642615331394,-0.5046753080325959,-0.43682021929961234,0.6242527258292232,1.0992161128732392,-0.10664450711055788,-0.9654702977538857
0,3100,0.40519501780338385,-1.4378044703363624,1.010808999205506,0.07988443934677474,-1.3782002769562354,-0.24974407719801917,-0.3303292121862707,-0.9399998693554614,-0.8219398827600081,-1.5784049822264152,2.65889535622565,1.553680697628978,-2.4868177517301477
0,3200,-0.9087360136721372,0.41906022882808464,0.3524239172774049,0.2909861272115782,0.810156627479707,0.922186026573851,0.7574460029752047,-0.7755963476636176,-0.4181734849465709,0.5159752820571836,2.1355419748256934,-0.176295599469333,-0.11944658865253112
0,3300,0.5362788585448476,-0.8787789388232956,-0.8711073253796289,-0.8944631093978802,-0.3766015386299027,-0.9665595809402548,1.444281198826976,-0.8170510515156746,-0.32152762982774097,-0.07673865107059682,1.8199083525976352,0.5788177191089733,-1.5206531792404874
0,3400,0.14469279915564515,0.27662083784381947,0.9440432123917267,-0.6768841667201492,-0.8243805718043516,-0.16113067275017615,1.1459362133971287,-1.25915949872575,-1.0376064681674906,-1.014291216732311,1.480232728877496,0.9492437961699224,-1.3954771496485026
0,3500,-0.14122346057648463,-1.4815684716763364,-0.378824634245096,-1.6734823163394155,-0.8130576640116564,-1.1361553383312946,1.0405124098315526,0.31432888447561114,1.9766413621361951,-2.0500436221836873,2.102922803244473,-0.6324359433792368,0.3573025509374903
0,3600,-1.223553278117697,-0.08891705897050983,0.5241033908424261,-0.7310318381459511,-0.7097219761786139,-0.34955095516051665,0.6682067008478247,1.3820710739490587,1.246795270671593,1.0880824234404751,0.7048646552127088,-0.06575134331791965,0.14570628063313096
0,3700,0.31106757867056056,-0.9944075898901414,0.7263157924163228,-1.6921559308460088,-0.112258652029305,1.4340639929611496,2.611601408190709,0.3376908026746545,-0.4648835339299006,-1.285979066009681,2.303684153359251,0.8917222131749107,-0.059056664157629946
0,3800,-0.24812049584758017,-0.9241204521788995,-0.052831136987042046,-0.2272417047383615,-0.9246849702462319,0.514715841616315,0.56580980506629,2.2042361567346416,0.25716128975382396,-0.6021990168673567,2.3464736255663654,0.501306456291508,0.7612967319232832
0,3900,-0.257317341711543,1.4628623281241548,-2.018565676492504,-0.5834749168046749,0.8046340168679991,0.5817695812355076,1.5105895748854792,0.9111039627845874,0.7449168814716705,0.7344072305014181,3.0506899214945244,1.825196650801402,-1.5413846325553624
0,4000,0.3519822543257917,0.7151080880785761,-0.3865040398503585,-0.7529021899141463,-0.11374478861206318,0.6807961953120708,0.3310462926815254,0.6189023619931558,-0.16571262035218207,0.6966642590599604,1.2391624759609436,0.6647328891671689,0.062210038473127456
0,4100,1.3449226467480815,0.17210181797312465,-2.5286481852884966,0.4222552699854441,1.3760074627445789,0.8044666305973631,0.15809379210728652,1.2673344080501296,1.2524131093663486,0.7868524143302128,2.508037696040758,0.526647546244201,-0.8204166273434397
0,4200,0.08584781070425809,-0.8992230962293274,-1.295221336161839,-0.48091448662315306,-0.14189508233857165,-0.8484026949173513,-0.012411977713963714,-0.04458177639381374,0.7276339527029018,1.4148721530274784,0.1000107231029464,-0.3588906057267657,-0.11407690678443498
0,4300,-0.20181875097954613,1.1855527593479667,-0.22692905922223752,0.9904686693842887,0.0956470390539012,-0.4389310764955976,0.8975238913603946,0.7562876258956123,0.9827289485848947,-0.11326818523183489,0.47017814582254897,-0.12678087291759726,0.38579060451868885
0,4400,-0.7525896062480151,-0.4845580225843114,-0.63905137508642,0.27329057923085726,-0.06248284193564427,-0.7667409956037404,2.602272415513041,0.3213516409312104,0.4695014414824517,0.5852484221526849,0.5164253549941705,0.08368090067393419,-0.465745345499383
0,4500,-0.7188662828290372,0.13525459213927807,-0.17487173403330908,0.4085365465453742,1.828162560286713,0.8677086572846275,1.6749502951814792,-0.12905052880429418,-1.3721170833830747,-1.0185340225469786,0.007458858659363737,0.3371083778655461,0.6554146613013099
0,4600,-0.4182624095433246,0.1673463620943133,-1.3717446244884282,-0.019350240938655252,1.5976202904602557,0.8491236883764977,0.07553682066774699,1.0656917271497348,-1.1079849098279022,1.9272507979678069,1.1128792457133025,0.01864586547608094,-0.16450611791091987
0,4700,0.7490316919432893,0.30079619773435046,-1.382151216661251,0.0716533796754822,1.6542368287306535,0.5011167457472042,1.8120374015834804,-0.1835848817575489,0.7131802599393721,0.734756531364487,0.2571139491419727,0.04581266613483793,0.6063989109066636
0,4800,0.49869573641138953,-1.8576193351477266,-0.3650491414907035,1.3902907083804563,1.435820926087992,0.7497872076997674,1.6579173812729076,-0.21024535298120245,-0.5853507776664705,0.08718925985936556,0.37896952885760105,-0.25690368109369527,-1.0902548795417095
0,4900,0.08274274243711824,-1.8688386129529813,0.18634559792141897,1.0132458803195123,0.5026437591071339,-0.1901753486140052,2.298074894256304,-0.47675191780967574,-0.5180894957220433,1.4790530533477,2.197448090438439,0.245107207663422,-0.6352459292960583
0,5000,-1.1900697512128111,-0.798940238405062,-1.625921714000679,0.8228293762130741,-0.330138043436889,1.319262341421848,1.9412667194511337,-0.852394309265682,0.15177544140470928,-0.02758685787934136,0.1005102888408126,0.20823250550978503,-0.8274595560194701
0,5100,0.4124450784304225,-0.9956638385206527,0.21877417601303145,1.1085690875443845,-0.7078646032017729,0.7861321814759418,1.550969074303614,-0.24949428528024542,-0.7191051118366135,0.12193517317570976,1.3061101692208752,0.11960080506262305,-0.36793415223120757
0,5200,-0.058018428913577655,-1.8428314212524852,0.5830892371087795,2.526113444894588,0.6459094591708452,-0.4828459439277046,1.414918303319808,-0.7884274662605129,-1.1314086813309652,0.3216434495103019,0.10818286176070337,-1.7723179327847498,-0.07955619415212815
0,5300,-0.27588476953281665,-0.23245501678781572,0.8012990837412799,-0.058040407333767335,0.763920184377218,-0.1598636653695821,0.46390205802413487,-1.7014712346381913,-0.7227360116479171,-0.6490612183480604,0.37165368404026605,-0.5425621442914117,-0.3924369200963137
0,5400,-1.693165826622117,-0.8161140473393208,0.8885602327046569,-1.08584294938682,0.48410778334753635,-0.2235839065320226,1.204938710935415,-0.3534892146141668,-1.2504256012051038,-0.13784473243721027,0.7739389335754376,-1.0244952443637532,-0.4270721472426253
0,5500,-0.45074688309606015,-1.1430586153014386,-1.0019642090298575,-0.45216274477810375,1.066259405219074,-0.27014816284633597,-0.2081051339499326,-1.338237585451066,-1.1982836460902333,-0.16165466510715884,0.9213124208621715,-0.5462178191150535,0.41636567616035725
0,5600,-0.462249298481931,-0.05901928573726148,0.0897329747029918,-0.5078986352140449,-0.7117411592554931,0.7221008900761123,-0.5685597206339899,-1.508765003139453,0.3653749020923006,-0.5438468978109957,-1.068888701168043,0.6370475283661503,-1.4934540746283753
0,5700,-0.24700638365542618,-0.1652299467506214,-0.6346422543581126,-0.26167691995977405,-0.02838109260555861,-0.6219768727254034,-0.08829157401254692,-0.4381313453954033,-0.16939435339573775,-0.41217929010619864,-0.22445116812021146,-0.6060186354793763,-0.7775651046490507
0,5800,0.8760498587685124,-0.16123069066784748,-2.087370871546472,-0.33770919465563887,-0.48577159645452195,-1.7688233525371588,0.145593298461658,0.4677830849480688,-1.7223137085629086,-0.31818096660159967,-0.17590361301051657,0.15950102432123095,-1.5523736906233139
0,5900,-0.48684283652923116,0.0956580355278109,-0.7306657192256646,0.3428441550322745,-1.2566810082006359,0.7198300381686329,-0.8799198736081789,-0.1421288670792393,-0.9493026856492484,-1.8421799327932111,-0.15288759680856995,0.9301271261182943,0.09168393723816183
0,6000,-1.564394604089813,-0.29714937152283877,-0.35141351013547883,-0.8672752835231498,-1.115040820631602,0.9060749812278146,-0.6885541481519802,1.3788816237236798,-0.6969115917207425,-1.797005941793251,0.13436098961530268,0.7668969046484703,-0.16510419422604558
0,6100,-1.2919030179898814,1.9253714285021883,-0.21022277386903393,0.052740305106620686,-0.7727587688164921,0.1109612794805541,-0.3294718282922682,0.15128051004635967,-1.1013084273443627,0.18329288747756733,0.19733080231530592,-0.5415743955335715,0.4356615197623037
0,6200,2.599045412462381,2.2715210714252354,-1.2244177155495894,0.3880212110282993,-0.38071860947813535,-0.42697520689285684,-1.0485393376220824,-0.22737406721939685,-1.1698525525441366,0.47373833713897295,0.2713270227075603,-0.32615306662272237,0.5081936066191067
0,6300,0.415224132691398,-0.16130264077586534,-0.3483428201861441,-0.055367887097096405,-1.107459409591463,-0.39114925372550224,-1.3026305788028536,-0.6513710214447567,-1.1234901222655413,0.34307124369821246,0.7113241313562729,0.5230512321175533,0.8661257195101755
0,6400,0.34586004848342283,0.9224443503604218,0.5345339953829613,-0.6949548926277702,-0.07044736138342643,-0.12456395349407716,0.7630589691044349,-1.1828917330753597,-1.9008348849777188,-0.5047677873861479,-0.35363134382252887,0.3748802592726043,-0.11935039245409709
0,6500,-0.19842886014407093,0.2799294714333444,-1.1603126617454216,-0.6455772589365001,-0.15401488918733916,1.8850809781662006,-1.3466946723250774,-0.1581913556909888,-0.418253326923146,0.45421993384711346,-0.18007659187050498,0.9812319373682868,-0.5130461837700886
0,6600,0.4739938357249995,1.8598545625554466,-0.618869208531825,-0.1947167379281963,-1.7027229526153238,0.2626718518054299,-0.5813505377654915,1.7136705024566348,-2.807563605253541,-1.1107602519798303,-0.5867064259703381,0.8578017689639004,-0.6150080586628748
0,6700,0.8081155701108349,1.147494431087331,0.21917446293089626,0.1442311584734459,1.0461229437862818,1.096912151228965,-0.5114389028206213,0.0898585641311948,-1.158918649990129,-0.13214767857980908,0.8420264394429751,1.2167792765438863,-0.6984314820504428
0,6800,-1.08672686165115,0.2307400959254537,-0.22206958760018758,-0.34960517693818927,0.4090753219746299,-0.17786523816907704,-0.006535345517478462,0.7360352894164297,-1.5714134477941555,-0.09536711186049877,-0.8158817909802888,0.5120719597334614,-0.3219865836361301
0,6900,-1.5974650500192378,0.6728347728910725,-1.0408130128311948,-1.6126878425179398,-0.8225128584136371,-0.3155396600101982,-0.6055024784082162,0.385913549439421,-1.1592175670287133,0.7214476645809998,0.6809994878389217,0.017803623057948418,-0.12446171949991425
0,7000,-0.5120109505782189,0.3273382336452252,-2.0435589497691415,-0.1456450697281037,0.13060890677761344,-0.9391893400748179,0.12010087171163758,0.467251485520929,0.5882581322914698,1.1951567899502047,-0.2950989308112176,1.8155509753442398,0.6863831462892196
0,7100,-0.9176439940206905,-0.3193353629921025,0.17837062713855917,-1.4368822736085747,-0.1868259534467098,0.3162788128899432,-0.1346724002329919,-0.8461436046056845,-1.7421118463296599,0.3705602097223219,0.42460088626081,0.02299843371616084,-0.7225693160925529
0,7200,-0.4440381067822192,-0.18086002678794572,-0.30883267145853543,-0.9396114872719508,0.04600704136497029,0.8951948801324993,0.4521154462643015,0.3023960671009503,-1.3035617442413183,0.7689937337394385,0.5831657566915048,1.1460292801905891,-0.7442656071002377
0,7300,-0.7375657262570675,1.6384067526928574,-0.04117197425818073,-0.3856785622879259,0.19103341321160763,0.4835371586711735,0.6416811863068189,0.2873773063491543,-1.5817357192809363,-0.7913890166041321,1.2428379402432619,1.7027947722791865,-0.9230811309737985
0,7400,0.5243135554759968,1.164911254048139,0.8726709964185475,0.16509675299320808,1.5186225265517674,-0.09629998443699303,0.9637206316093417,-0.9530347565036277,-0.7633634846260455,-0.5957568639509974,0.5470479250590188,0.43113504474343906,-0.062092689209842865
0,7500,0.016157551130128463,-0.6827997661033524,0.19970550519139355,-0.9305757008257487,0.44584280887238587,-0.7297135559938375,0.8420057486795285,-0.006432975220050797,-0.705787271110671,-1.2680937831427306,1.1310620802730695,-0.2609803993989968,-0.13757850498765548
0,7600,0.40582546218143245,-0.31178673343024466,-0.4257372129438011,-1.0502927932703607,0.6932407541119554,2.00120393761961,-0.3101156882795647,-1.36408824034424,0.6398807326327319,-0.15033997042155395,0.3748727464852889,0.08172913093830789,0.3721516392270314
0,7700,-0.5392587085542173,0.9220654384613636,-1.0052112944997964,0.42633828360487186,0.35588034206462255,1.2161622444280284,-0.9936181585788696,-1.6480818026418527,0.91322839909591,-0.03822398075015316,0.3897224211325446,-1.375917310902764,-0.13053146117142622
0,7800,1.3158111288131107,0.9693549553203888,-1.8642318820534605,-0.8703251669822889,-0.18480500681519768,1.7135228124142348,0.4287298953728056,-0.07666194144687101,0.6954572963486885,-1.181716927001671,0.42258603835132547,-1.3353955649043543,0.256818615508158
0,7900,0.6252678950393915,-0.28998173029250945,0.1917425663257083,-0.5720071536119675,-0.02743771046160805,1.7755189205003465,-1.1151559067898285,0.0393441937075107,0.6337067511807936,-0.5697681238802841,-0.25363206858163023,-1.1950559227846174,0.01561196295106899
0,8000,0.4029958761515857,-0.41611133939678313,-0.915484028261237,-2.182183735745969,-1.2287335159945263,1.6114337151406695,0.3445952946375915,-1.1588229091086069,1.6033179789851253,-0.6339751773965776,-0.34239978096642026,-0.8962487728873089,0.8552476045437122
0,8100,0.5918850029278302,-0.8449828924252772,-0.30359288677116286,-1.9098928654538232,-0.3359460400051729,1.8477086857604506,-0.02413632108406119,-0.19128664299332845,1.1796086172476743,0.5098015264995337,-0.46014791118001946,-2.667720655903391,1.3873546997113417
0,8200,1.2202247997438946,-0.12030970114976713,-0.9607511953362443,-0.23199539497126387,-1.8853832719239343,2.0334136266974054,-0.3305303766344253,-1.212073856209229,1.0283384010517707,-0.9373474724624191,-1.567982436931269,-1.5238117945053762,1.7150013168747262
0,8300,0.8679715641337462,0.1073188606845211,-1.3002971678388238,0.8979681983204765,-1.2619495670784335,1.9287670747576409,0.34202603872345533,-0.4665883225928093,1.4842037397119117,-0.9497913419580127,-1.0020966565617286,-0.3426225620573196,1.049572731579604
0,8400,2.176368887990175,0.7933387855554085,-0.9376890202216276,-0.5837435655570895,0.5203270108509251,2.162886413902791,-0.4768835827516967,-0.29747226339045907,0.9600463042142376,-1.8105712010214443,-0.5392798432703034,0.026189122941278863,0.5390709838987
0,8500,1.6919750634608985,-1.3840264293559097,-1.3986086397208153,0.5891933249867449,-0.3882416936145731,2.002099772881014,0.002317559619823792,-2.523374921682186,1.262774781152058,-0.28166804722092625,0.4923602130747446,-2.1593350229122046,0.5736490812861617
0,8600,0.9691453100572471,0.017665503351217957,-0.9502819428417072,-0.48690033461644455,0.11956042268397682,0.8186635775909227,0.3168925507444931,0.8663326413925325,1.431030826998923,-1.6832896766528158,0.350270432510938,-0.5334566579082338,1.0719154686688779
0,8700,0.24631542976119966,-0.29431250733922604,-1.1875113385844918,0.7520092991839077,-1.1990366795681582,1.6192030102132164,-0.018970837458110443,-0.08323658759923673,0.9191686736142458,-0.8011802326323441,-2.593608477719609,-0.6406760170526002,-0.26878064889446757
0,8800,1.1002131341813393,0.5151961091514683,-1.0059004828864933,1.6326001629857791,-0.7967001584825224,1.7492624046668208,-1.9327007551986446,-0.8128465843554031,0.736456204724123,-0.24006754149497378,-0.6494673908695683,-0.56539951097046,0.4198735094124924
0,8900,1.1114058083559017,1.3323776190836152,0.3399104195534806,0.5022221403157194,-0.5824145101119829,1.6848003209260858,-1.2598702084573599,-1.0418483293013143,1.7909257038744473,-1.208441317066092,-0.6413670054950315,-1.422039970139587,0.9834828738199145
0,9000,0.11666249286287902,2.2998202812993496,-1.2832402338233193,1.595974740563206,-0.2866405623644024,1.9732413283907764,0.6885375170924417,-0.6403171414530678,1.5084255377563467,0.3357798495900329,-0.7709299692962007,0.12014044436339201,0.12633304323722666
0,9100,0.45061263346278846,1.251087820979431,-0.41082840652990216,0.7575806908257956,0.03567618640801423,0.14890497162026042,-1.435790052516342,-0.7128508879060075,1.2842594060221282,0.3415929871456925,-0.3811330237826672,-0.3086444121190269,-0.6539812902546738
0,9200,0.017649929496557717,0.1420651035473296,-0.5596617028619074,1.3286042230641195,-1.3919838489280665,0.39846863392219795,-0.8666973246553807,0.25523323480304955,0.008841559563333679,0.03948690914148477,-0.7681436181226217,-2.127596235991542,0.25401885441848837
0,9300,-0.5388832046430205,0.21215421322092845,0.25757276058125694,-0.8058735984993833,0.2431140884738078,1.2093271412067355,-0.1610270819499536,-0.0880027231930648,1.1390582400320528,-0.1797924689137424,0.2906445472257189,-1.73074455158623,-0.6629591575741646
0,9400,-1.3449368137276434,0.18583824305504415,-0.16911227306960447,-1.5201065987517932,-0.5830545019086476,-1.504166802978174,1.0070437676316841,-0.3198585605574522,-0.39106028514076063,0.6269436350913116,-0.29533314278815764,0.16572664899030215,-0.3749294939236542
0,9500,-1.1666328931929666,0.5874052084172616,0.1425158976931389,-0.7649484180958892,0.42770955501883623,-0.1632878741588701,-1.4425332878822044,1.79366209185896,-0.49510072894341306,-0.8765590579854282,1.6545332190771895,-0.22865603379400304,-0.18971220463927688
0,9600,-0.9610636803084498,-0.7723946788556532,-0.049172861500707474,0.5128071477264645,-0.3215489839769922,-1.3272862425492795,1.1569805286056511,-0.7043901626361802,-0.5509491713234074,-0.18800555629896665,0.7526445683534219,0.9657634078444081,0.7783364278658796
0,9700,0.2713632609245465,0.3112958975936959,-0.07668345428315974,1.4561190380448703,-1.2239746891584453,-1.067424272396108,-0.03877874690080323,-0.3556205457923711,-0.6321068986156113,-0.4698813159435849,1.32378686240937,-1.1742190626547757,0.13806493876045392
0,9800,-1.8763455543624852,0.16348837227729238,0.1385506877690657,-0.36727721705424426,-0.060376440288970365,-0.6929782295514689,-0.3624709852583211,1.8081005655258273,-0.34288815467909184,-0.8645921938180934,-0.09621839681571472,0.6670391769781453,1.2585874345430828
0,9900,-1.4820337374417465,0.44119706716071083,-0.2525990025919021,-0.32079609733676184,-0.536438811662585,-0.5611932078171534,0.010310781119276807,0.3650111955604102,0.5548731407937175,-1.9779175177175474,0.627726297616808,0.8518709569175773,0.9937999569652444
100,0,-0.532294163691539,-0.22931788115662816,0.5494380154632016,1.343074533326154,0.39421599702272436,-0.02622481065241649,-0.9614424620846107,0.9928253822313396,0.08346521571680564,-1.133448271912752,1.3639106671578816,-0.5864401170882177,0.34926539320577216
100,100,0.8579359201682256,-1.613525242016837,0.7872914401861989,0.22526383917009027,-0.10388293092478204,-0.5505912882112126,1.2593173591512181,0.8972917955383303,1.2065838492042,-0.2844304023898281,1.5429979735244106,-0.608257080769194,-0.2879705349184034
100,200,0.05930688544714003,-0.9989735196257497,-0.06238388719991588,-0.06071908221923887,0.0028532865978731824,-0.5398311579338704,-0.39723420691407446,-0.45143438874834796,-1.3467436136264441,0.7131385381337739,1.682201343349341,-0.84546702137112,-0.9019135262474766
100,300,1.1939138893239605,-1.3402745112036956,-0.9844581660754786,-0.5450834961387693,-0.0235253640767479,-1.4599273715586725,0.5315444676637163,1.3293828361671134,-1.97541190140837,0.4925634652980519,0.4341339950086306,-1.2619789774953387,-0.29479887340039135
100,400,0.9363054547952768,-0.4012998063782402,0.9627495887086287,0.9717847719997204,-0.25065853609788213,0.08972371986459478,-0.27102368193148785,0.8139506230766668,-0.8051577464816853,-0.48015004578441134,-1.6256698929602218,0.06818770485503914,1.318549276470466
100,500,0.21307120246211209,-0.4260731789324995,0.4666557665421626,1.0772961868018542,-1.1870278232662577,-0.7100893702156136,1.342310661917822,0.7801343377262006,0.5044561949997453,0.9042614514169494,0.5206988446059718,-1.0392347410960534,0.8523744983022897
100,600,1.0071528782715604,-0.03884317855463942,0.5827079728280987,1.2171546642509576,0.852150426325459,-1.2911840166780844,0.7796367963427896,1.0563491937283611,0.6622571912887167,-0.06534186643849889,-0.011432724924688767,-0.4251042445657493,1.7148565360800312
100,700,0.01688750868134416,-2.028451964870765,-0.18796702513023913,1.9134574109234328,-0.5834040397265307,0.37484728409430385,0.7198045169655912,0.5159091251218142,-0.18919066936227036,2.117522298661511,0.8362132584429379,-1.0766017129184848,1.634912359963828
100,800,0.7485865614675529,-1.2400252786831174,-0.9622117746047327,-0.47437790585622924,-1.3609012079480403,-1.1056012490404772,0.08146930784558404,1.6067906215333867,-0.26537949276855965,1.1815459008024463,0.4086288049301923,-1.7745021597506916,0.08652733258874322
