x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
200,2000,-0.30601052699733416,0.5906407859648658,-0.6087837584108751,-0.39627887971415937,0.9757608834303261,-0.19920150376907989,0.198445554404767,-0.7258093803120965,0.7424453453632321,-0.5100241965665715,-0.044021119674432195,-1.2656234175381218,-1.1043973606844946
200,2100,-0.2194121590751771,0.927540555534332,-0.2780020750757199,-0.372718012006947,0.5365943945923816,-0.4225475765521742,-0.4533054337962777,-0.5625580642749883,0.4074391052871674,-0.9136376511539546,-0.3811120805582918,-1.4107493300445764,-0.8465075850343071
200,2200,0.6680167467114867,0.2186529377020463,-0.5244174863132494,-0.35494744081214585,0.495940723714721,-0.2731069222599337,0.647692779176287,-1.1190106718707853,-0.3343202981676875,-0.5982804247997321,0.18088364125531328,-1.5126939864693758,-0.6167272565400073
200,2300,-0.07316907029823946,0.5718175230519198,-0.1779922080623395,-0.13995495483921921,0.13054846542671655,-0.12747261826447245,0.16860628595557633,-0.5645684480793965,-0.5166046057749678,-1.0585951743555482,-0.3266388632947139,-1.0800973659403612,-1.0017228814070476
200,2400,0.05539699630880786,1.147860017907797,0.5115905424534013,1.36835491487572,0.44278412757211894,-0.7641084263965693,-0.3173797227145048,0.05903973944145846,-0.6678776675201309,-1.0051359576933467,-0.2755600520998058,-0.6769502597990771,-1.1177043953828991
200,2500,0.43125965779925646,0.3752946448040519,0.10380008743295766,0.5381599460035827,0.11290973492912958,-0.595166910673088,0.06229287400964894,-0.42454881664158367,-0.268265765891407,-0.48492859989559983,0.30387043979197786,-0.6517789747295508,-0.4483955360351513
200,2600,-0.3891193916665402,-0.4645211383489129,-0.24769823527854365,-0.03156835047425414,-0.074873328890578,-0.22956101473087964,-0.39921572486362084,0.09704131095106268,-0.28010950548600005,-0.39555938725911016,-0.398128681046792,-0.6572820010917843,-1.0244758428799778
200,2700,0.4191844139107329,0.3740073949575076,-0.707764954224957,0.9127783113949625,0.7402421370074582,-0.4603813707987261,-0.45042746685295404,-0.17297462662496138,0.5268070092011162,-0.023235595615306314,0.23048210190189383,-0.8081088226653214,-0.30624267236723157
200,2800,-0.5188381135782147,0.22336711285667354,0.3503695750404936,1.6546251720657894,-0.4543069894355791,-0.534583238297981,-0.6027141091218912,-0.24652073806360245,0.1850072206779864,-0.7531086836809942,-0.45850716915514095,-0.4150671143437135,-1.0837239239388508
200,2900,-1.01433867131964,-0.23846055419258597,-0.011046407324396417,1.6608744985510089,-0.6299074643059688,-0.6045838618573686,-1.0811843745589322,-0.38181766509213344,0.12466635337721749,-0.9763576438531305,-0.6571609063101717,-0.03713721950292045,-0.5236230793876337
200,3000,-1.2048052270513634,-0.9033314951323692,-0.29864148257389916,1.5937430086815092,-1.0529900708747342,-0.18263187964472474,-1.0362915519403613,0.5530543556496931,-0.4034279479858204,-0.7687159299470196,-0.829533886404995,0.062070004303299335,-0.22691654965610797
200,3100,-0.6637384473504411,-0.39872856017835256,0.05269547702093539,1.3277149398962151,-0.1720781937083418,0.4448304772632672,-0.7395273282313077,-0.5842014991496669,0.04707091080638713,-0.5630354951924051,-0.511621056185066,0.13962077429281464,-0.14544951353159524
200,3200,0.14190308510604513,-0.38307427280898737,0.7069602667183621,-0.13907860598906854,1.011646313751055,-0.2634858965250398,0.02150886180302194,-1.1257890824261074,-0.3217271101791892,0.1238843305852812,-0.1972536492795911,-0.1170916883460097,-0.7073371279570584
200,3300,-0.21562979995979514,-0.07358576903802388,0.5566408180848237,-0.7423924469708749,-0.35951046578216317,-0.7887523566098155,-0.1275936349891787,-0.2859909161840808,-0.5288089460166311,-0.36853380058186164,0.058960633262765856,-0.12201888772672527,-0.6329084564467425
200,3400,-0.373752534454822,-0.34707039555707614,-0.4829469455604111,-0.4003763872997212,-1.0620883490169886,-0.339238727691983,-0.7224800141189954,-0.05188902410387022,-0.20041298683427253,-0.17394787247061513,-0.4178103444064252,1.0792609334632153,-0.32779677354295056
200,3500,-0.7956163665967172,-0.5460336433221117,-0.061576873086387214,-0.6939704342205603,-1.0193392350687107,-0.2986536740743049,-0.5412595510089268,-0.29297751495201263,-0.07217387476561245,-0.23199821425141537,-0.5543168838040519,0.59572390260965,0.5201994990180413
200,3600,-0.1377979005556866,-0.4885642839757384,-0.11070163370826315,-1.0544782395660885,-0.5544861329095209,-0.1408141692655565,-0.1669351535128344,0.5981581844957511,0.20036436650183354,-0.2908193793876931,-0.3328081345254221,0.44016530868488346,-0.32628465990816524
200,3700,-0.05247572040640086,-0.7108299067320459,-0.6878310781167859,-0.9253884480720087,-0.690539604682062,0.1043227940511311,-0.30215787193281507,-0.20687868510114,0.05079971131927947,-0.661544219492394,0.37743979581223625,0.7524755001761165,-0.2395636277330869
200,3800,1.031988868203319,0.31324401707758,-0.5934495665016474,-1.3531369559016695,-0.4184087486833314,-0.26946334097835734,0.9727247657533665,0.6600123324875451,0.023816157709984784,-0.8014580637073346,0.9673469867682484,1.0402111412210655,0.4864948548165566
200,3900,0.4808332505433899,-0.2218313229635724,-1.1726643461682589,-1.1976276431778028,-0.6822110897948128,0.0655075878671559,0.4942253419609099,-0.18288909879883944,0.44535515653818575,-0.5465940842934265,0.41894220927721754,0.5700946234096093,0.1557095973716343
200,4000,-0.36658684817006937,0.2994099738397621,-1.1306383538730207,-0.8504376716578399,-0.3876554742475241,0.8048424446457212,-0.23184722493198112,-0.16211119818674202,-0.6370934094913914,-0.9124695558669874,-0.28316874986687707,0.6046331486847074,-0.2625373324801163
200,4100,-0.5513526418076108,-0.30704024024401605,-1.1780976620449586,0.06867092552983442,0.18534715354476056,0.5488921029657792,-0.7143947990237813,0.8577948437653926,-0.9119119920648545,-0.8178767519052905,-0.6950004238956,0.3471219647375432,-0.8378366901796108
200,4200,0.0975868893025886,-0.4188114826155376,-1.055013935669991,0.8978426900184027,0.19167421953396518,-0.15454907593974718,-0.6499260526301955,0.7619569115751853,0.08750949565943615,-0.2346982035442123,-0.28425570735391553,-0.07080825078440897,-0.685363208494557
200,4300,-1.0307042127451251,-0.6512701039995951,-1.1100101561103415,1.2436874499386292,-0.6184930060777333,0.9302950842185488,-1.0536448004942414,0.6093998841349567,-0.584919758743816,-0.3566574931405607,-1.0763002532439276,0.7312495823432624,-0.5357309676578553
200,4400,-0.7258553244527911,-0.14747308894179192,-0.2630780561097705,-0.19416397819701797,-0.6096480577713843,0.7493661395495644,-0.858250529383359,0.5140968330953305,-1.0454192774530167,0.061971622868367465,-1.114699784825447,0.12194576540813462,-0.8240062901318491
200,4500,-0.6242566509546447,0.46254460991262836,-0.3253223602910497,0.9945827387483298,-0.3295782759923412,0.12638478646534065,-0.43305800213386403,0.652227720485797,-0.9794100233273447,0.4019045662557367,-0.6506295067441724,0.23412702436786006,0.9107091355698128
200,4600,-0.06562803465697892,0.17678913396275206,-0.5447893966468005,0.9388284713665682,-0.3303538695099442,-0.4408966308771495,0.13427297091747642,0.12147788275153278,-0.7486120131429989,0.003564401561778268,-0.3413952343558035,0.09468809569069579,0.38996195679377016
200,4700,-0.3658591998966749,-0.3552580490841867,-0.3964806472178474,0.6900038303006265,0.355396188018565,0.7718383510157315,-0.05329048795808919,-0.20081685368500146,-0.9998336830394101,0.7087326302812182,-0.1722054662625649,-0.29589301305638355,0.09549717578742507
200,4800,-0.09659813772338012,-0.48989040535605477,-0.6554647203653593,0.7315608777674154,-0.31307806947276295,0.9583996670360265,-0.1967456513530869,-0.31820752980887046,-0.9117525057180502,0.5599504226726734,-0.0035957226926910868,0.923403448494265,0.19312354624999448
200,4900,-0.448007264178562,-0.7980815817821201,-0.6261393951786021,1.2898634371997066,-0.8252909207219336,0.6737881936562512,-0.3690248576261256,-0.17871164365525705,-0.5489733420360866,-0.06579225498733704,-0.8594025454240891,1.39056287286146,-0.29045644165312545
200,5000,-0.8694820072643961,-0.8963523319604736,-0.9731700871492234,1.5427228874420187,-1.426687732349556,1.3034175405376258,-0.9646664319088759,0.5132528382227219,-0.7017057330042711,0.7628965686681042,-0.9851559164859911,0.8897103889446893,-0.5985755035220837
200,5100,-1.3522645423713138,-1.01523866528198,-0.6364398208045996,1.144594155863495,-1.0879282191362052,1.3423608469800665,-1.315470910773621,1.4584398657867068,-1.0644491409412653,-0.13840297350353323,-1.3334287024030953,0.1548484222582287,-1.3290074181753886
200,5200,-1.126173655003815,-1.337877255199024,-0.7388041271883287,1.0673182642502168,-1.010143105852595,0.5223929659344191,-1.0450199542640661,0.9261122704533776,-1.0455653113227805,-0.7671484025426917,-1.1873403064016783,-0.5140828559392131,-0.9617493693646585
200,5300,-0.49518584116976533,-1.3922844699767296,-0.5272578506143525,0.7706257905039081,-1.0048105243434777,0.22507314424475233,-0.5720751757122221,0.29948576204375904,-1.243876196419614,-0.824743773666772,-0.8100037877983204,0.5791003813420766,-0.8107492189717225
200,5400,-0.7861352187022821,-1.1900807197607255,-0.23500977076228513,0.15503423360541416,-0.8938096422851667,-0.3789943469772845,-0.687746800070218,-0.5886893835708874,-1.179473912718571,-0.7731457374399423,-1.0548646041882386,0.288405411505819,-0.27437073319684396
200,5500,-0.5029883798035114,-1.1208166149563452,0.31441940738194896,-0.35504414322022804,-0.9207374469539078,-0.2601905066228685,-0.33231288863169994,-0.8414728586547114,-1.0807951363976385,-0.534115974668125,-0.5716619672368474,0.07588884615817519,-0.817630291176159
200,5600,-0.5967540363591598,-0.4670532790024751,-0.5275072475258243,-0.15771132605072471,-0.9572951572949296,0.4701804227349591,-0.2912577948996822,-0.5402662516922051,-1.2019731424763884,-0.3241722112041558,-0.4417290195973377,-0.4841818729303504,-0.9864439886036945
200,5700,-0.8330110037529307,-0.29234998336945534,-0.7881389033869719,0.23230132147423352,-0.3814388592371863,-0.37359892462726,-0.5893201760621871,-0.23513511741339377,-0.7335097147816166,-0.6888571945979469,-0.8651045962026229,0.5535525615758488,-0.6514534119232881
200,5800,-0.2761797548332252,-0.33919236259065666,-1.1387133666786833,0.8116421006517596,-0.9227607019693626,-0.45212367724468244,0.16055135905378062,0.13134945117649366,-0.7748149079617269,-1.387729321515198,-0.3910131641296326,0.3382009511391328,-0.6861183016659205
200,5900,0.5126923774323704,0.6219610892933116,-0.9703888228532458,1.4156394308694744,-1.1708886147491688,-0.16719554218727864,-0.21732233855843597,-0.14965800067631532,-0.9691215861435586,-1.2595865873753194,-0.06498427032296246,0.7783713729835733,-0.5672341607297691
200,6000,-0.35212792237028884,0.2915673553974344,-1.2208276692232658,1.7294593132263347,-1.3710417065870708,-0.009906950862420277,-0.54106786787,0.07878108760741329,-0.8317698439408074,-0.7415546591206462,-0.6034707280232487,1.0989371385425686,-0.3325852909164135
200,6100,-0.2939952339744877,-0.11191808757164293,-1.5252193982370557,1.349293509716299,-0.771484578799251,0.23161159737921233,0.07186517312883403,0.7090510964700075,-0.5041162094904927,-1.2327385433493003,-0.6081395680263199,1.0772696890334437,1.2855610969552822
200,6200,0.3806163980844686,0.9645885279167895,-1.2805921365442714,1.325280006074826,-0.5824756566294577,0.36258925879860476,0.16639932207390432,0.2889296131974916,-0.9170995424453463,-0.2902315834801486,0.19829342375833828,0.5172537366270918,0.637609273980594
200,6300,0.689039175449404,0.5668581747679741,-0.6368735124439754,0.9784439437138264,-0.46010738582574584,-0.19446541870034892,-0.03569769519139956,-0.15132432370300836,-1.2551816933672317,-0.2914118319711985,0.03958887773693558,1.0211733508385006,1.011644212901353
200,6400,-0.24503062985950824,0.5083362193995953,-1.1423420922600669,0.09736102710583415,-0.7983022427427552,-0.16651780242226916,-0.1896417125536027,0.9167819579231291,-1.3958061532925818,-0.04996153857045319,-0.2900528893664984,1.4835529741996318,-0.40915196566975426
200,6500,-0.42766076346796117,0.24120216126656424,-1.0084006400111405,0.13319600392586656,-0.7556659714791174,-0.011935687000518301,-0.40524211162124985,0.760394752042113,-1.3485267667920122,-1.0421140186667333,-0.6427458001440595,1.1832562026814994,-0.06054575663553687
200,6600,-1.1608233504191339,-0.303841950115264,-1.1655036981579057,-0.003206944665135248,-1.3971227111017295,0.08161470318924419,-1.0778604902910294,1.19850536681161,-0.9046483172732037,-0.983350903099381,-0.7607303676339942,0.5154099338198095,-0.3134085614537098
200,6700,-1.0635751226290977,-0.4251777751122226,-1.3989476962107266,-0.17989291811170036,-1.3635805275580146,0.47686062226822407,-1.0258537037788389,1.2848604407464603,-0.9697625139742483,-0.4978803461151813,-0.9373163822344784,0.6039074906942493,-0.5475513924540109
200,6800,-0.3165682427563422,-0.5334284883294136,-1.370272973965131,0.21991032258128765,-1.0684196841276021,0.03399546889535075,-0.829102659665976,1.197246469705581,-0.9137681765270743,-0.20666841917524936,-0.38048114434954045,1.2435592295702245,-0.7874963462588567
200,6900,-0.5316686386967671,-0.7776052515912845,-1.2560135450424035,-0.04089351863821993,-1.179974809624448,0.606011474715726,-0.9483279114170274,1.4452975439862459,-1.068900057906155,-0.4012961055230019,-0.7957087337926353,1.2369707710402515,-1.0129491215086925
200,7000,-1.1274430985294754,-1.2629017835286955,-1.361473251648384,0.9432438760810543,-1.4394945689982466,0.9515304831893476,-0.9421104298653069,1.1588987222094855,-1.1397979839966965,-0.3955097505815007,-0.8456324478322854,1.624596554978966,-1.0383364615917139
200,7100,-0.8516601007770658,-1.273159562883891,-1.3332646536957975,0.36173247964851857,-1.351743923132746,1.5408312369944488,-0.764327259732152,0.0931597784431574,-1.4261176216924414,-0.49618685125941864,-1.1700310918112853,1.6310825955113641,-1.172824398215882
200,7200,-1.294130654246117,-1.1169381901956652,-1.3772610636181544,0.5113244851262423,-1.500862155546741,1.8629285950152539,-1.206862674474982,0.1279422383751746,-1.2209184026704374,0.09106260884360606,-1.263358168705113,1.743803403967611,-1.2839974971313444
200,7300,-1.2413972381508014,-0.9221406930106898,-1.3535518656877066,0.524672969524249,-1.3225802264923554,1.5537630052638434,-1.1330544575641674,-0.11210839579179238,-1.4301824269062715,-0.810222853068003,-1.2286798697282195,1.3891596906897876,-1.2877784617212824
200,7400,-0.7028349815363906,-0.3006549598998723,-1.2920645193789138,-0.4565991088314019,-0.781027785580629,0.7964330442422946,-0.5553121639463174,0.12161076464804572,-1.3567023984951623,-0.8023946777761822,-0.7806447196278027,0.8412534490052225,-0.6590048319975529
200,7500,-0.6095255898075069,-0.48560597792678234,-1.1692940587953728,-0.3872443117793395,-0.598544283015655,0.8587172349244613,-0.5000784436183822,0.5700414138731991,-0.8633024472939772,-0.9734108699489551,-0.7084451013640135,0.8084285986347993,-0.22597743949672297
200,7600,0.13800231181240138,0.1472099548119318,-0.16097140875772484,-0.585626890983272,0.5394064527101016,0.7554031543530526,-0.09669279093987153,-0.7958843133353218,-0.46134301413807666,-0.7374457272892896,-0.3085370956531304,-0.52667485250596,0.40219063719508613
200,7700,-0.3800217388925587,0.7155488759183628,-0.0276496555938539,-0.6206560488396816,0.2886651705873618,0.11795296608030637,-0.22790217608526378,-0.7203204962176243,0.7211353194108254,-0.757030681058324,-0.378884981439495,-1.045970225546663,0.32584066563113734
200,7800,-0.037759616598182964,0.27075987384436834,0.21000259177617703,-1.10957856301708,0.49119628850974323,0.07566835552489343,-0.21555889154257907,-0.39053425152682497,1.1545337491386365,-0.8251517763374905,-0.2874050333283157,-0.8240610466326072,0.7855464177124197
200,7900,0.5504856948740092,1.2362783295316055,1.0237036213440112,-1.4758891952399427,1.2344727062916614,-0.37083792999524773,0.9277435821258078,-0.951982432883443,1.6234482412848756,0.4264152125097022,0.7546983546516467,-0.4857033529922283,1.1172485977245923
200,8000,1.439389036995683,1.454992302727414,1.620219447828001,-1.5508355407906926,1.5183071247674693,-1.0479270409980368,1.2965610836904073,-1.4551944517610327,1.7809170380553347,0.13262866817715305,1.6674853400714742,-1.3353877210025054,1.578201289281339
200,8100,1.7191518846511795,1.4589568813603488,1.6057387522975395,-1.5214256930315664,1.3827147552425052,-1.0957875121895009,1.7173878429548801,-1.4945071634301574,1.7919405198040106,0.6715619611021308,1.8185538120387812,-1.4902056735328033,1.765179477092575
200,8200,1.73577908553463,1.704815027286739,1.2706634737169344,-1.5423393391027922,1.6143215249560836,-1.1911269408341705,1.6866180867125542,-1.5773807621531317,1.807466336937296,0.47307687339613635,1.7741347304776565,-1.56844173970329,1.7729267812913174
200,8300,1.7371761977848255,1.5261627445503643,0.7004962011827875,-1.371336341680481,1.4517620162093463,-1.0680433983905964,1.7744524697206183,-1.5509854578321387,1.7996711249935395,-0.7823199548516209,1.82675885749678,-1.6144257613223725,1.8221922760676794
200,8400,1.7499694143290443,1.7976839699205476,0.15451635010198245,-0.8696684775234179,1.6566525633328173,-1.1759661494858502,1.804164957025124,-1.5266536275740488,1.7273597092853887,-0.3668402772772153,1.8401022119784136,-1.6037314559318203,1.7656810628086648
200,8500,1.7451445089906212,1.3121254084201652,1.2589583068639345,-0.7146916091908372,1.1592628859263148,-1.1084734234233606,1.8286212754921995,-1.435670807556985,1.811403394952914,0.5984408579159115,1.7757269505843678,-1.5961140759240018,1.8502814413120507
200,8600,1.7440440710732876,1.564120039091176,1.7251480696594825,-1.2672329120107086,1.4759690107968286,-1.3263568058813833,1.8781947394352714,-1.4766326332639186,1.8198062990313377,1.031976627561286,1.7927080942283993,-1.5653818784050788,1.865797631070531
200,8700,1.7511942475973137,1.8327945202511633,1.8371160663162969,-1.3632364037827467,1.7349533033389068,-1.3539730158434478,1.841680805800134,-1.4914286084665813,1.7942142504247047,1.580126527438113,1.7920072987242976,-1.4805443892033445,1.8557240911996908
200,8800,1.7462930663042946,1.8076987934295796,1.595871440715866,-1.032245266609617,1.470371020229921,-1.2298216595903053,1.740767350182188,-1.5376387567652607,1.6833204582730812,1.483494753257231,1.7687972676191677,-1.4393486269113087,1.7904372199810807
200,8900,1.033870329294194,1.56116333379767,1.4761131116767132,-0.5194454553061865,1.1141156858198986,-0.95498947339669,1.24027255913902,-1.2445786871061089,1.610759176864331,0.7753704574202454,1.4071548074577291,-1.5385258096950662,1.2756120030053448
200,9000,-0.5586118656698704,0.9641647194607385,0.06450913508147915,-0.3802529418149332,-0.2875118349079708,0.3119207776463483,-0.4181808698734561,-0.7601282947930614,0.5715576348787216,-0.11150899375337706,-0.3276431815755558,-0.9228412982876595,-0.3227083224697942
200,9100,-1.3139071619864051,-0.46315059681543097,-0.36671189864682213,-0.21230498625634667,-0.6258093906387626,1.6502253281980785,-1.187517901961801,0.14394279799575926,-0.6565875706042938,0.2937959403615789,-1.165659368690242,-0.8058496197196472,-0.6621727987348563
200,9200,-1.4060296778738792,-0.897561564151089,-0.7716380638575203,0.7608130358459341,-0.6891035926198137,1.1247187490306971,-1.2397616263535194,1.386320575336089,-0.7781010017656648,-0.38888180704846187,-1.3527026625522969,-0.9899466196641503,-0.6410552855084164
200,9300,-1.3351308380532814,-1.2536501661153872,-0.5721859816600239,0.21854895980848574,-0.542773857538166,1.3538068130198297,-1.2439646326794642,0.9482453717984831,-1.3530732309950846,-0.8382812683683355,-1.3452175005376539,-0.8777581759669161,-1.2955748061176657
200,9400,-1.5950425292753858,-1.2886319613693362,-0.833762576915679,0.20665234523369985,-1.2563332858401215,1.1136054807597973,-1.427205409759787,0.9971833931360746,-1.1462174476747522,-0.9165318819840059,-1.4776050063826873,0.002374682362863207,-1.3283410472956843
200,9500,-1.4920580946019424,-1.2048646844171733,-1.1956628680727506,-0.2768928970529967,-1.3595170424326972,0.24022026137285174,-1.4311652392683847,1.3217314667545512,-1.2455907562284703,-0.7949245108902667,-1.3422713342039319,0.476547526124364,-1.0101224011766132
200,9600,-1.2752619258373983,-1.495534449830117,-1.4386257452300106,-0.2257283005234779,-1.2135651558061022,0.03263153487517512,-1.2818477595821003,1.4736941642487944,-1.3555711731788944,-1.060318768876193,-1.289062546497954,0.9990776545598012,-0.9539073436454409
200,9700,-1.141346788030893,-1.3910641162671358,-1.4164897868795903,0.03985142583900047,-1.4374687093723735,0.5926779622901557,-0.9900777034532643,1.4916291264720511,-1.3075289266766927,-1.2171533892632165,-1.0200819686692761,1.0923609496152922,-1.2503507404770866
200,9800,-1.4912282037264568,-1.4269046858956556,-1.4337044829064673,1.4221535575372568,-1.4037485783452532,0.3538046660892595,-1.4090503289600647,1.6859589717726289,-1.2786480496965884,-1.567036688930103,-1.4175374753895398,1.4461967765177144,-1.234935507922701
200,9900,-1.3925906628210607,-1.4929966690220184,-1.5571309368368464,1.5441783268682518,-1.432184714032346,-0.2838219561727928,-1.3586448576774595,1.753765612924883,-1.402268936930074,-1.5966038395828097,-1.2774293609517404,1.700796158178115,-1.4315559085047056
300,0,0.34248831630789056,-1.1949040863537552,-0.7211396904946623,1.401967709908208,0.2123534748417614,-0.28562113991927096,-0.0996339485109284,0.3348953530971889,-0.7047914842926414,-0.5742439360482484,0.3871567178060361,-0.17471497161767194,-0.2056817945130063
300,100,0.1445683041296917,-0.7880401845195097,-0.5518614671656202,1.1022658918248942,0.5297632367456683,-0.7094856060173542,0.23143886245057455,-0.26263812416068544,-1.0030011867008577,-0.8809005004167504,0.6392538235275954,-0.9028381764330624,-0.593320246246687
300,200,-0.4041205125194151,-0.4002209147150309,-0.3342960037588353,1.0515860289346848,0.21812227204159942,-0.1614771087412581,-0.01785441586450736,-0.10197336519451533,-1.0129904000275909,-1.3448185797222405,0.03669596220302555,-0.3237159110478032,-0.7207143527235016
300,300,-0.11181187277996281,-0.4422218418374577,-0.22386896595963543,1.2365754531353323,-0.6454272662643109,-0.29934525454480093,0.18342895049822328,0.8131185809758326,-1.1509630098271586,-1.10765078106404,0.030762053371015046,-0.7579350289954041,-0.08819714613168879
300,400,0.8860510144579962,-0.37536720209690877,0.1282434832669226,1.050306705529977,-0.23111880900418277,-0.7358550129457423,1.2761747153263459,-0.14231579488431106,-0.6653234586437663,-0.410788555048357,0.6911717046432663,-0.6886192687471,1.0333686369041277
300,500,0.38737446401989173,0.10175477605799212,0.9930025781328754,0.7414328003558686,0.5322765794907707,-1.133317391699705,0.6778364061886284,-1.059683738368006,-0.19867411102559676,0.563312809192164,0.7895541770693348,-0.7563608135433834,1.4224940965935493
300,600,1.0802750797753762,0.9193851641432902,1.0193486049563982,0.5321362312301571,0.5876060715403629,-0.7869407075268238,1.415406642868253,-1.0827792908130873,-0.7062005246221923,1.1910038551339606,1.1087081878770333,-1.1851403872423976,1.5656974971280189
300,700,0.983213733622228,0.3095035948662756,1.367237165424594,1.2950718269938766,0.6624829890032374,-0.664342135965402,1.0018770985496064,-0.7665544983729116,-0.2766129780660866,1.703651936303651,0.8298383567437713,-1.1250753593850118,1.584759986605668
300,800,0.8121689537231681,0.7623238464818517,0.4775272553295457,0.9399884562462342,0.7033146685613724,-0.8548706699568918,0.753507603161088,-0.7512364213320246,0.03956913218901282,1.818365890899419,0.6094187790714074,-1.1595169015998508,1.6845073271830937
300,900,0.42233379786580083,1.0513316826603725,0.6732362287779763,0.7559474766796332,0.36174366315589823,-0.8647890747615609,0.35731524753999183,-1.2139958834269386,0.611992319221615,1.8356856640625812,0.3755564943494406,-1.2713064351897219,1.6476409353929533
300,1000,1.010040493472642,0.8932019342477439,1.5100734831849958,0.1144968442163682,1.294968988608096,-0.6203790831847382,0.8489320858603463,-1.164335822846251,1.3916707124407643,1.5823182479331346,1.1528577676936123,-1.3229424106262044,1.7312564391858827
300,1100,1.4569174138105647,1.5057572844388027,1.326416306641335,-1.1548027798435798,1.3042268662837018,-0.8853912845860598,1.5454762215654356,-1.3263774941380648,1.663895047942803,1.6693837184960292,1.4464905761268767,-1.319265401335107,1.798618975032173
300,1200,1.6404165207290153,1.4890901788902093,1.6564150468269587,-1.1317791134777113,1.2035399490909038,-1.2997499402440724,1.748917742549432,-1.3099290818292144,1.6317678768519697,1.7318713366127578,1.7849494249083027,-1.3730029610508876,1.7972401258174717
300,1300,1.2141959909894056,1.4422367248169667,1.176524001030372,-0.09310339943385351,1.2825030508809607,-1.4752221195894197,1.5479807961082026,-0.8894358564666118,1.4833641081285058,1.704960084157857,1.4940179900917214,-1.3182749239979354,1.597645326379665
300,1400,1.4366183562637085,1.4724565520944204,0.6075501475449284,-0.8039992657239086,1.1546886026702552,-1.3855303885531192,1.4616946516077767,-0.9736731595185929,1.555068266508725,1.6786282896796043,1.398363587893155,-1.3257675492324368,1.4359603049690022
300,1500,1.0133738748486865,1.096321583777385,0.937139744865694,-0.8830389689046183,1.2178164464063208,-1.1453262193875746,0.8292502553276335,-1.088029560503187,1.3701797868627894,1.1224559103898146,1.027017100068236,-1.4677112723492363,1.2408953225473338
300,1600,0.9754891787043822,0.827091985888819,0.3238566233017992,-1.3151215227193431,0.9765662848716757,-1.0251849468882845,0.4825796732574338,-1.3705971755396262,0.7735400163563416,0.7727228557085187,1.3423556523443096,-1.4800880889155934,1.058009852711614
300,1700,0.4722005918539141,0.5771220782533182,0.2471781027638335,-1.0787382235217917,0.7940880030742912,-0.8056528041437178,0.7222161543255518,-1.0142115009972144,1.2047411942215684,0.10161796511685231,1.0073807757502515,-1.324791700947883,0.8812180416165051
300,1800,0.6297566885605058,0.3206550949965818,-0.6585589283972301,-0.479602414853987,0.49126447146517155,-0.6391684667643082,0.8311660337699627,-0.9461667476903274,1.1340081916233928,-0.4050735328036803,0.2470653284502049,-0.9172384377880571,0.2829717262606353
300,1900,0.29114569354155856,0.4798539287570579,0.0148182579593174,-0.18871354853877337,0.6793859863831846,0.627629305359953,0.4718585326900701,-1.1117191902358279,0.23514397965148276,-0.28692484412803576,-0.04862349967806468,-0.49241839832435963,-0.37567872393042295
300,2000,-0.5060106835501181,1.1636809255445455,-0.08474414824888543,-0.5949124023994776,-0.20207053940668845,0.4665084651098481,-0.25430100754759655,-0.7161236594226149,0.50983768583187,-0.43398551018777465,-0.20140501549796294,-1.3611137104480462,-1.0796328816450582
300,2100,-0.14815760062383093,0.5392881074450692,-0.09056475347617363,-0.19386499950948227,-0.0259852300423619,-0.3905999098067241,0.02956166713447892,-0.6767244032933567,-0.2960105775835973,-1.356561989809551,-0.26064754515275956,-1.4632376135888665,-0.8050252082532905
300,2200,0.28581844067389933,-0.1919301371970625,-0.4409500807655105,0.2822892711702237,-0.11930342585336154,-0.904563746616177,0.1703990559533613,-0.9764237686401926,-0.3303960242304662,-1.1018994578354004,-0.1977470021071461,-1.4030389975672726,-1.070904478558595
300,2300,-0.014508609088129102,-0.09573815488160795,0.3439776838273754,0.4350685931819716,0.39753685486585805,-0.016323515155264423,-0.18303173698536435,-0.5004334634491567,-0.23746610343655764,-1.2388022161655574,-0.052172349748531,-1.1649690642947061,-0.6577260450580267
300,2400,0.08211598596744109,0.435879693769635,0.2054409647774629,1.3970899607475933,0.5920232555744621,-0.616578627791941,-0.3457006199031504,-0.0927658707726427,-0.4913518449832894,-1.0567433340940109,0.004985292279670604,-0.5543406126999739,-0.7197432968105332
300,2500,0.19945598008325865,0.44613076811609187,-0.35605376188142096,1.1720042120100203,0.4898867511482874,0.04298204466103129,0.4745055818935219,-0.3014216588130485,-0.10304073078938053,-0.27541229205302026,0.4738000555510138,-0.8763790879039943,-0.700530317337461
300,2600,0.06401030881409824,0.017154440378850166,-0.7517693131010308,0.2511250906684995,0.11752912472065961,-0.07860658094394753,-0.1976065680927407,-0.15218656709685158,0.7139592759640012,0.21319501957691758,0.12048403130667248,-1.19806247304276,-0.8438340580331283
300,2700,0.5814873616013624,0.4839563022058775,-0.647598699536219,1.0263864134645162,0.22706350728375155,-0.06467948223305157,-0.05871733407766467,-0.4713489170466833,1.0291894786678433,-0.0425008132351964,0.3906841021678886,-1.1331039144728554,-0.38121469501536104
300,2800,-0.5978549151054009,0.14538120233821683,-0.2172505546178204,1.5572388190135673,-0.07747825568229019,-0.19580276759454696,-0.6647264630944548,-0.6848692463264213,0.32046948410653003,-0.7975655746963222,-0.5253005316820258,-1.003623329173183,-0.7557258518345279
