x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
2900,5000,1.2763057731910517,-0.702420031050138,0.44762744266685456,-0.9810682895218015,0.7623179718770466,-1.132203195906782,1.1185216252855523,-0.5852129919810308,0.191018963530799,0.9293053220397163,1.4552445607625681,-2.1467539338282524,1.519910998171648
2900,5100,0.8134414665254185,0.7396171056727973,0.37121526244273684,-0.6318019201388997,0.3144363493502386,-0.9263273703500401,0.557906285034597,-0.20777854695805625,0.4098043491702769,1.6423603929500517,0.7042920442688245,-0.34609679335448107,1.3098542951144785
2900,5200,1.2165998643184235,0.4074353352789577,0.6229172240259914,-0.7200240019475243,-0.5168432961766228,-0.6419403536774908,0.9625093031674287,-1.5415392278729647,0.5386521830260601,1.2670129931282375,0.9587764847821261,-0.06704987887739038,-0.1022074652547991
2900,5300,1.1298738804549362,-0.058666802208558425,1.2905930295463874,-0.47731938304596677,0.6736067079301346,-0.6664710129483518,0.7049301949221898,0.5802384768836739,0.5169659312535515,0.8010342941623821,1.6542532563109875,-1.6784485143627297,0.4438504177767106
2900,5400,0.5918459354427376,0.47165473337145597,1.0222330270952753,-1.0932568646241552,0.3304307971714537,-0.07339116502864747,0.44700181179865134,-0.9497673795555451,1.080520964549692,1.9464712678185203,-0.13172939462968053,-0.35713695327300604,0.0509672147490282
2900,5500,0.7030499778425181,-0.2632404185093542,0.18739488447213076,-0.3647035697443296,-0.04516751056142713,0.2515064943884623,0.007749670814256557,0.008402340156615123,2.3063341657569016,0.49258548950238373,1.037884393470778,-0.5816716033600068,-0.042094389724508484
2900,5600,1.3320470148158419,1.7133233876164786,0.7402525671370208,-0.3638048780876595,-0.20478264628369067,-0.32179610362644834,-0.1255525176199734,-1.3206768227242136,0.7021094237272091,1.6731474330044154,-0.25791540715210365,0.38312623083553227,-0.18648850314814877
2900,5700,0.12186278249289666,0.7333476826323856,1.2115175676938572,-0.9103109639527192,-0.13366650195182483,0.3688863031501602,0.3605897519318519,-1.0856797526742592,0.20989206626502566,0.4925679194995576,0.8584457529519118,0.7111952126756091,-0.8650851163637339
2900,5800,-0.8522636649980565,0.7230114153163701,1.5022235131240786,-0.9215466420015188,-0.1344703416824075,0.23232356340844865,0.37544901229829586,-0.5838917716503383,0.42457487918882175,1.3734754701988394,-0.11851869057347203,0.044099175481633765,0.22866481967717944
2900,5900,-0.15874663827047095,-0.3003155903425549,1.1136889604408842,-0.5680473167852578,0.5252874618038854,1.0132148117915432,0.10321811845477381,0.4535469353419048,0.14813585362199844,1.0988852663645428,-0.4583109362078466,-0.3942499493630647,-1.2832438047579096
2900,6000,0.6432628941377185,0.9233195286077637,0.5951043035718904,-0.6636685456193597,-0.5149978185785999,0.45724399668282384,-0.20280386181483057,-0.21217848411180654,-0.8841148436021657,0.6184625490365029,-0.305040831314421,0.14154494110378765,0.061223641855287884
2900,6100,-0.3276103793764875,0.26944723241709684,-0.8997253926803283,-0.15568034068645104,-0.491767569268332,0.8700759529112422,0.3665204089698125,0.39787711035406664,-0.8729701934342101,-0.8497097234921355,0.22034559750725238,0.5662338340308711,0.03180454301463364
2900,6200,-0.557362548075919,0.10862395602642747,0.16348367840198186,-0.5696753384561933,-0.27145349900091187,1.0032798379188856,-0.7175081099407165,0.819281831201004,0.06497776005226581,-0.9532397668991702,-0.6457218651402381,0.5428386328879998,-0.31002103656805374
2900,6300,-1.2847067126083032,-0.30787361125220425,-0.8465932738018469,-0.7860980862579626,-1.1040668015098174,0.6411787581452657,-2.2182545634533084,1.330187576625375,-1.0783693865613384,-0.6222802962953724,-0.22886046424794934,1.0919446719128305,-0.8752783253251205
2900,6400,-1.115655763741525,-0.012339888089443033,0.09864830371307803,0.5816393529464896,-0.5283039690470105,0.7635378036200868,-1.7468897114448139,0.4789778993215656,-0.10758265050433681,0.7475414264233222,-0.5642753660443838,0.0264756552208468,-0.31614562927950174
2900,6500,-1.7241810256844876,-1.3465198024430756,0.2239599180100922,-0.38284650944704424,-0.39742277215996613,0.8090463149316138,-1.3050583444754948,2.6206907075796146,-0.22059290968623219,0.2865448501638833,-0.39882458459083914,-0.4448322178714882,-1.003370393065638
2900,6600,-0.44389382673404704,-1.0954295333621815,-0.57556423868517,-0.6058496555503353,-1.579457353550674,1.0467810619063,-1.285987719979392,0.5903928968397348,-0.7792968960477805,0.12911915427121137,-1.489443834697072,-0.797598455486517,-0.8877141834024957
2900,6700,0.057348119549898144,-1.659715365729672,0.028465704807471428,-0.539948623531206,-1.0906700047128801,-0.2703955555574348,-1.592577259111999,2.0902024980451466,0.6107603233646942,0.4467186252106344,-1.437958011188589,-0.01831108044156827,-0.07054216371764342
2900,6800,-0.6492924583408076,-0.3837863650950645,0.6405817292454286,1.4797496819152607,-1.413820273428651,0.654786776961163,-0.09091557026791594,0.38882335429576786,0.21045388505003404,0.37418786682707816,-1.9333139888975552,-0.5795709670467943,-0.26121553943531434
2900,6900,-0.4531839654537888,-0.3662161203218419,-1.2857874965236382,1.0641679577424372,-1.2980704636871843,-1.2280233685138249,-0.5409426116571338,0.6607503600299184,-0.24888241840481293,-0.530293387554143,-1.470735964547371,-0.617764892138573,-1.817849893874139
2900,7000,-1.3940114966695745,-0.09511355293627734,-0.682476996924019,-0.034627468363960384,-0.18230082852988452,-0.7919692619147543,-0.9362037482516163,0.45567261983469975,1.771122224353142,-0.38432311268084385,-1.3305169731433193,-0.6920311358003639,-0.704005054077354
2900,7100,0.007402953978313286,1.6126989413422708,-0.20061100788947392,-0.17935426938883098,-1.2507192329586319,-0.34402825665797454,-0.19272132277641343,0.6024316775702685,1.1062737606398105,0.7819787247811054,0.05799959649100667,-1.5263909056973604,0.1776451473526016
2900,7200,0.41960751690647297,1.2368931095548918,1.1594667083293173,0.8772073157163129,-0.3463943562488694,0.0321366853143727,0.2413218301550144,-0.05631127142135867,1.3752979652290933,0.16543160853807298,0.2742869978895992,-1.2561288187190762,0.08843260696366058
2900,7300,0.17228337277433806,0.42034409027599867,-0.28172273678830567,-0.09739711608355787,-0.5966197021267318,0.13074812741772143,0.3485453243545551,-0.0012545517301804114,1.1423580488142975,0.5081082614886223,1.2092900318919992,-1.151619479323639,-0.4036827126199164
2900,7400,-0.6551374145648301,-0.5951395479373391,0.9537225750694363,0.6463899752094721,-1.1251346681930128,0.5448754962441826,-0.19348747735955837,1.0996089977607433,1.2110201949002573,0.1394517494630367,-0.4754823844322728,-0.3179697312004452,-0.23165850672665386
2900,7500,-1.0220023043582867,0.6499206259587388,-0.8758757690871971,0.24429109956422285,-1.1053093259915925,-0.5944264157764689,-0.8534365827494292,0.26000664970678344,-0.40022973086118113,-1.1297687649685804,-0.5313865436028421,-0.2299891956342602,0.22446432272360997
2900,7600,-1.1818538353029076,1.867438144227497,-0.6715770141259669,-0.9559082776192981,0.19130690347473794,0.06157189017586401,-0.400448088465438,0.6584720493252124,0.02702024714752801,-0.4038919308904816,-1.1359397629883352,-0.5991539838181882,0.02469246912553456
2900,7700,-0.43641246321740257,0.637884391492002,-0.9845041050289733,-0.20744480519255673,0.9914846255655559,-0.8404699825521232,-1.2317635802567304,0.44583726049509687,-0.7541519488016026,-1.0232686949223233,-0.8154655029294138,-0.602125262640956,0.4899034046302846
2900,7800,-0.9246829070615785,-0.518165054864813,-0.8874592079461029,0.22849697199415436,-0.577382434673121,0.613626063287052,-1.2820137272826084,-1.2446155224664122,1.4876802290342368,-0.7718048053310163,-0.7821671864327754,-0.04601291802411943,-0.701405138182401
2900,7900,-1.5259882373474956,1.219477854024493,0.7671429218760603,-1.0411969946476443,0.6645920637077145,-0.29573313658002115,-0.13081790366796556,-0.1651589044809876,0.41351151689551735,-0.4865760478870627,-0.7742529593074052,-1.1812105758937896,-0.5688387258147138
2900,8000,0.44144830287398606,0.9201921137998217,0.30040802777619696,-0.7461083636402759,0.44313613336459795,-1.2153135438663318,0.4190271840211393,-0.7796102848445583,-0.3477673622260445,0.18654324908045294,0.09631997869253708,-1.4273271861882055,0.8126763994521803
2900,8100,0.2958582862523358,1.2609196353373475,0.7215902976806192,-1.2280565853443466,1.021101839487183,0.4695988557561372,0.7608954439745244,0.1615847570923449,-1.090875648835918,0.5517473009238454,0.9831771052330052,-1.6301260277574228,-0.736909350266915
2900,8200,1.1723020875092793,1.731183787718538,2.265360426484455,0.035617482510447315,1.4042596717929023,-1.976380463833934,1.455714763462319,-0.9873964359527273,-0.9892963564160209,-0.048203473036518354,0.2506878371446728,-0.4243316606677537,0.12002939924079564
2900,8300,1.2128602598273115,1.010757168667019,1.5585637172655404,-0.5511020808146962,0.97822909593759,-0.5945005986703744,0.7159125452198305,-1.2114035967105383,0.2106739682492172,0.41621407075618305,0.8135078987496767,-2.042853199172711,0.8688690048919606
2900,8400,1.3934116481275147,1.5390454978227226,0.8329488833091683,-1.596177282850392,1.2871791284576923,-2.034898781491178,1.4915784348269008,-0.22823576468096532,0.14292386639876678,0.43457049298739353,1.717676221503109,-0.6054920638765184,0.848269805874204
2900,8500,0.8675827822693809,1.4786154536137668,1.3156686254177758,-1.5344536478974953,2.330361092787576,-1.5774668507359328,0.9027099380034327,-1.448712346944051,1.4355580557972276,1.3137898318829868,0.9932459252532533,-0.9671373837322588,1.203548288368725
2900,8600,0.8412139972118321,1.3029092823846908,1.3867191617368104,-0.9161529475296056,0.6099688823584588,-1.0708555558138133,1.79013401930435,-1.3306946689123,0.7395790646888732,0.8602510881897615,2.223329204994186,-0.8248858249372456,1.7271971340711676
2900,8700,0.15371838025429738,1.2439112049173797,1.949331421391621,-0.4623745930776776,1.5511474777984093,-1.1950913076067402,2.0244614503028076,-1.9312858668795612,0.6936921434663808,2.0364987952223266,1.5469792058841751,-1.3569550321443926,0.5958752151336586
2900,8800,1.8191637953078044,1.9683196257004376,1.8100589122847766,-1.4673952278600184,2.382233791788875,-1.3649508486799982,1.3433016645648708,-1.168474088112949,1.7960700713053062,2.266240192426129,2.5255794785699686,-0.7963212974574834,1.8249099247232294
2900,8900,1.0676562527581535,1.7590557102228659,2.2021729668192704,-2.2370831952307766,1.949732361593007,-1.5166656884050325,1.0498154868115324,-0.6362357964950103,1.722936453132843,1.31699457256539,0.654813370386241,-1.5589102168659168,1.824368724655986
2900,9000,1.6219507382918221,2.0663306842492464,1.1980531491132334,-0.6695390889450449,1.2062635711523988,-1.0145486381037165,2.2182581512897595,-1.5963566475265925,0.9276352807427668,0.39649984867620097,0.7902360379898199,-1.0800523534112778,1.763012934284752
2900,9100,1.3650852098737207,2.3119082924785928,0.9731580756924367,-1.719839634418201,1.2054232831436047,-0.8292290418459403,0.23327984149852055,-0.7640142731729374,1.5455686381627083,2.3220368470556174,1.5032469497927927,-1.422360764088064,2.054619940922081
2900,9200,1.7718769776344487,1.5695827516930032,0.6581614242220328,-1.121192039898994,1.4236847858807995,-1.236079770750465,1.4890202859091408,-1.9117550467908748,0.8233094912177623,0.9616778315714959,1.8868172919333668,-1.5085961417232645,0.8419665147658949
2900,9300,1.4790150810579943,0.5615110714039536,1.2812217579671645,-0.47478874380441294,1.5118695576174037,-0.42341002574856323,0.7983775003041231,-0.8233129366523301,0.9269669692934236,1.2659848679056398,2.0408751419545634,-1.3469018232465382,1.3697566434446766
2900,9400,1.5605935208991775,1.6816078937062726,1.2213332298364987,-1.3375149435624345,1.0002347767095567,-1.431752665867385,1.8810976491272862,-1.7211071142944452,0.5883205057011645,0.3410696491746287,1.2163928017042844,-1.2449802704190525,2.919752722188824
2900,9500,1.685341680493067,1.6178606375922344,0.7294147451616009,-0.5055075583188674,1.538484692080104,-0.35722855966326467,1.355991323551643,-0.5167014063990409,1.297763015890512,1.6595329359997455,1.613557350883289,-0.9760218444874688,1.3327453836510779
2900,9600,1.5337189244037834,1.067109499233357,0.6399134253794766,-1.168911172749978,1.0524252450191405,-0.7521589600152648,1.2461593546320482,0.2933785059785071,1.7469340866832395,1.3352126545570333,1.848796506933245,-1.1405917330868112,2.0716259335352136
2900,9700,2.0182450760439656,1.2430634279672812,0.7679325476746254,-2.2027190783543618,0.3926678600942437,-0.42489545492263103,1.3447279859796881,-0.4711068650733422,1.5199844249068346,-0.8444490088899722,1.2882029131670463,-1.0487045236249688,2.3019315278743684
2900,9800,1.1075820165244634,-0.1331877113759045,2.0994792355801355,-0.869569998154239,0.9815978323188049,0.4019237613049523,1.2585412085869419,-1.0648134640999667,1.6152452163488695,0.1791450896540911,1.3949228724832496,-0.09743380319810213,1.5429653322748236
2900,9900,2.1313338825803783,1.453221020391836,0.8907965279675537,-0.7483122576135707,1.1660281650189226,0.2651290507403,0.9189534841338387,-0.8226442718219225,1.1840294403845177,-0.11046027476144253,0.21267201522959223,-1.1540635456476738,1.2982666425867087
3000,0,-0.6030127611206657,-1.4276058572261008,-1.3364195606808489,1.5629650565309425,-1.2252157171086708,0.14157997811325004,-0.9189214305832065,0.11939577204064714,0.11560889901618776,-0.6921603343748918,-1.111922058316174,0.24762656364878963,-1.4364771830255543
3000,100,-1.970097277285669,-2.0856442509295343,-0.8823275438166157,2.4145649777227054,-0.9782125703340193,0.33448091577573363,-0.7229159096977477,1.3677755746006919,-1.1909235828816316,-0.7039933523107711,-0.26234181219042807,0.34551828699063336,-1.0263665143581058
3000,200,-1.4773647778361672,-0.6963247733198773,-0.43156135930749445,1.6219472571956404,-2.234451335782404,0.7974345022927964,-1.5959841405267392,2.312074699443118,-1.5719613930806757,-0.014674232373018811,-0.8706028797131415,-0.051256741234623746,-0.8839228304759168
3000,300,-2.2405072394080507,-0.6250467206625429,-0.9904014316784138,2.02828780189574,-1.5942082617683762,1.8613665718487142,-1.2351284708996835,1.979932013362356,0.014618285620712424,0.39265223229553253,-1.4569392976290254,-0.5325398535449269,-1.6037061128348138
3000,400,-0.4692054528994528,-0.5769417398608973,-0.6776526202116255,0.9919839630141871,-0.7792656843310994,1.6883659318369926,-0.4271868501774628,0.297232959689366,-1.0838590891613582,0.9393838851215027,-0.702035554712641,0.7195578812983751,-0.5687698600303273
3000,500,-1.0619489339871286,-0.7393399105343977,0.41948623739219504,0.38793562075529114,-0.9730194392695504,1.5769378742288898,-0.8265187332406616,0.5662260489999671,-0.6002580288479078,0.5951056779523927,-0.03833967095191154,0.30011405409149017,-1.1721665894384943
3000,600,0.8675650193463014,-1.0834427643540938,-0.8910292193560267,0.7475433224411321,-1.7314581158662024,1.2838863169610863,-0.3990587171773318,1.329343573458788,-0.9608837698050244,0.542770843618257,0.4815472944196767,1.0477490373941454,-1.411192574431874
3000,700,-0.8367468538702302,-0.7047652279058693,0.40005405762348206,0.7298955588776489,-0.9767704847921937,1.1639921264995814,-0.6341639419968592,-0.4351938749078912,0.25791405672907075,0.03666270017709415,-0.22286857659354822,0.37094127019962003,-1.3160157048845549
3000,800,-0.7155410862706202,-0.8948616113107463,-0.36225755470413984,-0.49184981284641816,-0.8585019060995721,1.6890580814047196,-1.0896851186411094,1.5326191515122352,-0.7336783636159308,-0.8474961805181658,-1.2193126454980219,1.0744675998624302,-0.6337481363666098
3000,900,-0.24245399833832632,-1.259875387137103,-0.025038392042244235,-0.6660495453545597,-0.7060295366458986,1.4866308925367584,-0.7128739889505821,1.1879210792404458,-1.2755480500696326,-1.1275948013878374,-1.6058646390166842,1.507793183160988,-1.345305491606956
3000,1000,-0.7078102252814101,0.010355876648651485,-1.4401323274493325,-0.008791609557581159,0.17275953408625155,1.106538804327778,-0.27636417772843525,1.6480389436131622,-0.924340369231566,-2.109243881609399,-1.8594830902903081,0.6031102681131216,-1.2334035127357525
3000,1100,-0.3992816958646269,-1.527741864106623,-1.1352215701721435,-0.7239288859201846,-0.2394466249171369,0.8912117681332641,-0.1998845077309039,1.5966663757817132,-1.3385954688252664,-1.581159864762777,-0.038982476784344446,1.6365063543477405,-0.3743438844339407
3000,1200,-1.0285980563554273,-1.5666268134308046,-1.172638427389061,-0.6300982864379693,-1.2575531964229076,2.4313032064260014,-1.7678831043262975,1.7196275509526378,-0.49343669894917996,-1.2086758357188547,-1.9995677275300936,1.3355041508055354,-1.9516507254577535
3000,1300,-1.3196395674911003,-0.08052065155490469,-2.3277322247852252,-0.42202097252772147,-0.9427195348492892,1.6324931304950985,-0.9129631637772317,0.9455312477275061,-0.011659134876815663,-0.4982715101034811,-1.6236527197394288,1.4288960368327204,-0.7935208631820982
3000,1400,-0.8033669919332337,-1.2284864084868254,-0.1465790384260761,1.3860992444049978,-1.141059184020327,0.8149216468309947,-2.1025187513666954,0.690084381324651,-0.8565601825374841,-1.4301336384016752,0.46068443864462605,1.1935257251470244,-0.7947783314677116
3000,1500,-0.5594334153146335,-1.4040774358765398,-0.7766089842044617,0.011062751119911085,-0.8468801644095908,2.2047163542623562,-1.686966118172608,0.8725441505774632,-1.3032506006605613,-1.6354124826790204,-1.4378744873241103,1.2448534633078758,-1.5919262757674149
3000,1600,-1.9113764153619257,-1.3940304724197854,-1.3242868039735731,0.10321611060938156,-0.9194177649512278,2.1305300614278107,-2.404743080741444,1.5511411147392131,-0.7926181801121363,-0.6751741285932824,-1.7438725938312036,0.6792930344354907,-1.8291919732842465
3000,1700,-1.3684153286949998,-1.4219140070702423,-0.6271562204442322,0.05605627110413488,-0.9634804106538537,2.329869970517977,-1.2151624526785925,2.807774488089554,-1.1637477555436766,-0.841894929640082,-1.0018750778884062,1.665081801975903,-1.1588843656644428
3000,1800,-0.5942263835248413,-0.35653419296498445,-1.9305244664003232,1.1346897293748446,-1.6519919697456305,1.7014299362312837,-0.7839375090246049,0.5671344530772853,-1.4086473158370028,-0.8457851488851883,-1.1713874034336247,1.9145893924138928,-1.3166818050712517
3000,1900,-0.738914554997246,-0.504966594114201,-0.459537430496612,0.16193907832441987,-1.4797434234733609,2.835098810437173,-0.28672859839057063,1.9594008295399798,-1.337624886847191,-0.772804138174724,-0.6478866541016614,0.4760076451716751,-0.8704906804195633
3000,2000,-0.9263742995094811,-0.9833087324681042,-1.7659957320888136,-0.7097677131923252,-1.5940192145557694,1.4087109280796914,-1.208732889330771,1.15576841075478,-0.9546321889548604,-0.13276042258291046,-0.35409775314883374,0.5554057185956125,-0.9556917759508278
3000,2100,-0.091297458107909,-1.0698823991906043,-1.0108890156659092,-0.7226593306987706,-1.1780466571307113,0.560577025277394,-0.29018560526430515,1.354027396589763,-0.9120252586848467,-0.8933179084128654,-0.4237343736764732,0.11152784780419082,-1.6912713867690925
3000,2200,-2.0435214747734127,-1.0509250274415216,-0.5364441984992737,-0.6876364646415944,-0.43972122316611906,2.0956620735322113,-0.3373952225690819,1.3624389523065796,-1.9090386977171114,0.0037433404077645174,-0.9119597422028443,-0.8162654297219026,-1.2131155684974966
3000,2300,-0.04438173157696788,-1.0433922432616596,-0.006621427034900163,-0.9511231610727935,-0.42572635829377853,0.25187960100014983,-0.8157227304980269,-0.44702666130281976,-1.2594539003725178,-1.4241842852098814,-1.3952217590230531,-0.718755603931738,-2.1730832031283667
3000,2400,1.0867310004600983,0.9146791877708006,-0.6253963723483363,-0.5594059625866932,0.3539159006291644,-0.1733801266313694,0.8941284617658429,-0.5904927693270621,-2.0526528400070156,-0.1537823960582954,0.16122811464066455,0.18823667714401005,0.6746969220004889
3000,2500,0.4920960511410963,1.7170632255328775,-0.3779785068986419,1.0029823087320873,0.7628722179526516,-1.6746913090476518,2.2679271539348744,-0.7750741021860816,-0.2310007791947645,0.5063633991822549,-0.16714483478247938,0.0345568882495308,0.7883728241096436
3000,2600,0.4188945124056052,1.3183350000892544,-0.6991974502150994,-0.19895378489272497,-0.7193124535357548,-1.415646186770538,1.055177888267008,-1.311930637145654,0.26653270362516496,1.1672977573697847,0.21376147360505413,-0.07352049378936033,0.09573110509134666
3000,2700,1.0345654110368463,1.2373878950224342,-0.625143790882414,-0.4895476158950516,0.5328822621521156,0.27969134084885827,0.6278866330613129,-0.5266577584360402,-0.29750643925790426,0.32410139549472516,1.1499406804650134,-0.5220959163987706,0.004286730657118243
3000,2800,0.8674818807803362,0.7048875327097934,0.42998084460262553,-2.0170848982228344,-0.0030315641078196226,-1.6504112584147663,1.9897441192428855,-1.0028589559650398,0.7915202395834825,1.3504596909571331,1.2827918915597254,-0.2053952321070335,1.0245910558356568
3000,2900,1.1833800854945171,1.7390716503313526,0.15752506195904556,-1.3777026977738998,0.7480977250973476,-1.3143277154799258,1.2859184712671454,-0.2025134876456876,-0.87797751002076,1.5272385996576001,0.9667155921313901,-1.6530328136625587,1.6176525730148312
3000,3000,0.9677930900620935,1.4051416844841713,1.4775293393016915,-1.807432062008571,0.9407358444798232,-0.10538243325170531,2.0795186786778928,-0.5604441613188859,0.7158509439218919,0.9575371391210884,1.7839004313842137,-1.2904669304093208,0.3712852791177237
3000,3100,1.3076704786487028,1.302287475732782,0.5766886557649644,-0.4277071627251132,0.5846228448007842,-0.47434583529976676,1.3220009624905533,-0.8588090414165083,1.0909731357274601,1.4665621826859072,0.5255099851219689,-1.7375169663669494,0.8589081564810024
3000,3200,0.7529633250434274,1.5153053410275639,0.762602825458707,-0.7571661001558113,0.4602269889877545,-1.017229532226827,1.36488632778255,-0.8141669808732188,2.2313245493876024,1.6633632416047075,1.7783257305991746,-2.051084316010444,0.5565312036162315
3000,3300,1.0065970837104465,-0.40623054416661003,0.8258704800374362,0.19809160464397724,0.6683658000921722,-0.9239956330964275,0.5349632845541932,-1.0503027630153485,1.8874092287330846,1.2698046126296882,1.139685872119645,-1.0233237999859992,0.8486545624831466
3000,3400,1.00651677942444,1.4443853294068558,1.4113137835934353,-0.29346006722563595,1.1506579727564052,-1.2814391476977065,0.9953661897060155,-0.678995776352893,0.9832719869211743,0.43147498519866917,1.2132608269487393,-1.4316320685354862,0.4504164627417714
3000,3500,2.2515073076062735,1.0739334961152613,0.69976126618487,1.1285763397449282,-0.4050024952067466,-0.5418154126787438,1.4324328652176936,-0.967028609494679,0.3136585605206519,1.4757449897366182,1.1792373044600784,-1.5075175427957368,-0.2835206857978837
3000,3600,1.1073843943907369,0.7243427267233983,1.866102054644863,-0.49839265151919243,0.21680333916613737,-0.3120507762895096,1.0059041321204152,-0.5842366961870376,-0.31767640428920824,1.4176629954686861,1.7312233372647934,-0.9281252814490469,0.669521614748321
3000,3700,1.0866466770709284,0.10043339818010094,1.1428305666203329,-0.12320979671012762,0.5240499435968008,-0.48741238943619536,0.9302271882412283,-0.3367818558553991,0.4556384192435935,1.2611717157647486,0.32725180682579175,-1.0871997000478213,-0.47048989929562035
3000,3800,1.0533568063632057,-0.18708737386944854,0.5602470122720459,0.8998653985486053,0.029871164230064116,-0.4091828172591189,0.8829520874521549,0.6111281179581375,0.30760894427526103,1.2029270852727074,0.766139504604185,-0.8437428000583345,-0.0963011044398805
3000,3900,1.6043444313530686,1.552785055215137,1.6973629564578814,0.17823919533014485,1.125765434389273,-1.1191516214957928,0.5568378132550195,-1.1747106366149027,1.2906669004322369,0.39430070700159686,1.1163467299719187,-0.9039365841085125,-0.6605434872631435
3000,4000,1.529803886498418,0.30128665588573306,1.0223643647300866,-0.44341280604774236,1.0202847564713815,-0.2921797471894577,1.441280454459784,-0.9539407934072202,1.232873424654165,0.7806148739809415,1.415177652032747,-0.8545117652909223,0.05871544055162336
3000,4100,0.3308603765884336,1.3924495534219385,2.428524711797326,0.009921829927398658,0.5181714055492884,-1.4465172996395084,0.2481551617225418,-0.9915671247976977,0.5314556587263705,0.49098555600420496,1.7419507196160262,-1.4809861671808935,1.2131449653482724
3000,4200,0.008724289145352705,1.3189452334820968,0.7669206675150154,0.01751114506443048,0.3607389336077159,-0.9389214493235886,1.2333825139602121,-0.48770966935177,0.7765206501379422,0.4607677700677323,0.5835768549176066,-0.5106294783283001,1.0861552100867666
3000,4300,0.7374798556677697,1.3796752015695584,1.5044449235456068,-1.3236980064512134,0.7082568267844498,-0.8031978696481523,0.22221090027147325,-0.31505929686453193,2.0138400694442202,1.2376033787877674,0.8056861629021238,-0.9346823825035255,0.30055237934774
3000,4400,0.8600025389886636,1.7512195122246625,1.1697072545510736,-0.7590149745170385,1.0554632963948782,-0.895345061781913,0.7052197114499744,-2.5627933778469676,0.9758146701104607,0.43823047610724286,1.557172707254348,-0.8372576543727541,0.633016592301499
3000,4500,1.1195317366904576,0.5351634001470601,1.4625456070313092,-0.9417235537251105,1.579974641591247,-1.1471397104799586,0.9198909312989785,-0.8035243929561962,2.4429370048567227,0.9790924417340666,1.4041632890945626,-1.4974692140010877,0.3307428128096365
3000,4600,1.6399691961261853,-0.384643039322098,0.8302678706180244,0.3165965539893647,1.2506682872237056,-1.3012472657511889,0.5887775337650853,-0.3236777484043143,1.8812706189402282,1.922062891565033,1.5112352142285377,-0.5728744167934866,1.330892480630415
3000,4700,1.518878998769206,1.2566420089053225,-0.2499902454475242,-0.5151292111075635,1.7355291957374754,-0.8840998873396445,1.3846068525517432,-0.4423615079735159,0.8164010175255668,0.9279835819472124,1.2023591375984741,-1.3617270941143953,0.27236158805845684
3000,4800,0.10975600235838137,0.27627371038086984,1.3185947436041308,-0.5447471653053616,1.7884396274189218,-0.8837047163026399,0.782553578389409,-0.32097377036066277,-0.42296406480862603,0.3499657496509506,0.8156584369164247,-0.6075989534478621,1.0462203159241066
3000,4900,1.4769758292574513,0.304953008513824,0.029838178969427333,-0.38910401723160093,0.9337885121225612,-0.7906469188281083,1.5674333712925996,-0.7162930758874837,-0.8230229690633377,2.3865244632065887,0.32636903959600744,-1.2588327945334292,1.3053290391523054
3000,5000,1.2706990478536657,1.2814148681609838,-0.2169809682086642,-1.0876397305105356,0.4979847017699095,-0.4435195002486898,0.905512066498304,-0.5136504750229135,-0.5514546907751507,1.4254571375918896,-0.5386145823154826,-0.5180576476872808,0.2131833030925175
3000,5100,1.344719702484625,0.6739402437049894,-0.5389575060148133,0.5004480564443243,0.835570860767003,-1.3222827044273573,0.717599689321946,-1.0175350083829617,1.0906372445855539,1.503556512135925,0.46948323663546376,0.06261197716732404,-0.004564402633187302
3000,5200,0.560670554794163,0.2320136967505676,0.01029123846932069,-0.26984570892618254,1.1467632195403166,-1.3880030092140365,0.40069394190923585,-0.3698915396415498,1.2685006941575019,1.786356743885735,1.4897492961208991,-0.6422308728090501,-0.8588270826264846
3000,5300,1.135680561562739,-0.21398874822334735,0.5719036241150599,-0.5582791318709721,1.1687409751806739,-0.345546183912237,0.09350418703125221,-1.28059183793601,1.0277764140422294,1.5405751931200922,0.6234390372115167,-1.3225360433682964,0.38739860784829805
3000,5400,0.1397243378573981,-0.34621131563842633,0.2909196947334089,-0.34795969363228113,0.06778781559502893,-0.5563589774206562,0.7756174946436255,-1.4125762969513358,1.021490015006123,0.9079286423425096,1.3087350264632074,-0.19358396170423384,-0.6442443428384097
3000,5500,1.107718822487265,0.14574606816686703,1.6616366726912322,-0.966235682322681,0.32893581111778414,-1.6460971029074676,0.25153533831548475,-0.5975820907650877,1.011254775637086,1.3061558741954682,-0.23145911283664888,-0.7686777530496741,0.12346883817957663
3000,5600,-0.9986284876176632,0.74076128828918,1.0204358129199647,-0.6000717882852453,0.3777433767609439,0.3018308046206372,-1.3214079588457381,-1.1818932175322192,0.5330508091388309,1.4052449095338557,-0.4106851342406022,-0.007899584598953392,-0.21292271793998188
3000,5700,-1.5358082159414175,0.8569085580536142,0.0029758444443285324,-1.2665231237792414,0.5832168554270714,1.1388439170752334,0.03535813287784808,-1.1826745391874172,-1.4601880884500507,-0.12454709231592828,-0.3651629868582946,0.7762980004199695,0.05715918501294085
3000,5800,-0.712533295473776,-0.14931953315993218,-0.30829028482427917,-0.43844003984795255,-0.24914792148172546,1.129089492023558,-0.22804734624060327,-0.08071928607674474,0.3870494737316529,2.113293820144775,-0.1873718521864545,0.772492397364193,-1.0942125924179584
