x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.10323793069519252,-1.0031038709585751,-1.1791270600295514,0.5992833982105091,-1.4822372832590907,-0.6119346535980392,1.286073448739847,1.0313503061294642,1.0172491145231821,1.0967431883131187,-2.524170853355424,-0.6528491584977005,1.3709876436568285
0,1100,1.9013317933836325,-1.4233647167603256,-0.025787691197888114,-0.9103411584841347,-2.0378062161125587,-0.9462563597571245,0.6795768731887228,0.4272380213107495,1.2168228247189454,1.3444649989034718,-0.4170240671700556,0.21635655008441945,1.0197506742903228
0,1200,1.1827856134164814,-1.301560521809906,-0.35189752105762984,-0.5310346549994841,-1.2803895602632513,-0.30504712220321495,0.8453335621693743,0.030169701823997936,1.19979843501995,0.9296519688210075,-0.45153869523246903,-1.5676278677343924,0.8654828745246879
0,1300,2.465875398862433,-0.15738255659430067,-0.09069988821246196,0.6310562253551147,-0.8348473618913691,-0.7769537025146419,1.1239234457667395,-0.18569202523908246,1.2429257676886643,1.5530952568439322,0.05696712741887831,-0.730349594512908,0.14109219104607568
0,1400,0.8882843907009564,-0.025312487038845213,-0.8296973615445828,-0.3555004613777388,-1.5486582825664617,-0.6291359757962968,-0.44629058423898976,0.15785794738138018,1.867120913121994,0.177640697702025,-1.098949164448507,0.976336300030496,0.7436447115842877
0,1500,1.0384916929449421,-0.01648008314810129,-0.8510056633642515,0.037979613259899875,-1.655107586471639,0.2628501650373515,0.14739584631293026,-0.905797379093187,1.3419531588730094,0.882441030860732,0.029761836526643107,-0.39646213705826433,0.8201385466058366
0,1600,0.3927609777267739,-0.09205571701357332,0.3477204895085629,-0.850227531509052,-0.1858952147948374,-0.5042408207159604,0.8784468529832413,0.010291492924397854,1.8934193686763827,0.6001361410873489,-0.5979178292809139,-1.010743730244227,0.049332056878233284
0,1700,0.024840503394956335,0.6222357754926118,-1.0812447648229004,-0.31251278235819774,-1.9333044002418736,0.8503847813599901,1.1016867767346554,-0.7688583029430055,0.9867229352132868,-1.0750043789069186,-0.5709752686381793,-0.9446524485233194,-1.2256234621084503
0,1800,0.5043881771418379,0.8202685294139115,-0.21579309290443827,0.17203411661281004,-0.45706213531006684,-0.21878896244791438,0.4066516734492382,-0.2169541969950045,2.1364200990839337,-0.5657750471409466,-0.5417001576156065,-0.8080721843937977,-1.5288592695330874
0,1900,0.5670911025970287,0.08855883653591712,-1.807526220462751,-1.0669040785668735,0.07679932265705655,0.8666813183320538,0.35293954983783615,-0.7549764825933138,0.39420868863460373,-1.5218165461077455,-1.616400607907399,-1.4318760117697888,-1.0951204581934852
0,2000,0.5350132642575446,0.15517540398238291,-1.7021656702426566,-0.3193312113399676,0.4304926852785935,1.1077076722466794,0.1858675578105542,-0.34160954469427524,0.16625847773605282,-1.0814131859408478,-0.006954679456650901,-1.0754338812362587,-1.900585272929165
0,2100,0.2310679152221169,0.44185237306651587,-0.813579252714355,1.3477618150563324,0.2402175538155994,1.1074618034830888,-0.26813475381333274,-0.16985131460526953,-0.9980052069062608,0.3347944848996018,0.005059740257485717,-1.1220639134881547,-2.083523006247296
0,2200,0.6508385271609154,0.8145317566342438,-1.5424407722623157,0.9230111083423025,0.4208368353853635,-0.5764029653546012,0.314149377673949,-0.8591881123255537,-1.0397926046577262,0.9234077575469063,0.11692829558404651,-1.8715465019576412,-1.3076907281907375
0,2300,-0.4326045255623121,0.6137014437656252,-1.058106811066488,0.14098219042075927,0.22285819426335504,0.20894261400670877,-0.3963435694212709,0.6526841691364598,-0.8945929336464451,-0.15648677238841513,0.03268125616261655,-1.257687034762008,-0.2040976263015342
0,2400,-0.04548764679890668,-0.1622851911112552,-0.9080005515491013,0.590598080804313,0.23761619460258884,-0.6406850009717617,-0.007424548934737217,0.5979174036617385,-1.2080866304350029,-0.33884573791697825,-0.470085575663474,-1.0998044094191572,-0.6038458594723263
0,2500,1.4177235756538242,-0.5333848716345024,0.4315081072952737,0.31618876296463183,-0.3601097347682898,-0.1816676848009214,-0.4671144324809098,-0.3492173541740241,-0.6602044664365744,-0.6503128690944986,2.4833912714647157,-1.8245417138215836,-0.8754246144045645
0,2600,0.7086544721879477,-0.5226888974228797,-0.8117918515028139,1.6725258399668428,-0.4805552777303111,-0.780367544592001,-0.20097102721930066,-0.5569456117026573,0.3945939055744005,-0.10116092792253513,0.13664075886279947,-0.7160662895156625,-1.447730147233068
0,2700,0.12998108674799944,0.7096353111387264,0.2643163144067717,2.084296033577565,0.6143663830922446,-0.7360331657904969,-0.5377176801997907,0.7336510318340289,-0.5966252814199253,0.20909904779509564,0.6794389443048803,-0.5780309804987794,-0.721164038362549
0,2800,1.0382960480108827,0.4863499292641468,-0.07352430407596981,0.6780542717844337,0.16945318440912643,-0.195541606200514,-0.24855692721873815,0.3858358254366762,-1.1489398663826738,-0.04252625494193563,1.459381302367942,-0.24697771591325174,-1.3854557389832747
0,2900,-0.5680502887188801,1.2425072722339614,0.2481694000706756,1.6253940507123774,-0.908938093984622,0.7969581314676101,-0.2820060476025913,0.35204365072804705,0.8931931889897905,-0.09205883788182784,0.926492028595554,-0.28260835467323864,-0.9061364652699216
0,3000,0.2214822080452749,0.12832670848054104,0.30923959662440476,1.9707072587460686,0.2915011654254481,-1.1741033518458523,0.35787046105014236,-0.5839071361184199,-0.8928207059394152,0.10442210029322914,1.8988299719033779,1.2282299981016696,-1.8952663071853224
0,3100,0.25857208187875336,-1.5949324039494137,0.12548354148059992,0.9709467800356293,-1.105699212585012,-0.4798857345083517,-0.2098031155687086,-0.6248838314898101,-0.8563910942918153,-1.3101171423605438,2.3164324389537585,0.32245291759238504,-1.7232854701098872
0,3200,-0.2178525094385659,-0.6777287748281166,0.22515248686432737,-0.58760892105965,0.13113023833272033,0.7304084782350946,0.6527707737675659,-1.0552866612742897,-0.7637796818169338,0.1457520698523538,1.9581067682974893,-0.38970550910025153,-0.928995812043233
0,3300,0.22183288613624894,-1.1169220436888385,0.3671963154643512,-0.455769129294955,0.12954153311381666,-0.7505704843295447,0.7667707594557448,-1.3494319763710023,-0.2557177887009719,-0.7201567839662495,1.6337040338964945,-0.1635122206748361,-1.1223849760885791
0,3400,-0.03011435296455305,-0.08274318297547628,0.7156004311646498,-0.9142470787820175,-0.5008334639416184,-0.7486793874145607,0.7663689371510117,-0.8979389734618799,-0.22913676235850172,-0.6165124410370342,2.3532280938832635,1.0892792427726092,-0.9087469534363074
0,3500,-0.541203997912065,-1.6789111596269115,0.19396803379141755,-1.8297749165725858,-0.21310815952680326,-0.7290780009202926,1.1837636596065517,0.051811545959476485,1.6521530964457793,-1.4087375416991574,1.8993107118093377,-0.052761037711241986,-0.3683791342708225
0,3600,-1.169373733637043,-0.9551984794516333,-0.3372385411751343,-0.7283862179271658,-0.6279616207715474,-0.5466151895501067,0.5771194673037198,1.0363823094183555,0.7994316015930155,0.1516807468804318,1.557348318864518,0.21480930485601094,-0.8398483184361517
0,3700,0.16335063691741403,-1.0310097892910208,0.517416777960641,-1.6734348244953914,-0.5125160840140752,1.708491353016549,2.1657647293826883,0.8388298439221898,-0.29452452772656207,-1.037916034591972,2.348115058367632,1.5939337902509674,-0.8110824734794865
0,3800,-0.33012032128309726,-0.8998088095091563,-1.5120775174627372,-0.05150912661571955,-0.32467878220047136,0.7450110138759535,1.0111853928323136,1.8871654724324018,-0.3118198314352395,-1.0358661969499443,1.9869565375372453,1.7904591944445258,0.07341597012702976
0,3900,0.21384705628738093,1.334715163528206,-1.4009372522581018,-1.2778196383749578,0.31472216596720914,1.202574178844398,2.115128617010395,0.15392756389736664,0.48058222607174383,0.5852669161673689,2.7226740554215105,1.6751940778088847,-0.9369374684465661
0,4000,-0.0938151951477583,0.24339978923220726,-1.0794040995973342,-1.197420630895665,0.23064347616005393,1.333554868825915,1.0763533700491994,0.8203870858476662,0.07278367627227479,-0.10978749849878972,2.1007344729126607,1.1417457390746975,-0.6921725177268788
0,4100,1.2220657494221676,-1.095654738665894,-2.2836018392765887,0.0503552234869608,0.5965913827018179,1.0097364456563909,1.0153055100825708,1.7263222227804391,0.9952043373051566,0.17804406668104844,2.2608637122493693,1.2067408380718787,-1.078925833175832
0,4200,-0.2747479122047475,-0.14099394575601998,-1.2839325174231386,-0.2255101995958561,0.3414458541048168,-0.9085138292239241,0.5605532052540741,-0.44243996642987043,1.6042447337887964,0.9602307482750979,1.4221237265261655,0.36230991290266007,0.3605022694293997
0,4300,-0.8677312836443816,0.7421891100081383,-0.6420660216001968,0.3032497172837352,0.4619963722876165,-0.3479219280785258,0.9571701242126958,0.24507597136612375,0.7531389920005207,0.4503205612794854,1.5135840545160038,-0.08338434688543471,-0.7160540840767078
0,4400,0.11134714908844447,-0.820588174257367,-0.27638601864748574,-0.4074791395462233,0.43912450063830116,-0.236425090104611,2.2074377513505197,0.35061998663718424,0.9066893721524919,0.5808293363972905,1.1366214627814228,0.45716138532876316,-0.7428804719171408
0,4500,-0.14744177018965723,-0.3580701205469436,-1.0978563473250322,0.04549418635107204,0.9720535825763237,0.5576912177200106,2.0516798581647864,0.020580786098956052,-0.9853092892680844,-0.5651436950152018,0.18883461714509397,0.45972853692630494,-0.12215082786478758
0,4600,-0.20152367663985984,-0.37114632985189755,-1.7333730415090094,0.042379302257100585,0.8396824628252364,1.304510187505615,1.0972224016765724,-0.2433744041596973,-1.615628721707564,1.1098427405741011,0.37972357541892954,-0.03595044540233679,-0.6950415479183982
0,4700,-0.34675932217720634,-0.760716682327745,-1.2839707983886315,0.6555242919710993,0.8384715332430246,0.3723607728792976,2.4465827514633123,0.15999632211177225,0.030531257436207538,0.6451639881127466,0.3650333638102564,0.22097696078436727,0.4451234018655389
0,4800,-0.3060535641387304,-1.5561829782889287,-0.9518641055169774,1.5379650137556435,0.1167650294618306,0.6032327381350773,1.784345306105124,-0.3046147138750542,-0.15784338646117493,0.09535293832559348,-0.593345934358549,-0.2602021686697146,-0.8942788551347317
0,4900,0.06851831875334216,-0.7957537769501555,0.5102524847196298,0.5662955807140422,0.41137384077475786,0.3942403649412409,2.5958229098940784,-0.1968916759282225,-0.8544254776700574,1.1666888114403768,1.4840828522708858,0.11489045987332476,0.38852260343190587
0,5000,0.2735642767596965,-1.1146306859814439,-0.7088100490079121,0.8753130785624421,-0.213851598636783,0.8433862412689297,1.2784904030170896,-0.43077373728543117,0.07535406083400796,0.9072940828975729,0.8359765467106397,0.10990377937255467,0.13658869938997775
0,5100,-0.1574152316454144,-1.4037202744548134,0.2740424709656325,1.0873991929446931,-0.3492965669650765,0.18548793589531554,1.5639390796297012,-1.2894669969011998,-0.9240084653121602,0.6876747136160934,1.0142329946372814,0.08206945313646798,0.33202887867359165
0,5200,0.13889338854566752,-1.898287906986322,0.33368120058908274,1.1355065965298505,0.3323394763965105,0.032145294336552964,1.2381241398065919,-0.1208012438586283,-0.7758786833408294,-0.20291913013808333,0.2957481550305082,-0.9117396008426586,0.07764693873233024
0,5300,-0.5252911976736034,-1.2722394841816285,0.18922821913700696,0.3677884724507272,0.46279379863077474,-0.11936620601553914,1.4324741232686984,-2.0686130391281776,-0.6165720472738162,-0.2872554202976484,1.1097202530078094,-0.5900467794760843,-0.49928885062604
0,5400,-0.9815259718459788,-0.33729966917414617,0.8488562899520725,-1.079627645181298,0.6364817906782659,-0.7282406716739845,1.7508833583800893,-1.1015961471111932,-1.2508612255119003,0.22669535377726086,0.48297589719504147,-0.5162154176629369,-0.3587615703100615
0,5500,-0.44799935723018575,-1.2296140431150695,-0.6357512352185142,-0.4322431505307242,0.7469497242695867,-0.4328139744653851,0.42345658993806434,-1.9702382365387967,-0.8105038874003334,-0.5952384428072555,0.12261230737678704,-0.7061758039540523,-0.4060554271667943
0,5600,-1.1716181281096651,-0.5664548759556035,-0.6281073659436158,0.18240301176008072,-0.04406454575936194,0.6390181755400031,0.03989590422278561,-1.5086118942323832,-0.22023633556191927,0.243935490589502,-0.47309413115142956,0.6361296406530619,-1.4984929668960505
0,5700,0.11388449607856004,-1.0624825523164239,-0.9009732803889803,-0.36962126185006805,0.21123669998739747,-0.7711346071257178,-0.3374655690615386,-0.5528459532567643,0.10060567781440298,-0.4391497443182771,-0.3232876892178555,-0.4678019957189444,-0.8884064754654811
0,5800,0.46261953251317534,-0.09649608114537159,-1.3053606877757693,-0.1975960269824453,-0.9589231965726049,-1.0877817236406189,0.8723469890059635,0.005666406182670567,-1.5779004528530196,-1.1327527354518772,-0.2981732866718349,1.2021503169232821,-0.8045297384349447
0,5900,-0.6997360108676255,0.2207478403499617,-1.4783077341060715,0.4845950774774309,-0.6282957798549142,0.03037258370095742,-1.0727323726601212,-1.0020518398188025,-0.5607020432833761,-1.5628758426651876,0.07166444824648703,1.501045572808704,-1.2671671333805186
0,6000,-0.6163535856327748,0.4890218375294443,-0.39935729921190527,-0.43220952940574103,-0.5650340736403391,0.03427300764515393,-1.2625940440349315,0.31114944794523647,-0.5582714533169916,-1.06800038231413,0.15737342500945775,1.5254939735824902,-0.7704455177115958
0,6100,-1.3445120501591599,1.5304406203774963,-1.1195787910941233,-0.6462367183007061,-0.14253511854707202,-0.26542376182262045,-0.7324442891407628,0.17278988147011987,-0.6747422726588024,-0.18094948048777568,-0.13764295577581634,0.6349070663374164,0.6032698458036089
0,6200,1.972125965565834,1.6968375096222021,-0.6272663640966941,-0.05779528186439634,-1.2789870456189396,0.2855127493016804,-1.2603691806905986,-0.07062649241570272,-1.1544651763992952,-0.11218007788067186,-0.13188992407461148,-0.4300763172389379,-0.07398508459022919
0,6300,0.20281522107479186,0.39839685556305476,-0.45747677400001086,-0.1604381420658335,-1.4728110826812502,-0.18688031009599992,-1.23128619251516,-0.7019728585268352,-1.6284192229839503,0.0999605585302731,0.2955914624664453,0.356060327435393,0.15691080102204918
0,6400,-0.24230007520523664,1.602673228889134,-0.5034726752878181,-0.08587728351074365,-0.2655299017828839,-0.02171131071526256,-0.11087068103683514,-1.1986905614927765,-1.1070773721999319,-0.5275483354425332,-0.47571430804453735,1.133579996134726,-0.18204514583362522
0,6500,-0.5020602122921158,1.0367134492395689,-0.9042464609641169,-0.7091376965262907,-0.09992438643814493,1.7546818347762267,-1.1616232399706823,0.4840631874158097,-0.6586374599194068,0.6190933321672779,-0.3167713423952464,0.196382938981012,-0.24695884194782458
0,6600,-0.36340398337371077,1.99224607745267,-1.0854307015608853,-0.46574809446807636,-0.9849888727011743,0.8402283555536181,-0.4295112572683481,0.7045260862199211,-2.6664095122641114,-1.023994020387768,0.4311759488771273,1.0318562639194213,-0.9324137253887039
0,6700,-0.370315348076436,1.7134107584860914,0.38109696325669357,-0.3233148775557745,1.567528440889272,0.6214788551102386,-0.7655610160690887,0.7818383907313106,-1.462692608009259,-0.2618234660551892,0.5494916593533075,0.6513331189688262,-0.8211646428997352
0,6800,-0.8809297337200723,0.6912129628695086,-0.7768121832772477,-0.4207771040638078,-0.1197251970723802,-0.4499554560110333,-0.16480783019607648,0.14124382538357483,-1.6615541617287373,-0.05329623282892591,0.6559267297373831,0.9811222964740224,-0.8387400161766531
0,6900,-0.6076644679621186,0.5163174035534106,-1.0211649739766155,-1.3874275887641603,-0.4193716518958816,-0.7347644175601975,-0.4871465420526866,-0.6184336616792045,-1.394646390911402,0.22523300964983134,1.0174460459744905,0.976197675147124,-0.2965714955821759
0,7000,-0.5196506129981584,-0.5602591100637044,-0.8368582302349128,-1.1344516577684458,0.23221803714466124,-0.8213869219993908,0.14960601739787158,0.10124030477747549,-0.5191131584956209,0.12537403422768165,0.24961172203178278,0.6186040992294639,-0.10947842073714478
0,7100,-1.3072694006624679,-0.5781727936820887,-0.5492091564706888,-2.3654121590144017,-0.7757556094332768,0.1565782427725073,0.6440389982053246,-0.8762883825482999,-1.7993453226208436,-0.15332166264833938,-0.1494302675074968,0.5577706699865486,-1.3075545941314026
0,7200,-0.9626101808673947,-0.522590413286428,-0.3925772924992182,-1.316953783089518,-0.6590157420893781,0.45571857002601135,0.4528692919651113,-0.6672091650495491,-1.4601714689596,-0.05380699001648439,0.8433041263897827,0.8908683524653409,-0.6779932840829012
0,7300,-1.726347761686351,0.5665863233047882,1.2989251537746542,-0.3634657906010339,0.5905960540673288,0.4112380251810565,0.37196953779090297,-0.0596921882346058,-1.7213243934105695,-0.5328625347775316,1.0579857207473444,1.2815380342578733,-0.8314173251479394
0,7400,-0.7588309244507913,0.9369758184755358,0.09307835494123844,-0.4662394602626843,0.9341100303700897,0.14262944665996385,0.4421112078965278,-0.558019293727686,-0.8026271084056914,-0.790758691502016,0.058851255555803415,0.7226105735392736,-0.20589509112315718
0,7500,-0.8995478394883945,-1.1414172053150735,-0.5243431178035362,-0.696451342246025,-0.41573553175321737,0.42696382114713577,0.2096511984210577,-0.17304628869099506,-0.2815255053905387,-1.2751304706639752,1.3844389876660186,-0.15474813273235402,0.8999219978990505
0,7600,0.46229926608798716,-0.3161044141212937,-0.26477940312510284,-1.0638669676725767,-0.23241381157764024,1.76250729989286,-0.10292449157569443,-2.215183392151308,0.07574690724544683,-0.5664381035293731,0.9631933869104012,-0.40131214986691094,0.31580917144351534
0,7700,-0.3000148709548518,0.5677345813157973,-1.8180995983501826,-0.45562963662169736,0.0990662751682152,1.3524339404708596,-0.7734602399122896,-1.178788872958637,0.3880960230504017,-0.31658980952244353,0.045727699713060434,-0.7669602986977518,-0.2933191195166532
0,7800,1.9983759664914957,-0.4809064380523293,-2.198736998152098,-0.9155347833490383,-0.9632167779780875,2.3423231239886344,-0.4952057893931176,-0.6694861601673185,0.7083463666602231,-1.0907359910913828,0.6423043553953864,-0.5542386947731628,-0.023381283620766444
0,7900,1.3284690328485274,-0.47289246545554203,-0.7312263112060978,-0.43191742092389324,0.256576917289903,2.1240064848532083,-0.8639774078007694,-0.08701543305198652,1.3120909432415278,-0.6236820690125936,-0.11021153096082277,-0.6551592722903965,0.31780953069223483
0,8000,1.2462399766034093,-0.6455485661502928,-0.6135329676160227,-1.9908127107487603,-0.6521296549424316,1.9914070788065092,0.574136911466253,-1.6237308798346506,2.184990235000014,-0.712110385607505,-0.8201365246916102,-1.2424791438199434,1.3785168474120417
0,8100,1.040729029145465,0.13862438724664583,-1.4304117014064406,-2.0178594962591507,-0.16676531478772286,1.6864843792351412,-0.09681525533461786,-1.4645802744025638,1.0990655796978244,-0.24146339758568122,-0.4596587926623447,-2.691173730444269,1.3126410856598034
0,8200,1.730931338571526,-0.6602858918371621,-1.2029354511120052,-0.3382125800049009,-2.062232424979682,2.423342486749004,-0.6282809608599775,-1.3984214939881559,1.4873400163181347,-0.49175929763056453,-1.6881233070389714,-1.5065491150668808,2.0016071076136117
0,8300,0.41548635651431787,-0.26365131266612635,-0.8339060816554318,0.16143446260208402,-1.0455323857306449,2.57757719336951,-0.3591445516491843,-1.4638296005830602,1.4770522973568134,-1.3687903688099083,-0.7838253248346216,-1.2759792772984997,1.484586653769236
0,8400,1.7865238090724351,0.9578867577802537,-1.167308636304239,-0.011067439278981558,-0.021549393267029787,1.5846724278507118,-1.3914404587824196,-1.3763283152208465,1.3383204122439094,-1.9230777809981732,-1.0526613701360104,-1.5835406306386954,1.0583462875994736
0,8500,1.418439459945569,-1.4321168377337674,-1.3234746598612703,0.6552998334654629,-0.22603961336889514,2.266820422231964,-0.810347722982699,-1.538894255100229,1.3602674798002732,-0.7807826644849918,-0.04376124640193079,-1.6161116186150069,0.19951083397812483
0,8600,1.2539005156825178,0.3711593267152175,-0.9914396930508838,-1.0748830873251474,-0.5668427303907051,1.6712617197409703,-0.30473034200530946,0.006400801048608416,2.1340011027077597,-0.8639692534469128,-0.5743654730063538,-0.4943710217871296,1.4635065995150942
0,8700,1.2700942926596497,-0.40838539750785824,-0.7465851736130803,1.04193069854961,-0.80272667571018,1.442887154938717,-0.7937179850214661,0.2926248834617485,1.5359763476167727,-0.5437229795895759,-1.1991550499462587,-0.7876807489881521,0.7468350166493037
0,8800,0.9364564354140335,-0.044316023989619716,-1.252315429303033,1.9184900526731585,-0.8550545413447488,1.6212063472307028,-1.3291441556679215,-0.2084979797494199,1.7738092054703951,-0.15862157828339316,-0.3747352806713389,-0.7776034963293085,0.7673918620955659
0,8900,0.14180567867106125,0.9177158765528368,-0.8409683765269491,1.1479789098522535,-1.2992069907030466,2.1703258673166803,-1.2274747981817726,-0.6736763471987396,1.0546169206673226,-1.6537232537514512,-0.41879114625392055,-1.4074734790458607,1.161448910459228
0,9000,-0.26792014247171553,0.7852303337256941,-1.1807968798613364,1.1457702320481618,-0.35828318083968924,2.392281610223109,-0.4306798610917629,-0.6455736864713923,1.5500300005304741,-1.0657326639731952,-1.363253522731977,-0.4356647020775359,0.9413593152691047
0,9100,0.12316847842440089,1.0583136028033897,-0.933922088143116,0.36902900852831355,-0.8129474576530835,1.1347992365521833,-1.063911396744412,-0.8481824676452135,0.8528325563897987,-0.04950857075963848,-1.1672742742897733,0.2609594330533337,0.40283583438788756
0,9200,-0.8774243639871048,-0.05318398211126437,-0.8300681560551335,1.9858733192355855,-0.5386772480516027,1.3597051069730854,-0.9019690695397128,0.18880212560391313,1.535155510888327,0.04805810286187273,-0.6962799877945061,-1.0005281891426248,0.9556005287117201
0,9300,-0.8174543684024954,-0.08469000392490401,0.3304695172281402,-0.45352982725337654,0.5850903232204129,1.1075523987458755,-0.6256929572655473,0.04438216561792082,0.45030329653178236,-0.9515453967810664,-0.16668804639934076,-1.479445798724553,-0.32765286111313674
0,9400,-0.35431724130589826,0.4810785345250722,0.770291841143633,-0.5223483084929222,-0.7017811081645046,-0.21107808704860923,0.20241357197260373,-0.7972572928966407,-0.20157042438859912,0.2788813806647608,-0.5560337828726785,0.028483118008329433,0.5271274997679998
0,9500,-0.8797542463733937,0.4985646101915177,-0.46615373111500213,-0.5748039909720801,0.49144984766549055,-0.39864794929329805,-0.9163302542294737,0.2111311259576958,-1.1764933052931807,-1.5752290854424666,1.6346773022431602,-0.1323909750924684,1.0016379201803824
0,9600,-0.9937803631229232,-0.24540967287841395,-0.1323628343904059,-0.31509626258238865,-0.4469323484178602,-0.9962490864859097,0.9196216277580498,0.5613618705638408,-0.6200936910176786,-0.24086468562988242,0.22587643393353327,0.37283645204831994,0.46789748011141846
0,9700,0.06546316968184987,-0.5795335494696513,-0.7088978185385617,0.9829760047302774,-1.097962996620074,-0.9467868037380349,-0.3836323829969157,0.5116918407677505,-0.6449700933936683,-0.2668641246497214,1.502487565930668,-0.14665360522588572,-0.014682709165140851
0,9800,-1.931066578976113,-0.6794045537236424,-0.2918272342605207,0.16395405031046434,-0.7698009405778806,-1.2562013233274598,-0.13442806230746632,1.1724611311851405,-0.26946618243344317,-0.8819473284539986,0.8037499770949953,0.5708531093559612,1.2661912598338898
0,9900,-1.5859786292192062,-0.8007411273527429,-0.3817110562215119,0.5718250021872421,-0.8907272891693716,-1.0270735763533831,-0.37531196959156504,1.2985314312476628,0.2384581377475557,-1.8955315277191083,0.7016324555967939,1.8821493252942698,0.5620298265446521
100,0,-0.7391144279754418,-0.4868154306665588,0.855126279335329,0.7277080097121856,0.5333437178310595,0.4847706494110554,-0.2533474982240168,0.7027662208093254,-0.6116464701400187,-0.7528679845611277,1.6667762824471302,0.04692441133732745,-0.31270988576002234
100,100,0.9226765621975617,-1.6419643741437049,0.5506846538616835,0.5490936315211825,0.6910367163721006,-0.020077685414395342,0.8262581569547829,0.8374496138496006,-0.03100100453859148,-0.17045904792085076,1.8167003219977493,-0.6125717537089316,-1.3435783692519159
100,200,0.8319606948606802,-0.8008573598763308,-0.12105463706500733,0.23051684823166116,-0.060085468173561446,0.047680748742100564,-0.3571458977711873,-0.2812061756649266,-1.3342241452064485,-0.5201376373540367,1.524134540826651,-1.1529951123342679,0.03611277988550333
100,300,0.028509309657739058,-1.2954399685805824,-0.034777743484504575,-0.38415945691927655,-0.02330351676542737,-1.37434292432406,0.13244657267481044,1.8802189476028977,-1.1373803661949717,-0.7029755838926198,0.2653448569521682,-0.570907496702276,0.13817421750177433
100,400,1.012081308864935,-1.149705146857768,0.29028705475903066,1.4378410515181914,-0.8705340628608861,0.1620566829641595,-0.7681347278529149,0.5603255852856269,-0.9831687720593616,0.4288723551072485,-1.0833112731507617,-0.35292699753936824,0.7498072360600678
100,500,0.941823805454796,-0.8264166984791073,0.917947097307508,2.480139758914588,-1.7579652296906874,-0.6491310618963247,1.5702209236187257,1.3682211885425117,-0.37091958354161,1.1955324649653265,0.5180558077626892,-1.2202362266592353,0.7949566737736561
100,600,1.0648700976073724,-0.3582395039862447,-0.24991007487333822,0.5658794942718295,-0.8748773465856713,-0.620277926216948,1.3908356554232448,0.5401431508560287,0.10414655914638044,0.17705559823723693,-0.01939951347490154,-0.6990692396428714,1.1519982780413935
100,700,0.4838339921692124,-1.82488269189155,-0.4557380554104281,2.3602750865262796,-0.8494969349988785,-0.6834028050983885,1.0246829398779524,0.6994082502160942,-0.2747160782574665,1.079861813890821,0.29640069185129186,-1.189182490124289,1.771729821926242
100,800,1.237390276051911,-1.18320596533294,-0.35454572530455286,-0.33059812423372076,-0.6480796566782021,-1.6660352494532131,1.1267397844799591,0.7379771884506483,-0.377787941922516,0.6433828881679065,0.3083914246578472,-1.6604582442997637,0.9442459080314116
