x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1800,0.3547086942429376,0.9835183383605363,-0.2593847661205615,-0.1333432297922213,-0.47053829299659683,-0.11105143905940563,0.5934128900408441,-0.5619506562306528,2.1177073329910865,-0.670415536419514,-0.37667292891572696,-0.6162251646111506,-1.571255476703249
0,1900,0.3211358240458501,0.25449739450356085,-1.8252846891406136,-1.3051600827165029,0.11536810948559974,0.9974898083237255,0.5430058152871521,-1.0884217417120217,0.27112938723803853,-1.6049508770221994,-1.5764074069214518,-1.3067068217442508,-1.1303433052930656
0,2000,0.31672198361553267,0.339090291043706,-1.7284685285830306,-0.53026788833612,0.6032694860872567,1.1553970839937704,0.3401879599323046,-0.5843632405302731,0.14457935256607732,-1.2289196698086247,0.050412090669756715,-1.0602914565281336,-1.9052615682188836
0,2100,0.046848951145634976,0.653270602340291,-0.8240772127535376,1.162398338196616,0.3676474607628391,1.1884034391300988,-0.25158342209905415,-0.4657388107837832,-1.0032484288514887,0.11205141612460012,0.1456738266297555,-1.1037347468881895,-2.0843067434432467
0,2200,0.5785051299643992,0.9824931718770513,-1.559375677977383,0.6947881545197998,0.42960191951142784,-0.6868899619504452,0.5926347366107958,-1.1460386227683903,-1.0259533129054055,0.7513582853204546,0.17207704966467738,-1.8687655170755646,-1.2958017260010908
0,2300,-0.5231982168041117,0.7611876866230577,-1.0899243572712924,-0.08824615897508314,0.2372236902275219,0.32275430596790056,-0.30175580168637717,0.4322852255784286,-0.9083376228011275,-0.26689592053182065,-0.015673546315453958,-1.245271635477835,-0.19592625896672172
0,2400,0.0017355161844234007,-0.0946979870852372,-0.9255004337532744,0.5510589841697144,0.21125653009703405,-0.6448963569929161,0.08004569656462594,0.5385444244732116,-1.1773072192103067,-0.3204167947217692,-0.5530139042153273,-1.090489797334841,-0.5937680810486523
0,2500,1.4844312314399222,-0.5607065864712585,0.4416239475767223,0.27635875460720444,-0.3241080450567108,-0.14442819867887005,-0.25022529365049595,-0.5547172381354966,-0.5878524636521407,-0.6426716302954477,2.4758421075266117,-1.8550363238587855,-0.8225518184186368
0,2600,0.8708122787952159,-0.5619515271266015,-0.9368462531347254,1.6764388751929544,-0.5556567467527601,-0.7469427943531397,-0.025243170217287666,-0.6519937362192807,0.6679869215879118,-0.014488371903757454,-0.04592140887522804,-0.7911069599126511,-1.387211286640923
0,2700,0.2789753403213602,0.6959829278208244,0.09363348399051928,2.157870691883987,0.6108967761307675,-0.7443634039862937,-0.4260503051510809,0.5798819079295642,-0.32656907271772023,0.257113459226268,0.3316499648162445,-0.6872593798075652,-0.6064224817374345
0,2800,1.1351619554127679,0.4920319359540018,-0.04063724064667378,0.8083158324546839,0.12454048756772301,-0.17427111225926717,0.07811917592618647,0.17696341530865362,-1.0628053755243356,0.1933328630683328,1.0857006662328477,-0.3525601339397295,-1.2940273106072966
0,2900,-0.6579093295811677,1.1052612254023355,0.2938492511145878,1.714930663710336,-1.0202710354284805,0.7667997929579983,-0.17355369878529958,0.2230278605737838,1.0366141072410708,0.15478588363864423,0.6611547751458907,-0.44140563531106797,-0.7702970245180358
0,3000,0.09417627962758761,-0.01572937659128902,0.4284902332802072,2.12515580049737,0.11387169978570669,-1.2243600661919118,0.5103770246022645,-0.7419069726894919,-0.922293089819831,0.2938311908128811,1.714928954376958,1.1489253789122211,-1.6656566741113692
0,3100,0.2656917886932638,-1.6493053721902968,0.25058679550953267,1.2070326900766601,-1.2121142575638133,-0.3664779427529594,-0.09224152351605933,-0.7840299755096788,-0.7888563629884621,-1.100897850818137,2.1242682730633007,0.17833952105297113,-1.473960013062446
0,3200,0.025605087283229275,-0.694073972655797,0.383040586536864,-0.5657816632142889,0.04521074892068096,0.8235573651186007,0.8860454116183598,-1.247436870528204,-0.6194993681967036,0.5164370074643344,1.5610712627611179,-0.5408188529124489,-0.7814321402969938
0,3300,0.2582290982186874,-1.0612820048492502,0.550409190260637,-0.46717922448021565,0.04134129827182842,-0.8051589996332523,0.7835880685444231,-1.4829010587510965,-0.06633036060094301,-0.46387325818472347,1.3790192109276571,-0.34331146872613516,-0.8665406968852979
0,3400,-0.0198178232494022,-0.030618341932970947,0.8385674751034208,-0.9284996356624703,-0.6037796661190828,-0.825366372637027,0.7517362604383778,-1.0219261378348465,-0.06641042316600149,-0.3758148651601046,2.206509141848991,1.0320256103732373,-0.6021994008224381
0,3500,-0.5572474271934605,-1.6527057851717046,0.3204115096842666,-1.9132822093720472,-0.32508262744938693,-0.8017394973915734,0.9713091646779124,-0.11977518011263008,1.8239425120336659,-1.3154625163327214,1.8494663607156294,-0.05035887727680553,-0.026754895692395635
0,3600,-1.1183839233343802,-0.9334554268180943,-0.17429875104123577,-0.8039367302916911,-0.7298617332624462,-0.6745099519070862,0.22444743828068053,0.9784699458970032,1.0369883828322897,0.2303528274259515,1.5622795506655363,0.2490394302398287,-0.5227166533987634
0,3700,0.2744039710383406,-0.9568643785278075,0.5812888778309456,-1.7637867748007046,-0.6405150762789202,1.586925632081958,1.638186649207961,0.7942911627892291,-0.14436482959058536,-1.0571606936749611,2.3237066108813633,1.7005879080193902,-0.6280639107439789
0,3800,0.06381606408462583,-0.6922388675973875,-1.4829660534213567,-0.23320352824795718,-0.4862370606085974,0.5913973186759048,0.25764599043732483,1.7977517193641657,-0.11165091218621577,-1.0802994567604107,1.946910441585897,1.878163997590425,0.3868062024447987
0,3900,0.5143158730709406,1.674308338913801,-1.4354946508346131,-1.4750426676677026,0.16673514744593082,1.1093598130012245,1.5313289033409268,0.013458814694668893,0.6684168156562712,0.5453162405063041,2.6509966857320535,1.7675736778859892,-0.7209444364546282
0,4000,-0.017888744871295256,0.7055548025751947,-1.1157321214353297,-1.4068606371238095,0.2094780954594628,1.2258449276184247,0.3053211995955264,0.7481647442009336,0.26551106797206653,-0.21317738940421052,2.1155706131477627,1.2529487900201537,-0.5469901812104336
0,4100,1.3089301139082035,-0.8840955263750067,-2.3119555082452865,-0.1511937232666094,0.5966408116843059,1.0621858656844383,0.16816614013483888,1.6942721718449694,1.1319201772600889,0.08836994715074548,2.142890644655312,1.2231641885913915,-1.0600519015902516
0,4200,-0.09478528258172977,0.17297198049349682,-1.3029195019432132,-0.34221225152440865,0.288241883075314,-0.9181289765889312,-0.18183195802331742,-0.6045373563107265,1.8480029154448117,0.9422959167273697,1.288758597106314,0.39041393265713326,0.4603046328203849
0,4300,-0.8969171068352261,1.0201588109628184,-0.6506653446268312,0.3429525826748984,0.43027904853975674,-0.23152148555188568,0.3997565028407861,0.00992636893476162,0.9758056602830443,0.5650222736444952,1.282349007723802,-0.006056507560117975,-0.676000535263691
0,4400,0.11767544427344159,-0.43330643568688754,-0.2725108765145946,-0.4811534254532329,0.37502748776614064,-0.09780652679209528,1.8349134607090951,0.0020965545348534385,1.1003566976425494,0.6548754553102646,0.9834938077299515,0.5242596875835348,-0.6265785653953281
0,4500,0.02934314470629495,-0.0421570292258407,-0.994923579365905,0.009427607983060981,0.9130393154480326,0.6710258695624388,1.9508721759511751,-0.2410385427167499,-0.9397749734784623,-0.46064412123432374,-0.003789592017965938,0.4750885498495994,0.1636613858445872
0,4600,0.04551379286570618,-0.21913110328591215,-1.7204923557650917,0.036838228425919516,0.7035380961999219,1.2363337779777344,0.9770252124920529,-0.4922805285911882,-1.5351498768746095,1.248014713227272,0.24360401557989786,-0.14853574984088744,-0.4822250345821957
0,4700,-0.23603525916284795,-0.6401400497823205,-1.2786912398769064,0.6988324259655496,0.86553680229626,0.4208198186528929,2.409319964392549,-0.03524779614251827,0.017525607326894066,0.7748335818473274,0.3740977329887722,0.047351730626687814,0.6210489832118313
0,4800,-0.26023115485733556,-1.5459978326642316,-0.9577805806040006,1.5472969865101698,0.047714001087314516,0.569095794502066,1.7469110154431837,-0.41898175696636575,-0.13233479825902023,0.11768606154415152,-0.6380243018905768,-0.2845209968027278,-0.7761461025026856
0,4900,-0.009870523848682899,-0.7789631001686357,0.5444266909759946,0.6237178651877228,0.29039179957989913,0.31115083380531866,2.548247551572709,-0.3293530173362092,-0.8578973639218856,1.1881097977217672,1.639500768149464,0.2507733799220164,0.45851042622246035
0,5000,0.24597723201196914,-1.1339246882245202,-0.6954668094534094,0.9810183497636061,-0.3102887287104146,0.7594495184398612,1.1060536456275571,-0.47244514430708023,0.08237801777526306,0.9738232682264972,1.0893699784748727,0.18995484380199523,0.03925437640580925
0,5100,-0.21271218197905004,-1.4248063739087216,0.3265726134787484,1.2189701039077159,-0.29774245012706974,0.06983849651201206,1.1468652233421401,-1.1541731526691823,-0.9799172605045448,0.8036793352595973,1.3894382650606725,0.08218287396532573,0.20078332103037033
0,5200,0.04843768292599848,-1.9474191235271576,0.5775090447010675,1.2091313324151576,0.4651582857131008,-0.1909337843082073,0.7921321019105616,-0.06135066446373946,-0.8415078553176167,-0.20435223498006436,0.9070607186646125,-1.0001603084719939,-0.013119163221669686
0,5300,-0.5911649132781389,-1.3212341895650108,0.45701419906254753,0.3056605883615786,0.6140114931701209,-0.38137708071556553,0.867622983269836,-2.076904645901641,-0.7385939388848575,-0.3489481437603884,1.7122602171893695,-0.6017412422979195,-0.6053726055304365
0,5400,-1.086640182655115,-0.3413208932783088,1.1532708292622937,-1.2308575633007943,0.7763977005832641,-1.03350000843383,1.2426516421299576,-1.1628264082002648,-1.400971568330228,0.19122233138759853,0.9531717808777507,-0.5299301672213681,-0.3939195018061437
0,5500,-0.4608873012909052,-1.1955821763293235,-0.1357706560151908,-0.6550700187529928,0.8296428469964189,-0.6973094788774067,-0.3495488946262286,-2.057388051410929,-0.8988311937662607,-0.6756682896183628,0.38986963832443355,-0.7783373955950533,-0.49501687854326254
0,5600,-1.1834318214119357,-0.4514024711248206,-0.29928141546492393,-0.09901048279117461,0.14213805272532554,0.31957486043048894,-0.7455325446263886,-1.5723052065055299,-0.282761771262338,0.2202035230211786,-0.035919043738644754,0.3722750927043812,-1.662528462511532
0,5700,0.21439239866580395,-0.8397170510940164,-0.8179921551006183,-0.6379094621410225,0.39638288395860716,-1.0113738503103014,-0.9201651022584579,-0.6530668676580617,0.1063936337115935,-0.4504273438320314,-0.09178706343775211,-0.7874930830938996,-0.9869506701597165
0,5800,0.6943372472450836,0.28366251930587216,-1.2697465350166783,-0.4249117142847879,-0.9678293525648733,-1.2785499449736646,0.29068025802241143,-0.04612873112095648,-1.4547493559837523,-1.2002308574445335,-0.2990990359909535,1.0123744433703488,-0.8767411055310188
0,5900,-0.5842122613511866,0.5038935568278562,-1.3893095045206216,0.3952079233629008,-0.6856785401482826,-0.01937962871725012,-1.5096634347459372,-1.152919260239609,-0.32525907177842367,-1.6370271893871042,0.05951547817331894,1.2447601445602,-1.2782887445921833
0,6000,-0.4783920342448399,0.7608208358011248,-0.3342933492534986,-0.49226668298040666,-0.6764929163202716,0.13079500097265775,-1.4135898266943108,0.2886482362345671,-0.1963220608362358,-1.0284914180443316,0.11272336894877293,1.3235445964708632,-0.5266118970973955
0,6100,-1.1447215066344874,1.668939564486765,-1.166422591140145,-0.6227847475550299,-0.2290670924231051,-0.08806288877981393,-0.8269300003449126,0.21661738339669645,-0.4475533588353008,-0.12093497900041299,-0.30370435320688105,0.3623009311068426,0.9537376634727375
0,6200,2.472046187205196,1.8408655323440561,-0.6776063539034229,-0.036549106903991165,-1.3896181044618388,0.6800769020507252,-1.363347439311985,-0.1311237146199872,-0.9419608328760031,-0.11802750801012568,-0.3528441511820475,-0.938582563719834,0.33089568382441165
0,6300,0.8021730793355252,0.6379797978801829,-0.5249255378448844,-0.15072347189014546,-1.5950785466459871,0.22895688370600611,-1.2663497907565464,-0.6567212221909509,-1.3451914820481945,0.19217668982992184,0.020799466525435358,-0.06319270117357921,0.5968896314547995
0,6400,0.15479807632682327,1.7374270894905772,-0.5447279386729945,-0.07999707743652368,-0.3776264164654043,0.5785766920848237,-0.08170632406342208,-1.023702589072948,-1.010838378943372,-0.4398729302687535,-0.6842101166779235,0.8649745145216113,0.04834613512332826
0,6500,-0.16567225601659652,1.205883922617416,-0.9946284333672006,-0.7278659949047116,-0.23468580365606823,2.0350418581811116,-1.0901577382668226,0.6973835567400137,-0.5600859934506209,0.6811537178138072,-0.5795321580941325,-0.0716100671445378,0.03312512450856369
0,6600,-0.0700718236851666,2.1221007792770767,-1.1606760054961374,-0.3634446699623129,-1.1621224085826591,1.0763980881093698,-0.36059905877929144,0.8783799248034357,-2.493027038053996,-0.865619648334495,0.011369123237249068,0.5473389241682548,-0.6813380324906966
0,6700,-0.10762517831324124,1.9237689026365306,0.31522371482304684,-0.2916463037057956,1.3986312968648746,0.7856497356959536,-0.5953334541985603,0.9154029312479984,-1.2311547574721453,0.05292190612675766,0.26725207002179774,0.19703173297843032,-0.5538383740127025
0,6800,-0.6672249532960067,0.9118784041183623,-0.8449932110697963,-0.42455182988901846,-0.2232854891470318,-0.3635976812126677,-0.08792290250560181,0.24046717568501366,-1.4957878209743656,0.3152561535982445,0.5325630792392715,0.7274140367368509,-0.7558232304135566
0,6900,-0.3859934581208446,0.6465379573526365,-1.0571479886479767,-1.4035738172049688,-0.5842353832440853,-0.7002916396751817,-0.4224068407972522,-0.45915027353523635,-1.296425388861908,0.5981866175023149,0.8304660518107533,0.8118760082198292,-0.19601389810425535
0,7000,-0.34723456037502193,-0.5953999468406082,-0.8551840399123792,-1.141036436623545,0.03979144171137757,-0.7799606367760837,0.18216589025148,0.19604782824588787,-0.46006245926163347,0.4446566564000196,-0.01088411173615229,0.6396107756249964,-0.009698833079501755
0,7100,-1.235585265651214,-0.5742888431186159,-0.570192331650673,-2.3757376595735846,-0.9092788785719063,0.15366480010618208,0.6949198093698946,-0.9829590658620159,-1.7289161706368499,-0.026652495562991624,-0.28941834551907536,0.5833662534331365,-1.25350020418079
0,7200,-0.924986764908473,-0.508181386383372,-0.421381781899887,-1.3322309308279825,-0.7001748518486274,0.45372670191124526,0.4689632973499989,-0.7214116863126224,-1.4231050351260874,-0.024579236913926317,0.7561425822667178,0.8736302496782735,-0.643696543733578
0,7300,-1.7140637785158568,0.7845615333441135,1.215662340031954,-0.33489590472697134,0.6872674996842102,0.3302866242990287,0.35031318865077843,-0.14727711062349116,-1.7250455835271565,-0.42704375889517276,0.9660699695559909,1.323587588686491,-0.8405144115793621
0,7400,-0.7618407109713414,1.3573141170878413,0.005046135718810231,-0.3247116528513561,1.126481690545809,0.0966470456260799,0.4328635350527427,-0.6013537712737322,-0.8324103700097455,-0.7020831713863402,-0.10272273428541778,0.5820163743224392,-0.15434950935748767
0,7500,-0.9172391182588976,-0.8337076151164113,-0.6825154607957207,-0.5724187565832153,-0.07839012824567898,0.40978204113936684,0.2219213810288836,-0.104147974642171,-0.2569678595429401,-1.23978330550133,1.2499438073410833,-0.1963137728779683,0.8386661522429437
0,7600,0.484517278248993,-0.041221638754106116,-0.3150121848017265,-1.0321180464578077,0.03581958833306471,1.7802595614957364,-0.13505353071903864,-2.163456771844136,0.16231984158358892,-0.5592719909406171,0.7969715961154352,-0.5131792157418568,0.23518505176738394
0,7700,-0.3917422774993386,0.7949187811881918,-1.8464029093595038,-0.34346312846745863,0.21524014058257387,1.3795770040624467,-0.8202933514565639,-1.083147838251463,0.5116263310439004,-0.2850393944816244,-0.06655633243610348,-0.8955646546624366,-0.37466048571251764
0,7800,2.0205795036502887,-0.1689379983325997,-2.2126034180235723,-0.8466303578415918,-0.9492861918995252,2.357486017388236,-0.5213584247315775,-0.46355407782503516,0.7932705104437464,-1.0536795466835982,0.48203477362657,-0.616575240983515,-0.2709897354263773
0,7900,1.340684345405788,-0.226299892381476,-0.7408413830863989,-0.4383391811060748,0.2042845244227859,2.216643121331525,-0.8163930099755838,0.11732221186177494,1.3947787176228432,-0.5020922226419615,-0.287444873404373,-0.7298756963460565,0.16576903467172907
0,8000,1.3286757355916092,-0.4881353808935945,-0.5749503204076359,-2.021733042432481,-0.730414718529589,2.0422631770983064,0.6899415520917889,-1.431730998269768,2.2685669544624503,-0.5672703367658066,-0.9791289304758759,-1.3242604808847853,1.3649615691497272
0,8100,1.1104737085362895,0.3592025771345997,-1.4187847134751808,-2.0343682630256934,-0.2772451203094759,1.7255906856519843,-0.01389618609395248,-1.3854510826809234,1.195197867281872,-0.06389356597879356,-0.535367144302879,-2.7423734957648924,1.3662076422280462
0,8200,1.810332174915476,-0.43475787372545294,-1.207094671763408,-0.3746525582188884,-2.128200584830564,2.4212916309108183,-0.6392122064832446,-1.444979702668615,1.5596129809992094,-0.34159544054545443,-1.7737200570880454,-1.517015317345222,2.0643954164821605
0,8300,0.4823616108389559,0.05640064580863468,-0.8391732262413469,0.28993193703271997,-1.1206429652031886,2.5754471714772706,-0.32298312404927065,-1.5076260729449213,1.4982513913890962,-1.3428858195556321,-0.8461113153328766,-1.2809643686091312,1.5607998832463508
0,8400,1.8818526874424295,1.2415868040626896,-1.1707497407395084,0.17604026555424349,-0.08630398575152855,1.566673859702943,-1.4112175312867563,-1.4095687826740173,1.396682286443453,-1.9281530509345592,-1.1364900699603173,-1.6307338795540312,1.148499677368948
0,8500,1.5258725289590838,-1.3420454973495102,-1.3227160555828072,0.9519127062114486,-0.2923599714187216,2.2223564990248397,-0.7662581313286797,-1.620524020965781,1.4232254892512708,-0.654714913280618,-0.19798001835383447,-1.6289367233473848,0.29063178863125855
0,8600,1.3280618420662038,0.44094965839224204,-0.9439507295171118,-0.942859346401271,-0.6068072244415654,1.5728313652377575,-0.2119141974505835,-0.08871182210976711,2.1182844236216902,-0.7023360598840407,-0.6823665433088094,-0.49258573699619584,1.5380318672440247
0,8700,1.3500077750303838,-0.11759948984645048,-0.4039850118657204,1.1363040781122822,-0.8461384255053228,1.2271729305269228,-0.6437706476244612,0.2082868571993391,1.5148883275268736,-0.19470122681789764,-1.272848914149507,-0.7886455871328305,0.821470995540285
0,8800,1.0051139625317473,0.15311751648065805,-0.9050115825199581,1.996795979814108,-0.8868151482042577,1.407332153706589,-1.2709823623148733,-0.27289708490561504,1.7175660004472126,0.07107477607511002,-0.40997587980783434,-0.770499133552501,0.8294679678583774
0,8900,0.17138763120681888,1.1060679916708556,-0.6393938318383069,1.22119197720451,-1.316419671147227,2.0552549173634342,-1.1209640160320355,-0.7072269377130453,0.978655585243391,-1.6230794453431525,-0.30704955065367967,-1.3902711529532195,1.2026107065136316
0,9000,-0.4917545765441498,0.9097018039726056,-0.9804962887929429,1.1357165096028035,-0.3097297970917054,2.316620108635359,-0.4057763629385877,-0.5546865891485196,1.231287627009236,-0.9301772537749465,-1.2728999858759065,-0.2277493461925947,0.7415311808169853
0,9100,-0.08536315111714335,1.24255828950523,-0.8083501844181578,0.28077053708935906,-0.7366482109206385,1.0573684182150596,-1.0643006978428702,-0.6018875718423773,0.5042524219448883,0.14505547004033556,-0.9156442974557024,0.5033312630113994,-0.022007585959991853
0,9200,-1.12254986314808,0.08376228458900184,-0.5670823561998845,2.0135836292858396,-0.24244167099286112,1.3202542768925905,-0.8555368970400615,0.5519984355349563,1.2655917317244194,0.32464727005609967,-0.47354502835658746,-0.8685422888105445,0.5716004247563776
0,9300,-0.9589960359825881,-0.09869366976499533,0.7399988048718672,-0.5565795841311488,1.1638094721692245,0.8082868661169141,-0.6654661729611495,0.3022885054296817,-0.18609132818666813,-0.9112763720253853,0.29837406598751415,-1.3955364112597177,-1.082370984552292
0,9400,-0.5078399224346932,0.5264412267450244,1.2007703150630418,-0.6468850558293767,-0.12192850604941084,-0.6799185734242721,0.2850969787297765,-0.4205959890734692,-0.7247622929395398,0.2616272265243568,-0.10763445411478602,0.28913892696546556,-0.182582464853502
0,9500,-1.0779322216547518,0.4471984389800271,-0.3201321633794491,-0.8513716202332202,1.1714668748069983,-0.7192412154590291,-0.7912248710627932,0.6451762150803462,-1.511209884297628,-1.5993390604162598,2.3116662427018553,0.21555326593609186,0.331555344339728
0,9600,-1.2425821527667336,-0.35650653443697333,-0.041471750221803244,-0.6261412923051455,-0.024158024705518834,-1.2432664981923036,1.1220851107308896,0.9252060509650136,-0.8600202989727255,-0.21883729497560048,0.7721860480437547,0.8799137115932028,0.17259925643523694
0,9700,-0.10786721131083993,-0.7330293609204108,-0.5644218543492744,0.7087813256536484,-0.7820566358990892,-1.0808684527898877,-0.24949904022068664,0.8460754107150643,-0.8552028378542921,-0.29991906748099395,2.2786922576258597,0.2890241171009316,-0.8959537827223024
0,9800,-2.0180680441467325,-0.8032744359190274,-0.21949420499835295,-0.0076567579342198665,-0.50894919276844,-1.3908898296278247,0.018563130283935966,1.4588508307108459,-0.4930529883130684,-0.9430250681759917,1.6021175747625283,0.8744541845186528,0.5122579410093864
0,9900,-1.6767834592207336,-0.9269800223079723,-0.3055713873700393,0.468910365823341,-0.60655949043517,-1.1239174965446752,-0.24820980741052814,1.612681555858714,0.04034120075106724,-1.9443144703537067,1.5371990771739534,2.07142715276463,-0.11523833329042006
100,0,-0.7353468257146404,-0.4823911784958851,0.9083522134636055,0.7193239203321471,0.4866819883467478,0.4816185223735021,-0.28949335731905224,0.6337825095090907,-0.5757736940670649,-0.7166352516108676,1.6359955746301749,0.06387824004015485,-0.2623851785657238
100,100,1.009529692136726,-1.6374252108963399,0.45300298940209455,0.4822285012674158,0.7763092919524731,-0.03222421933824438,0.7956188709568739,0.6829448446223128,-0.036959419291651384,-0.22561823476025272,1.785505232323659,-0.6413794481990664,-1.1892660647619955
100,200,0.8468530667603607,-0.7872031214256767,-0.29913066089541873,0.08807143636707992,-0.049505564336695354,0.05293810182547076,-0.3484251390708725,-0.5660763856958302,-1.3748667939481374,-0.6653535337032255,1.5220483441284014,-1.2197021408061879,0.12575928704499667
100,300,0.050877009259438354,-1.2409746670640704,-0.09112414135017624,-0.47388760939472535,-0.08209718351953335,-1.3650380374116107,0.24178651904496143,1.4516873208059489,-1.1762450664029371,-0.9005647055778876,0.21496045008111664,-0.6033610920383731,0.3952201267478094
100,400,0.9974186946253943,-1.0702439530966628,0.18236358345766815,1.4104888773373052,-0.8696895011415611,0.23351774108905823,-0.7878834295480911,0.04069568856593588,-1.036451337658836,0.3797818436769306,-1.155625509692892,-0.30300918263908727,1.010731361026242
100,500,0.950393733128264,-0.7052218138674518,0.7988324451984863,2.4670061691203924,-1.767687510946683,-0.5835512883259726,1.6338827339001551,0.5527950940253609,-0.3298655868656358,1.1126559536925258,0.3486825754001522,-1.135050015671291,1.0473605111887807
100,600,1.15870057485978,-0.10689931358285759,-0.2892352238213835,0.5628376593989077,-0.9222000602283708,-0.5546066174491131,1.4011477087768225,-0.07528493800774043,0.0969671510357105,0.1423097987998099,-0.21402107797918213,-0.6714371075717216,1.3680422529297285
100,700,0.5674343138617979,-1.6269083994229538,-0.4903602783416359,2.3665054696646592,-0.8867675246276961,-0.6193186822800949,1.0908691072803247,0.12525731439545798,-0.21721286393047431,1.1230675868054163,0.1679334216250253,-1.1232367462850708,1.9960219896683342
100,800,1.3175651923552414,-1.0183955622878833,-0.501439331389769,-0.38009166074949996,-0.6388132897171451,-1.5903565382780647,1.1723200598021721,0.2479061041475319,-0.22190560106353185,0.6763382073199479,0.2432825996912033,-1.612332986356975,1.086867181553679
