x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,4200,0.083935900874377,1.0943775351292597,-1.2934834345311823,-0.11376650471071668,0.6430204483301133,-1.190097993983169,-1.0085411554608448,-0.886793324500168,1.6643687496307593,0.8065991296717793,0.7702887453437277,0.05958528759890886,0.39820448737907244
0,4300,-0.9084145593036338,1.605989056429291,-0.5576319501585758,0.5644580849515257,0.7862920790782651,-0.4201224113087771,-0.46617262576563695,-0.1635616298237354,0.8073957121135166,0.5627702610129538,0.6832540311391643,-0.2666836784449848,-0.8082737555781601
0,4400,0.13826961658325063,0.17478076323929115,-0.19053853854558855,-0.46891187518563854,0.45765895484196145,-0.25786896630220474,1.205367470874333,-0.15991755987677259,0.923765208197358,0.6656141928353633,0.47141328267038374,0.2706379577539683,-0.7555662489318882
0,4500,0.20273020815523554,0.4101417525557951,-0.7566553292238085,-0.019597225398979384,1.1426756542552345,0.6883059630940396,1.8239011495945836,-0.327075010856478,-1.055473115357937,-0.4116450807957882,-0.43898004059014384,0.3610106726446854,0.29747248637656165
0,4600,0.2516901696548422,0.4895925098714339,-1.700807201603073,-0.048378716345929926,0.8052494878437068,1.2087460251126274,0.8658509941757415,-0.5318920126418825,-1.5653068589915946,1.4176375546462758,-0.051110535324548144,-0.3265779974776522,-0.4879384234642409
0,4700,-0.12216309790931354,-0.19917817021505638,-1.2243677798066446,0.5694373789613251,1.0730126624723608,0.4165730767843902,2.3221161268714683,0.015329015253698817,-0.0038446188277511907,0.991888297613745,0.20554630378135577,-0.06684572983664165,0.5710324283404671
0,4800,-0.12404533829997627,-1.5428121883347636,-0.9514858480237889,1.2587895466502557,0.08366894965193422,0.5480588336373384,1.661165064118671,-0.25011686471217126,-0.05655513404940471,0.257113256863624,-0.7736477513479195,-0.17532994653915143,-0.8591411972896206
0,4900,0.1521067571013746,-0.7876633007580952,0.6969831906101648,0.2908559294943551,0.08166298876859672,0.12376003584497841,2.474735693235907,-0.2559631118123009,-0.7200110268520823,1.3564476300231776,1.7508068020766108,0.38892823440908636,0.43636705388989877
0,5000,0.29962690538699827,-1.1988439842846872,-0.4717013213487423,0.6969203730792457,-0.4637042496472683,0.394716918494213,1.1076606481487041,-0.3896899578408286,0.2139255159441493,1.0153646026686998,1.3277923986598905,0.18337236865588888,-0.031834855435014686
0,5100,-0.16516797842688696,-1.4929898664449688,0.659134079153557,0.7018589704847555,-0.2748698088011751,-0.3289689276711621,1.203077859878521,-0.9280954802036605,-0.9799309134192079,0.9412319861554981,1.6988609569680737,-0.025914334301966775,0.0920254317680378
0,5200,0.10413336061782752,-2.0267155170102633,1.1815963367421045,0.529125966455839,0.6270130239283679,-0.6075123203900489,0.8989110223930988,0.0012306607368075884,-0.8450032649212752,-0.29343384142465734,1.2115186914054767,-1.1669667152535452,-0.13054125723924304
0,5300,-0.4941141751727641,-1.407696818644483,1.0220105245039661,-0.4110439355007698,0.8769912470715712,-0.7031853556986174,1.0247705411592434,-2.0917914002284346,-0.7368683182879884,-0.48779412198895755,2.077794878730043,-0.7878545068573769,-0.7425493898598177
0,5400,-1.0188487679453595,-0.4298740577170748,1.5546794816066096,-1.7563193501860555,1.098875810285183,-1.4044721031975882,1.4682630976715987,-1.2017081012657844,-1.3633225815871082,0.0770136506194111,1.3143414611913113,-0.7482804417358553,-0.5070117530264074
0,5500,-0.3454908150963656,-1.2455345868760792,0.4106973743172859,-1.0694982434399591,1.1556504095836588,-0.9324296871932961,-0.13377911052042982,-2.063600719913436,-0.8037492749673374,-0.7159835164488234,0.49005270762522973,-1.0488188449919649,-0.5798702168734231
0,5600,-1.0863503737812508,-0.39685244248617924,0.2480547528959336,-0.44178161287846335,0.5360675623429443,-0.3204748501829537,-0.7119782156519672,-1.7031956019578545,-0.11326960459673137,0.32612871977687413,0.22519023636982838,0.03938329367685612,-1.7389920277833837
0,5700,0.4792283788148187,-0.7768692335915548,-0.7672177619895619,-0.7944706364437556,0.6738423193962332,-1.5411208505638863,-0.8664986104771539,-0.7934671150549347,0.4262577281977534,-0.33941004874229747,0.01953028645597656,-1.196795501847854,-1.0023626621752213
0,5800,1.0991038443719647,0.48729714521244305,-1.2898407454168654,-0.48173170393338716,-1.0753983873929722,-1.917749315280438,0.553916910728638,-0.1803297447450523,-1.2653538112074847,-1.1836945835517274,-0.44797157935046017,0.8290622763502106,-0.8788458807011785
0,5900,-0.3852805977604817,0.6314313132177211,-1.415990609246724,0.6092021569659052,-0.8345148861832473,-0.8069090393270897,-1.3429850333805011,-1.3062623988406539,0.09804318647474404,-1.6531520015268013,-0.1316294019964687,1.061501213075415,-1.2219159431592115
0,6000,-0.2526647558700282,0.9640695273767009,-0.4183542974205216,-0.10093828748762661,-0.8618697835232582,-0.5548832913868822,-1.43331061067634,0.20098492442432267,0.07101321867526851,-0.8861010764283946,-0.12640232537322857,1.2505927289705387,-0.2712072176010999
0,6100,-0.750081698770122,1.8334359692098923,-1.2605949616751675,-0.13806759663860357,-0.4287268328555283,-0.6668514338503906,-0.8399171934307366,0.21975177636313578,-0.1860161809285506,0.14343553007184526,-0.5835688360632577,0.01667594898805753,1.2601404246849142
0,6200,2.978347044034105,1.9902814154412987,-0.799659694074593,0.516089124749297,-1.6355639948195633,0.20359722849971773,-1.181003257368156,-0.35738644347901827,-0.5932272412168158,0.21631052121114805,-0.6728094383937221,-1.613469507936318,0.9482225148795649
0,6300,1.5261297322405951,0.823518496641777,-0.6562861920204406,0.340365884863566,-1.8386978121415514,-0.1155426076986876,-0.9716437765375352,-0.9253741367964581,-0.844959572618447,0.623860584769173,-0.2505717714867312,-0.871369214134902,1.2620020658221773
0,6400,0.9234283922930718,1.9102590479741157,-0.6094433590225625,0.31362571883183454,-0.5912223852693247,0.4493697671958381,0.22440865065146687,-1.2500210557648932,-0.8093454713201041,-0.05774428325322504,-0.8497211343026837,0.11945742181725368,0.7501689453317817
0,6500,0.4707478053962393,1.3753708778230362,-1.1068258866647256,-0.5967697141608931,-0.49413447581208686,2.0422921214039857,-0.5938923423025606,0.4602341011749724,-0.29654388704400403,0.9504645295614674,-0.8322633639811814,-0.9747987974105008,0.8022308209367054
0,6600,0.6508992789848199,2.264692753043119,-1.26474503278665,-0.15239953853457414,-1.4459131431716647,1.1228304804914901,0.059746308302522935,0.7736357001644265,-2.0272167347444427,-0.3741192651040918,-0.49446773325275933,-0.3825806614552805,0.0995616732547002
0,6700,0.7483126448748529,2.068236598340614,0.26176141358900246,-0.3300262175096148,1.1199632497781837,0.8337629177276817,0.2592573540380891,0.8140697634713334,-0.6332860441635597,0.62400484515177,-0.28133058564315977,-0.7184266725001477,0.17082102676263783
0,6800,-0.06699443877091726,1.050341781674261,-0.8973835101400527,-0.5330824327254443,-0.45994576819831945,-0.42023211985041325,0.2893775548272194,0.05602725627307902,-1.073355594893877,0.8506026976135096,0.015005044210147514,-0.15046803009119714,-0.44916438948340104
0,6900,0.14683988265775175,0.6724892559667865,-1.114598864606549,-1.5036026951524637,-0.871311312134601,-0.7775236042017052,-0.1691395905770703,-0.6801120125737551,-1.0313229745141848,1.1295107121373733,0.2774986196459068,0.1683630050600066,0.11750068768397992
0,7000,0.04479578371400231,-0.7021207493546203,-0.9124793075735245,-1.2201395171733216,-0.27111137691094556,-0.8052093186715729,0.42946887257016747,0.039796966460083315,-0.2315937156272375,0.8999041203910373,-0.5649102345373026,0.6425501508921444,0.29694335335567057
0,7100,-0.9933026684020706,-0.627425557580926,-0.6254138805932791,-2.4261844668223604,-1.2050123950351588,0.17000073434512858,0.6917311628730806,-1.070941434751483,-1.441889787943844,0.1482688047594902,-0.6779211436722828,0.6717884234342929,-1.0814788176185417
0,7200,-0.7552981785047717,-0.492917415640331,-0.4021349039115223,-1.3684470448283383,-0.8625921074617663,0.4157829510238844,0.3556898499099492,-0.7078999142164752,-1.3279136220183425,0.05283942113122098,0.48219880195066,1.0167174199506586,-0.5311796267867309
0,7300,-1.6023989681418862,1.005530124512597,1.3165113463219362,-0.3188861139584677,0.8340635668281445,0.0813464869147017,0.09857536848645998,-0.13697102415059462,-1.676632654532087,-0.27298662826652964,0.900685648362732,1.5912445916322384,-0.8154069690574223
0,7400,-0.7574911312335884,1.6191980594335285,0.20603311098174568,-0.1377218652459373,1.365912558539904,-0.32191035675321894,0.18644346937022033,-0.583459846839735,-0.822688361558654,-0.350812041049513,-0.02960181230632654,0.9316743739244675,-0.056100015367187624
0,7500,-1.0245536316694341,-0.7775566087608283,-0.3047824052787171,-0.45066154385247165,0.16506740602475148,-0.18285020473899727,0.004912002750666115,-0.002390201616838128,-0.19835435784735256,-0.8723116223291592,1.4913106644475813,0.3335013999553007,0.7922823032714359
0,7600,0.24398878926633483,-0.09816607115273113,-0.12666179745920259,-1.0092223279794854,0.3190173204517623,1.2570597645874324,-0.3396233159414438,-2.0757870096188165,0.1536292775917539,-0.28389616688465275,1.1962471526198288,-0.18078615555512773,0.23989829308553662
0,7700,-0.7016295455228267,0.700247734200378,-1.686074700819932,-0.2055408677107053,0.4412716039432175,1.0925806069037045,-1.03110310714676,-0.9665768042602428,0.42839829830894305,0.11246477093876113,0.4247086413696894,-0.6189808047036609,-0.4224613138133421
0,7800,1.8941303358016688,-0.18994857591955908,-2.080873654320719,-0.7497379506501353,-0.7858629833331339,2.151686795020276,-0.6150804376392534,-0.34563301550240627,0.808393848990734,-0.7058682744459569,0.8780604508695447,-0.26721756428487153,-0.4017600772428178
0,7900,1.2593308769615605,-0.3424443481634419,-0.6144817285341507,-0.4555075611756544,0.35923882965701853,1.8122522276975686,-0.8036834280687958,0.22348245618703388,1.3751692201553156,0.020650409830020623,-0.05102251275415004,-0.4210633390444212,0.14003911515987202
0,8000,1.3838815504575332,-0.6588424278280148,-0.36364239996933817,-2.0752281691525334,-0.6619434960298636,1.7174236366551667,1.099298639952262,-1.3615617438038623,2.236783589524392,0.014092154797304003,-0.6692224703657005,-1.2589997553397585,1.4712159488693881
0,8100,1.1975495379826042,0.23362397460587045,-1.3737306154226334,-2.102953145962242,-0.34014809988559885,1.3694928156983257,0.207944008097832,-1.3958136896059916,1.1462665480735315,0.5571894687660615,-0.3719408738310223,-2.698495002763362,1.4902515463519022
0,8200,1.8711390883102759,-0.5980305059074126,-1.190114033764743,-0.4913371204925606,-2.26897511559627,2.2784475579537906,-0.6726935609805967,-1.4451855778521008,1.4942985580100436,0.313819851331671,-1.7740006523220826,-1.4695878867982686,2.1686379125760413
0,8300,0.5648431848992559,-0.06947888163831595,-0.8223240694310895,0.22874540207291894,-1.2172928170498052,2.4428854998930514,-0.4187400858654157,-1.4955694857657729,1.414942073442099,-1.050146963816818,-0.8781937063984538,-1.2314162679958411,1.6582859698716161
0,8400,1.9041366973469491,1.0382870975283036,-1.1522557901929733,0.1079858398960628,-0.14715485505554618,1.4371742193950678,-1.5288677312984484,-1.2974335993946633,1.3247860738276098,-1.832905977577979,-1.157412486087586,-1.5803256945407689,1.2278554859185056
0,8500,1.4550623920856853,-1.5996295852592517,-1.2963581079570246,0.8945335681317422,-0.41420362914062814,2.0483826644097296,-0.8099204394330907,-1.5081291037202225,1.336839956873718,-0.26262848445921005,-0.15420637350953814,-1.5723878372062063,0.37297694379434815
0,8600,1.3592293594464067,0.16298466932812228,-0.8342395730269607,-1.1390616329491072,-0.7541313491486503,1.2334757056469843,-0.22538000508729658,0.08655306666728275,2.022341630799138,-0.03890911264716334,-0.6996697868847835,-0.43325879565253894,1.6253873048909473
0,8700,1.3131054787378784,-0.37650807479249077,0.2284816449491787,1.044617490803124,-0.9455380441690423,0.6526287796298702,-0.6773078637576919,0.5238408024925466,1.4146495008010413,0.4828649919043655,-1.2724712533079898,-0.6271902935587562,0.8529058966305982
0,8800,0.6515212915462429,-0.1053421215829513,-0.3553820384281168,1.9009676524060521,-0.8427356413739412,0.91437741172993,-1.3355133469403824,-0.11280835380000528,1.4961281551222105,0.5565614552304593,-0.35899421522389535,-0.4538466756643048,0.8476144749627835
0,8900,-1.2407322176403028,0.8945329195711638,-0.312438545434297,1.1116418539020658,-1.0639878127611038,1.8058274591965386,-1.2308273811102346,-0.4205630898816832,0.6766925417293471,-1.586582963359813,0.18601119733088706,-0.718619032689659,0.7494181814691695
0,9000,-1.1839499630867705,0.9209611188098943,-0.6428736991076549,0.9404337187213195,0.24129507361746066,2.1531923574564895,-0.5672743058088733,0.49972824120755427,0.17684151826552091,-0.8621032839655693,-0.6869533861898126,1.1594981368397241,-0.7417004110021721
0,9100,-0.7840782156870416,0.9075920865203404,-0.5933932024418828,-0.10153695549518435,-0.1158823749171109,0.9159358006187617,-1.2255296020214705,0.447791297228453,-0.4856775485568458,0.22030588779263502,0.03338167234474559,1.919465293134603,-1.4881301145668424
0,9200,-1.3299297280405549,-0.5080713022529272,-0.013972462778342297,1.7400150755812323,0.8615005815912913,1.2047050380684976,-0.9379617147129504,1.4497172636066997,0.46419558926193494,0.6096766656343208,0.1350580647697783,0.08096565796082912,-0.941565659315002
0,9300,-0.9998505538634233,-0.6306482025994178,1.193444314894567,-1.117001607758272,2.287373764192793,0.6268593057035943,-0.8792865965437621,1.5249159361613378,-0.939636883640291,-0.9450283982620102,1.3490387609752632,-0.658299501063113,-2.3471520914058273
0,9400,-0.47340732945758734,0.03225243737008217,1.5311490091572764,-1.0252674961843413,0.9829521782322509,-0.9213467233878374,0.05646022254418906,0.5615733877254152,-1.417105376261347,0.08810014592442789,0.8220049232118325,1.5420457759823796,-1.4226047993686939
0,9500,-1.1368952850092555,-0.09430466419441018,-0.3606589513543873,-1.2580240234858584,2.002125882436242,-0.8911286850610978,-1.0253750457967525,1.2714369841205224,-1.8697446763342414,-1.8086479194922433,2.6002530286785537,1.3756272931322742,-0.7043170300144567
0,9600,-1.3596097358470611,-0.7569938361944137,-0.22777163869196682,-0.9933122717922119,0.6112801074279077,-1.321061968862005,1.0065378379816012,1.1687232127641887,-1.1110638614428439,-0.37911229853494854,1.1564168263266819,1.6834236528336897,-0.4106029843932926
0,9700,-0.08180450850555072,-1.0745098821828678,-0.7429700944566916,0.2599183546765469,-0.5573759096632809,-1.141816367119818,-0.4022700682570495,0.9995090409511753,-1.0436870791996962,-0.43339441107503096,2.3852747437657182,0.7267341599320721,-1.3818449241652908
0,9800,-1.8858470395705682,-1.0797977410198287,-0.388442382913719,-0.2404421530061052,-0.4444885692427971,-1.4502284750302585,-0.17540110085437025,1.5064615374357906,-0.601152099928827,-1.0457291831027922,1.618889886808812,1.1468590128029046,0.1042946822880151
0,9900,-1.4249136191822458,-1.0868661975440699,-0.4184749094603067,0.34353786788622437,-0.6288144808104266,-1.1584221174627891,-0.393990650020701,1.589992228905832,0.03933228011133107,-1.9222923642420675,1.4769353412526969,2.232322908447427,-0.3731040792837042
100,0,-0.5766386897760103,-0.4910142583764142,0.6091433746469392,0.541603187784251,0.31651974632546104,0.42869090097353385,-0.14050652775421008,0.5944398907093871,-0.4849849419946676,-0.697378797451782,1.1566006083529838,0.08699013938173707,-0.13897808925900076
100,100,1.2546277274201985,-1.653114383626224,0.05929378619973955,0.2267828584048483,0.7692642265305532,-0.00868782802071308,1.1290934251995546,0.5796050396236239,0.0631107903389734,-0.253067319229936,1.4518086289151024,-0.6841234984494585,-1.1780014323253902
100,200,0.9723700670785521,-0.7365353666818232,-0.7099899607732275,-0.21878262044272664,-0.2803636583312752,0.3445882383968375,0.020306801050404603,-0.7626680684319226,-1.3718048843768593,-0.816953200525531,1.2322221355639797,-1.2546132850339615,-0.008119630800901109
100,300,0.1042554608638408,-0.9079400106252679,-0.47922157765473655,-0.6489260963613568,-0.2988635029776744,-1.207828169582773,0.5691677973942673,1.1349072811570096,-1.1978180190654184,-1.0922116734513527,-0.3376482233384171,-0.5833525984340642,0.08524074495542425
100,400,1.0515335472051812,-0.6555796527761023,-0.17952519750841858,1.3296897832253451,-1.073360889979156,0.6974932880431848,-0.6919441830357582,-0.3091791396730027,-1.1044444024250881,0.3444385721452355,-1.4589565093876236,-0.23927225790385198,0.6615824420846174
100,500,1.010095471986511,-0.24101606458268404,0.49668634861584954,2.395475275043746,-1.9744421284670308,-0.2723374118953453,1.967011009903106,0.16300464045188548,-0.3696809077951717,1.056082942465607,-0.03244671760709345,-1.0653682487046607,1.0257450269297645
100,600,1.2883917240665763,0.5937379380151729,-0.5647889346597531,0.4862556344940617,-1.119524314191372,-0.24639065016906062,1.7049661259396331,-0.3758906189482586,0.018209127455135164,0.25393001828594475,-0.5420471312873009,-0.7715314975204898,1.4488149517719913
100,700,0.6172586846614466,-1.0928368265737105,-0.6214125196172127,2.3171101799881186,-1.076353894402767,-0.3470658599549595,1.2383284160105545,-0.3628547063855585,-0.3079437335857882,1.2894151829487588,-0.1419636843157595,-1.2541581994153037,2.0882838603577234
100,800,1.3529156249953103,-0.6527701828848208,-0.6131196972795969,-0.39238667501913965,-0.737227796265029,-1.2529423187462556,1.4041412499892079,-0.17767628342887487,-0.3659580729437908,0.8448441699099905,-0.020280424404244657,-1.7095924234243112,1.1989982441982607
