x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.537056310691092,1.55839510365919,0.05682950524965655,-0.9082524732083268,0.29257515962590996,-0.9465404274128713,1.3690598034451695,-0.5732988743242697,1.3728669861876435,0.8810264447852604,-0.3318821128890137,-0.501229356120287,2.327141640457285
0,1100,1.423672623513304,-0.2663962570118619,1.122080895091212,-0.9047330506594023,-0.13678454067538873,-1.5344798645743416,0.17024636680532193,-1.2039066270945549,0.9969241255066913,1.4961858477704926,1.965862046850277,-0.1067012727438274,1.654195315540357
0,1200,1.0830234187898615,0.26983626646826375,0.8585793019044273,-1.110080740365684,-0.8112329112984986,-2.111104921273038,1.1497471806768655,-1.3675033578141036,1.6913589382650778,1.7903165183700047,1.3390718863704638,-1.783110366249336,1.0547583417200068
0,1300,1.6709730698332739,1.965599829358214,0.6186386591113076,-1.7645456373552904,1.2609791591851298,-1.5827781396452323,1.2463507531962332,-1.7202043676725998,0.5379012769869648,1.822795958643289,1.6683088285641352,-0.7789321946238326,0.5141914292346343
0,1400,0.3167331994962313,2.34986845290343,0.011161171339561444,-1.8391523228548399,0.5838320614275264,-1.971639968970758,0.8202236292666419,0.13973759066704408,0.5969460081890969,0.06235128228074906,0.45349707096873987,0.602701880699194,0.8976565607313197
0,1500,1.8861800197773648,0.8835494193835869,-0.19303155002908107,-0.605701322436736,0.573835565276747,-0.4030274093510613,-0.00037998340188147826,-0.9779992971908217,1.4899353899204675,1.2237055562458152,0.5485151425572259,-0.9749030594825948,0.9499884577594327
0,1600,1.1352069874531951,0.7304308318865873,0.309888213959875,-0.9271699598945257,0.3044578500589963,-1.2371077588727266,1.1303859496833146,-0.8794329350765863,1.7681117322968023,0.9043039599909589,0.49372537406474665,-1.285241897968683,0.7266636834154624
0,1700,-0.12082110419809022,1.158568937751345,0.2780741277922199,-0.512164491878462,-1.172870662879809,-0.6312859000946827,0.8381322548979939,-1.9129674807538477,1.253129853599842,-0.6189470530530448,0.5622283258736152,-0.052227601705431656,0.18350807295715585
0,1800,0.4895975385203425,1.4396066180154716,1.0020537347345295,-0.017424010789168796,0.12667705106035004,-2.101444624991652,0.4229339977537212,-1.5824717211586568,1.8737357478626253,-0.5090842676675508,0.19912260605641735,0.1642675800346787,0.16532757938828302
0,1900,0.16865478142182005,0.3170621880644724,-1.4234616786215766,-2.828996771988618,1.3215091037427198,0.2333590613876848,0.20055749125070743,-1.7605195904049105,0.18914897701546426,-1.377342313016069,-0.6930309155231509,-1.8859161705814091,-0.04314144178483883
0,2000,0.8059620119416099,0.8237871539681705,-1.5778401112435476,-1.6720194718923758,0.3082806827976043,0.2367964275887979,0.21208997769027155,-0.28126309784926645,-0.7234866714589487,-1.437714089620922,1.239973778662423,-0.6602979771481635,-2.368602636457855
0,2100,0.5388714771218317,0.31333542550542054,-0.6441307086230923,-0.4098008273990375,0.10835537679854595,2.151638891520624,-0.10280058153899517,0.41365403973049214,-0.7495237985591756,-0.2801057693908685,0.9336506428244187,-0.5702658283726518,-0.9444875447424449
0,2200,-0.0884673278492249,-0.07696843131051787,-1.0833378457202432,0.899751076404041,0.20311143319418176,-0.9086590172854454,0.6614781919504357,-0.8665741963725905,-0.18353255060615284,1.3131917074631927,1.091469411918001,-2.3788034467887904,0.53901269014347
0,2300,-0.4660994749031279,0.6562571675370542,-0.5667305306887296,-1.293023322490621,1.2167480123419863,1.4089883808765127,-0.19126509752676585,0.1305562400107619,-0.05198927525195455,-0.22440363009614353,0.7616199212244213,-1.0881469986807404,-0.06175709019919419
0,2400,-0.027414291378211955,0.5265457285921119,-0.8756975230427886,0.0752404664850306,-0.36818962796718135,-0.9836445854977768,-1.2253900825105528,0.7487188970567253,-1.1907922320450173,-0.13243266308856244,-0.514545766124546,-0.967960113645731,-1.592944239010148
0,2500,1.5721530430402826,0.6063925074761635,-0.09012870499559726,-0.08220935467146223,0.4279375911415805,0.855091714365291,0.7990718653178088,-0.788592221602293,-0.19298236859621143,0.03483079218360282,2.2145413830108787,-0.8350347697713554,-1.0128760971767163
0,2600,0.9323322550673077,-0.10539507115502346,0.05626849267976405,0.44908801577312885,-0.38818374878356016,-0.7520381707304382,1.181541384648332,-0.923022326599449,0.8684981070138338,0.1649805471336956,0.7547007686509086,-0.1624377392431875,0.38509128113340046
0,2700,-0.7855008265456964,0.8800133281823149,0.13257058298822819,1.919330310574448,1.5375776774131578,-1.0520332456064012,-0.18773283601951846,-0.3525813977830303,-0.44680079245530424,1.097053403821706,0.7498245937205424,-0.3629080402535178,0.6294543857558297
0,2800,0.9111080457931473,0.25119701272709777,0.9665164356680421,-0.28056828669403006,0.8289792381622779,0.14404331595618566,-0.38677339489192986,-0.016588962398141126,-1.5112600816167239,0.6869676536478567,0.5147523793720763,-0.07411578885269898,0.39199655659295424
0,2900,-0.34015603384415993,1.3466001118247621,0.34287517939363027,1.167739792686327,-1.0738695729171852,0.4002559492793831,-0.21186218071879945,1.3661631563169603,-0.7626268152269599,1.1527995098039552,-0.09689041849979232,0.7914951600004762,0.77710724331848
0,3000,0.4182769545557753,0.5782036345013557,0.5748583293557804,2.5364095425122803,1.6241749894095228,-1.5754478609418594,-0.004595021875629113,-0.30145066963028816,-0.45395712301221947,0.8851295240993402,-0.15056714278048255,0.3716379088172286,-0.19444871024878363
0,3100,0.5615167228435546,-1.1991886042938116,1.0534799421577867,0.254829658912928,-1.3333241839381262,0.054712937852719475,-0.48246053264961264,-0.8085264166184977,-0.7822779348435279,-1.3657017236699713,1.5295685744907506,1.7867236745435031,-1.8101777703698052
0,3200,-0.7379618151784932,0.6890036544152147,0.4317655156697197,0.4009303258257718,1.164122391261452,1.2275610241365722,0.12583201361031818,-0.772674206005816,-0.4348572731455233,0.7841622629183784,0.9834035232409302,0.027166802908650523,0.3414341559364742
0,3300,0.6036513067868002,-0.4479880623274834,-1.0080830468986843,-0.7916973330186978,-0.3057216478526447,-0.8254312954433564,0.41722434661207525,-0.5918081270256205,-0.48934082919867256,-0.0011366029343372898,0.06439611788176303,0.8606804691475601,-1.091234758823471
0,3400,0.1995950196549557,0.6171311200902211,0.6873773488581534,-0.4675660869960631,-0.9099991070668901,0.11771228265485581,-0.10144112119682595,-1.0202771383264815,-1.4008435316388763,-1.016697096827204,-0.45366280637901474,1.2866314324867303,-1.1225119406973632
0,3500,-0.13392936662619062,-1.4278939078066666,-0.6224337378736141,-1.4797073568690353,-1.0211091260481866,-0.7662193565472236,-0.4221074388727549,0.49195564284388527,1.6556566551916703,-2.177795104633074,-0.17792888411015292,-0.27195137319354873,0.5166467405123535
0,3600,-1.180028772224716,-0.07883160267431973,0.4681636230998638,-0.7087298896138374,-0.8516386906304944,-0.14772916327362068,-0.6679781903071623,1.3970935506700626,0.9170556359076917,0.9338513122502944,-1.2526033144888926,0.26160337335598727,0.3229708191879393
0,3700,0.35366823373473916,-0.5877937769598293,1.000621862866982,-1.6827625789057206,-0.07785850470052352,1.6577709802874203,1.3991373591032885,0.2509502213748657,-0.805799843101835,-1.4335413211002368,0.4990740315651453,1.0437630339668105,0.05626960814915333
0,3800,-0.1230516726976031,-0.12650704466960694,0.41938837596407247,-0.2060949255114206,-0.49521308378772644,0.4081393063504646,0.12142400839959835,1.3289834979621666,-0.0922048307927975,-0.6290908589371411,1.154931444133943,0.5649818887902966,1.1070334756138194
0,3900,-0.19204546089970878,2.242198850369697,-1.6102630245839182,-0.56281563024469,1.2138960726218992,0.3173430439820854,0.9810207891319073,-0.05778334072607659,0.3684722556267778,0.6794067510513238,1.9042670142440457,1.773874826176673,-1.2334403883757707
0,4000,0.38410628866837165,1.5508269812597184,-0.21582428360315364,-0.7033639059716623,0.28380425286265504,0.501498053763147,-0.5097054848584076,0.049687146402549724,-0.5216411732521856,0.5655614482485511,-0.019650321039740293,0.5620294589629712,0.2319615137351762
0,4100,1.3672015535454318,0.37802891692711893,-2.1587636688422407,0.6259770082743873,1.5590615983858462,0.5962013175223682,-0.32933131587403386,0.8849045783448809,0.8901163132146166,0.6508776697403995,1.2871399058673065,0.26390305826090577,-0.7572066900406972
0,4200,0.22937380049584163,-0.6885416286634907,-1.0678433048408782,-0.2618699094020006,-0.10478422374047339,-1.103089677868037,-0.24599286679780802,-0.4579587861706185,0.41662798334036233,1.22311153413099,-0.5897953741371766,-0.6023068828631313,0.04408860926723182
0,4300,-0.21068971361719172,1.0084943993338396,0.22909975167571647,1.2891495037560474,-0.3029425925964081,-0.5342526838124186,-0.46083599353508703,0.8216808633140391,0.6257287697816892,-0.293348553164482,-0.7643568780192737,-0.21336124415458083,0.24179251636833704
0,4400,-0.7328526783755146,-0.48676579852890384,-0.3231037186299199,0.3130025562254201,-0.38743600256956684,-0.9628390273138288,0.8214564531659768,0.3495086110973214,0.1723122932525901,0.5051917911468725,-0.7924601673687117,-0.006148402995913833,-0.6976094711583395
0,4500,-0.5606840486143947,0.41119135196430634,0.4248556557558951,0.29288299484663477,1.7889485257825222,0.42891315288488713,0.6005447874142523,-0.2919289286017524,-1.4119436151330007,-1.0465199588852592,-0.22155476736967875,0.2582213888859792,0.6348646499125418
0,4600,-0.2376172011123499,0.5930338884899461,-1.0441198324544128,-0.3806971901411333,1.5391998459941327,0.07290922986983121,-1.4493306711328768,0.9170796710867961,-1.039907948888198,2.021214596700306,1.210152246930854,-0.14902958604895392,-0.17673813854886078
0,4700,0.8515439670894357,0.8942117771639145,-0.9433558492453544,-0.23640534092573764,1.6592800011898132,-0.21208210355421106,0.7636747944925928,-0.2513719095223753,0.7508739619690329,0.8992540953942572,0.023342125487707206,-0.0902134415949201,0.5747469160247722
0,4800,0.6211855989006555,-1.5651033968471515,-0.16435548577190767,0.9931865694011108,1.4261847358812045,0.3181665056046255,0.8091085154491974,-0.19827501146396942,-0.484113188769362,0.22035458014629264,0.449755300188806,-0.22569736272924013,-1.0680196439291263
0,4900,0.21572784116153515,-1.4775508991475415,0.39647446456912877,0.7114157452761642,0.13369061990608766,-0.5474166092699463,1.1365221287567915,-0.23912085830094268,-0.4226178598906266,1.500802935486702,1.7862027620736856,0.3409877798647858,-0.6461178095737332
0,5000,-1.1608461090147897,-0.7905703946185326,-1.6801384330430584,0.7373866543240254,-0.9388448691937267,1.4231081632882872,-0.07600554369191603,-0.1780611286240492,0.09700792564226171,-0.35568467466167963,-0.9516812278664106,0.3594176424143996,-1.162268260060979
0,5100,0.428845544006956,-1.0385010054683026,-0.002893359822740129,1.0846462753226294,-1.5900952287780663,1.1113410447137784,-0.48710488083366393,0.7498022089756827,-0.8738642687426926,-0.08680604846881798,0.07031247197249386,0.32127042533357053,-0.8851937120681266
0,5200,-0.03949596503815356,-1.9860895619673673,0.2486411690609897,2.533156608163874,-0.4602870586288844,-0.18194396961332399,-0.5397031001605069,0.15895660334830197,-1.2556468291132372,0.009667451132044326,-1.3689870922986227,-1.6929311357066708,-0.546863897521121
0,5300,-0.22290472971041986,-0.32088234570888613,0.41925904121571134,-0.004514264990273409,-0.28121050097432343,0.22301020935849336,-0.9615070158453463,-1.080273221069349,-0.7918013657908055,-1.0075191318649228,-0.4679403954956246,-0.32989241374883904,-0.6966117278268481
0,5400,-1.6751145106575642,-0.8952074899640114,0.520947338565518,-1.0502521313600135,-0.6147321206602544,0.16349187962423212,-0.20985045685883802,0.4588129830470038,-1.301935238011225,-0.5169970691711273,0.1391130211281639,-0.859115877678414,-0.6898776795814212
0,5500,-0.4052872948106233,-1.3849678025231316,-1.2155596527396686,-0.37803729308892836,0.028108066742161944,-0.07430171375081236,-1.121496829635152,-0.8639161455301135,-1.2305325733232741,-0.4893268555292004,0.5485618143461252,-0.44621315111525695,0.24667145356166217
0,5600,-0.43385904486991267,-0.4916774437365117,-0.0010140891013844329,-0.2644267910697712,-1.6492771147901513,0.8636294569710613,-1.0871521739358083,-1.0050756746722982,0.3517580724847773,-0.9069047353564179,-1.8508202427299796,0.593527529041414,-1.7655776006336217
0,5700,-0.07956354035611211,-0.6131080780362939,-0.663621547924561,0.04868355535854151,-0.5116626113065144,-0.6529338623630606,-0.14158727447585345,-0.06758958987056836,-0.013942686090926509,-0.6915377297119761,-0.44615927593757215,-0.7462786158807232,-0.8328603991348523
0,5800,1.2214547033905632,-0.7317920838764435,-2.0534503046379164,-0.08215655147263122,-0.813760510586986,-1.8677232691398284,0.8213570510232696,0.6713317161815254,-1.5555718734158495,-0.47676206567387464,0.18240802188718663,0.09642574115291667,-1.5466098372676262
0,5900,-0.29067845259398234,-0.6664874880009295,-0.7613971501654828,0.7185266882517736,-1.598971204512075,0.755200978144418,-0.7337330599294678,0.19042346645618968,-0.6436927029576469,-1.9719049158614061,-0.4243516856445774,0.8349399017887414,-0.04978492111660559
0,6000,-1.3133129488658106,-0.8371040461061411,-0.5005013188520453,-0.31656735856717294,-1.5290189171311632,0.868133443154535,-0.5037344915680005,1.7866423028592533,-0.4762483035719298,-1.840988136606959,-0.5081998801842527,0.7122633048207931,-0.42554175021146895
0,6100,-0.9077100465343237,1.5618240745546368,-0.12574734550077057,0.48313384313662144,-0.7938230826930545,-0.0757671822729902,0.33594346193056585,0.15214258724301633,-0.7800746560974419,0.21034538307797782,0.1458059507920764,-0.9014340269180094,0.5576158889887634
0,6200,3.205894779414105,2.1581670016914547,-1.0262416112877473,0.6980956199189768,-0.049573590783145466,-0.9044403586028715,0.6642108022417159,-0.6311735585534162,-0.6868114974598216,0.712951443330524,1.289833981311376,-1.139901101210715,1.0489869262307692
0,6300,1.1911955110510426,-0.5478320540619405,-0.28605291153066603,0.22186317336554923,-0.7686129242820309,-0.693894304016612,0.09733463709649232,-1.0040598080368899,-0.5081051268953882,0.6551062206123837,1.6176713532578275,-0.30577942795508,1.51895178233719
0,6400,1.023769394447509,0.8138517513174485,0.45956743856176285,-0.25442207685337337,-0.12850720967947998,-0.18082825285272155,1.4822752825377843,-1.36049542772145,-1.6776382271650456,-0.31425583451718436,-0.06304105157226582,-0.1704024275050904,0.32035827936434874
0,6500,0.3063959727411436,-0.34819275959941165,-1.1811298085711264,-0.33807218764536234,-0.07426545781445387,1.926358274420746,-0.8748704897955679,-0.31238204440972905,-0.1254122738408452,0.5519842839303761,0.00645513954522728,0.29793756921903014,-0.056649997863031175
0,6600,0.9971795238838314,1.5108880851565676,-0.5980777153088895,0.508380423651273,-1.7223330414070708,0.4801773415697091,-0.25323860815504384,1.62004408762159,-2.3745064806986496,-0.9845625054991373,-0.9706814119042628,0.04979903240998122,-0.03093451058919008
0,6700,1.3924243805732648,0.34485303215697843,0.2116143504880338,0.5815510264629403,0.8925860453427404,1.5432555444117555,-0.15975984361365636,0.10013626490168862,-0.646728283847672,0.040331798919852876,0.4974744930484981,0.4490708506265676,-0.04773998501775242
0,6800,-0.6706041481251684,-0.28041494210187906,-0.30658013639623466,0.021193932993014978,0.07105266800487735,0.3803818791931958,0.05822691600743171,1.0759242382486154,-1.261041474806203,0.027645549489663232,-1.734543284418956,-0.09185516969591516,0.013231863423958828
0,6900,-1.2297320926703432,0.12252606879020157,-1.1670812965010684,-1.0080943267647318,-1.2616416435365028,0.45439743726006004,-0.6910625447832426,0.7327375161611448,-0.9675577392629368,0.6772129266517319,-0.6606624694995032,-0.3248864636990828,0.13757096909793803
0,7000,-0.2406169421053901,0.020273071126261918,-2.1973823011490685,0.42466073610970007,-0.48597261909143785,0.03006707618353831,-0.2635481662313678,1.1114521817792151,0.7656672511828622,1.0486623910606416,-1.5536613118247813,1.9037662049450954,0.8475713769317089
0,7100,-0.7360059059672676,-0.6317645881090649,-0.10243622563109712,-0.7804981265999171,-0.8537384412964389,1.2995466465920347,-0.8838056385366528,0.06230220763202848,-1.5693782454540937,0.16430734556944024,-0.5274538237878853,0.17743384790731812,-0.7062075740777353
0,7200,-0.30783603301500806,-0.4660426669782409,-0.923115815801225,-0.4529254147068209,-0.922505482801131,1.9516578543430818,-1.107113027881637,1.3920454829936606,-1.2956703699564862,0.5273418017598974,-1.193501451000213,1.4377833000883342,-0.8542218995276011
0,7300,-0.64915452240411,1.0678667401516841,-0.502370629217403,0.2998737858723057,-1.0754369963945773,1.389581557892982,-0.35071705426953764,1.6403894816132225,-1.6045568904084735,-0.9877262968534407,-0.5668928190388945,2.069219989256085,-1.025932449606962
0,7400,0.5463580148144314,0.6049666675060725,0.6962308478512222,1.1255606654184205,0.4810860527280211,0.1528340015045654,0.09582392435332497,-0.20626759247353477,-0.7917634913769108,-0.6267756314574819,-0.7255445567027836,0.9109506162130979,-0.11168588726180771
0,7500,-0.04629117354899826,-0.7677295832999528,0.4432110865577189,-0.5093294882910514,-0.04064596748509578,-1.0563066414620499,0.537538424254112,0.8959318792121372,-0.6381360770555651,-1.100371602089841,-0.02320050648433646,0.2751409927287956,-0.1371637156593978
0,7600,0.24552389483596623,-0.26088912063452474,-0.12006564520695917,-0.9218212276243034,0.5154073677658099,1.3515288813792459,-0.4932014654987692,-0.8995897604686044,0.700787409570623,0.03652599234278321,-0.6426537954842948,0.43678776960845156,0.5168833335454902
0,7700,-0.7247796177288144,0.9892119976351849,-0.5685507606632795,0.5764338685094313,0.3493812398923188,0.4449850235126602,-1.2092921922189206,-1.242176595541187,0.8879728786043701,0.38306541697585333,-0.38346100217562995,-1.0858144000144543,-0.09997144163165632
0,7800,1.307303682591917,1.5839832878797988,-0.9789251542211307,-0.9633780953191386,0.6572444354101048,0.43342291701507996,1.2219952213944654,-0.07475936703198022,0.7665341488939433,-0.5815817526457534,1.151830857648413,-1.1040615937141132,0.46995256836000926
0,7900,0.6482751001050298,0.6495674540166835,1.4985752953083225,-0.7381359518390205,1.3565282965636485,-0.22064513731989213,-0.07130849013271186,-0.11777805122034794,0.632155975174404,0.5174241391589035,0.9536661984693768,-1.0543723868617543,0.3538752058804025
0,8000,0.49157946097794414,0.7003668733139875,0.8487170748389183,-2.3167332545291015,0.44202639370060004,-0.42149324161806295,1.0685192550166354,-1.4637769776228686,1.5920971458566,0.5758271264167337,1.0558835777849753,-0.853599133607038,1.161347198997245
0,8100,0.6958900331254838,0.5700385818170262,1.4449888677789593,-2.0403394052382153,1.5772889163667188,-0.440791559769686,1.3565842988968349,-0.3909677319815673,1.1484202494195141,1.9476120329566184,1.1913443815662716,-2.6220464208386134,1.61497880597719
0,8200,1.311882322920239,1.2463613424201705,0.01829503127473518,-0.6327938441859259,0.03405441999766613,-0.1853661223101418,1.4664843232145843,-1.2340351377202043,0.9702694043318644,0.6039645670332585,0.27815815942286515,-1.441349117087,1.8638484971400537
0,8300,0.9676926060287276,1.230838730878221,-0.032433512645828215,0.14811560444279298,0.7222266811727351,-0.22209294817890995,2.2893633101813733,-0.6623800818505035,1.3900745742955545,0.20593648138183276,0.9957313482315998,-0.252758669914289,1.2041069688508894
0,8400,2.2448021671266982,1.8623628949980724,-0.21578338414718892,-1.4683452544244582,2.3256636588020267,0.6281440880828608,1.254271608253134,-0.6623628274428355,0.9413248270781206,-1.4043459466900985,1.3190379477586751,0.06202852210952265,0.6942340606459816
0,8500,1.7056843796848935,-0.03678516245247743,0.08218526611714115,-0.563705786352458,1.5840108313253727,-0.20157443009566028,1.6791969176631811,-2.8188417437359337,1.215405632673205,1.0275213842804163,2.290387983569835,-2.088704170217129,0.6979330651344351
0,8600,1.0377506013999946,1.3664338559028513,1.0028428393979218,-1.4256566261280206,1.7494017881286317,-1.502071955043791,2.075610260141431,0.48087029203676324,1.3138800547388472,-0.24149987681200827,2.348880201013203,-0.4412103194464866,1.1838865203407882
0,8700,0.27353722580775647,0.7093047842995918,0.5935116101062663,-0.6386695608011802,0.6670812700235235,-0.5830280449187237,1.746158773178841,-0.44741799330696586,0.7959461946451287,0.5296584536521214,-0.6205609527690784,-0.5547498428176031,-0.18773776214742213
0,8800,0.9800951659013328,1.2444892312685807,0.6919255616496273,0.4031828307494388,0.8236906523792585,-0.36660711391190337,-0.24838692517726962,-0.8399841013977094,0.6177656341653249,0.9307181828322105,1.096510852279902,-0.40425891507583744,0.4929227784454098
0,8900,0.16463824153027667,1.1772494755105198,1.2667527684969542,-0.10133942368767508,0.3160024181081717,0.2577232824477897,-0.7526994512369588,-0.7580923733870688,1.538782117137279,-0.9447878963958163,-0.021564984617171053,-0.9540093313335001,0.47708531962930834
0,9000,-0.6542132751550278,1.5035111377772885,-1.1385196626647147,1.3514080951731762,-0.24751526093495135,1.5828443587175594,0.4096901201580783,0.5381745697717171,0.3803475080978929,0.547848123904635,-1.0877716403618791,1.2892552312987133,-1.4769413118490875
0,9100,-0.33471318267446376,-0.22674258524453908,-0.5725778578357894,0.7947548725443493,-0.24875183956209893,-0.04244187997706266,-1.7284216209119607,0.5202956400304396,0.03532180328851052,0.3794380718797459,-0.958418583359022,1.0123858040713904,-2.357763590806064
0,9200,-0.39768888498598204,-0.956461002781585,-1.0002189049863237,1.416283134147321,-1.8431388786876355,0.25667007384647145,-1.4763922701888659,1.379836150825559,-1.259120930640065,0.11616877308036297,-1.3093894784334064,-1.0990847178806622,-1.5187942197791784
0,9300,-0.7487438050530087,-0.6080490187700837,-0.613628900244378,-0.2263824828750077,-0.654150568369638,1.4182973060936654,-0.7554462834563513,1.4999128109033515,-0.11880371260618663,-0.459412228157412,-0.7325824840573314,-0.6383044985190088,-2.4059824788405555
0,9400,-1.4744029846510756,-1.455149767148879,-1.4011213069905577,-0.9995004483796581,-1.4987354517496176,-0.5008182295884301,0.36073917263428634,1.1332425489195677,-1.5286156593172688,0.1771969239277333,-1.2108633894205478,1.777606705558929,-2.169174870231011
0,9500,-1.3990969931966,-0.6297262530867762,-0.5127281900127947,-0.3306985220037722,-0.6307874663444852,1.1224756719956344,-2.1500736002703564,2.8475112938686826,-1.103495955610266,-1.2790845956783066,-0.16155929274981243,1.3157105825044417,-1.9198784828445394
0,9600,-1.2820061288140159,-1.7500390470840073,-0.4076254612502625,0.5141668511697036,-1.0731345679501365,-0.5949791501676082,0.32034655933707645,-0.18401783515280107,-1.010773280301392,-0.4583497474381353,-0.1161891055529044,2.2625785996099603,-0.7106888031286546
0,9700,0.035234221929794085,-0.3503150186321295,-0.5293560193492086,1.79723393154089,-1.822215844693741,-0.3760717545256682,-0.7356815632429797,0.008162216548857095,-1.0651324023645792,-0.8144624230833879,-0.14686242055789583,-0.3445019237544781,-1.1859541209939808
0,9800,-1.9085494836218528,-0.3794899703783297,-0.2541804970926818,-0.0851012155105255,-0.5892338292201326,0.8258424435783167,-1.1118614921934304,2.050368805279371,-0.7387134902975038,-1.036363007961501,-1.7517240394802618,1.231376618859369,-0.11149599460014678
0,9900,-1.506532963479335,0.13652514331295176,-0.861212628521961,-0.15363719363577685,-1.0511787999307234,0.9338393491170508,-0.8469468622602975,0.4824331972129894,0.09331853105222011,-1.9867021937310991,-0.8258009452838215,1.1841504176324558,0.030210302849811972
100,0,-0.4027075934373243,-0.032515753730210255,-0.18618004078625172,1.2524930861282262,-0.07889489848296487,0.19823545704976128,-0.8719360800970519,0.5978056160826283,0.18879958044152706,-1.1834457153362552,-0.349816383690102,-0.42980779388579005,0.6552579700805037
100,100,1.0951978934177224,-1.25364016033807,0.3784935190918752,-0.2113122295648332,0.017846263026271066,-0.5131857158347842,2.0421351896547075,-0.14265031582593776,1.4953396976283053,-0.3082137419979936,0.7414585490044482,-0.5699919617840739,0.0883220852717181
100,200,0.23100926859671667,-0.2130337504958705,-0.23627820933524446,-0.6392453844333575,0.11160456630230976,-0.4349915700077542,0.16508512472914083,-1.532969652141931,-1.1451603245897493,0.6064943587519808,0.9029926005484361,-0.8278914647137395,-0.62551632771229
100,300,1.329911868957045,0.008305537167087283,-1.0087416856188256,-1.3350789010240882,0.27275136362827807,-1.4645432147524777,0.6479867598311951,0.2683433200726435,-1.8305384850578728,0.3790174277335328,0.3131771471990594,-1.2694258532193907,-0.13193185606094243
100,400,1.0749099994496552,0.9614105394587471,1.1475254838023934,0.5051216910116019,0.1512673974072008,0.036953954057288595,0.24438510655447343,-0.1940614897576745,-0.6412596695395724,-0.4413248494075903,-1.049503404718029,-0.01074007682422822,1.3932425761693523
100,500,0.35384952109452905,1.0785854808646118,1.1156983561660858,0.4042290946977429,-0.4568682704180273,-0.9928201078866216,1.5440449157643348,-0.13411016941008597,0.9330155353437766,0.9853460064770047,1.4419500746267746,-1.2534560583692664,0.9750311299855451
100,600,1.1702664639698828,1.7839425364624368,1.4174662635607524,0.38255787404743,1.7998137788499107,-1.6996326587857356,1.0988176223296862,0.45114830706063774,1.0573500154264686,0.15828190517114307,1.3312780789837153,-0.6446593338075322,1.859115976508329
100,700,0.14956862540767943,-0.31018899350052564,0.8695062118686908,0.9597572299635645,0.28628841202029304,0.0350689393166282,0.5424168538381845,-0.700383570325559,0.28682227216661765,2.307161244061224,1.7534872074064058,-1.2961965984910677,1.7531544992187824
100,800,0.8773524040402113,0.22983670383730553,-0.14022879093289323,-1.554752028063644,0.08592538019288279,-1.5279739573216458,0.06801997826877954,0.3158290277271371,0.12154809185354387,1.3974276066686488,1.4395383652156288,-1.8759196453897926,0.25454515145802437
