x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2300,-0.41744769325413694,0.6534877772461444,-0.6325456070436858,-1.1964325964865685,1.2047008777102166,1.3686378227249598,-0.1914900402679032,0.1643671802770908,-0.04967424477575377,-0.2351079377583638,0.7540167056674503,-1.1214032670679457,-0.1254539561807072
0,2400,-0.10614461438245554,0.45121056701081885,-0.9491990660507096,0.1478045378878589,-0.4396079786340764,-0.9025162372197946,-1.340219393339166,0.8603646083168817,-1.2568076144499027,-0.24030392069775225,-0.6426908707925116,-0.9506885725633439,-1.6273636334527297
0,2500,1.4682166191700476,0.48102666209052997,-0.29365642918158386,0.005568419372658516,0.23919404485635917,0.9874470082575314,0.631138449869415,-0.6230561162127658,-0.31400542784164215,-0.10784755610517427,2.0784782529538566,-0.7966170794453692,-1.24231741606999
0,2600,0.7622874181709975,-0.3132300239535582,-0.2023257589157773,0.510914046212254,-0.6136838196342443,-0.5879328129877961,0.9419065564537976,-0.7085280053295604,0.5617950511793635,-0.12717507561199937,0.5729653357708594,-0.14120463153638818,0.027392661328739652
0,2700,-0.9553075278242851,0.6696032717952117,-0.12942687527903282,1.920406542884676,1.3006072841456768,-0.8964905145233502,-0.46514796502751904,-0.10426950353514883,-0.7640239255389148,0.9164499334540219,0.5909303555350658,-0.3209005560506492,0.18598128916368373
0,2800,0.7567183810681044,0.08139243636451879,0.6805515111355097,-0.3231023035453746,0.5960501024985176,0.3069667687663992,-0.611656034203838,0.17063995390620576,-1.6744533405055533,0.34769787372673056,0.30825837220537927,-0.12876459735401197,0.14633534572330165
0,2900,-0.38093476358163153,1.1897520574697606,0.26319021797191106,1.1534078674602837,-1.2410994264307977,0.4932075070515896,-0.2414778482789214,1.444740462695331,-0.9625024901587884,0.8673969021531069,-0.1497598160349834,0.7641910165365251,0.5971895042313542
0,3000,0.33433242803586966,0.45683261649913587,0.5078040571060475,2.5117217975247033,1.5182245196503699,-1.4864995220041717,-0.1524731263962167,-0.2223733381164788,-0.4954648140661926,0.6454327301424879,-0.3037971781912739,0.2525753145315816,-0.4166766800603528
0,3100,0.44525205300673637,-1.292662438655964,0.8688697109803303,0.2183872532477038,-1.4278824412393145,0.09804963939483327,-0.6072149374891697,-0.7010093546368885,-0.9195343158257123,-1.549754861156216,1.3372743463586059,1.8103902814243684,-2.015354409001712
0,3200,-0.8910075017445941,0.5574600541619495,0.25625425080323216,0.4411149622347046,0.8857626774697507,1.25009420760353,-0.10275197180655968,-0.631578067581941,-0.5847867802463745,0.5506772511325873,0.8203162909331012,0.05298642021597802,0.17933485460561205
0,3300,0.5478974639081052,-0.6056341374372819,-1.1289694841722548,-0.7445934921324545,-0.42504911243442484,-0.7301086793294405,0.29505342597001316,-0.519932393725836,-0.5942755120023242,-0.11054127090057543,0.004055999762876996,0.8330159686087043,-1.2229733167149455
0,3400,0.15904972583365692,0.5080578685901505,0.6512526302985271,-0.46580124783048693,-0.9513665653807852,0.18025428647468186,-0.16053083644253668,-0.9573738991594597,-1.3954518067349966,-1.0871860257571044,-0.5018414729285536,1.2014293083761163,-1.1990391641507956
0,3500,-0.14075740077988066,-1.4514108619565311,-0.6100316634326103,-1.481595358024128,-1.0251309055176938,-0.7313303684439695,-0.4135707344464254,0.5894073340865449,1.6258347336147636,-2.1618780525036394,-0.17568619734595373,-0.37462082109049427,0.46404424824610235
0,3600,-1.2129717509251843,-0.09774302859888442,0.4178705241820158,-0.6806384166660939,-0.8754044361433292,-0.07859797391353195,-0.7114032008332962,1.4644804586640605,0.9217292405104355,0.9660500620194163,-1.2950642912330201,0.17474106697038788,0.2556348358741165
0,3700,0.31116296937278504,-0.6743673260574576,0.8646760332404205,-1.649122247996512,-0.12001384768010943,1.6697324125703132,1.3571420265151948,0.2762043713599538,-0.7972571912706187,-1.3875013014155122,0.4583346429034351,0.9911384731992863,0.03630841887052722
0,3800,-0.25893905719746596,-0.37074847074947936,0.2878453180750407,-0.16948682222091938,-0.669925906829656,0.5409879527254805,-0.037289223520835676,1.5976994017921582,-0.0704380496875523,-0.6356261412192463,0.9780255098543552,0.5398694297543747,0.9922720610894457
0,3900,-0.2866980902287524,2.117596564863818,-1.6935382479191659,-0.5442055100677308,1.0519990148487364,0.4479832777804145,0.8434034112469351,0.16270644996865732,0.4328983932762885,0.6858033276065348,1.762968542493257,1.8158557931017458,-1.3095285958901854
0,4000,0.3146168591854506,1.3734942756384465,-0.23728850454819775,-0.7340601464415023,0.1265311229369007,0.6356841484581486,-0.6236506407381583,0.23815854120997174,-0.47875721938151483,0.613175377498921,-0.13411136807569107,0.6551575098725517,0.21706021968869607
0,4100,1.3023453977429662,0.33609360554036505,-2.2301651574436048,0.4972817870056953,1.4341752850623974,0.6899885989496405,-0.41894124967639956,0.976691077553817,0.9172707884332815,0.6804684056419344,1.16992173509587,0.4489514443246842,-0.7451190214322989
0,4200,0.09356875447610248,-0.7929423458543151,-1.1162590463196649,-0.4006529714700022,-0.23255837376427163,-0.9823462055153053,-0.4746236503813635,-0.3262048015359059,0.4008715245054766,1.2197826234861069,-0.775515604809747,-0.4393509414131321,-0.023041008262909116
0,4300,-0.2261722231881308,0.9553111024559507,0.11195387949766623,1.1318011073567467,-0.32419850349971924,-0.47840743487711396,-0.48798511183449716,0.9085970526530921,0.6070345084516635,-0.32776992228670004,-0.7753293215619582,-0.1361046006774872,0.2659900226363649
0,4400,-0.774990009196386,-0.6240312877724445,-0.4081705205834462,0.2784937817482789,-0.4044739254965489,-0.8953537718462335,0.795054452949399,0.4351354239862415,0.1653691540605207,0.45292993828597505,-0.8299286948900941,0.06456642194478444,-0.6845171516273073
0,4500,-0.7076199555134023,0.239454361379011,0.1853134304769739,0.3070699260039217,1.628956392633058,0.5191897323840972,0.3957551077780951,-0.1582329622372972,-1.4396732251304811,-1.135040595891592,-0.4410313067648528,0.3137508535660228,0.4823081156790691
0,4600,-0.39661369173415567,0.3796614150100914,-1.1363987068064,-0.3038224390442006,1.4009466223992832,0.2740487996773307,-1.6099727676931885,1.026222379301826,-1.1156862777801402,1.8807083500602906,0.9762045783155242,-0.03501643458012569,-0.31530819142161853
0,4700,0.7618189087490161,0.6652835293085171,-1.0740238647632179,-0.19053243755942917,1.5404805059755746,-0.05108638291773047,0.6624198762078942,-0.15035635422463314,0.7180155281510576,0.7515672431229633,-0.1206223182463689,0.0097521953935381,0.4759192729835574
0,4800,0.539692405244544,-1.6421945564669247,-0.23230426763617515,1.0981524345666134,1.3576011348124146,0.38084049478541887,0.7315727750951201,-0.14508555510221194,-0.5541216341037929,0.11596963391958698,0.35621115945050796,-0.23569337400528764,-1.1065491939435113
0,4900,0.1357335017979118,-1.582237318705244,0.2887511765796776,0.8121949422167949,0.15498811106791288,-0.4616157648566596,1.022272997437422,-0.17554915039208516,-0.501393395185471,1.4102911110799612,1.6385687669077378,0.29456983377695983,-0.742067313632085
0,5000,-1.183238727207118,-0.8000701083876818,-1.709824200437064,0.78543120348475,-0.9111055831025948,1.4229062070635596,-0.09409201720167609,-0.19928015459825832,0.048454605063526654,-0.3378024821632514,-0.9784319067819593,0.33704900745069394,-1.1774871219646623
0,5100,0.4122175533439769,-1.0444914910512302,-0.018618861383465166,1.170900892079333,-1.547851239279419,1.1278381595819844,-0.48865543165422876,0.6580513857196967,-0.8320858776849182,-0.12560713977905438,0.057583863063205176,0.33644707378472666,-0.8662290858490266
0,5200,-0.06070925278094359,-1.969029756273113,0.1325690719199276,2.653406693270975,-0.39892466687046485,-0.12796620223478386,-0.5336292476639465,0.07100067921272454,-1.2079767127276242,0.07299908541520413,-1.376974354401103,-1.6062603231641812,-0.519601880733981
0,5300,-0.2665260995189319,-0.3266093637570814,0.3190360276344365,0.16734233361142764,-0.27316031941189656,0.2766594545390362,-1.034183835455629,-1.0526934492518067,-0.7571431794128867,-0.9577145897121693,-0.5335796705461651,-0.311417946560405,-0.6743572887766236
0,5400,-1.6868878496299142,-0.9243213234234968,0.3961513181859017,-0.8650880374951743,-0.6222167303863444,0.23925196024740542,-0.24198976420007276,0.44977115446894417,-1.2793071364899646,-0.4736138733808794,0.11289161868811513,-0.8256105654959557,-0.6870497812619479
0,5500,-0.4426354788541591,-1.402789032187918,-1.369292913121223,-0.2501537972819147,-0.014459814985781638,0.05688882322994064,-1.170159846600203,-0.7926732923089915,-1.2380341381852353,-0.43922710701433665,0.5168433095637066,-0.3840601709115572,0.24853513862468282
0,5600,-0.45990632044617114,-0.511764691477229,-0.10376761401294038,-0.18736372153196115,-1.7180700287684505,1.0787243516160911,-1.1122514920606148,-0.90373253121653,0.31760077967265093,-0.9149623393105607,-1.8792003811394646,0.7568331539394232,-1.757008706448692
0,5700,-0.20536846827190205,-0.6812346454845556,-0.7162795793251138,0.10708116563313944,-0.6673838913910465,-0.4211860767160649,-0.25072722290749766,0.12497434658441907,-0.16266119336375282,-0.7499367593683225,-0.5998884291740966,-0.5261081411958193,-0.9315297483706195
0,5800,0.9832087467004619,-0.8964302895876917,-2.140086799174489,0.07319594341011999,-0.9397072244269814,-1.4924562843374676,0.49762110020924005,0.9578063748454021,-1.6941454644627785,-0.5395977320489652,-0.050390866895401114,0.23485287706793398,-1.6820394025953793
0,5900,-0.4201813038294173,-0.7641885674159478,-0.909421533861589,0.7394059768903565,-1.7256250157100903,1.0501417217565916,-0.8907455086257077,0.5062757631816962,-0.924523074865557,-2.029456032424566,-0.5531902324017302,1.019794916993655,-0.1890254748999404
0,6000,-1.4781696428741138,-1.1364483901851214,-0.6239519373021242,-0.3062892739588091,-1.6015293169616294,1.330294243370835,-0.6249063316169169,2.0233277867850163,-0.708710101542695,-2.0127453433525324,-0.6427032945272,0.8765168211900517,-0.7273617420232622
0,6100,-1.152747478651288,1.1606768639844085,-0.2931350176075127,0.6051586575955971,-1.1309259369603604,0.4839025284580124,0.06770098688874368,0.3777612167533651,-1.0239677759464518,-0.05337873948621183,-0.2481976026939501,-0.5324685735096416,0.13640618940907553
0,6200,2.8347507739065994,1.7010289308961326,-1.309688843890281,0.9387248227757617,-0.5317103134403466,-0.2849608187619604,0.15763422974150335,-0.17025507169155635,-1.0273047195634104,0.28583018251637426,0.8873684885352946,-0.5560219461485612,0.45468655961776144
0,6300,0.706036149909656,-1.1381082643603395,-0.5928100373140996,0.5452226619159466,-1.2841651481214105,-0.049671975735453976,-0.503845331799241,-0.44301597628872735,-0.9592915406715113,0.10458258218867053,1.0148405855242597,0.37939132253030383,0.8864989797871272
0,6400,0.5585382826569267,0.24646227162260534,0.05507781876412413,0.014344706601234509,-0.4028545580695588,0.4045540345928539,1.049967205596593,-0.7815107007379659,-1.8499077218612414,-0.7024849138433675,-0.42684187816826535,0.37487572352849163,-0.13676138679652391
0,6500,-0.026305390747470212,-0.8609763954086065,-1.4972921284286762,-0.03410717474411538,-0.4962208678952252,2.2521153070861453,-1.2601179984308404,0.25328593775351155,-0.3432994867432154,0.23687957113705593,-0.3447249393269061,0.9412328645639417,-0.4927477616761553
0,6600,0.6406095176830097,0.9377838695863484,-0.8749667952487561,0.8287197879604887,-2.114585390293097,0.790740697380743,-0.5836236980736795,1.985231291974411,-2.7020644451785687,-1.3621994412892027,-1.4838729762279586,0.7592302839029994,-0.5253869626761115
0,6700,0.9676145567138228,-0.02643156879712676,0.08056877499072508,0.9269657237698031,0.5661456378471267,1.938987308413577,-0.6598412125027121,0.4366130588989401,-1.0323148575916166,-0.4483591003172608,-0.06585099369809809,1.153512097240959,-0.5549023095936044
0,6800,-0.970180102715683,-0.7705755765762383,-0.4753810789613002,0.3032625049770887,-0.25395201639723075,0.9030062361148009,-0.22239833659098626,1.4619375423374035,-1.5050816542057828,-0.5053638884137476,-2.0648916925858045,0.5404864257599347,-0.2578513720798227
0,6900,-1.4987500753597416,-0.15442876668556155,-1.2766051346100333,-0.6804477311622857,-1.5377753343951024,0.8921445260154173,-0.929432425114055,1.12884655149085,-1.1174725193933142,0.27922733768385577,-0.937485190155342,0.10837428843987533,-0.0937150601006698
0,7000,-0.4405248452451288,-0.08483348921868375,-2.257273088627349,0.6116220008901115,-0.6331706381802386,0.27458325390152843,-0.4883475467051707,1.3629691468506688,0.6217128440101437,0.8014644297014881,-1.7520028543449742,1.943785507965067,0.6585127382252227
0,7100,-0.8639302288803876,-0.7004103641962917,-0.14814956531997783,-0.6443964500757882,-0.9140131734070089,1.4385286369253265,-0.9787125442592609,0.31611890360967554,-1.7491903968196683,0.042793307382592766,-0.5885549420818313,0.16549440398538356,-0.7992559678586885
0,7200,-0.40233316147584425,-0.51466278089227,-0.9682848848803448,-0.3744565926184011,-0.9621360004600946,2.0538290425513694,-1.1602005556937243,1.5063282571010175,-1.3463159871685169,0.4713877114444597,-1.2351052615822962,1.4134244803421085,-0.9090134469271238
0,7300,-0.7060937628038308,1.0388677687080663,-0.5169065147652623,0.2659471531863418,-1.097856870266581,1.4842268058602603,-0.3467780038999933,1.5974671242439773,-1.6340333667859732,-1.024351233583348,-0.5637195334693604,1.9876499165369819,-1.0348308270842506
0,7400,0.5571413476118483,0.591548820100506,0.6755734735991755,0.9295240151998663,0.44355730742469685,0.24315665563293437,0.09994654091519552,-0.2289026566803066,-0.7949200162026978,-0.7001000041518063,-0.7102937744906673,0.802997534501335,-0.13291324029565232
0,7500,0.06229514964926454,-0.7451160576669509,0.40392148259214783,-0.6172844628078366,-0.02274806364186262,-0.9280638832892261,0.5919395185149645,0.7010152327093975,-0.6787806998299987,-1.199336032175289,0.02260808310600103,0.06187104948115139,-0.07736350928396721
0,7600,0.41296031953644036,-0.18196617169086643,-0.1149000507072314,-0.956724275695771,0.614227397381772,1.4981174729612967,-0.368298062148613,-1.0254583666456587,0.6893576717344556,-0.03357401192158669,-0.4934209068291981,0.2945150995370391,0.6134948263276705
0,7700,-0.5429406847782973,1.1781489178961988,-0.5255562015334388,0.476834679526198,0.5667014129847424,0.4447053557307759,-1.0145851771233856,-1.411684498120686,0.9572255363386876,0.2774371518481914,-0.15950705911123836,-1.205492520218703,0.05957935631133464
0,7800,1.3561388263806795,1.6350278933121245,-0.985480990100691,-0.986930134316717,0.7616242636591838,0.5142414843208952,1.3050065177957981,-0.136373173328989,0.7405136662276516,-0.7121245959589914,1.2255040857668753,-1.2260341103958694,0.6260779860688834
0,7900,0.6643614101884677,0.6820729518396066,1.3863069010061453,-0.7197029124075752,1.3589023388364962,-0.11310286820663197,-0.0018321354085128734,-0.14911117963165557,0.6112003636305156,0.22203368555546868,1.0148214563427755,-1.1283373959292093,0.3786747479245127
0,8000,0.44166402353199574,0.6559267846326968,0.6299106940061007,-2.2996712764696716,0.3779774302774235,-0.24619133824869105,1.0626335160035068,-1.4583448935572565,1.573186169938302,0.21259092443851965,1.0493156422432481,-0.8405392463063166,1.1285844424945428
0,8100,0.632420373652833,0.5247860383254234,1.180547106094106,-2.0301694228874454,1.538422938915051,-0.33700605313517595,1.3429337199382796,-0.3854184583525461,1.1389811899518116,1.5720282259588108,1.177987922375713,-2.6165524605646717,1.5922155159754352
0,8200,1.2579843485828068,1.2190808454192175,-0.10179324222657461,-0.6014739901831275,-0.03249316143938417,-0.038863598949788504,1.4552993617860355,-1.2353293278088537,0.9720521933800933,0.26296125556405325,0.2735058707998053,-1.4513817329309455,1.8505097269889546
0,8300,0.9074132977334659,1.2164391933979322,-0.24907091908719625,0.18650257927533767,0.6802598080496871,-0.0897622616224462,2.276415931015602,-0.6575928592429235,1.4013478204566183,-0.13089697092676555,0.9840288676961644,-0.2661409732406883,1.19157421779321
0,8400,2.2084656093999895,1.87925267901692,-0.2657414602207823,-1.475888507431238,2.2917987036970913,0.690609044536046,1.2685536044888222,-0.6688779403372567,0.9487528719454723,-1.4879119791690265,1.3314309878389814,0.05565446389374829,0.686696435852585
0,8500,1.7134195712903009,0.030593804277702034,0.002025732860935281,-0.5579097459276542,1.5778481859943188,-0.15129292037660838,1.7095882934615876,-2.841072181756655,1.233323902198771,0.7545442560293663,2.3045984000561885,-2.1027749977719847,0.6994092830640154
0,8600,1.0018052784032092,1.4619811521817712,0.9618124645209973,-1.4033630425724668,1.813138335685993,-1.4829786933050777,2.0994496853687425,0.43154722517414745,1.331723850277462,-0.43348784064828166,2.3670790618327184,-0.4601011354568083,1.1833319648706764
0,8700,0.2721610159203813,0.7832358184227667,0.581775393148,-0.6657037804623475,0.7306352254230077,-0.5827964719003222,1.826347006348384,-0.5712910421433344,0.816304712579002,0.38477788737461865,-0.5875499534536559,-0.607376929226636,-0.1549178335654914
0,8800,1.105567399181601,1.4046826391409326,0.742062202013387,0.24337482669171223,1.0150151152334548,-0.4410574277230711,-0.06393675050483624,-0.9042829052957919,0.6943579749167527,0.8575151479702987,1.2620930485294006,-0.534429035644507,0.5334463326959679
0,8900,0.93131178179646,1.7392195048266672,1.849555722647653,-0.6453857872259829,0.9542951886868768,-0.21771135379997864,0.034367843495619874,-0.96634919932559,1.6982925502711437,-0.7526262001112902,0.7061911824998286,-1.3379153177058134,0.9573288713368439
0,9000,-0.17493651790791706,2.293024001697848,-0.3607744066506527,0.7141136759284538,0.4847562649428319,0.8906636473108347,0.9488206957097156,-0.4019365240076197,1.2691154922236505,0.8742961242604932,-0.5708392616887968,0.36998213896539434,-0.5796867122758118
0,9100,0.14432167305781676,0.5410110516458048,-0.03565675133457102,0.13751774129986488,0.25729901264783533,-0.483402111055394,-1.3234747245201874,-0.23856219804550144,0.9008991080425018,0.7324802027798302,-0.5515351946174594,0.013719107811844235,-1.7481440251891358
0,9200,-0.20432819227120028,-0.5701343587039057,-0.2354711298135989,1.0714344146962984,-1.2953569167441368,0.22067819032718852,-1.1801467596329516,0.760322847376856,-0.43403637743216944,0.5067903836780875,-1.1440442086624583,-1.843564685280489,-0.7934992975060969
0,9300,-0.6886652187803234,-0.5165571567593538,0.03481888517373516,-0.9220525446851013,-0.24936495954832447,1.116186788771567,-0.628978934368874,0.7338289325593248,0.4199814731730808,-0.014610648012135755,-0.5860171787299395,-1.3793350501433441,-2.017802884360933
0,9400,-1.4554443676617774,-1.116647460110183,-0.8146981831290626,-1.4797471576878098,-1.2706337653067932,-1.1949600529562165,0.4223392136153667,0.6815049837122642,-1.0784460624988816,0.6580145984841413,-1.1457736565838506,0.7611391006611491,-1.8146079837375126
0,9500,-1.3173853969160536,-0.46523106046875035,-0.26198617668834806,-0.6983604193769981,-0.3853912128667288,0.38725411768297113,-2.078421889836182,2.499595907474722,-0.9214991139097722,-0.8954230994900274,0.014303580646351224,0.4809097568353599,-1.61947400029841
0,9600,-1.1482195031415872,-1.6314786685794749,-0.29512119243709106,0.4695659242095631,-0.9098732125491305,-0.9599255727750637,0.4713147233111594,-0.369465047672697,-0.8816465923010227,-0.1570809219690123,-0.0018920683061315671,1.728221803718,-0.30677556136064116
0,9700,0.09450807269568738,-0.30403339988297023,-0.435187814534516,1.6352779620142028,-1.7626779798769079,-0.5659707826822826,-0.6835639876645332,-0.11512523277473614,-0.9708875485902675,-0.5633268111043762,-0.08473157292887534,-0.5914355441701276,-1.048102360040463
0,9800,-1.9493110532961455,-0.3719608043308834,-0.22102606859943044,-0.1440757301560052,-0.5714439557930178,0.5490479533158472,-1.0984340044188412,1.9990239341286202,-0.6830732196121267,-0.9646002104856017,-1.732736503148255,1.1027416947720183,-0.026412559070537533
0,9900,-1.5857979948632621,0.12124394844845045,-0.8265950752625536,-0.16035990759712648,-1.0514504237816005,0.7764579437047181,-0.8936501197998215,0.4929675409972482,0.12483633697781005,-1.999167650700686,-0.8542846075135657,1.1176839101961136,0.04209917213522343
100,0,-0.4946218156501418,-0.1389755871599028,-0.2334921195089662,1.4656110346116948,-0.19388245197142764,0.3283528399160432,-0.992612519725284,0.7559662035041614,0.10514093906635971,-1.2733537219825677,-0.45175210011228517,-0.39265408567201937,0.4706286831506709
100,100,0.9332643109945913,-1.402297359380222,0.2621025463941294,0.12975797876498013,-0.2333266479294931,-0.35917443451227277,1.831051734459041,0.1907322039364095,1.3492176889790626,-0.39103609600965783,0.5691616930042844,-0.4851051834433606,-0.10863958422486131
100,200,0.12194824387454607,-0.40742923387100854,-0.35945681138669905,-0.36902641117586504,-0.025241752787856363,-0.3035179828907588,0.023593186652458537,-1.2817816119064698,-1.2107602200735095,0.6286349865266623,0.7906156447212159,-0.7493485954613897,-0.7437040281589933
100,300,1.2499721784791782,-0.2644614825247503,-1.104815738584604,-0.9944266523962242,0.13085697112493455,-1.3730894464101353,0.5478845379858732,0.43052313518764856,-1.8529327879547517,0.4188525591203594,0.17905085899305612,-1.2063256552389938,-0.2321153609553224
100,400,1.0038848737215227,0.7525443988208504,1.0824178069670307,0.6715278374535086,0.03877910151277506,0.08913530406717575,0.14493440559172077,-0.05208544448694978,-0.6532779709492302,-0.5217112445271702,-1.1547054615140444,0.04400340141731467,1.3395391183262926
100,500,0.28477831395954517,0.8887441651988522,0.9771911370199828,0.6138799935677527,-0.6492561462044196,-0.9007151733661253,1.4848777423391488,-0.009843569977253306,0.8037463801568312,0.8993039419076225,1.3543190530332454,-1.1970647960234049,0.9066714550093938
100,600,1.0737185997053442,1.6234670482013849,1.2805133614683024,0.605066092248399,1.592246720788723,-1.6116173106449894,1.0337420281589356,0.52034245651403,0.970478463186753,0.029699395210341723,1.2669630135993803,-0.5561426113550464,1.797338928529368
100,700,0.0803196990751279,-0.46766172539970574,0.7257651685260362,1.1610004144358819,0.1444928729524841,0.09855569814803035,0.497678248602389,-0.5882268123988356,0.19935152842845003,2.2142516188895183,1.704671748036996,-1.2171947006890698,1.7078909292862103
100,800,0.8079565587768543,0.07946803077363902,-0.20243897754480025,-1.370607788178976,-0.044219288373978,-1.4850366032123485,0.02244768765780226,0.4344878708320007,0.07416686932582005,1.3017522958894263,1.3837700802087958,-1.8373604207507446,0.22522765200491301
