x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1900,1000,0.46535784756474813,0.7483017595285744,-0.2795576462622814,-0.266391710778958,-0.33364873320699645,-0.3619132516568066,0.11399587056315136,0.08977105311668504,0.477132640218217,0.15268182284718812,-0.8113711079090541,-0.6035460134092666,0.11338087790318184
1900,1100,-0.03204375364698446,0.19266297651315833,-0.2358834932204156,0.2997981553719481,0.16599851953651382,-0.13190096261036224,0.19688707848369172,0.23974541603126734,0.21308945422762945,-0.5928529315442117,0.7609898310995248,-0.4276616511591056,-0.10737010476537566
1900,1200,0.1033144968931489,-0.4757963656365344,-0.6112638208610948,0.889823252049604,-0.003101164254848066,0.5056969085110814,0.43382394838593696,-0.03805717569974923,0.0991243852042039,0.41818334223590614,0.1444391860400929,0.8209752943092863,-1.10681813410733
1900,1300,-0.8007932333562258,-0.31696406893053114,-0.7639222436762014,1.7607233496353183,-1.2493697693877137,2.1067093011226885,0.9206582622437006,-1.213716339315039,-1.0134006481926308,-0.2613642633026706,0.14373843473774203,1.8757528685566982,-0.4949575972031632
1900,1400,1.0899704630569509,-0.2330336251426698,-0.3157967583990631,0.09378013631472455,0.6585930671595763,2.1529184250218676,-0.7078134909508914,0.7543242041782875,-0.32518854280443343,0.22045784320344808,-0.6778656375762602,0.04568457847700753,-0.7170233484458094
1900,1500,-1.4149350147500852,-0.9011373668422127,-1.8725911629519205,0.8975084112673213,-1.2448842150170203,2.0737479182962204,-0.9176888306877516,-0.2177508626661167,-0.2529489404361994,-1.2636208168763654,-0.049093806333160926,0.6883469747577293,0.08141625902016918
1900,1600,-0.28542315422326864,-0.6034104207528116,-0.036485182981478015,-0.22263498249241676,-0.2977316475689492,1.0874799011561098,0.6093440655077121,1.4866684544579538,-0.9026805755052117,-0.3167214140317258,-0.7598204797297241,-0.06547307427812739,-1.3074157529537977
1900,1700,-0.5300354517496259,0.6119898792192362,-0.7796511559142667,1.4068136771868487,-0.8112759247778971,0.9087999776638259,-1.0362017335996383,1.239885350600743,-0.9715022040723525,-0.17087531646384863,-0.7982999167709295,0.9137632519395062,-1.0911600062724398
1900,1800,-0.5876507833972819,-0.6912389431262137,-1.018025830222724,0.7843743460440274,-0.5326026943542674,1.4443922014610524,-1.1782334464683484,0.8462104087373604,-0.6433903898859107,-1.236283895785383,-0.2137777687897326,0.6432280687639598,-0.9924194560335117
1900,1900,-2.153421902274699,-0.9691397290051361,0.37084244494307567,1.0868472852926212,-0.7495313999872157,1.7559190839798469,-0.0973603522706451,0.24095570970093624,-0.20669034686538018,-0.6874338849874128,0.11107888422591455,-0.6450436112920743,-1.890296169371437
1900,2000,-0.6591471418916467,0.13377094978843276,0.18051569938260434,2.2504285311731658,0.5906959752788264,0.679160953166282,0.46793337469733326,-0.4698473478542802,0.10649657004577952,-1.8430059432341572,-0.8652946783581333,0.05715175227129839,-0.9058906533991772
1900,2100,0.9883620424541929,-0.3378127184794529,0.10627423059123042,-0.4875897276076454,-0.7778898862735695,0.47104132108546004,-0.8354036031006966,-1.1548234353055864,-0.7549265536843506,-1.1976981639295745,-0.2147571924623354,0.6376452135501368,-0.08969438141918179
1900,2200,0.05014484532697591,-0.817151184908591,-0.7527261274284357,-0.2179668022286219,-0.07909129964329015,-0.41251470259838263,-0.6744804826726637,-0.7572424557422837,-0.4721088769770068,-1.4503997328093698,0.24700742554010702,-0.0557498147974664,-0.9214346892096477
1900,2300,0.44460244600288856,0.3023801829863284,-1.002688089797955,-0.830868944441058,1.5245454792352666,0.537431983680706,0.13984460044817879,-0.7532434353255228,-0.2631307027267487,-0.42309376096135054,1.4079722640314731,-0.11239714322453757,-0.40445848732943707
1900,2400,1.027325472727978,0.4622878857053676,-1.4212695197110417,-0.21275807399274418,0.6533794037564731,-1.7685260788935935,0.41321882669851034,-0.17637822753425303,0.8968728619356502,0.2616230289549801,-0.06143316666797012,-0.1221179710980123,-0.39270709806686604
1900,2500,-0.6346199417951034,0.7301149653265833,-1.1304241809784916,-1.1599144023221373,-0.5377652456154921,-0.9435473545955352,-0.2945825724799346,0.2783006974994562,0.9698340611402853,-0.8743226201921587,-0.2705442576423152,0.3912211183252726,-0.37540202456492555
1900,2600,-0.5913506133367461,-1.0995491195569584,0.02798840718094639,-0.10943421831848411,-1.0677390745888924,0.466404367911586,-0.6407972427919513,-0.4542887798702608,-0.24450858735309955,0.12063797962207878,-0.02193182131964511,-0.834302039433811,-0.04044306855069584
1900,2700,-1.0883852910711873,0.29926478233321224,-0.030734482226015762,0.12048833363107929,0.2258224301757204,-0.029274582843212438,0.32388899418784095,-0.9364394015398022,1.035534359108761,0.03138616266742368,0.10353189126245974,-1.0330742269616475,0.21649799323175362
1900,2800,-1.6859395340087964,-0.6982119137564685,-0.4564844476189191,-1.5333485228456372,0.2832804796369606,-0.08808234612333105,-0.15159561605877023,0.3136173186154349,0.25708060658716375,-1.1015551192935087,-0.32839673817084897,-1.0971291197253268,-0.7175565431919867
1900,2900,0.2550548189303329,0.1606192581065428,0.05167014141888219,-1.6064430514317933,1.4143419550459644,-0.32646381249505757,0.4070496919219151,0.7288896671769289,1.4439883267207032,0.6394393955505437,0.14152517771146794,-0.2204292511534991,0.39511315968935734
1900,3000,1.0531843157205814,0.9902686753147728,1.3171708701665918,-1.0237749296055834,0.9271590347143153,-1.1448219141237312,0.582230047299641,-0.11738438178251967,0.7118753880585312,0.706383549767826,1.151593651184987,-0.7482449333464808,-0.3952136235611313
1900,3100,0.8718171750325223,-0.41799115255898783,0.6927010418904767,-0.5180930330469459,1.2162978007875238,0.012803789531574484,0.7859361042619911,-0.7781458204775374,1.0187119750643097,1.8279505470630815,0.4879821564004836,-1.2970411869165788,-0.3700737014735694
1900,3200,0.8498915960335006,-0.6426269645403643,-0.7685916245776404,-2.6665403444271223,0.5809493543090652,0.4538494687887393,0.6276854964962432,-1.3570225999763992,-0.7279548501579273,1.5472539250757045,-0.0272630383887178,-0.945103158789316,0.4779303271492472
1900,3300,0.23341368528434608,-0.8371557130267174,0.061905657173846974,-1.331263202028264,-0.630623864130568,-0.7795231350122298,-0.11202471473142611,-0.665671261749898,0.006589256487200135,1.9252680040608252,-0.31694627780318013,-1.4725280173179547,0.07431484738479542
1900,3400,0.10936870322863586,0.11240437105720004,0.9507533332242964,-1.1752329401953614,0.2840202715686297,-1.0470684972252684,0.271713283435756,0.566463008003862,0.14452162395371793,0.9466923197358263,-1.15361282631366,-1.5685520699597266,-0.6241523932866397
1900,3500,-1.1197881645738568,-0.30417586796100105,0.4414573558421852,-0.4463318593987063,0.18608804958325456,-1.242831810218947,0.12794429563398185,-0.4268326336873497,1.0227242158715137,1.6334569046353096,1.337189236612551,-1.1508440735536918,1.167013295052038
1900,3600,-0.43660549120292774,0.16314632504572157,0.5746336188258686,-1.5954324837816656,0.6368710657609361,-1.740147344368825,-0.393732075678089,1.1854901324611664,1.401727259879562,0.3497410177663852,0.5097787245918708,-0.7757513706073688,-0.23883341204435415
1900,3700,0.5833065902176928,0.4654702686945762,0.787862011160695,-0.7052092891328835,-0.48472267843932443,-0.27020939793449983,0.358119321670438,1.3488175551428037,0.7196390206367267,0.2685433738310536,-0.16813608094549815,-0.4354693099172025,0.6100914147068335
1900,3800,-0.060183633815729394,0.9715761164217404,0.5912288895230479,-1.2390425908980045,0.07921980311452387,-0.4578278472663038,0.03634370652983292,0.632057414064158,-0.04836331681653035,1.15829546990433,-0.6968531971984409,-0.6501429631551665,0.7359243755102746
1900,3900,-0.10957090886769122,0.36772862397275446,-0.3150839597492995,-1.178157161922367,0.12310451144429506,-0.03293592740627286,0.09179890454339529,-0.5640574028604276,0.7150079525819573,1.907045828280881,-0.5113580217029388,-0.32330063185516195,-0.056200586782385535
1900,4000,1.235979452577131,0.5724810061223652,0.09582129648620703,-1.5402190030912106,0.3309451803951424,-1.2804335338548904,0.7207820163713373,-0.8076996142023483,1.2789196031244978,0.7487051749612014,1.2752166422990396,1.080214684891834,0.18791503594615822
1900,4100,0.8908998566404374,-0.608315015081337,0.40676987407566806,-0.9458224520547633,0.022193672646780474,-0.9192356645218912,1.0558825507055296,-1.1759078612708176,1.9974624347703145,1.4859477612260954,1.4043541304707006,-0.36812248115147805,-0.6650249677269009
1900,4200,1.8305289515320775,0.4700141325686566,0.7571119761807177,-1.1480453530608894,0.8507680313024409,-1.0691618977021438,0.6734074874980689,-0.6143542035801389,1.6165592149588754,0.8770181249592155,1.8611273526091403,-1.163730391394886,1.1726622576821861
1900,4300,0.18356216738612113,-0.8805804928640538,-1.3865876515415372,-1.0207997794036807,1.5941496857499187,-1.2859695402029445,1.514319943362311,-1.7928145052978128,1.5571665832673283,0.08170286582552169,0.3378100657086291,-0.8939665567869309,1.1251566429618127
1900,4400,1.2078839717153036,-0.6503960076328009,1.0108215476797442,-2.021127090129539,0.9567702375309528,-0.3315519029364798,1.6270391272836253,-0.7822536605469081,1.2107127825455748,0.9737855867385093,1.3521187462229973,-0.5857666009423328,1.7215172790107236
1900,4500,-0.24126809915417957,-0.07833221369132232,2.7736753635872424,-0.5189384359403589,0.8198386796563955,-0.22889636989559276,-0.4426714152787289,-0.13171224108613877,1.6928750276649147,1.0105043862423286,0.4657279569356312,-0.8431001740092959,0.05177410517941947
1900,4600,1.1597462599707973,0.19852322873539643,1.4483807145859777,-1.0166650332350389,1.4053427913403893,-0.8846953833690928,-0.8598245655410957,0.6629099843988937,1.4264342165413832,1.1354869027678718,-0.15355928640609817,-0.8765293282017302,0.04312526950280356
1900,4700,1.4781624360346197,0.810447057507678,0.11916495920501245,0.12850263186878805,0.850153193070908,-1.2681194084258618,0.8531982859032934,0.3012903131511222,0.5901461860788608,2.1211705850030014,0.9608468422255181,0.027626389715888187,2.2083771669430767
1900,4800,-0.5388191741578712,0.9898840120898045,1.7088908537135137,-0.7240730320980798,0.7281002646368112,0.14112946379245203,0.3506318827607324,-0.7665253577055136,1.291426611324187,0.6261005687637697,0.35479059830651083,-0.4165658111141085,0.8694885104293191
1900,4900,0.8469339704364361,0.019802095437559994,-0.35525048722144986,-0.10702335283365975,1.234313542959458,-1.2705815367214797,1.2288297177544683,-1.1184187354447097,1.5134413847581285,0.895751566605848,1.7756163754622247,-0.06853707935648319,1.6905509583728424
1900,5000,0.983011613314616,2.4655236724056993,0.17073349454293074,1.3282315413023071,0.6100385495828894,-0.949561590806732,0.776726994655565,-1.4606756144004749,0.03280725739564022,1.2470258771578333,0.6543396963431208,0.07520463597478122,1.437262566467066
1900,5100,0.9915366812850563,0.2951905853931586,0.1634729744193144,-0.3197752070395524,0.18761925085425052,-0.9682427522767386,0.3390203050764067,-0.5270357300243796,-0.498760159368202,2.1079573923426724,0.4862720257105309,-0.9314485880284655,0.4760269700026455
1900,5200,-0.650434664074204,0.10286986689667697,-0.09461851955316881,0.9031380322487494,0.8300254525451559,0.6158884072552688,-0.48534278664434516,1.1615196437184252,-0.6161494374429545,-0.1937388848606364,-0.8480121968819601,-1.400978884333383,-1.0710089214480782
1900,5300,-0.6639037426335062,-1.7873015146206086,-0.9891809318932995,-1.0048021246917818,-0.6109026331737452,0.181560716285076,-0.8859662156520531,1.3537894690964847,-0.5648830160937941,-0.6818285215810943,-0.13211906499277734,0.5184892998050307,-0.43880121282554596
1900,5400,0.0887054815245127,-1.1933490492456351,0.47478546986716175,-1.0198416329658675,0.09437369866737834,1.002774104227246,-0.1682532841308686,0.6629662317407512,-0.891421640854845,-0.3670646182353779,-0.5328976942488004,1.081118995935318,0.2940448431895479
1900,5500,-1.1538797915176977,-1.4148824276592882,-0.9334566061646077,-0.6363513923786834,-1.1617558866293067,0.21348468900794068,-0.9690987908500688,1.888386639299186,-0.48777884753211354,-1.4054941451366978,-1.691869473415503,-0.3915577162212791,-0.27753394047800817
1900,5600,-1.3515802737790572,-0.36922008797361583,0.20365725439607493,0.7068827612060659,0.7294956228840661,0.03137978324327249,-1.0565009219688897,0.09571150176138447,-0.8912255909249119,-0.19553631688652903,-0.6830172334564464,0.47643318351017055,-1.874157914302844
1900,5700,-1.15722387129967,-0.8805254342424162,-0.30500037104208805,0.6516333244845554,-0.8442161011345893,-0.5307733908803999,-1.5269859773764454,0.3992904417368505,-1.5011532032871322,-0.2578751412317162,-0.36413208921152324,1.2620161827392964,-1.9847023938539636
1900,5800,-1.4892727846539708,-0.9888662609138804,-1.6122050810100006,0.3163921387591728,-0.3872597665719057,0.578264315688639,-0.8675330435734654,1.6458226764104311,-0.6335764971035829,-1.0593435489667429,0.1806328171066134,1.3639108412795575,-1.3525413316079222
1900,5900,-1.4863713756005081,-0.9398813143049307,-0.47837471051293534,-0.3572425177561705,0.5841476194810261,0.5335760977050259,0.34484765285680286,0.19391235261744444,-0.5343529382191468,-0.9618960440331025,-0.2918613614714209,0.9341143076623222,-0.8538813504452268
1900,6000,0.863504972571771,0.7188022049996116,0.23256770337319782,-0.6132359185896024,1.469897321695085,-0.1946618773852223,1.096586738555381,0.10022192193333312,1.1208890412673627,-0.24193090960141014,0.7192936732037207,0.5274005904956434,-1.1390398420451524
1900,6100,-0.13317679013306813,-1.1697860734063008,1.464488168780659,-1.1122614633663774,0.0779259293968149,-0.2721785842792467,0.9485363980972793,-0.8748138597357068,0.1692600644582724,-0.1456755616587199,0.8881270542288675,0.2356147288177277,0.5062813514916914
1900,6200,-0.217064649671581,0.18789506625145985,-0.01338398932045724,-0.8523080369366781,-0.28339778339306826,-0.9744645633179034,0.025340241672544395,0.43981336396465237,-0.5089507549038257,-0.9327590808662928,0.4182500708009495,-0.7189698320840503,0.9296575383419416
1900,6300,0.08806268401772459,-0.2774876772470605,-0.5375197946976776,0.8362065772509693,-0.3477135040078919,-0.7279456008227347,0.35484713050292127,0.28221006715983876,-0.42689836734296194,0.5075504105906905,0.9549025790142985,-0.650899238275521,0.07315149680700021
1900,6400,-0.2054660627685538,-0.4417215458128504,-0.9006299453203362,-0.7948336832389291,-1.3362472875961653,-0.5013772991216942,-0.17997202408159632,-0.4972013057250699,0.5116189756275163,-0.7306754033126462,-0.46571641576465694,-1.163515886042664,-0.21224648305926977
1900,6500,0.42778071909180554,-0.442244804556689,-0.6754929094919576,-0.9324163190585669,1.2561089400800984,0.5818281855956893,0.4447348350251672,-0.13472759882380078,0.9788883736950093,0.0752555892844971,0.30260617613863994,-0.30066500163871834,0.7346007433745195
1900,6600,0.180293085010023,0.22510561166668341,-0.16826936483710067,-0.5367131223553442,-0.636713491976027,0.7876951257853463,-0.5546796115059213,-1.1732989507589924,0.6356803842651897,0.21412599669515717,-0.24147182102970188,0.4389904097919116,0.7546647128847859
1900,6700,0.4674895691692864,0.5066724616188579,-0.4572144126918041,-0.532684814834608,-0.8538415116524335,-0.3132693969894386,0.7746658893494816,0.4002357073039464,0.9366178012004461,1.6680283985662603,1.693396820128496,0.9584598668923834,0.09608911444597942
1900,6800,1.073859418249935,1.4579057136530593,0.009580798052836485,-0.3816332186711145,-1.1194598199581147,0.7811431406939567,1.4127789348937874,0.23755606243419522,0.7561477039453246,1.6656321147787156,0.8166340297618686,1.4044221237714933,0.9828372722014174
1900,6900,0.155587618935975,0.5423781520275583,0.10286830221737837,-0.9463551708757144,-1.1382070991924809,0.6892953504865754,-0.12391734725357131,0.2798471784160867,0.006529227893646711,0.7809744431747054,1.5171616023224175,0.7265648500536385,-0.015445550341839904
1900,7000,0.6401388981221036,0.852664049896328,-0.7569190769193386,-0.19633328772950498,-1.0218876195572009,0.07814278838147778,-0.04296178540125209,-0.17205066519941312,-0.02716640790115957,0.23388866710981612,-0.5802321875383946,-0.912545775675351,-0.9187804819096308
1900,7100,-0.3928864169289066,0.9328112525035883,1.3969059036411977,-0.3873421102856428,0.647913028708224,-0.9000938098867378,1.270823070748594,0.4583863860344953,-0.2262174474778076,1.1349680094456014,-0.8191360099574736,-0.6797703717732275,-0.6181992862866201
1900,7200,0.1542115674439313,-0.7654557356329418,0.9685116385594446,-0.19928516678699473,-0.4418288518605003,-0.4256377240559191,-0.3064170722269104,-1.0661395438859242,-0.6775420417443919,1.1540117287898297,-0.7693629627295666,-0.2498646941366875,-0.22104725630550756
1900,7300,0.37379872646754947,-0.9188723667861372,0.1387700306668474,-0.3961068761525185,-0.002313202963289354,-0.6112360845690098,0.7908038053933493,0.7439682116058529,-0.6736494282316778,0.8958419113742463,-0.32794209679476494,0.46332521084832423,-0.5713830582358778
1900,7400,1.4320237724695448,-0.05808269467587919,0.6764298333328524,0.926428635074749,0.4692437865597582,0.381837927942669,0.8761867555146371,0.41996824298636914,-0.007970915837928968,0.0065332378088060784,0.6861605477811317,-0.5601986744427749,-0.14581530159077621
1900,7500,-0.07377179304046189,0.36685651047145534,-0.3784457985455916,0.8863444427874377,-0.22901134963242145,-0.30085675966277864,0.25849142197086383,-0.09730120080055753,0.4479637103315245,0.7676675621764617,0.5315555042762674,-1.4478199360895059,-0.3116949653120531
1900,7600,-0.30791914134729836,0.2535366793041732,-0.527673520921905,1.5362398116408635,1.0888289273969023,0.6331520295636148,-0.5793605554247416,0.7726265916245236,-0.8626622064290337,0.26030967952013784,0.5961675178301281,0.47124807806122515,-0.3781153084168994
1900,7700,-1.133342346707865,-1.2145692092117673,-0.4739578836291364,1.4117477898078858,-0.6951434269098117,0.14485535947282016,-0.9478596789836317,0.8296971467814486,0.735408418256501,0.00021443933711729,-0.0828151097257463,0.06176747024730394,-1.9344086966954008
1900,7800,-0.7590930984660829,-0.6746419607766767,-0.16529319045713595,2.19528692682668,-0.4501241619231525,0.016762257845924743,-1.019475915614473,1.6310921273847168,-0.3888378335848912,-0.8273895804647821,-0.3456227428367384,0.1517273769967418,-1.2464286593567053
1900,7900,0.2921086294270874,-0.22522024393525475,0.03112222899107664,0.5375158774998974,0.2997575403970629,0.376105290552713,0.028550234160193165,0.8123332876794117,0.38055092564748433,0.10916204089098408,0.9200591808311931,-0.7429287661344016,-1.0913829020211867
1900,8000,-0.31415204304522415,0.4960538418992869,-0.6926108240196887,-0.28692219292890386,0.35731987946317134,-0.26549518190423266,-0.37518788718248236,0.12656108720505782,0.8916809735955734,-0.2316994578039285,-0.2878525702652403,-2.08733357647437,0.07673167048204503
1900,8100,0.9756189820115012,2.223853649438078,0.1061712834589495,-0.11651641351796324,0.9393093201813795,-0.5467708426177892,1.413361057326067,-1.538458326014938,-0.17820972509170455,-0.9944391059756488,0.9312040782546259,-1.5320883754777184,-0.2784223945717258
1900,8200,0.8598942904645064,1.529480441147486,0.4755976109806002,-0.8477122797610313,1.4220571638982518,0.00422928158142929,0.7381157112546559,-0.6939992054606101,1.3433265639907863,-0.23371262974524185,1.4402494486402981,-0.5728380079281694,-0.4634935021572242
1900,8300,1.406645722915658,2.755795182859519,2.0783754519258717,-1.3752446317762033,1.3026895612285276,-1.6209510721427087,0.2097447933211198,-1.7238007704385667,1.0836219872499027,0.08769928950895343,0.8632285477241302,-1.8222661349936504,0.3036097779666498
1900,8400,1.2127325919576581,1.757982743584741,1.2775450144248928,-2.034268309646545,1.7693391221632069,-1.0003060582973968,1.126751911816114,-1.6920151073406606,1.0977979530739126,0.4600791265375901,2.141043423485397,-0.9791997691587707,1.0617852556310925
1900,8500,1.3824818410702213,1.001627279686046,1.133754119798079,-0.6431920861085507,1.3227144211554498,-0.905241450791273,1.7792732716920883,-0.18394895268353556,1.5728768911594644,2.239601934726789,1.6148397089008693,-2.036417262379128,1.3818119332264285
1900,8600,1.6957827001238808,1.5546797270271657,3.0009578610741947,-1.6169582207511248,2.4038522742384214,-1.8949846652580933,1.0517454175962238,-1.292621710409274,1.3944064940612213,1.3835119634878226,2.0315461942850503,-1.3697219838915864,1.9241927756363209
1900,8700,1.6050479053839104,1.8379683623128529,1.5944856934386253,-1.7405070304278552,1.752159255481562,-0.1633934145425215,2.2211657800967366,-2.4881853255110107,1.0755351547560497,0.8237893021906791,2.1859001349689366,-1.7963238314687868,1.3825025681244663
1900,8800,1.1710990668527397,1.9267906133976784,1.3222067711891732,-2.2162180329064114,1.778151959533847,-0.8519179710310274,1.38774208594433,-2.0724591507399874,0.8096157605940262,0.4458792407097376,1.066615542523347,-1.0248560944697693,1.4842424458817065
1900,8900,1.6254789393940914,1.819147481588951,0.9802475574905632,-1.800288723734995,1.4641600402409778,-0.9171038376918953,1.414169839232194,-0.5158126033277161,0.9596322032701003,2.4208342796768445,2.2397371692778236,-1.7673482328367374,0.8296730241894176
1900,9000,1.6298749086283326,1.7290775057559358,1.042964296695968,-2.348953034318982,1.564843761283219,-0.4998604197731949,1.1541914280021472,-1.6830963677588702,1.8651569238362549,1.5945094750398618,2.45181071857943,-1.4748405374141529,0.6611266681603865
1900,9100,2.434603528737922,1.6493038727182359,1.2717507496302534,0.3113736189803643,1.5796955183494084,-0.8735887816092452,1.4927032916840646,-1.150983944770325,1.0885422858189042,1.5645009723201955,1.3506875334224895,-1.9043611033995123,1.8396051009831658
1900,9200,0.41202846277800653,0.26019426212388813,1.6046748479093615,-0.3961236695205063,1.2679093207081988,-1.0843966504220106,1.7781972056567266,-1.2198351514510246,1.1298398287310505,1.3728164968280905,1.0150382348578633,-0.8714976040721397,0.9027738792630327
1900,9300,2.1278515297278586,0.32903005920860384,-0.008963296240441457,-1.2982669333958536,0.3909902302078746,-0.9025520292977651,2.1111096947584342,-1.786472153223456,0.9439983169798315,0.6529761495678563,1.202439506013453,-0.5336087789332605,0.7302145021322201
1900,9400,1.217149859829293,1.7192557163069726,-0.07317312982422378,-0.9595092196658435,0.9990862065457025,-1.564906540645342,0.5695996458431792,-0.10110826869083411,-1.282536892046618,-0.20006137148411662,0.0773831864050982,-1.4457989220527645,-0.1681076559006776
1900,9500,0.19563142358077,0.17090925957987244,0.06059713453324014,0.14445149444659058,1.0876417294663498,-0.019046924121832592,-0.7824317278145047,0.46993361944794015,-0.5902458087281853,-0.3925608644454039,0.34852308771512086,-1.4144781707840413,0.5205337473083023
1900,9600,-0.44929149371183613,0.31291536052079466,-0.6599898951263248,-0.5710461059470773,-0.34086358988419485,-0.596169035140456,0.2069839359440099,0.7723177851055268,-1.1404464638417329,-0.4681136376188722,-0.8441743961155632,-0.4080104619408637,-0.7268351628254475
1900,9700,-0.5950609635650047,-0.09541931965524358,-0.41287085834141257,0.4952735755333967,-1.2829289242820845,0.38271444256610065,-1.546847706269293,2.0087274810014204,0.242803498868238,-0.5664515454531821,-1.2693294323885167,0.3840151987996389,-1.0101368250363805
1900,9800,-0.5735388117647711,-1.0022305121609592,-0.9557058114604295,1.2134851679841245,-0.5545993173338019,0.7420874085230267,-0.23185338831551475,1.4114443829881351,-0.9722120053070252,-0.11936823961504554,-1.3251674069866002,0.945113803346725,-0.32569101729950223
1900,9900,-1.0064396884348714,0.02516313766456197,-0.2356105701245311,1.4317633293850447,-0.9941773733920084,0.46818675897865875,0.5893521850195851,0.394803232217928,-0.9231699904327545,-0.5068308600111667,-0.39142850628777415,-0.4573252478752585,0.5981222583203504
2000,0,-1.4381276591794465,-0.9692250696725458,-1.126950202640605,1.989242405333671,-0.5657147927115367,-0.12979893035346782,0.08796389226273478,1.8036099811475754,-1.1714227946033802,-0.9591203538091422,-0.2943791080420283,-0.6954037185730437,-0.2289305168280646
2000,100,-0.8041701920224629,-1.3594229563370248,-1.632380442889629,1.424517458227504,-1.465458505358295,1.516772443018656,-0.0801621598242551,0.8111698338105322,-1.2595007180998539,-1.1351741101508708,-0.08797298950903759,0.6025740204168523,-0.43409056993736467
2000,200,-0.9940594953676584,-0.5681334628987611,-0.7299364260636984,0.6740747503735497,-1.0574292794566857,0.4816698509705135,-1.6674497334189229,1.1019481684319934,-1.1680677764630976,-1.2123626624055495,-0.6075694830779897,0.7009570104621377,-2.3324966571754313
2000,300,-0.18865977072577522,-1.4194323235112578,-1.8991764131596796,0.88959797692932,-1.8887380544562513,0.6652592527386391,-2.1234803084275735,1.5819504933247124,-0.785315473390824,-0.43444398514669835,-0.9631836629936625,-0.5415715946123031,0.8248744005814068
2000,400,-0.637110483945819,-0.05978545467437914,-0.06337601369279584,1.3959125156317664,0.15544945019969514,-1.7580476740249018,0.8304738291384652,-0.394567553153656,-1.2113937129562187,0.17191422759901223,0.8119978925198208,-0.3383646065257788,1.0592551161013997
2000,500,-0.7052942008922204,-0.2780114666804636,0.40338579518903067,2.2985584018018566,-0.6805934510557884,-0.036440600243856605,-0.30498095783278206,-0.8721510997058104,-0.523192318164205,0.78523427995323,-0.22411271535630428,0.45971293899455434,1.2746808878522016
2000,600,-0.7254287226140512,-0.8743215664606127,0.08048846921440814,-0.38242146162208907,-0.5205314611652252,0.2681286317515797,-0.6665045585231003,-0.8351261709877811,-1.5296598129176284,0.05452652578140213,-0.4058294975042624,0.1278147300981542,0.3404208124815669
2000,700,0.265106781898446,1.0953604808923652,0.8232064254469238,-0.9922171101916434,-0.4935598168121688,-0.19400730428561658,-0.7491068446985576,-0.9061367944463722,-0.7274692282809052,-0.5375097947779065,-0.39883648518302495,-1.1023123773256744,1.406322945461864
2000,800,-0.7424385119799689,-0.5170786186441735,0.17205158005287233,-0.6716955600157084,0.051476147260019034,1.4180415836718565,-0.8981524213192396,-1.1232312816520145,-0.8598277313194858,-0.3548875220618427,0.2086386456475905,0.00600586098427669,1.2966306488902535
2000,900,-0.9118772772303992,-0.18532113870125302,-0.9380493879175471,-0.29258118829436436,0.918777817775286,0.48962730632447976,0.5313166738413493,-0.5634058964298853,-0.9009295847970278,-0.7186198851063298,-0.13490401400808147,0.27190722451474153,0.17975540856499136
2000,1000,0.020843784377370316,-0.07957852302581321,-0.4787394638735111,-0.04933098582627421,-0.2549446090636762,1.2323658173467138,-0.41788177918731867,-0.5857455770221427,-0.2074724988696363,-0.6914409170419166,0.6231122596864578,0.6285793271439126,1.4852872689281835
2000,1100,0.49354339527136326,-0.5372058514126651,-0.4135069294023581,0.26105891813859133,0.04008503607300263,0.8379490137453548,-0.8979431028893753,0.02351859311162232,0.27847630955671154,-1.1186750356301658,0.42613855314808063,1.7321099315816628,-0.38821324125021756
2000,1200,-0.33939472551187405,-0.48035608239019245,-0.17832651561941076,0.12625905477155677,0.004483901187273745,0.46935368583662423,-0.735566658210691,-0.2257149024921,0.7482200517932079,-0.2506196859539484,-0.9522265079145111,1.5554457567467017,-0.9683794388392889
2000,1300,0.42458420451419226,0.8691507002691676,-0.5443096018043622,0.1937546646996985,-0.19550731467339144,0.4602466506009022,-0.3106408825579499,-0.21191504162486258,0.1581803501521574,-1.2267266997775799,0.14881651218241435,1.4836822021193856,0.22859754016201908
2000,1400,0.6073472940927913,0.7242423258407871,-0.22814357353932307,0.8462847233564257,-0.6586858310767609,0.6785510656915552,0.5035685239790717,0.052553361839110614,-1.3390363976929878,-0.13945869472324693,-1.2038560765136959,1.307652969465855,-0.21691076443286614
2000,1500,-0.1532570674065075,-0.5354831971924263,-0.84645297770972,0.5010258504346821,-1.3128067497614329,0.9642908413378035,-0.5580831783289659,0.3877148876246444,-1.167210398908396,-1.3396502164291535,-0.7021211225343812,1.4550518214159807,-1.0740938353791274
2000,1600,-0.8279867961144665,0.0203856911998948,-1.0987288970158495,-0.49369384547459355,-0.9030731400728923,0.07503825235388485,0.07847142919213657,1.146790619550803,-1.5959324562071866,-1.4911833954227884,-0.8116481305575963,0.8713698788414599,-0.5266030600661479
2000,1700,-0.5667849005478467,-0.6336707212846933,-1.9309393152408005,1.3908096664753522,-1.3369864423096736,0.8642034799389279,-0.06516871244177766,1.10395952259388,-0.1346863348851619,-0.2634121818198283,-0.6296724970164731,0.8540254871048018,-0.5982436557332856
