x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2500,1.4872322628357346,0.518726996775339,-0.34917440840646496,0.07376100416469354,0.14045691708034852,1.0010886216183852,0.6308979171252634,-0.5374660729867581,-0.36348978727385567,-0.1343119776035615,2.0652718864394033,-0.7643974550097593,-1.2988677549820467
0,2600,0.6730044881686715,-0.34544026051508625,-0.18826970271091784,0.5485952216035109,-0.7380632460792493,-0.5524087373266034,0.8392682887599577,-0.643379002859641,0.33646874403032756,-0.21750600266064685,0.45378432828323556,-0.04766453488103091,-0.04070562023983568
0,2700,-1.043511236537272,0.5852864864594239,-0.11074085845432825,1.8724470977278123,1.1010145096603283,-0.8397427567099394,-0.5718814428718159,0.025540089126043556,-1.0384912460947526,0.850578429169926,0.5008921512534962,-0.17695236610769605,0.0407364104538806
0,2800,0.7074281617488825,0.02006103335591641,0.6260356483514758,-0.40464540595476095,0.454177115764079,0.33995652365452683,-0.6589607809052106,0.23824878467267532,-1.7807348030842298,0.15484235747685215,0.2517729622569057,0.08147868838986616,0.04134346332531544
0,2900,-0.2714256609848794,1.2824906027873793,0.26155160354653223,1.0674083973977326,-1.1753922191408621,0.5064365986540025,-0.13292769572738405,1.4175432918592799,-1.076193292211339,0.7025564953826433,-0.004714391461830243,0.9994536735873806,0.5595856698745139
0,3000,0.5080140821546139,0.5313290570971156,0.4980742679335745,2.3866712480496117,1.6057297227020115,-1.4559375537732833,-0.00640979671457091,-0.2228525970100405,-0.4649575607657833,0.5279423008823972,-0.13784339735680698,0.33142400290557256,-0.5270450457056386
0,3100,0.5140607359276985,-1.281327949618973,0.7646496758280998,0.07272530909329133,-1.4269696580510403,0.020360670957600524,-0.5396475852044351,-0.6303916218163432,-0.9939089512746299,-1.6937296486981495,1.383833017443948,1.9772584238676494,-2.1631915051423833
0,3200,-1.0287688403160131,0.4952982246573216,0.07406550653542658,0.44654873112735294,0.7666864982399886,1.278476449551023,-0.2340643986303861,-0.5149889892251958,-0.7230258249433273,0.2648372524103017,0.7469539982073976,0.23571883433281823,0.07834961461058561
0,3300,0.5448583422019153,-0.7372612855406016,-1.268782361021414,-0.7473208999328047,-0.4925243891158074,-0.6722857821531497,0.31810266334497583,-0.5004835838612784,-0.7372425906114827,-0.2621907375337341,0.021700563966860494,0.9749799879828107,-1.3199958215544352
0,3400,0.1765579381906161,0.4492153650441623,0.6631922044368674,-0.49362790157289665,-0.9539587293832237,0.1865910402925951,-0.09303746280311481,-0.9765393246567933,-1.4291783194716092,-1.2491561056130782,-0.4505387939450754,1.2788831034773374,-1.272790353835793
0,3500,-0.09626843191848071,-1.4565751297751592,-0.6221610065920086,-1.4482299747312994,-0.9803610578140405,-0.7699760205960162,-0.35257831991511407,0.6194236752542042,1.4946768942019153,-2.2403691771608147,-0.10412040975057381,-0.36864498637208865,0.38594468843605445
0,3600,-1.2153528755789518,-0.10237713629168352,0.35719344393839186,-0.6239226258465583,-0.8509153884940628,-0.07146532222440354,-0.6927164988170529,1.453965604667448,0.7466090546917283,0.8839556113076957,-1.2780416110529618,0.18571236105141267,0.18357952626435897
0,3700,0.2496960459341248,-0.7320741118705199,0.7945893575592623,-1.5477821638106208,-0.12897447896964334,1.6946443583324577,1.3184632118631834,0.28400804346741315,-0.9111518195067453,-1.4326938672890328,0.4135227848995184,0.9722618074613318,0.004216573757486068
0,3800,-0.6114108382635909,-0.5962490765813028,0.18933069709127368,-0.003510445004068564,-0.7270212159673732,0.6687860444014581,-0.35301269027556026,1.8106052445084333,-0.26027006406735914,-0.7007638506161769,0.6608558568406752,0.5319492661355854,0.8104775159605995
0,3900,-0.5074862522454507,1.9617234647584973,-1.7276513567745675,-0.39656931690782204,1.003141720339203,0.5477338802676083,0.6563615296074001,0.3624909418208137,0.33580344684160274,0.6142278091604559,1.5544478135250839,1.823003942585569,-1.4392885456161948
0,4000,0.25098428414919627,1.172653044017989,-0.22385510361079144,-0.6421082890702414,0.08613730019334209,0.7071306514530475,-0.6721614708463252,0.3171859803519668,-0.64700844302149,0.6094481074862004,-0.19490985624781273,0.6479237722315947,0.16514439565675587
0,4100,1.2392434947191693,0.30254426307833504,-2.253068471051215,0.5309815815735754,1.401465390110075,0.6824824476848028,-0.4390409730615794,0.9761117228952896,0.8346116549512238,0.662355266615605,1.150278139945533,0.5247071317640972,-0.7308395597488637
0,4200,-0.03051100881516912,-0.7948424255298051,-1.1298805278491206,-0.48381683930766506,-0.30636791202718916,-0.9333328744820852,-0.5977355896770882,-0.28457084525346366,0.25050391479290307,1.1546190568898602,-0.9191243702987256,-0.40456812037984236,-0.0723802915679223
0,4300,-0.16165462820524357,1.0129270110926214,0.07066158685993844,0.9308426918558322,-0.33342542249743246,-0.5368346586269686,-0.4154887103355138,0.9441047739995472,0.5079000899272591,-0.477514678267024,-0.6960571372121636,-0.16449823837636826,0.2970395369419675
0,4400,-0.7455847571682386,-0.7044657318398257,-0.4468342381942742,0.22832698403138962,-0.3905561370638145,-0.95269922063896,0.8427476385011231,0.5410195809162861,0.11808702145284015,0.3483149646270252,-0.7660092084119958,0.02712232412634892,-0.6869797388836967
0,4500,-0.7781713722057236,0.10674742936371709,0.06155374148678339,0.28635508104198515,1.5371108645111737,0.5094585629600448,0.3234305969769813,-0.09237059737383768,-1.4449085515867495,-1.238448827178661,-0.52231320226348,0.3442386822186924,0.26301429762642764
0,4600,-0.526237258219839,0.30016524253478777,-1.198506076448472,-0.3206980939844264,1.3234024243188234,0.4786531517074749,-1.697288105287857,1.1264949180429824,-1.148596674857784,1.770850728200695,0.842523678932369,0.05178198739952353,-0.44623965848196706
0,4700,0.7487012765660918,0.5860392994454717,-1.1145497605376349,-0.22252181549897407,1.449679053422168,0.0028078460636039833,0.6751691909398974,-0.08132698991821515,0.7696204906355242,0.6632492938163714,-0.13188356262844877,0.15853740688394183,0.39079620040793794
0,4800,0.5340054803000904,-1.6279674735824907,-0.22906761016659352,1.0864424999238196,1.3301588504334734,0.42742736626554007,0.7311353348779889,-0.0999425352023705,-0.5474780753910118,0.11362818253998189,0.36527272976280445,-0.19374580478054126,-1.142188267934345
0,4900,0.17701163022037664,-1.5672238155838745,0.31183509529892317,0.7915865679056084,0.253876536212506,-0.4876333115731466,1.1298088283640222,-0.12061228778116946,-0.43106126852884175,1.451742031135304,1.6882593931523444,0.17931415618762545,-0.7099231332743337
0,5000,-1.1232860703399723,-0.7495260546434903,-1.6438953772963532,0.7129695658115126,-0.7868789939091507,1.2734801261926278,0.008195799213747716,-0.29189535184987664,0.14432136511563007,-0.2709356122042401,-0.8836716382289764,0.21872959076467174,-0.9574436981427051
0,5100,0.5101014612069514,-0.9806123818416941,0.053482281095568136,1.0761398455136906,-1.4722570285112784,0.9650955921183212,-0.3773678327325862,0.47092894890703085,-0.7155336393310469,-0.12243390814183676,0.16422395262194112,0.25526138231964846,-0.6781141395359613
0,5200,0.048118801447189344,-1.8925843141584628,0.1838438696971789,2.613468790819806,-0.31256259444652845,-0.2134787086246464,-0.43644916799027783,-0.09625095610345044,-1.0920070016547267,0.13451265687537667,-1.2833973139636363,-1.5901273236864921,-0.3971369344227881
0,5300,-0.22076812738048965,-0.25168451475833087,0.3788518749770316,0.19084026503158272,-0.18142286334521418,0.2367542707747432,-0.9366183919199824,-1.1405153887225803,-0.5992045610303847,-0.8485864124488445,-0.44848071938288314,-0.38318233049718314,-0.5805890665326864
0,5400,-1.6117364766241087,-0.8581853533263615,0.3992950192368621,-0.7324837940901479,-0.5143769275090525,0.18248173602927437,-0.1391714607724232,0.37125826031549974,-1.092470814694119,-0.39504833254143634,0.20000738828737322,-0.9043271532997185,-0.6543199592172491
0,5500,-0.4389992627683885,-1.363005810570171,-1.494274969808665,-0.03954897688708645,0.088205619263775,0.10593684499964047,-1.1492657798204102,-0.7431996285078127,-1.1073850881170857,-0.3517360574822216,0.547859941604156,-0.3886103244442296,0.2916285615530375
0,5600,-0.45340544541399924,-0.4852895788775662,-0.19458428398526992,-0.004881555540839461,-1.7171778433759544,1.122700232866705,-1.0857886573579651,-0.8831175262242229,0.4344378372847645,-0.8661311571968394,-1.855678731256522,0.8908735013235154,-1.658324177011515
0,5700,-0.2699053192010637,-0.6990318567772486,-0.7275858900618642,0.2746615585877028,-0.7416927105200111,-0.3280799276703958,-0.2688552779602065,0.22301919832255948,-0.092572407782459,-0.7311343391035924,-0.6292126259599387,-0.3224225896887236,-0.8891358910263714
0,5800,0.8430172918186409,-0.9799980708878459,-2.144593230362132,0.3494183863435744,-0.9777315733999491,-1.352985303625964,0.32542856132303566,1.061530881649203,-1.7005921814317337,-0.504524874039567,-0.13133138776220105,0.3657117286900556,-1.6550009638789567
0,5900,-0.46702682198066103,-0.7849225366581456,-0.9642667720763689,0.8003101291623615,-1.7528593233357836,1.0826859329139626,-0.9422572548668247,0.708152142030097,-0.9698079009949021,-2.001078428077374,-0.5895837279222009,1.171833098694486,-0.16042678183989573
0,6000,-1.5141334518790701,-1.2160467668228954,-0.6845815123831337,-0.19400036337311308,-1.602780202747286,1.328806735906826,-0.6437315564277343,2.0667597506250344,-0.8186859022554983,-2.0544040261306287,-0.6679771972950016,0.9796318099489655,-0.7970681850818384
0,6100,-1.2406097990873557,1.0203613984559496,-0.3202321861103147,0.6943753989428437,-1.238678686215912,0.5743835415394791,-0.01956901955442607,0.40013055777365547,-1.101077150856101,-0.13972681910372406,-0.3344941457732718,-0.3669663621305447,-0.17872389337276862
0,6200,2.5175163463547667,1.3342044769248944,-1.3917160638148323,1.1138840311382807,-0.6829847253786416,-0.1370217831019848,-0.2497256569582137,0.11606073890745615,-1.1241004404325547,0.19313924669059718,0.5218285241599346,-0.22004947995494437,0.17883596109866415
0,6300,0.37050005329620556,-1.4134297888147398,-0.6830554072628685,0.7758073706147363,-1.4277401783456114,0.16469464806315876,-0.7970493928077116,-0.19376983238589685,-1.0913696330904346,-0.0672437260595416,0.7571666091442875,0.6680597697146919,0.5592756856635359
0,6400,0.36504855168057876,-0.07339446221266921,-0.08628246058592337,0.24832292023256827,-0.44520739368518236,0.5221984796546281,0.8665438183444976,-0.5971469344673201,-1.8818108194792322,-0.8288955162362055,-0.5549116538868409,0.5509381302488536,-0.26955184323599873
0,6500,-0.1825347756683796,-1.0486203370620828,-1.5818299754063943,0.22975327536444098,-0.5943933254866413,2.3331972867582533,-1.4074965578424987,0.3717258322789377,-0.3863182477837748,0.13341434975602356,-0.4882942866284202,1.1291103018089361,-0.6474062476451699
0,6600,0.5119950118367032,0.5895633704291058,-0.9383381350870436,0.8568256373869932,-2.176380095331792,0.8808507433556552,-0.659927584814931,2.025717596467878,-2.787377768013151,-1.5088627715603506,-1.6213661030268607,1.0879674107192743,-0.6753932993945306
0,6700,0.844500640175004,-0.13925430983983209,0.0640457986314541,0.9850491107409427,0.5203510972857616,2.072546153958929,-0.7788136897796428,0.4809106330261723,-1.145112071354835,-0.6436699064725151,-0.20696787992621143,1.4610815828156307,-0.7263666520425803
0,6800,-1.0574657823454336,-0.9241503724461315,-0.5095442631767946,0.35910266953623815,-0.3160370021417584,1.1006328462675736,-0.2879599801124332,1.5159936421491087,-1.5728428773028822,-0.742685077249058,-2.1573806255475354,0.7077355029404143,-0.300949900714914
0,6900,-1.5968684603324423,-0.2120874109993699,-1.3005915013082678,-0.6319726192745821,-1.5826183739054351,1.047977928927027,-0.9931656175284601,1.1594074360383837,-1.1524959463213296,0.0875467426731574,-1.0156990843022566,0.2314994343568132,-0.1383808535094822
0,7000,-0.5089591299469132,-0.07261429668828105,-2.2673644947008023,0.6225593874708295,-0.6420356567422693,0.3401321938957735,-0.5543304709894638,1.3743346851236762,0.6068168988731484,0.6618009333706804,-1.8132417837961685,1.954902283642966,0.62093643420968
0,7100,-0.8653459427602299,-0.6882350164005558,-0.15467842677923935,-0.6505734442235679,-0.9058760429742162,1.464530223632766,-1.004490139995886,0.4256178932683137,-1.773411794711541,-0.04209582112811857,-0.5987414342190378,0.16972040147124695,-0.8044248339772001
0,7200,-0.38449316486265733,-0.5008404008604971,-0.9777636505822729,-0.3633151188087879,-0.9499735022455149,2.066600734847424,-1.1608147780488256,1.5227430223501701,-1.3441049589572203,0.4380660999695906,-1.2296121912440592,1.4444729460651586,-0.9008464622541423
0,7300,-0.673217096925019,1.013987967923134,-0.49978184472353726,0.1980972930187562,-1.1059355857323818,1.5066157739994512,-0.3393229720056658,1.6020718257922826,-1.5966604172149916,-1.1021229196502393,-0.5513459960975675,1.9806642782132107,-1.0155942387056962
0,7400,0.5748570431427736,0.493960068337081,0.7079263367758527,0.7183175390450272,0.37752204310348164,0.27309189034214454,0.11215365869102574,-0.198568348403524,-0.7337390548438473,-0.780283185024149,-0.6971499881720813,0.8815733393969895,-0.184768657669361
0,7500,0.03528877855738974,-0.8446316197141847,0.4625032687014059,-0.7461806198869637,-0.14894473024377464,-0.8597800464285262,0.5749901000146725,0.6390960970334493,-0.6229600042200326,-1.2630537512233284,0.01431058710319115,0.06467052915622724,-0.0875080165017167
0,7600,0.3239304032449082,-0.31245215204892746,-0.13907479663611275,-0.9662758797075259,0.4332917944958298,1.5518048398353415,-0.4035355300118262,-0.9700448661812238,0.6513346769836629,-0.10023054007628975,-0.5575789412445332,0.37311890511802936,0.5340278941443294
0,7700,-0.5305397788051389,1.0589005172480523,-0.5837662304425548,0.45805606962961326,0.4174911199090751,0.46357351179077777,-0.9873470334988551,-1.3782070473267274,0.9140742453868015,0.1827244176569005,-0.1330584092862212,-1.112348421339143,0.0012978248123793406
0,7800,1.3044669390424934,1.510675284898922,-1.1427377294011012,-0.9448884009810063,0.6280456221899854,0.6187900019021979,1.2391554527852604,-0.12780628135529848,0.6881802391319929,-0.8239047184936452,1.13516378765595,-1.1968392041906337,0.551482870893836
0,7900,0.6249480010803927,0.438619964087044,1.0790937746914118,-0.6603016047031948,1.2038152112493032,-0.022434654790628318,-0.0726342815377032,-0.11391765799309009,0.5429862934978728,-0.06320507127845645,0.9346047293599495,-1.0573932442788516,0.3175584405907222
0,8000,0.35636596519458014,0.33221167458387524,0.23255299365557955,-2.254547397203589,0.22095224832581473,-0.08148822321810756,0.9903302698521145,-1.3939919388791475,1.499157742816273,-0.13088930081559721,0.9742664649865874,-0.769420417944968,1.0672594691530828
0,8100,0.5698425601928758,0.3355497098995591,0.6429000976186473,-1.9970095971291535,1.4371444174826427,-0.16660518251436118,1.2838329478547763,-0.3403871084073547,1.0524460115158119,1.2162593242904172,1.1102898184451317,-2.576972071503879,1.546161053280547
0,8200,1.1742150594359204,1.0465969540322595,-0.3548234710842221,-0.5147675669772059,-0.2143396139498665,0.20294878966231386,1.3844300686086597,-1.1898711169807952,0.8988884142000862,-0.04403085217070823,0.16621920406134222,-1.442347403621044,1.8258799218083732
0,8300,0.8480579759416064,1.0617575280174838,-0.5366472354024464,0.30714729981660893,0.5604647845440709,0.12035709237129816,2.1511194746145295,-0.5923052235632653,1.3678929005939051,-0.33306422264838004,0.8910845225559336,-0.25909512794805006,1.1570082766790468
0,8400,2.08986251775121,1.652019189623493,-0.4630017938918563,-1.3472488008313925,2.1022500194570957,1.0242013806945924,1.0909496338157687,-0.5464445289085258,0.8846809701774948,-1.5790270087491534,1.1811087657072303,0.1008482322866621,0.6338453948837969
0,8500,1.5531541973072918,-0.26821324852216577,-0.3992265924183685,-0.46113351346163933,1.4296084329483907,0.13272794014269457,1.5775421738852429,-2.7191798733427124,1.154710161556549,0.3795744161905319,2.2396347706801567,-2.0901346615653273,0.6259793617163673
0,8600,0.9132787669560656,1.224490536893801,0.6182613699996468,-1.3136217471833318,1.5314458839186782,-1.3310120241750962,1.9996611746626902,0.5544464102086687,1.3164869669781276,-0.6786228335987207,2.295876202637433,-0.4575804270602657,1.1170380556489927
0,8700,0.15715746751485282,0.6053750851763587,0.4403751486495443,-0.4899540252743412,0.5335796882739287,-0.44367517060337613,1.6406011918951267,-0.41905299060093737,0.8012398118938056,0.13591689316094452,-0.6682720447131529,-0.5810828625995518,-0.22255225019407934
0,8800,0.9868833802008931,1.2678313383146966,0.540480394363881,0.4055909505879693,0.8722306549007239,-0.2450986034957373,-0.20205410525556572,-0.8442434852203786,0.6650243138880065,0.5373000016604081,1.1400181216310663,-0.49188494630631785,0.49239723259111157
0,8900,0.6690976995164373,1.5689971915248349,1.5265552761430208,-0.5289426804673326,0.8082523788542166,0.08923681620991734,-0.29781064193823864,-0.8950307982990953,1.6871214847591656,-0.8876163173726425,0.4359021613649192,-1.2405638973903919,0.8653827767712866
0,9000,-0.19813519813771388,2.183715737285531,-0.5686864283455043,0.8693223519578038,0.3961487004422971,1.1080200445656494,0.9121358813835273,-0.34369757650311905,1.340740127439477,0.7054075486756686,-0.5834613153495984,0.35078840775985487,-0.4684506557534352
0,9100,0.12017263211988712,0.4954193618338239,-0.07631526007302886,0.2533411709786351,0.30786904526849423,-0.45226855498408053,-1.3144966561817397,-0.2484609628606657,1.0341803154443774,0.5582289563501627,-0.5510358813488382,-0.03506660431615141,-1.603012005732838
0,9200,-0.15624490035318558,-0.556605960285487,-0.2832314299712616,0.9600774380143857,-1.2516809303671526,0.18437844795874,-1.1304634550192416,0.6387046609081161,-0.30799416813756725,0.36743834921483176,-1.1151497140596391,-1.8769670979084676,-0.5472383129608033
0,9300,-0.6552743587713495,-0.47605703217417955,0.02816950420379574,-1.063580819057032,-0.21383240838227704,1.0611504971893404,-0.6059711311995636,0.6149663976762414,0.6714043700073841,0.0395650080619479,-0.5696733056321437,-1.3818638446193747,-1.7822996036822767
0,9400,-1.3885330499820927,-1.0301956715007596,-0.77925524203061,-1.5639591752379174,-1.2115945261570975,-1.352092578782653,0.4517576521935308,0.5669995912093673,-0.8930088026639653,0.7922244072094113,-1.1113556358273553,0.6633492295836164,-1.5595816944244119
0,9500,-1.23335521292855,-0.37893910537009506,-0.17626094263665534,-0.7219475032787173,-0.28438692810590016,0.2536596880790353,-2.027395912835028,2.362959189089931,-0.7764591157101093,-0.810838532283177,0.08927364327279624,0.27880648745475417,-1.417506731023423
0,9600,-1.033941597881137,-1.5503719103930498,-0.24723233084534263,0.48768364455553054,-0.8341012490520732,-1.0521949941922186,0.5978189969903106,-0.5147661471854782,-0.7619201435401571,-0.07598085594022606,0.10274030171387381,1.5376075039242787,-0.013373893825179036
0,9700,0.1632041571816675,-0.2385437289848178,-0.39666458900988866,1.4852747758429963,-1.6995904939540034,-0.6245634206489403,-0.6032672745471341,-0.25434687702691466,-0.8779663235044437,-0.4107797643288571,-0.023535764706610916,-0.7260504583268242,-0.845617172059274
0,9800,-1.8849765937453442,-0.3315950204619326,-0.1735789547748696,-0.27397480377420713,-0.5279596894847701,0.3052202604595732,-1.0608908899780247,1.8672375433569874,-0.5741698065143344,-0.8982450757383088,-1.6940198722764357,1.035119383937616,0.15807752020944174
0,9900,-1.5106861419198663,0.15802451525431976,-0.7364465350342828,-0.27158310604842073,-1.0166290561135238,0.5002103890691255,-0.8447269099340072,0.32602999437809255,0.21703922047002835,-1.9753242093398415,-0.8207813739929571,1.0748902683595205,0.16826875326827426
100,0,-0.4401242975135338,-0.08144198941710323,-0.2629595653460868,1.3374131516388827,-0.11795303332322755,0.2877766281489244,-0.924954231393667,0.6734684614549249,0.11639317017084985,-1.2654510827140344,-0.39982091631266,-0.4303044482352778,0.5522976490014518
100,100,0.9118516162750385,-1.363820757967868,0.30286018523018815,0.07513214566814211,-0.2791240999973014,-0.3804391113981219,1.817333507053836,0.18971951072358384,1.3937749388761935,-0.33904746676862035,0.5397176717347556,-0.49194600062826493,-0.1493027866047336
100,200,0.16331066916453713,-0.3719681632195276,-0.23044965523441993,-0.3579059626826578,-0.0030053387092750074,-0.36288066954639947,0.06007088682841529,-1.2879042917083523,-1.1392027536304938,0.7453357305063241,0.796839511967789,-0.7186773933956788,-0.6823060717452111
100,300,1.2852544121005418,-0.20469848567392962,-1.098136269136431,-1.0024633707599537,0.22621648116852416,-1.411628738082734,0.5550434800871641,0.4126278892851182,-1.7808649534522716,0.5749348349847636,0.23197055858364143,-1.2141594462794665,-0.20646371962677013
100,400,1.0819031721346721,0.847379798307734,1.1547797532184427,0.6414775516204843,0.061292215759169016,0.04994409555604127,0.2544885228577202,-0.032635257440465096,-0.5783658209374433,-0.46276392419704837,-1.0116361005145436,-0.01887098014165027,1.3732569406209096
100,500,0.31980416620001756,0.8151577574787433,0.9691845474579236,0.6009494583553177,-0.6822074898547134,-0.8751440016711747,1.47521437434637,0.0874672675745021,0.7457150400243833,0.9587101679880191,1.3785643068052766,-1.241264183966894,0.8538022633032636
100,600,1.0243129429267606,1.4478784063191725,1.1694342612708923,0.6320649473425111,1.5183271361312591,-1.5568488978222963,0.9645435273367722,0.6181400344969492,0.9785525009301365,0.04325562152039755,1.2020033096546852,-0.5598404343375896,1.726681248313476
100,700,0.04214743420751933,-0.622033279659694,0.593732623454467,1.19588499733674,0.07534764652588323,0.15163287992100072,0.43796813963308057,-0.511058672102274,0.1404552806704989,2.1835293066996635,1.6542080731617543,-1.2393747563756088,1.6103304098828628
100,800,0.776477794746459,-0.14657938127543346,-0.19877479482217777,-1.2470409671531792,-0.1385660011256209,-1.4283340505849056,-0.038114608550347866,0.5079783296349639,-0.06963568549566031,1.2823882421798942,1.3261865364603413,-1.8565055829282664,0.18111552545002918
