x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1900,0.2773999055148457,0.02307451631530485,-1.0609350877867862,-0.9735098786914345,0.40808171503625634,0.507349238929016,0.6714063900676563,-0.41754801318398727,-0.10423318127215365,-0.12176938408927733,0.14246965832989356,-1.0753931812484427,-0.5257011519227539
0,2000,0.17723952468171322,0.704066558237918,-0.8688015787291531,-1.044570221539883,1.259221638397325,-0.027263020191049057,0.3870270038860629,-0.3716726504500015,0.3176749271657087,-1.0282608769008659,-0.019512079693683158,-1.4833151141040624,-1.123699185212448
0,2100,-0.11553496096189338,0.7591119235546914,-0.7827641481186797,-0.3534358524427686,0.6887323327411199,0.3357292188191775,-0.3669543993072384,-0.16756426574614863,-0.41276958059445673,-0.36745642898251324,-0.0989515999275435,-1.4332454016790426,-0.7634216194276412
0,2200,0.28769007019539755,-0.20092210409507744,-1.0458028212148884,-0.17460026703371723,-0.1573052450147411,-0.6288377314039872,0.4000154773824301,-0.4791673737147467,-0.22796609129303966,-0.6378335814048962,0.3717432424557916,-1.405704680213366,-0.9235414497698783
0,2300,-0.2238945545465513,0.7090195646355182,-0.2576019928445608,-0.12236032697736991,0.22720547218764056,0.3555154980898563,-0.5417385874243175,-0.3916134727018676,-0.9645033440957795,-0.28596589981883563,-0.0055447740965446244,-1.106024642663257,-1.080980651248591
0,2400,0.22590103829291766,0.4336540885401729,-0.4149615895479541,0.5967238115987338,-0.16360070250596995,-0.5012319879603316,-0.09225324041184763,0.08808827250044517,-0.9530098725060686,-0.027028283562498697,0.12943796518683254,-1.1327487510965382,-1.3702281440875919
0,2500,0.29543660164058194,0.16286724355675494,0.25797180409384096,0.7919658682369534,0.9193963578011634,-0.7999412124000689,0.5892225897894108,-0.5597315838822265,-0.7079430495434499,-0.23496456884058667,0.5155855612739899,-1.2767505721065637,-0.37231533190020366
0,2600,1.1967988893481813,0.016580743763869473,0.6970859392318792,1.1760568239012106,0.9685927390574874,-0.8438831508981632,0.8909530730203826,-0.26763343676270507,0.669218640621114,0.48439191547895033,1.222435824880246,-0.6378212307156358,-0.083306108951785
0,2700,1.233109800560714,0.9880893863778356,0.9899423204557858,1.3769150643538917,1.1011093294527998,-1.0533671952808679,0.6094118301641296,-0.1625353710094424,0.489719120333792,-0.3850351780962734,1.4328475253226698,-0.8679021185525461,0.22649772167547438
0,2800,0.36889360903692536,1.344440997647201,0.32786935972169734,1.231837895206094,0.612567592995131,-0.5651511133195389,0.06353559213740874,-0.07467294821950832,-0.34676457313441367,0.9285160832755676,0.21128533069816316,-0.15632375738924076,-0.36570149226090654
0,2900,-0.6727489928411404,0.35197022561489044,-0.39122607387967456,1.7095326648924658,0.018986155598078702,-0.0879344398110932,-1.1208856854894482,0.48145665110446023,0.04612533646821994,0.8579168152067823,-0.48317199748406436,-0.2585905810458003,-0.40320365434142336
0,3000,0.09877965061831885,-0.4207218373720637,-0.37680957864046677,1.7181325543662114,-0.3774433111663214,-0.6641363717002644,-0.31573213937643424,-0.32763229211863026,-0.77161378497674,0.40385830861091376,0.009022620214607103,0.9565652610187152,-0.22808805160435228
0,3100,0.334009774458568,-0.9814498359912951,0.7883327194414748,1.0206057716531123,-0.7422449070699402,0.6341330261638585,-0.364616389930452,-1.1355297744589565,-0.1230037220520179,-0.10771372052961488,0.3296620148093454,-0.21954911806646915,-0.33509116081836415
0,3200,0.11342184734960113,-0.8408025358921113,0.8491939660289325,-0.5410086718528605,0.22876214423871455,0.5591363610874698,0.3000453126128723,-0.9865329227111657,0.11312023247216801,0.4243396672094469,-0.13315287880045076,-0.27510184352020806,-0.7503128164547862
0,3300,-0.6069095008858327,-0.3951556058835828,0.4204375085239782,-0.8020323670896667,-0.28861517800126646,-0.6963895276319131,-0.061333707543829094,-0.24819311915759054,0.43266352989995277,-0.11556416994110995,-0.5279433623177097,0.4868001552109931,-0.6271957837181572
0,3400,-0.5770047318499991,-0.5291062286587273,-0.2467335669787291,-0.622463026140449,-0.7908455797234616,-0.49507196130430176,-0.34364898536563193,-0.23683998926625105,-0.302308485087622,-0.25464764100639353,-0.4678423084039777,1.05468425537896,-0.7222444628872913
0,3500,-1.077248439932191,-1.1965609698695168,-0.8001337818668408,-0.827082993436595,-1.0344855821077064,-0.30401227707818773,-0.9577022950369005,0.09485360370459159,0.803774557501215,-0.8765521650240425,-0.773922818985144,0.9731732130800712,-0.7194266037390582
0,3600,-0.6818262570177969,-1.2582083218496398,-0.3409950131738787,-1.2861056116434653,-0.8636871693875857,-0.2997380247695261,-0.5932252021463841,1.0319261637203028,0.38486913512193854,-0.71013588994918,-0.480655141784474,0.5258334744504615,-0.5767259402187168
0,3700,-0.3978368100494269,-0.4674216410155245,0.04844828768310728,-1.3861442621862974,-0.795641014970315,1.0831571274512966,-0.21813786886780873,1.5438449568296215,0.5175036870903658,-0.9368703020557846,-0.4222350567987683,1.0225058488918037,-0.9348155499823483
0,3800,0.6610185253493569,0.2955222244774049,-0.253180360232847,-1.1968687683637864,-0.035943241491107,0.030310275991683403,0.8716237741267572,0.1586691040637209,0.10592560712679834,-0.5123078286708767,0.8128699049547955,1.3438839564316303,-0.19932396341975667
0,3900,0.5401323776907482,1.5731424325068106,-0.6979777253467233,-1.115742275790639,0.008871844873679898,0.34333352580274373,1.0651480852345263,-0.5078254960689685,-0.2932490027911559,-0.6202036517634832,0.6869310538550721,1.0843843260692578,-0.2693108893153911
0,4000,0.3136655409627378,1.0456316606165619,-1.130769723776085,-0.8964158414991611,0.6754328965383823,-0.36765379413638016,0.04341770874289987,0.46731450563626153,0.7148218218895982,-1.0459190127587261,0.6245474042459056,0.8792981580961041,-0.30473709325074644
0,4100,0.20519433562597483,-0.3807687101517228,-0.8992962444748558,-0.15534282621833434,1.1172486031551998,0.19673501888211212,-0.2368914805396122,0.8186443465664026,0.6143073618187741,-0.4891065913569412,0.40531328783875675,-0.039018431393839745,-0.9252215141158451
0,4200,1.0379932494138362,0.21578290415218365,-1.1611029233566519,0.8022881777593966,0.3250072514474909,-1.0195766771120514,0.6354011559196518,-0.30540345084852577,0.44898639050420835,0.0037731606211662615,0.8320362400425436,-0.04127325141837662,-0.3392486987377914
0,4300,-0.6313563212302558,0.41943629755227785,-0.5095352675879965,0.9691089406027762,-0.3080737083559094,-0.2856876612475143,-0.6757895003073595,-0.8950075258099444,0.3531081264144073,0.5175297278873524,-0.7153010019086273,0.27225547608391465,-0.7821362128920916
0,4400,-0.7122854583367121,0.6525220523845272,-0.7135051441781424,-0.39762097856677125,-0.6547140156092198,-0.128290822996734,-0.859741559133274,-0.34321231547661846,0.017319133207651334,0.5670313634133476,-0.633211163856332,0.28655444170216776,-0.3927230947885796
0,4500,0.6426372506805489,1.3157183197737958,0.10496496623953391,-0.361001758881151,0.35708252537947316,0.4817915387273095,0.762039239289977,-0.08424443943043884,-0.6550521369216471,0.5490269827451871,0.5034983855880752,0.49476840376451897,0.972608348865809
0,4600,0.7505185565756679,0.20831070310256783,-0.8684106742879977,-0.18622877872558172,0.30353059200670296,-0.3412786927808616,0.1684062111340444,-0.3886771247602301,-0.4259451137237903,1.0501906336466293,0.3821958804735229,-0.5434868199875637,0.2776465067743262
0,4700,-0.001158590258035914,0.32840801450088986,-0.49711024933546805,0.6313366991524259,1.3907707358911572,-0.0466693706438149,0.9341225893527861,-0.27188242368322346,-0.8118376883502325,1.2221142976804689,0.030916685691344172,-0.3263347202307595,0.11569318099858152
0,4800,0.006019297979431015,-0.7483611847637337,-0.9171838988630979,0.5867740102876137,0.41860623801984587,0.6546871105661797,1.1483900356433603,-0.0875485929145636,-0.3872231266397058,0.2418949200280912,-0.21162250180389314,0.4470875880641109,-0.13108132483905074
0,4900,0.2529561372993785,-0.5788916563278687,-0.5401813553670283,0.8497215558729098,-1.0490249305184602,0.46838120107539527,0.5034407938705574,-0.10757325031140474,-0.18077908346609636,0.776087605046556,0.48642443616709274,0.9154279601062673,0.07935412091314883
0,5000,-0.8194045047755307,-1.3038018858220046,-0.8140151271539435,1.463115968765951,-1.2257764169176197,0.9153690530880132,-0.7621916472155645,0.3377787128320904,-0.031621468895567995,0.02987410345388556,-0.7712058161062278,0.5040947340485223,-0.2912830190412033
0,5100,-1.075759848014124,-1.241952057176616,-0.9033005023632202,1.2985855378585236,-1.2676449961036584,0.12064505406547295,-1.2115132012066143,1.2232667273441011,-0.8678634199028745,0.7152778565602286,-1.1051068044719852,-0.06881762647625962,-0.5437797522701704
0,5200,-1.2915627169467987,-1.472536881369436,-0.1885439124805229,1.334807277702358,-1.1960660451980678,-0.007221528889781015,-1.2373315409047367,0.8435841274835113,-1.101034245599337,-0.7600231710155733,-1.2031407786739479,-0.9185176792852968,-0.7250386698595263
0,5300,-0.6080949641694288,-1.4362694688863193,-0.16023475706320103,0.6839493825160267,-0.9694446176559209,-0.15082556944718023,-0.6580576996001797,-0.1973363101448271,-1.170197339903025,-0.6328967132207406,-0.7859529300774686,-0.07955662432236153,-1.1630679537302964
0,5400,-0.757428613282157,-1.1929647822308271,0.3965903171760045,0.008133949249899566,-0.8522328323514331,0.06463905967701926,-0.6162220195651368,0.13363081283734798,-1.0187179808942834,-0.6511951838019088,-0.9047251880466609,-0.17021213134555846,-1.1269570961848399
0,5500,-0.5455137147412648,-1.1093861047360976,0.01478489770694711,-0.2713490394182856,-0.5627600311433896,-0.5801754589890233,-0.6272267798408643,-0.8336571635290442,-0.9230858292500689,-0.7932575130019778,-1.0210260888734632,-0.22058915135754445,-1.3016116668905222
0,5600,-0.8727090921379252,-0.941255988667859,-0.462176713694829,0.5743934398903815,-0.5909931643280193,0.298818685500597,-0.8057680507836408,0.06542379119501572,-0.8346256477210151,-0.37012048543775156,-0.9647739384749714,-0.2007975615620607,-1.1493951307624575
0,5700,-0.2651088400886558,-0.9241894858383352,-1.2109404665654806,0.972672849113966,-0.6591476910522871,-0.2879309013130327,-0.5789652135427461,-0.0053694839534261735,-0.37242036186073146,-0.4181195342355517,-0.3027726358938025,0.23162181841971335,-0.7783805071652979
0,5800,0.5237489732741394,-0.4761482469858,-1.1969543437614578,0.12750119821859418,-1.1345480624687752,0.0023007476628430345,0.6799076794635075,0.02894507163808574,-0.8565657253110183,-0.915036379393205,-0.30094495843127045,0.9793925970820568,-0.7683521827906823
0,5900,-0.8703727908022661,-0.8895383694773621,-1.0009285745768721,1.4871783919131738,-1.221207138106117,1.0008537925440801,-0.5744524359510508,-0.0897447571477742,-0.21907736753254298,-1.175927264656796,-0.8897170698823128,0.8885549339580362,-0.7033647180716293
0,6000,-0.8840433063734872,-0.03480755642633875,-1.0981554496752692,1.1780647143694498,-1.4110687711589098,0.5926172257763717,-1.1132264016424964,0.7273110627617911,-0.42666660415743,-0.5403957598376222,-1.0222450672044443,1.059616852998003,0.08198389134097571
0,6100,-0.41183445296576854,0.6949209623091881,-1.2142224733816729,0.9728446930038626,-0.8051025610603652,0.3497053728115551,-0.555908501995696,1.2557100086167516,-0.8980864499236325,-0.31496188633229655,-0.02078049187397528,0.7346784228523765,1.1265019666576215
0,6200,1.3063749936594053,1.1986415208478869,-0.9565287485563009,0.6514456247570845,-0.5664856751181578,-0.16940331227340044,1.1586426027125392,-0.6192462872742834,-0.8382906708448226,-0.10238087867080899,1.3780133681301283,-0.4173345495136942,0.7056037264694113
0,6300,0.6496743371255875,0.5519852454223868,-0.9076470404257609,-0.009404465770870044,-0.6036146800216639,-0.1954683552204781,0.7120324585024232,-0.37697738003142867,-0.5688533469524895,0.43559291331558503,0.5853233943477614,-0.03336158555856322,0.9119549233636309
0,6400,-0.018302441793607432,0.9622149088994628,-0.5534956475638624,0.07155780590521071,-1.1946110432029102,0.5713387489829143,-0.28282907183576356,-0.17608618044299512,-1.317893526772311,-0.2320883090059594,-0.615499556100233,0.697784831060175,-0.29809095271331687
0,6500,-0.4308913405308374,0.09820956604882727,-0.9616123649363534,-0.48199935353585743,-0.8706338743226825,1.4343686811382215,-0.357307312363275,0.43005707628100004,-1.2505614277760992,-0.6383342345549685,-0.5098232311301636,0.5633265791338159,-0.3647124453997464
0,6600,-0.366514736957814,0.8141211646137954,-1.1074380452777357,0.6603951517673072,-0.956173971419798,1.4537677731201935,-0.7030911457953966,1.1689069972378918,-0.9977479275428736,-0.46558735162894954,0.03433908148633103,-0.26051913686313494,-0.3086356018278765
0,6700,-0.19913575963216532,-0.3675420605545768,-1.4182087598115103,-0.27360091885383425,-1.072976424364114,1.2216182456101305,-0.17044410551603484,1.1977865462313226,-0.8134992083203042,-0.0997785147927886,0.1543427227620473,-0.19091603872008714,-0.2878594211066075
0,6800,-0.6435829742140582,-0.04988877482369291,-1.315934718229821,-0.5597991755623258,-1.0105901264840693,0.64535174987488,-0.8525369845086022,0.8710257666075384,-1.0871166056795376,0.2196581190581136,-0.5940761833895537,0.42320848312123865,-0.9937256902905027
0,6900,-0.6982188309849677,-0.8000847874605771,-1.404690221753885,-0.11465282772418267,-1.0814299824788225,0.7918868354163145,-0.9231667292019272,0.80244807012072,-1.3006907934380152,-0.09817769235427104,-0.7088652769184743,0.8321378250320642,-1.0171965889123493
0,7000,-0.9848233269907498,-1.3758252622957345,-1.4729981699216688,-0.3207820841158364,-1.3059709293409583,1.3277655647604714,-0.8196440684403384,1.0516042956637055,-1.2975814944277546,-0.49135327202925805,-0.9204241281660367,1.6818060136441624,-1.0460614929693526
0,7100,-1.278802340094284,-1.4186791163308063,-1.4762862297852317,-0.20416247658941133,-1.4673844285978475,1.5940674049227612,-1.1956694574637812,0.6142481931037891,-1.0819340862764657,-0.8983601448445141,-1.350043527330301,1.7522427975069437,-1.2605823970108228
0,7200,-1.4315934688119711,-1.424692773376165,-1.2790333245086898,-0.5322637407194236,-1.433698702836906,1.462163766704918,-1.2281850533572,0.6353995031296478,-1.4046794808485532,-0.9294810237931797,-1.3349161643969747,1.4650698820792858,-1.2940545532072394
0,7300,-1.57762176288358,-1.0784794565502231,-1.2871945205568993,-0.18432946449338167,-1.1540554867226196,1.1341111700596331,-1.437965268662077,0.6053822101633728,-1.3331126367969524,-0.9260635494986178,-1.3933153729147976,1.5022353902202656,-1.364500347877007
0,7400,-1.0366646134634978,-0.41038328175059813,-1.0511651186280984,0.5808789465272767,-0.29714528043866445,1.070797757929624,-0.9494464308367885,-0.4832224627253791,-1.1247366125631018,-0.5417354508574318,-1.160094813490464,0.4435239102179724,-0.5810537230998626
0,7500,-0.2545389334685091,-0.3184274153924439,-0.3333127885464734,-0.4530782653605809,-0.2709904398274548,0.3926264846290563,-0.5865823783002495,0.264103446231265,-0.08283251568598056,-0.4781034387369484,-0.2882868999956834,0.5470858695159441,-0.8536004688249719
0,7600,-0.28879806392013285,-0.0880185351213059,-0.7996663594506124,-1.1115968630560398,0.05659161511953359,0.4668127776755703,-0.4805137175361904,-0.5085254198663065,0.24746467414969345,-0.9292337792034839,-0.16922912131470735,-0.4537734784313667,0.3788784644966822
0,7700,-0.6757090881616451,-0.08479490493982689,-0.6603107246408162,-0.8006983048956545,-0.013776380155399106,0.7807740805547876,-0.724883007695967,-0.6379287577810765,0.34714676396859023,-0.3382851914640141,-0.6563647593893139,-0.8930166968125494,0.5751162387689271
0,7800,1.2317843388575844,1.2270455380828773,-0.007346714212452363,-1.149301565103559,0.9611753444223551,0.18156631062634918,0.9099430678992927,-1.1051507778397112,1.3960075170529298,-0.25065146006487793,1.2393321489004807,-0.8151362832458986,0.3980503118793143
0,7900,1.4092829423863038,1.0829948353868835,0.5589061717973876,-1.4709070698763969,1.565201274360042,-0.9907489048984311,1.1753730713610273,-1.261135826304159,1.7153344196218439,0.6528906773831217,1.39718872020039,-0.9009874739173649,1.3100932641279524
0,8000,1.7012813809098823,0.9109155443335409,1.2722720205495204,-1.5639608168319032,1.7687347880920044,-0.9039111523769867,1.7987264193200443,-1.3606692456481853,1.7751855569047417,0.7489697025181511,1.777771852804018,-1.4602190093965426,1.6929321087345222
0,8100,1.8021268603117135,1.6979788263438438,1.0843014182684791,-1.5807265116391378,1.8661909419827558,-1.365800635211416,1.807901657545145,-1.5139568705111826,1.7871010123537412,1.0685929904666807,1.7993225987790287,-1.5438675373660498,1.8095887555360508
0,8200,1.7812666991283088,1.7208236345609265,-0.07824418996287846,-1.5142311070916685,1.6728616170687476,-1.0305008485800906,1.7379375180537375,-1.5734199071559267,1.7961039707628732,1.2733832176681266,1.6919519184671943,-1.5937410327674832,1.8688565465305134
0,8300,1.811976668488906,1.7816511780347581,0.291804352935342,-1.2341790188465693,1.8284494934900952,-0.9164115756256194,1.7121861941227257,-1.538601860287604,1.809993382647405,0.24863112976002727,1.7646107101320099,-1.5997450985383743,1.8621251411085886
0,8400,1.775319853636839,1.6012755397650311,-0.44760483892642006,-0.6720661367418163,1.6102049925972852,-0.15722027416129544,1.6206678402078527,-1.3395128150897238,1.7606615574270597,-0.9934723824347002,1.6896690969615935,-1.5382366635249323,1.850922812844246
0,8500,1.7397732350491986,1.3552268904263558,0.724534811749412,-1.0896605010704188,1.735012265309415,-1.1674824072210612,1.799407895215391,-1.4441348564472425,1.7751312109818946,0.8336777532989315,1.8654998975224593,-1.5784931499292871,1.8493463969933384
0,8600,1.7995415564112205,1.407411885304732,1.4836287776329462,-1.4853864123109992,1.3172922965750289,-1.4483479332336762,1.806856096122013,-1.3751890738001107,1.813770564204092,1.4290790338045527,1.8248337382780684,-1.594606805430437,1.8646916559661093
0,8700,1.7822204065942866,1.7425824661907467,1.8894204354570912,-1.1278600680104183,1.667597177864272,-1.4730481606523056,1.6807045782874834,-1.230058485157835,1.8134062785343088,1.58600478409935,1.814025126365418,-1.5097477738231995,1.8258639814084912
0,8800,1.681096372475474,1.6744957548728598,1.769331924866703,-0.5520383732969708,1.4962929492172634,-1.304299100530055,1.6181383835800194,-1.5042951833237612,1.7259302851599565,1.127734640209401,1.679921055936874,-1.4063710703697783,1.8395614390593733
0,8900,0.7238381463475783,1.2877221518673676,0.914657265377766,0.33590337736926773,0.9073362558867187,-0.555192989443524,0.7455091140859533,-1.392940788558651,1.6697329037231827,-0.8464158065788768,0.9619278040202938,-1.1086287676382065,1.4237553895580084
0,9000,-1.1524076388842555,1.0634651767235734,-0.24242777285252448,0.5099218220466967,-0.37329645391608834,0.9911118236220318,-0.9202290743919797,0.14790283955534836,0.4825405152448534,-0.3125422375216727,-0.9631424400105709,-0.23483075333822592,-0.4052741550360792
0,9100,-1.1425670699924988,-0.6169604836544991,-1.0212116134720082,0.6421809693698981,-1.0691647775307527,1.5901967048996464,-1.1616881052183914,1.1074557160205116,0.07659237354317201,-0.3557899181115283,-1.1490494941085199,0.05648607521298327,-1.0054910532749326
0,9200,-1.5715895987429827,-1.276543839977162,-0.3986141893799589,1.542053869423751,-0.7811574938886929,1.9753890879234872,-1.2984824241445072,1.387556329492874,0.2323794607171053,0.331053146078421,-1.4362437339610228,-0.5336400465127354,-0.8033911429154736
0,9300,-1.6528534643317472,-1.5441332519867021,-0.7268452683663714,0.713981424029706,-1.1972884954211749,1.78001587643531,-1.4546934846316635,1.1021911606881636,-1.0372530957585837,-0.5291536740298546,-1.4390631571569144,-0.6463988387887711,-1.3191417489658854
0,9400,-1.6822715087517668,-1.2749111158765492,-0.8757729889223548,-0.3280171716204727,-1.4167330071292354,1.2016887786445776,-1.5078759825161556,1.4943040106050467,-1.0922582427475738,-0.6245088749990712,-1.5130950582070062,0.5372433888871831,-1.330724298096332
0,9500,-1.5852321934029499,-1.438037611873476,-1.3854176325464118,-0.15490578171550584,-1.3501511358490712,0.6973986926354059,-1.4758780255184487,1.5120006636625154,-1.4071712065903057,-0.9686762987505475,-1.2968200342461458,0.8743952404129156,-1.3034728126760808
0,9600,-1.3057490343608744,-1.4484377706442275,-1.4882371992009868,-0.494251406810726,-1.3762506567611161,-0.08944437923809713,-1.1503354229931575,1.661221301582873,-1.3777989694852881,-0.7532315625437762,-1.2617170617044375,1.262771881347008,-0.5965443915995885
0,9700,-1.1407945465499088,-1.494265147560881,-1.441479643898665,1.1141725341713327,-1.4870631137655166,-0.4265773616003415,-1.1119932614528445,1.561788935225905,-1.3553293925091916,-0.6781691402515557,-1.0561311567609233,1.6623868738266634,-1.3360508342992936
0,9800,-1.5875243753662578,-1.4996567095774707,-1.509270129668284,1.6920332156831417,-1.5409743000158005,0.9168829885008126,-1.4183467457055157,1.6670507683900424,-1.390352725550191,-1.527615875333558,-1.4302663165692437,1.7631335543996125,-1.2423951168196785
0,9900,-1.3567490313549195,-1.5467877682338154,-1.3240314211746609,1.8119059585904538,-1.5136459801935942,0.9532595764443826,-1.2755156199571942,1.5460154941791644,-1.1551189991071744,-1.6221324518949551,-1.3848739270269312,1.8249019252023042,-1.3987588808376665
100,0,-0.4272364797097628,-1.3092970452164316,-0.48572550755095834,0.857345433981743,-0.34222192688117303,-0.19872088430166718,-0.39783239806704235,1.1965487303447835,-0.9162385638939308,-0.42769627491698936,-0.45737677314291336,-0.3167597551383977,-0.3509474190822368
100,100,1.0409493030872004,-1.1153675786671944,-0.21597616233148198,0.12246963556716475,0.9683145488142434,-0.33156019956051425,0.872188179320085,0.23610272802100757,-0.4961170607187148,-0.3339099144835215,1.1851881247832161,-0.8735367581705027,-0.24890001701821918
100,200,0.6891757443358979,-0.5323054278444921,-0.049623883608641284,-0.3445166224789406,-0.2624888082821991,0.3318637258462884,0.6612670850330886,-0.13675190367019668,-0.9593488212305775,-1.0772335500100938,1.2560353286624872,-1.1056937152323512,-0.34067684110348917
100,300,0.7037778259752399,0.2915322453260257,0.08209529121873996,0.06530399363676331,-0.23087743225547264,-0.42596973385948333,1.2306955042473187,-0.4358252471635862,-1.0906921005110668,-0.9522840819118225,0.6815448677655659,-0.8380322192235385,0.040373703667768816
100,400,1.0510858886842516,0.3623962538624831,0.07890001951436058,1.1458582225254816,-0.2402144918198284,-0.134780103918103,0.339804731101974,-0.2981868392824274,-0.7781544101106532,0.6709734830608932,0.09881784429501599,-0.7487505126584628,0.5907020500028369
100,500,1.1495087310621996,0.6866805543366613,0.934193478933646,0.851462771710381,0.15556233934445007,-0.8429943413868641,1.1365341631242736,-1.0607575256751398,0.09683905635831787,0.6108238164219546,1.1817042893013574,-0.4231596412719075,1.3349286845732546
100,600,1.5990181884673886,1.3630591090576547,1.5297102166573842,0.7310749836361522,0.18238808296119194,-1.1439746312167673,1.5372034678831388,-1.4635964341978531,-0.19356570572749932,1.317392104042869,1.5548113957262353,-1.227830600199259,1.596775408096975
100,700,1.1917606754545442,1.1480473398161297,1.4103878084596828,0.4309583297126083,0.1744271651989546,-1.2222493535575927,1.5572354891470468,-1.0151015633644755,0.4521038452517862,1.7407977111695976,1.5046015034398588,-1.2435385184353667,1.5907479220905059
100,800,1.2407360119123778,0.8224326661582133,0.05212695585309488,-0.06658443028800241,1.375461763650489,-1.1243556614519303,1.326672862581231,-0.9688653482913102,0.6287578767483176,1.7281237318066236,1.2591575541039348,-1.4699651525973492,1.7724862160344659
