x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3600,-0.7071827594856943,-1.2799014481602786,-0.4156609891022536,-1.2470256198106309,-0.8687525739938933,-0.2924372844763696,-0.5997389836228098,1.0483482551100112,0.20155000196725614,-0.8553505040089654,-0.49227665776089924,0.619235912936597,-0.6455702947704693
0,3700,-0.4947887725385952,-0.4948932767679525,-0.02757320690091174,-1.2996590762486422,-0.8159723067805912,1.154579803177137,-0.27335859088712355,1.5846444767287142,0.4102814566187749,-1.0117311068607802,-0.5095336632951675,1.096732129251731,-0.9866952298787215
0,3800,0.2750246991019427,-0.015583427895468757,-0.4427227232495157,-1.010540534388227,-0.15696605389558255,0.21394025928700697,0.5275459107433131,0.4359659938209272,-0.11917155666763987,-0.5901068200935523,0.4386321471632851,1.3991367939609627,-0.4657315330447446
0,3900,0.2584742427995186,1.49426307621605,-0.8151608136353566,-0.9333957957179648,-0.08283064988416457,0.4908418335961288,0.8511741063774244,-0.36059720859342376,-0.4542653702262328,-0.7176418848266675,0.41499169873030267,1.129512267433196,-0.44884586562653506
0,4000,0.292650371881468,0.9188650407795279,-1.1759818525663923,-0.7354172874726517,0.6455845420011349,-0.337751187179157,0.020178951000905457,0.4934114742414074,0.4529667109582655,-1.0773498569902091,0.5970911951549079,0.8579816344996528,-0.372112403042232
0,4100,0.1277154532714079,-0.4349867035252225,-1.0020361837431957,0.07003289871085912,1.0767904708396951,0.19441049753622308,-0.27955793766867404,0.8364569312458421,0.4357121935985696,-0.5361279072268424,0.36595963662178727,0.06466606923507603,-0.9521267676512777
0,4200,0.8850039965332029,0.1439170468996731,-1.2400026954770635,0.9273913636821912,0.13683480290107497,-0.9776348253173904,0.4706697802947866,-0.22683682749768624,0.12326484492807199,-0.17783295689831105,0.6441340422835901,0.07163208042554889,-0.48276162084872404
0,4300,-0.6325525779547093,0.45015240332553624,-0.6337538368506931,0.9164566620090394,-0.4080295476963575,-0.3384769611196647,-0.6738785353703437,-0.8016683998371649,0.0623922384722909,0.2400577123896131,-0.7094064411023929,0.34557689085163257,-0.8427287506310505
0,4400,-0.766516573485386,0.45610775704672346,-0.8245975064487214,-0.3657227359716915,-0.7419307596217017,-0.15300725255059616,-0.89208270949414,-0.11974880323427202,-0.24342136297907094,0.3505857861892022,-0.6576103553151511,0.3801586901939249,-0.4810166079853634
0,4500,0.4368079441872663,1.1297922880503897,-0.21107892725211716,-0.3149093261306916,0.14582292657478962,0.60233103297953,0.5470103378290678,0.16468848134414765,-0.7811437635557271,0.29384488315781454,0.28113222049032455,0.6896850201500845,0.6239937127454469
0,4600,0.48175467740296773,-0.033907040308661485,-1.0273990613929365,-0.06999409076738641,0.07136390300578159,-0.015160745162574676,-0.17130937397802068,-0.21603536200550752,-0.5891438390590027,0.8466655395212633,0.06923322294666362,-0.36894900516610185,-0.059672473694162065
0,4700,-0.12093834851891377,0.15971150826988373,-0.5732264317875603,0.6423730923174122,1.2898891084283517,0.09236191858205958,0.8659702060859258,-0.13489797423203484,-0.8165741454567874,1.1138985372480585,-0.08676329862561909,-0.11428434669791462,-0.10977741872288038
0,4800,0.01683807929446165,-0.7224867184307544,-0.9087127997752709,0.557061343662149,0.3849085125869794,0.7253932436699954,1.1549480592836163,-0.02052393021325664,-0.37616586584247047,0.259410056114387,-0.19343980646035655,0.5271024993668181,-0.1968109864773685
0,4900,0.43542973478959657,-0.5406990889571898,-0.5021754384067914,0.7594578069847432,-0.9424228314897021,0.4046208974718407,0.7324785146029494,-0.037321162472051396,-0.08655030909282288,0.8919586558793361,0.675461497187121,0.7715359867898889,0.13796610568907297
0,5000,-0.7828602074725703,-1.2792794334591047,-0.7316759017849038,1.3335063398918958,-1.13241510027073,0.7869396308178548,-0.6895564056058412,0.2773613849328628,0.04838390819939547,0.0639346222875168,-0.6985395321380019,0.3526783494247276,-0.08663447110906909
0,5100,-1.0127150049995703,-1.2152879211278407,-0.8046892940161275,1.1281610089469136,-1.2299392216428016,-0.12901575459142375,-1.1468399980672346,1.0970674510903584,-0.7940751183977517,0.7105670823322465,-1.035487084184531,-0.2209429064122067,-0.3631324960183823
0,5200,-1.1993106274840255,-1.4307875537990902,-0.03167579578800637,1.2118061852224205,-1.1159850489088328,-0.14303319596888805,-1.1696513446867587,0.6562744031269645,-1.018723980631712,-0.6972907542576137,-1.1382566940927477,-0.9577194884020426,-0.6210511908150044
0,5300,-0.5059445642241956,-1.3710439824707379,0.054580849550781706,0.5664944150371595,-0.8540984317053099,-0.26617644856108963,-0.48418172170398666,-0.3652546353795069,-1.0252629662805193,-0.5024052990557412,-0.6604885846080292,-0.29587416587548865,-1.0711162067619382
0,5400,-0.6069435826080872,-1.1029271576767938,0.5859893414485176,-0.03150971006791105,-0.6790705836262649,-0.1320454513027536,-0.4300285192496405,-0.07092531331850617,-0.8133365529596323,-0.5346014037628737,-0.7520303904766882,-0.37982151967481803,-1.0841469558073586
0,5500,-0.5040227008096777,-1.047351743702478,-0.021940139200147632,-0.23622167349575227,-0.3677125163288496,-0.6247572401683997,-0.5668558553730637,-0.8446652409336075,-0.7698410842188905,-0.6739452795250355,-0.9620613394559785,-0.351488442891274,-1.260471161879459
0,5600,-0.8529312753611785,-0.8858301449735555,-0.505307337311295,0.6135127484837626,-0.5704791751151321,0.18778989617976663,-0.7552169610939973,0.02989543691119566,-0.6738133096594706,-0.2657019214871698,-0.9248632790387289,-0.1903448114167851,-1.0463027486937868
0,5700,-0.31003842064910714,-0.9214316984122763,-1.1853466963852968,1.0793293439630198,-0.717357179638496,-0.3348836720974876,-0.5703741985591155,0.033496000325730156,-0.16969534256835617,-0.33954463602371765,-0.2892290274349791,0.32732138762439905,-0.7069354600402614
0,5800,0.46332100627894796,-0.5379050732555732,-1.14674349129321,0.3451315873012242,-1.158733895978115,-0.014969487193473406,0.6182941787132874,0.036378740244677236,-0.787773058681552,-0.8331250667966079,-0.32418685019176974,1.0618983288947823,-0.6938137129178674
0,5900,-0.8814199588632408,-0.8539339788864024,-0.9970016422392864,1.546655694910316,-1.229732356490263,0.9238934458141522,-0.5658606978954881,0.04888654971016567,-0.09234474792238127,-1.1201559997913149,-0.8799722977980396,1.0121097430752384,-0.6051050752696987
0,6000,-0.8851940077046252,-0.03079725313755196,-1.1385685179442568,1.3114407652564861,-1.3968612028079797,0.4202350836378719,-1.1011001377783196,0.7208923048386359,-0.43161598416262886,-0.5411690370537753,-1.0148593464646936,1.1168979546307662,0.08619315776961765
0,6100,-0.3998727124165129,0.735314468736934,-1.2034534078140047,1.066101565003841,-0.8823176555450236,0.2755328911772476,-0.5582379581250354,1.229249979032868,-0.8779252177373146,-0.33065808240222283,0.039161767605737946,0.8460446145997522,0.9674108007003474
0,6200,1.1797000141988057,1.0389820229510593,-1.0255567877866947,0.8257005449480925,-0.6893598417176252,-0.1748313154332466,0.9754085683620586,-0.5302510313675569,-0.8762036437767818,-0.10263769867860978,1.248797439813385,-0.32700853660542073,0.5561876872242587
0,6300,0.457142329602116,0.26785426414458796,-1.0006343648765765,0.22184014795234544,-0.7376747245936677,-0.10592138172642211,0.5072164176123086,-0.28560337308107003,-0.6341985632308595,0.314832282483877,0.35390737444593373,0.11969573834089076,0.7573109938413105
0,6400,-0.19435300826159546,0.8865407309153513,-0.7189910111773808,0.31268918833817233,-1.2341690626743809,0.6602709182367551,-0.4003999740065376,-0.12862148528703504,-1.351392647584935,-0.38252869756343766,-0.7113246006269819,0.8301169496844082,-0.36626778064242327
0,6500,-0.5601403295307901,-0.0653293223758234,-1.0852391676655888,-0.3058268315059606,-0.988492019082542,1.6039596854759846,-0.48200854462985376,0.469316966750466,-1.3025888583568552,-0.7814013835381889,-0.6575413769602528,0.6867218543657333,-0.5087679847999472
0,6600,-0.4516592542663691,0.563485076036792,-1.2251940977510705,0.7491395534240923,-0.9926484397718144,1.6187324055487515,-0.7446648602599784,1.1619928619579427,-1.1390539511080509,-0.6741777405108517,-0.08932201615353921,-0.07487970457524343,-0.4196119185069746
0,6700,-0.2904374594721036,-0.4219276647235873,-1.4524496672467593,-0.1749008033998108,-1.0845077344970062,1.4145442336741776,-0.21209749275858777,1.2139744700011792,-0.9881730113417003,-0.37722572465908405,0.06458937328433975,0.034531505549478446,-0.463402805621929
0,6800,-0.6862736913428533,-0.23024947649273556,-1.391812750678923,-0.39551332253961285,-1.0798805471524704,0.8339048839996439,-0.8880637961264591,0.8626270403141085,-1.2222498762830425,-0.16149563734570427,-0.6505420712402784,0.5674549815094622,-1.0516941443842984
0,6900,-0.7928903679272797,-0.8495199485721614,-1.4548154539304985,0.14528161491557834,-1.1204309064604183,0.9514161121696306,-0.9808474950115927,0.7907800988321756,-1.3759888088246974,-0.38623379533219404,-0.7668559074031642,0.9709438167759957,-1.1053683917318537
0,7000,-1.0776871860299024,-1.3621641719547581,-1.5008771962198197,-0.2295651220684499,-1.3063996071627604,1.4241268866781247,-0.8957076969980412,1.0756802896389945,-1.3019638862377683,-0.7100105655187324,-1.0053779447762776,1.7117212826993298,-1.1184798659884745
0,7100,-1.2762655777506515,-1.4081478930725218,-1.4938391382543392,-0.1511631808048611,-1.4630769813584943,1.6527188377768618,-1.2296691756742253,0.7794923114336472,-1.0799614697670994,-1.0265827306407882,-1.3700861916564706,1.7847348309171125,-1.283692964977116
0,7200,-1.4074631637969202,-1.4112343073583422,-1.2999302461074265,-0.518687179194488,-1.4250006555546277,1.4956007247795262,-1.2391063296065874,0.6828812808997298,-1.4050944040535358,-0.9741545008082058,-1.3389655581058117,1.536571845804934,-1.2949053680725051
0,7300,-1.5489524648754627,-1.1243010759669285,-1.2710867240021804,-0.2704478003524004,-1.1474884055910468,1.2137120072921725,-1.439778652173075,0.6923597092601222,-1.2975199741976609,-1.0418012723878531,-1.3920585921604274,1.5247728824900406,-1.364476496068525
0,7400,-0.9983082157559873,-0.508746243767199,-1.0355993557770535,0.36881098116076716,-0.3393366637891,1.1639348331911845,-0.916370405226965,-0.4633241554873604,-1.0465546731577002,-0.6532988956260735,-1.1419659720639472,0.6045563159162481,-0.6451211579161648
0,7500,-0.19194754466014635,-0.40830393093116985,-0.21417886720474363,-0.6659013160442908,-0.40306376691875045,0.5006366873211121,-0.5489048825702763,0.17116852338279911,0.06964821027014616,-0.5648179557271249,-0.22452703610077843,0.6082169940151404,-0.8573621411411642
0,7600,-0.3324179986415625,-0.2509868625805699,-0.8266908316696253,-1.1601236248374256,-0.1733150028174156,0.6217098024683367,-0.502677705442824,-0.45297477917755574,0.3442750497952313,-1.0630998496416282,-0.2176481515536907,-0.30009703884606004,0.3565780883856819
0,7700,-0.6330820766966221,-0.13856147961270535,-0.7123117434350028,-0.8962009055129941,-0.09798603985003145,0.8283539240959672,-0.6462210774414402,-0.6144747882068349,0.3928545990939185,-0.45930252090661416,-0.598341039813615,-0.7554247268348964,0.5896879004826692
0,7800,1.2157212057400186,1.1964286267862074,-0.1775242756557345,-1.1505866715921276,0.9018881350996298,0.302323238020785,0.9076473818513001,-1.1295614445937463,1.4210099165355554,-0.38791460332532846,1.197054246146342,-0.7726972560614134,0.4645088356560842
0,7900,1.4039483835973163,0.9178561592858689,0.34877047796710525,-1.4328288921618308,1.4946675012856427,-0.9574892358148832,1.1447731437505884,-1.2434135325653417,1.6930115778398946,0.40055538632023613,1.3541033416795354,-0.8428747834242222,1.3523662848894542
0,8000,1.6353753570584437,0.6443047887251422,0.9828427216762103,-1.5321753294892488,1.6720971083936373,-0.7839255626259478,1.73840321013663,-1.3027633928323061,1.747932643952252,0.46829563674360203,1.7171842621670463,-1.4121380098075218,1.6889711718761526
0,8100,1.7768450270755687,1.6001314149098642,0.6371286231847868,-1.557618211480025,1.8153315164384554,-1.292164836810767,1.7724503890579928,-1.4850637665428505,1.7516816726136515,0.7972779233663778,1.759897213418554,-1.5192519207498918,1.7959162886635835
0,8200,1.7344547786225544,1.6270435044228309,-0.32809438129426705,-1.4550753410248138,1.5414838080237097,-0.8736501388763823,1.6946754871795247,-1.547609667695168,1.7663620419132184,1.1083309569782083,1.6170851986487338,-1.586655796674939,1.8657222169851382
0,8300,1.790646522323133,1.6956884118373319,0.0058892680369218055,-1.1464055513576672,1.760942840628224,-0.8104177336592431,1.6219205912460628,-1.4990754788624896,1.7945624166053797,0.13292520573080993,1.7055618126244203,-1.5936737689703335,1.8526314262516554
0,8400,1.6970695517915297,1.4361182657998617,-0.6117897135606353,-0.5602243345398946,1.4977597498405033,0.0891798547101036,1.4874771318851234,-1.2502747181577234,1.727270001454445,-1.05448290136687,1.5814680729784396,-1.5122593275012466,1.8280198872756093
0,8500,1.6030364184614094,1.1070420279554565,0.3987965035088689,-1.0267055954966369,1.6497030151505505,-0.9559779245613426,1.6922388016222434,-1.3466335902089475,1.722719424611327,0.573806164957173,1.8209709655059552,-1.5655623778087828,1.8058124544306524
0,8600,1.7422806569295761,1.1920341652336104,1.2358755652570652,-1.41743551801598,1.0636055064561467,-1.3646042232541882,1.7278135065205642,-1.249428889195021,1.8006350042731492,1.3234704830322612,1.77175653002238,-1.5870388556268873,1.8299885449773952
0,8700,1.6828809979258552,1.5760116376763167,1.8093658906758596,-0.931022056076068,1.486366528917121,-1.3880772461943387,1.495646547693988,-1.0482999191551219,1.7984245537386538,1.4588002630529129,1.739639312228018,-1.471950229519704,1.7685489122153437
0,8800,1.529976517996914,1.5141959553262272,1.604628049905701,-0.3407897287758674,1.3146874055547682,-1.1394331511666596,1.4227866077391735,-1.4334538904785328,1.6887644460244022,0.8384224838318445,1.5096582495762532,-1.3188479196407792,1.8007888259781197
0,8900,0.21605467667029274,0.918500882040218,0.4421815942437865,0.6107042050177975,0.5799801903361033,-0.13657893885142885,0.13978206386328978,-1.256709945959165,1.6217265029448609,-1.0474260958686095,0.43032890679910474,-0.8717530458221419,1.1749047443395635
0,9000,-1.2747251149655685,0.6796094150556948,-0.544365835215546,0.9368629261575084,-0.6079482742436833,1.349392830462591,-1.0768665299751738,0.4793931056565817,0.3988800477024286,-0.5995558607547296,-1.1011941908050578,-0.03580222346862154,-0.5340682135763495
0,9100,-1.2792141098296925,-0.860726676501943,-1.187173514654499,1.0708514287148294,-1.1595402627742424,1.7344338031064823,-1.2600760032863514,1.3370313596187888,-0.024149818461590596,-0.6869921770677899,-1.2525051927889452,0.23553304898404107,-1.0999605272901982
0,9200,-1.585872461637075,-1.3837367382830297,-0.6515512114850285,1.6058341743718416,-0.9077739556565253,1.9829210406105608,-1.367847441097134,1.4964175849693393,0.1056405495706877,0.018616551494210407,-1.475962969748222,-0.3534946510613134,-0.8409436928734872
0,9300,-1.6550975843529458,-1.5473750403871567,-0.9441876881788951,0.877714376804856,-1.2998029012559795,1.8496578201874276,-1.4894446072922176,1.2843981717731883,-1.040377061351984,-0.5920989355271181,-1.4835302487679258,-0.40544870066952754,-1.3212216209314307
0,9400,-1.6610658086063368,-1.3413021639844949,-1.0385377379565806,-0.28182640018942423,-1.4479852288985278,1.2677635120402875,-1.5183078296029822,1.6036462072920075,-1.1076761945673754,-0.5977205762691356,-1.521591589027359,0.7401868706678616,-1.3113496729775955
0,9500,-1.569786155807057,-1.4519812266631726,-1.4128642826158524,-0.004350609834488771,-1.3617758073674058,0.7178282106072343,-1.482743207380121,1.5774276979550492,-1.3970974196806976,-0.9336442780038136,-1.3287078905581675,0.9605458000523708,-1.3038437941557675
0,9600,-1.2732555779168522,-1.4559611596738775,-1.4994050336277447,-0.44119463835209394,-1.3721576958398753,-0.14029676936650617,-1.1331305437993544,1.6613840718367505,-1.363089865122119,-0.7048201064297017,-1.247327006917308,1.3328858814678324,-0.5601889202420053
0,9700,-1.1554730851585655,-1.4827564809911247,-1.465361744591658,1.0333732960162507,-1.4699374515962917,-0.39713426802460333,-1.1169964937039618,1.5716577469416668,-1.3587632489746155,-0.5744260290736549,-1.083825271876328,1.6878334678947269,-1.2940597338390194
0,9800,-1.5710844772310213,-1.4970432102711924,-1.5134702751059934,1.6425727229279399,-1.5257244528347116,0.8596332559939217,-1.4286054086771995,1.6621135403068845,-1.376887914378687,-1.5158037144816272,-1.4408591326988813,1.786807095671932,-1.2189474651789907
0,9900,-1.3507848819615587,-1.5304027454267801,-1.315733911405971,1.7624512633751328,-1.5067556566341063,0.8607123993703703,-1.2828819936098939,1.5162228289714963,-1.1556734131414272,-1.6244427312612504,-1.3964880309553496,1.8390067320171126,-1.3842094207577367
100,0,-0.35422534249364507,-1.2152258878995057,-0.5273831976954801,0.6584079363478871,-0.24045383968624987,-0.2606481096148255,-0.3031095373168713,1.0730978835224094,-0.8921575361878215,-0.41380574721290625,-0.38728053022284503,-0.3504466510919744,-0.1968416987520415
100,100,1.095718840230575,-1.0185272653366764,-0.10023661772224132,-0.02698114950057038,1.0113163150792788,-0.4074534338118849,0.9506642431439367,0.13108176208068004,-0.38538471484562487,-0.2512014492088307,1.237665836444971,-0.9029938521608425,-0.2373721503086337
100,200,0.8143098789223886,-0.3905028402280566,0.21829902981553895,-0.3947059848000169,-0.20064882775336065,0.22111526607566853,0.8063946244948447,-0.2398528231911371,-0.8462279304527581,-0.9357519247661845,1.3472122020553443,-1.093962030709472,-0.17739768664245156
100,300,0.8035003969283787,0.5142330260480792,0.17698217866627322,0.0077735605136857455,-0.04796551239214368,-0.5094400523168643,1.3038821892992596,-0.5176511182720369,-0.9950404351778162,-0.7360909839026623,0.8186633148054032,-0.843163476007498,0.15810788322375569
100,400,1.1979157144970927,0.5983966916515835,0.2343322090633288,1.1102201042555988,-0.1760821820793031,-0.20041011279320295,0.5559658263747392,-0.29918995682675725,-0.6533255708423392,0.8666414302667262,0.34300336905184714,-0.8168274993108438,0.7083637840091419
100,500,1.2509726815319777,0.7485306926231543,0.9770210965092654,0.8269402726562503,0.15622605733218206,-0.8735131874838769,1.1955245579464475,-0.9992006005625228,0.12353540576268582,0.8101453138026538,1.280868421363464,-0.45466654409768775,1.3363769823578497
100,600,1.578536569990513,1.2926547932751102,1.4663895945678385,0.7364420746621597,0.16452299479748675,-1.1269175753475917,1.500795688495598,-1.4142663468809544,-0.11942038896118312,1.4353006074275378,1.5227264693325546,-1.2451196272173306,1.5582888681093643
100,700,1.1710312883487703,1.0749603951039612,1.300462506315384,0.419431101941974,0.1241557559551916,-1.1985306505248383,1.51837116336643,-0.9872452441250703,0.425004793976696,1.7632852656244087,1.4788498972424617,-1.2783835679695623,1.5221759334825915
100,800,1.224351022106751,0.6151654396475322,0.09686802181456793,0.046755800432110466,1.3285339019115592,-1.0883282641677718,1.2774916574862418,-0.9285067514815197,0.540073566798984,1.7563422359254248,1.2173836733004888,-1.4935191498327076,1.7579487123409248
