x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2100,0.8308415393224027,0.49446187992319696,-1.06514828425711,0.10341299162647716,-0.19561115913343316,2.254301418960103,-0.2868200929866198,0.5363453445478824,-0.6921459069188831,-0.1178796189437209,0.6187800816749308,-0.7224133953783226,-1.490323937826041
0,2200,0.019315895462383322,0.22542468660202813,-1.350774119666263,1.4934962347032399,0.11539407296784612,-0.6695525600317176,0.01954400102265893,-0.6888193535181606,-0.2901184859556244,1.4085399816922612,0.5597851085351936,-2.5269948513450875,0.10788644632072293
0,2300,-0.3385588711747037,0.7426850833676929,-1.0238496052919035,-0.7442631179675403,1.0026202254724221,1.4328559796077678,-0.5761776490016544,0.36711216351201276,-0.13461704434856328,-0.21072210430765229,0.5905203732127419,-1.2904158799694714,-0.4046490979153921
0,2400,-0.11524432097406866,0.4374093600481731,-1.1250388153411275,0.3512491945107194,-0.505748090641624,-0.8414934882764239,-1.6906501644112313,1.1417666923268308,-1.3647306335665326,-0.3125347660052967,-0.6259981114975481,-1.0713435898419807,-1.727119957877284
0,2500,1.4872322628357346,0.5665169069376867,-0.5024857014911268,0.25307965355502504,-0.027931300146101228,1.0150171485060624,0.0887208300359218,-0.14609067851069948,-0.49554746133226957,-0.1986501853802746,2.4816111397511293,-0.8768578400210907,-1.8313333752646292
0,2600,0.6730044881686715,-0.39093028107849787,-0.3689341115451972,0.6817483506569754,-0.9768682106032788,-0.5002448575275694,0.010524676675203825,-0.1762819418938514,0.1376117838458545,-0.3468202240918661,0.5216342976891629,-0.1845505660053581,-0.6956389703510462
0,2700,-1.043511236537272,0.5675886568692571,-0.20372565157688877,1.9511506073903926,0.9225528627252516,-0.8655378500971825,-1.2823966480876972,0.3708646277810731,-1.1602092408844105,0.801915928452602,0.6410306731956308,-0.3136496165398851,-0.6262326728170914
0,2800,0.7074281617488825,-0.013662236864929893,0.6759257604278305,-0.42192453889562326,0.46077848077809763,0.20116015160174022,-0.7311225216675719,0.2789306603171449,-1.8532385282515367,0.12570186491740476,0.7924444293130382,-0.14898970765710612,-0.4491036082758044
0,2900,-0.2714256609848794,1.3297229563120465,0.4839005887446592,1.0229052583325013,-1.0382909727854182,0.1288482724012722,-0.26478408582546953,1.3473461167671614,-1.069177358947299,0.7157253216294511,1.3878942371149607,0.7718511197160938,0.03888073457221667
0,3000,0.5080140821546139,0.3840952566589929,0.753122020455146,2.28579316179278,1.7030525452140848,-1.7821358858386245,-0.3425750556669049,-0.40639505285298644,-0.4460738285952345,0.5461827503047588,1.026289665619323,0.16513930862634138,-1.027737586055676
0,3100,0.5140607359276985,-1.4296387962409725,1.07926944799814,-0.1776267023505542,-1.2617460877746827,-0.48478046042035816,-0.5360352068778813,-0.8301864908030139,-0.930815557542497,-1.683365793654857,2.55568035231852,1.811549817834745,-2.5565619979463357
0,3200,-1.0287688403160131,0.3838370263375445,0.38552726898517603,0.17457426225151335,1.0322614564589614,0.7139573469002235,0.49930520696688235,-0.6626894693931927,-0.5639482412202061,0.2963894725648408,2.0176415594578514,0.04718223566576735,-0.14308903365743547
0,3300,0.5448583422019153,-0.9546424942588341,-0.8398845502476211,-1.0113088541495456,-0.18323183824584116,-1.0587646507807236,1.3722021916054403,-0.7497730689203242,-0.49091515862366375,-0.2217770772472333,1.7381266545653955,0.8360360756747522,-1.5752011277881646
0,3400,0.1765579381906161,0.23352752903036672,1.1002558413781338,-0.8145110963998107,-0.649594647736954,-0.25660416242935347,1.0476598719993764,-1.2006343085537,-1.1741282670191593,-1.2001985374121888,1.4106568400601722,1.1491352931271517,-1.4683622632887021
0,3500,-0.09626843191848071,-1.5006764165403237,-0.34850181877902836,-1.758453268079507,-0.6237088369830796,-1.2696067175991237,1.0089487810187752,0.44257803117623595,1.8257795307708808,-2.1820356476161984,1.9979081715295333,-0.5181151090573463,0.28864708314539167
0,3600,-1.2153528755789518,-0.09872824395363784,0.5566847136343158,-0.7900933580393565,-0.5079802453561484,-0.4974936962614394,0.7031042041578791,1.46258270108729,1.045745576679872,0.9489425086313149,0.5464895355467096,0.01995120864734648,0.1284983696513028
0,3700,0.2496960459341248,-0.9885036981171632,0.8423335115786894,-1.7221239134791448,0.06432807792366789,1.2905091305233887,2.781847590357262,0.38295447714457115,-0.6074188703296123,-1.4035032589530123,2.1666613951995934,0.916527398043148,-0.07033035953153181
0,3800,-0.6114108382635909,-0.9753383099749372,0.0139213472192534,-0.24667807726511828,-0.6511452019541863,0.39276575827342125,0.8487733467251121,2.3029132116475703,-0.00864322917228099,-0.7285954859708319,2.2496494806541154,0.5241233789262921,0.665385075910398
0,3900,-0.5074862522454507,1.4841081027595664,-1.9549226147925387,-0.6240803786504125,1.0692375678822237,0.5093869659021776,1.702864171721346,1.0550307163519648,0.5056042708644839,0.5711003940663311,2.9761755670035663,1.8498695395974734,-1.608998808839168
0,4000,0.25098428414919627,0.6475914331222985,-0.3534054749436938,-0.8466031029213648,0.22951086279470187,0.685564497380724,0.5956399846182274,0.7385912550000503,-0.4088529702291055,0.5790729679663367,1.095972780206981,0.6757017673462438,0.03445315431192007
0,4100,1.2392434947191693,0.1684756845474276,-2.504868194802037,0.2524513631020672,1.6590699828313713,0.6898412646851078,0.6216651402377535,1.3425219897846,1.0844476519931476,0.6446624845348007,2.5044067717655185,0.5902311895038236,-0.8134410709392307
0,4200,-0.03051100881516912,-0.8006391584608701,-1.2868978695633837,-0.8129074579098565,0.14161773104027325,-0.9110556669068791,0.3663900158451098,0.11877821398144348,0.4785089678744492,1.1784044379738352,0.11991730330729336,-0.3321604827716308,-0.15762893236078535
0,4300,-0.16165462820524357,1.249677042328042,-0.2105269530259476,0.5442867298932179,0.2986457097004016,-0.5735053905128622,1.2060030175872207,0.9590370255186856,0.7713850530294337,-0.39350082375074513,0.5683254098059294,-0.14029968903659573,0.35901270402668534
0,4400,-0.7455847571682386,-0.5263034244142251,-0.6417614211875472,0.024332945136290914,0.05287105269306557,-0.9111742511963364,2.8233559789417764,0.6855252663426493,0.3231244658584357,0.39482700417719546,0.5461686874953048,0.058749968085540394,-0.5552032455717634
0,4500,-0.7781713722057236,0.10806935366918967,-0.23418807137749126,0.1600883124009598,1.987841482427435,0.7686184910764186,1.7131588466397358,0.11972877551476141,-1.4086528986500326,-1.1776776093608845,0.05766184655302632,0.3812893715598296,0.4317486893382109
0,4600,-0.526237258219839,0.18070135271236984,-1.3985788163019488,-0.3559195694675107,1.7690443676266443,0.9021149748008648,0.13581990631762325,1.31056368511098,-1.1459418673308897,1.8271352880840277,1.1044627935614886,0.11159678079193942,-0.36619042030961363
0,4700,0.7487012765660918,0.3106985114360375,-1.3932302162897976,-0.1699979028271559,1.7189359426190185,0.4642216277885422,1.7897292030554768,0.032133468531720596,0.7600536770106383,0.6931884343961859,0.16148511054271425,0.19777071600732557,0.4124984362829369
0,4800,0.5340054803000904,-1.8509376222620972,-0.3771770992673281,1.207819767311683,1.519798002176499,0.7888011482854924,1.6375167445338688,-0.026171998274613247,-0.5629319523414366,0.13106662892566032,0.3445954433693569,-0.17654338787498075,-1.2247909412829796
0,4900,0.17701163022037664,-1.8629235401972855,0.18491841649617943,0.8883029521387793,0.5547751754244479,-0.1954533993284012,2.286966751907616,-0.26160365326459323,-0.4115609317147108,1.552106276918483,2.0590487793338563,0.1799661442367341,-0.7120194777413439
0,5000,-1.1232860703399723,-0.8002013486415626,-1.6089724666318053,0.7184120920299137,-0.2533007395099878,1.1874939490486134,2.035231679354668,-0.7474604483029503,0.2903388557145939,-0.000524630719641977,-0.10235333817908246,0.13308462936997706,-0.7484446841498122
0,5100,0.5101014612069514,-0.9963728497746909,0.2248505277605478,1.0230977103215804,-0.7246478005567852,0.6534513272953146,1.8468855655091923,-0.23066446006962868,-0.5860836491761651,0.12605931759077046,1.03675582498097,0.09297063094694256,-0.27702096512187235
0,5200,0.048118801447189344,-1.8230243324436812,0.540054981237095,2.535499962676271,0.6319269760438456,-0.5750257921638112,1.7568607942241183,-0.7458139369716349,-0.9908778587194104,0.3464630974237482,-0.3389298955994031,-1.742944429381703,-0.04948786549748089
0,5300,-0.22076812738048965,-0.21621953563521168,0.7644896675503557,0.05145634497969317,0.7498986240084922,-0.20678805726061186,0.83665229545864,-1.6560511901214026,-0.5182828068178732,-0.549987758937996,0.06222625546398325,-0.568649394756972,-0.38170772610778225
0,5400,-1.6117364766241087,-0.8190831608587037,0.7909182747508785,-0.943762510969534,0.4669025745651019,-0.30327717997539494,1.5605832355301081,-0.2537011203380284,-0.9945313283677036,-0.09680292616977766,0.5032318107636823,-1.0700344346976969,-0.49746737734444374
0,5500,-0.4389992627683885,-1.1552740686535241,-1.2465915912397163,-0.28360251156070865,1.095151275336602,-0.3387969483962252,0.39023486807837254,-1.2354754870582012,-0.9894309762777808,-0.08655800224034707,0.7566929058567484,-0.5374112669541388,0.4064000223014672
0,5600,-0.45340544541399924,-0.08798340630864986,-0.046763645208718035,-0.28258581338024286,-0.8013186931660861,0.4994098361634546,0.24251580132305633,-1.4265979019705095,0.5701251302827584,-0.5029000123884714,-1.2787189340746046,0.7501951491332817,-1.4232946390627037
0,5700,-0.2699053192010637,-0.23963315064859594,-0.6883553788654148,0.029318338834546927,-0.1610757198280145,-0.8680251674566046,0.5912028547161885,-0.33050528741801677,0.07851520296214469,-0.37655318062963283,-0.39059771443701263,-0.4202224469654196,-0.7066781962712938
0,5800,0.8430172918186409,-0.31925749849123697,-2.122079112787576,0.0004181200849277174,-0.5829264936767695,-2.0427033788637137,0.8544045145072264,0.5336711245557483,-1.6171956165822623,-0.26180774014390973,-0.2375906171691059,0.28538971873831687,-1.467176755160169
0,5900,-0.46702682198066103,0.04637200189240447,-0.83243755434095,0.5577769190412305,-1.3213555826046757,0.19772641746038444,-0.40010713164540057,-0.004259159937206861,-0.8081270541535416,-1.7771102469871256,-0.231470962629729,1.072150697540871,0.19152388888132219
0,6000,-1.5141334518790701,-0.29354503037262397,-0.46153344584233474,-0.5787317483968244,-1.1467014549992036,0.3861839872528683,-0.4766208213720374,1.380215018994342,-0.645704715784733,-1.7758668940256983,0.047211597074608654,0.856722900804106,-0.17060374457800837
0,6100,-1.2406097990873557,1.9450547191374552,-0.23581719377360966,0.26820443537675165,-0.8464666479653488,-0.3524033130903316,-0.18922025186201236,0.08402828097467463,-1.0566336922780584,0.19972866661585179,0.16515879365249803,-0.43908097055107037,0.3634985684367596
0,6200,2.5175163463547667,2.248213516520008,-1.2793624617956418,0.6648924984118709,-0.433360456165349,-0.9420180019414667,-0.878215803522626,-0.29791653351655933,-1.134288291385576,0.5653166937151646,0.2134097086782899,-0.20870446445037244,0.5444346644303184
0,6300,0.37050005329620556,-0.2467006596080181,-0.428031595486218,0.10526997728858378,-1.150413299744018,-0.7982228713669225,-1.1900637142924986,-0.8059699800880316,-1.078721425686728,0.4135373947238646,0.6944022919331732,0.6347492459404112,0.9479869828038601
0,6400,0.36504855168057876,0.9298807895691809,0.4125627895078476,-0.5190947245495435,-0.10366773589825769,-0.6173103816550145,0.8034611621402213,-1.3680709759396612,-1.8865259695724736,-0.47379498235662015,-0.3692268876600017,0.4678463536555473,-0.012509341341520996
0,6500,-0.1825347756683796,0.2588230098153199,-1.2312703776048533,-0.5337012875328396,-0.18704970271963722,1.6356332556516993,-1.3174728333613428,-0.4389349844208799,-0.4043022671600496,0.4723252646069267,-0.21203551772529133,1.0661291732881266,-0.46101837442279076
0,6600,0.5119950118367032,1.82962539061952,-0.6742310257672169,-0.1523670465190658,-1.690660104495669,0.12752797456455026,-0.5745798526734451,1.487711775382524,-2.809163831950834,-1.138521942673809,-0.675049577895267,1.0241307342175,-0.5548708287487056
0,6700,0.844500640175004,1.0915196290961704,0.20924787827912483,0.15700402018973364,1.0565230351246842,1.0451269992984065,-0.5460955597669196,-0.09646283798455389,-1.171473472325304,-0.23295831711199488,0.7025898452214191,1.3880821559358463,-0.6817362539555502
0,6800,-1.0574657823454336,0.17442919486665875,-0.2470897571165686,-0.3408782040755836,0.38094421153457164,-0.24322924003233823,-0.025220393621943366,0.5675636317356272,-1.5814200927199795,-0.24726701220310832,-1.0736208660455298,0.6121732312792751,-0.27317396522246584
0,6900,-1.5968684603324423,0.6647959917404961,-1.0971658303059502,-1.5959404400412436,-0.8066677918594694,-0.35266127438773004,-0.6341401006446384,0.1500073154547625,-1.16066183156343,0.5727704761329695,0.6070279775919399,0.11968189163107669,-0.09598876155803882
0,7000,-0.5089591299469132,0.37856447179794867,-2.0881109825140873,-0.1604454534914621,0.1722751220122776,-0.9828275590814696,0.11552880296697794,0.3083396504789232,0.6161944733979613,1.0887198118044827,-0.32135141509503357,1.8597768990770391,0.7056517054937801
0,7100,-0.8653459427602299,-0.3116687365723691,0.143958358894416,-1.4580380068591168,-0.18929235135512637,0.3001458018762757,-0.22103813523302918,-0.7726563395951468,-1.7081512127265432,0.29953098712606485,0.3602633193109157,0.07116952358826391,-0.7061822481469312
0,7200,-0.38449316486265733,-0.17599909374865114,-0.29606363110826367,-0.96820549619033,0.006017732326969654,0.8846248669896086,0.3771407472304703,0.3472448869236044,-1.2891170312432274,0.7618846568654609,0.5296586145762163,1.2542031007599352,-0.7321198728678702
0,7300,-0.673217096925019,1.5237113359799561,0.03372642123475395,-0.44945730119781685,0.14852822366118157,0.4884234121429939,0.5879514137564048,0.3586208546638469,-1.5133383386885206,-0.8577572163110432,1.2463194725618094,1.782510445777743,-0.8872922230739219
0,7400,0.5748570431427736,0.8619052977947719,0.990547003769007,0.015265822644841855,1.4807869881021334,-0.13063785224516805,0.9518028103060514,-0.9033762582855757,-0.6518389555872502,-0.6128238302656936,0.6250949259914108,0.623525330573662,-0.028799904235077906
0,7500,0.03528877855738974,-0.8873433140330002,0.4080227867452595,-1.074201426630911,0.30589689799835545,-0.7959291657400093,0.7964764823613515,-0.036383182096284244,-0.5141684988521371,-1.2382584562045307,1.2173812457750486,-0.13016670372339229,-0.05207421420406854
0,7600,0.3239304032449082,-0.5375449603080237,-0.380200987068737,-1.127809118520223,0.6191333702046344,1.9240328261498216,-0.32517247180712366,-1.3540861218211457,0.7242414594635372,-0.14349236687215033,0.49811219430098297,0.24429824231458644,0.5402407686351374
0,7700,-0.5305397788051389,0.7062510755081974,-0.9847602767880587,0.3102710221574177,0.33806017898554447,1.135052276736965,-1.0280794401460664,-1.6617637752648617,0.9681928195292188,0.0036103432257465523,0.4540331923386314,-1.215256450755292,0.015774621763922032
0,7800,1.3044669390424934,0.6607405320356325,-1.8595064483598929,-0.9506577718045417,-0.12808801836657865,1.6383998912486428,0.396411852783102,-0.17082034237153637,0.7203895536080626,-1.1284690520266618,0.5426716959230328,-1.2388065959468502,0.41949799772566354
0,7900,0.6249480010803927,-0.5523655714439385,0.1921758182794405,-0.6069452969994754,0.06746133242061689,1.603796327150692,-1.2106192626648187,-0.03594265685693573,0.5850404644671994,-0.538431423264601,-0.136014048894043,-1.059655445468073,0.1485346969535585
0,8000,0.35636596519458014,-0.5979419831698495,-0.9341211201872169,-2.202248941661153,-1.1368798893776455,1.5036724772444778,0.19840063323275478,-1.1946610177616033,1.5263750758351073,-0.6152010490341022,-0.24113660088628,-0.7850539926301613,0.912939504926005
0,8100,0.5698425601928758,-1.0648069316639834,-0.32193973443710155,-1.9405611395252553,-0.2425056253709961,1.7613858419004262,-0.15823258064615783,-0.19600143539494963,1.0685074587437204,0.5246443682103267,-0.4508030897087087,-2.596708726771684,1.419160883412982
0,8200,1.1742150594359204,-0.31579422314731226,-0.9658022905112735,-0.23495283664839994,-1.884930579442485,1.9811998764337202,-0.38260553944923076,-1.1282845113008966,0.9242537110890409,-0.8888608423636639,-1.5412861415946064,-1.4871240120315123,1.7302381483949405
0,8300,0.8480579759416064,-0.16687047299418645,-1.3026619103686832,0.8344794718784868,-1.2238676908208561,1.8747148279847816,0.2545948054060644,-0.38227029831654624,1.425818346375301,-0.8854113301693403,-0.984815619306412,-0.3075545111333308,1.0512158570669363
0,8400,2.08986251775121,0.586981220885473,-0.9415709122601477,-0.6894993194538477,0.5568225359585315,2.120291422318319,-0.5295903691710558,-0.188147230442814,0.9025503733581509,-1.7890564370904878,-0.4850655753788844,0.08815624645277695,0.5187894086933511
0,8500,1.5531541973072918,-1.5144737924714644,-1.4022067391739894,0.35103069706026657,-0.37673706295659076,1.9652170438737169,-0.08968918183069251,-2.3610092660205697,1.1719085029628342,-0.28243612701082166,0.6673754202681708,-2.12333432204228,0.537627372926455
0,8600,0.9132787669560656,-0.09731897778341732,-0.9721342648630277,-0.6144316991645227,0.07521227952088333,0.7752926493424767,0.20088778800584328,1.0522209243601477,1.3929636116092359,-1.6385688771842322,0.4628030520129794,-0.5035588500209252,1.0463402268907502
0,8700,0.15715746751485282,-0.5861636819671193,-1.3230856666008228,0.6707187621255024,-1.2204350994782485,1.5966560731144093,-0.1779287098772371,0.1699095773228531,0.879193950400496,-0.8169106045317543,-2.53238982127899,-0.5837285445401809,-0.29685235508910296
0,8800,0.9868833802008931,0.29096749186998094,-1.1394656494331812,1.5625809741087193,-0.7916469682355047,1.731593304574808,-2.008797197538778,-0.6671164250387126,0.702056135116335,-0.26981526395949573,-0.626341861570919,-0.47431089713664365,0.41163030501467107
0,8900,0.6690976995164373,1.152937629858362,0.27399824983319643,0.40335673604905037,-0.5395831371594272,1.6694017456180943,-1.398010691905825,-0.9063380520871994,1.7708303396924516,-1.210875587865556,-0.6400141035341379,-1.2566274073993158,0.9520586389292538
0,9000,-0.19813519813771388,2.2163238645996346,-1.3268971465822827,1.568469315430564,-0.2426043597950521,1.9480384143182465,0.619483644785571,-0.45189171201306466,1.514697220291005,0.2859485629158932,-0.7211901192852969,0.23257270032550115,0.1097074252078661
0,9100,0.12017263211988712,1.037968901988929,-0.42681558022200844,0.7807927498566086,0.08971438009744304,0.12221149774654078,-1.4761188585043148,-0.4854206068923113,1.2801180661842064,0.23341056248423572,-0.389710907295278,-0.2008404662039342,-0.67623063325764
0,9200,-0.15624490035318558,-0.11838731193856679,-0.5765484432280173,1.2490557960588968,-1.3035590164164177,0.3642698473922452,-0.9269924305962483,0.39162837796397276,-0.029904452840490862,-0.03825201704501258,-0.7715370713222023,-2.042790895532019,0.25700700909889274
0,9300,-0.6552743587713495,0.061000981893762025,0.21021360603966927,-0.9210215368168488,0.3155752724001618,1.2508656490195917,-0.17208880096596704,0.03694263623043747,1.2194194264554237,-0.15400807665344604,0.32080796577962933,-1.6228516017398886,-0.6083465122700318
0,9400,-1.3885330499820927,0.03170048709102413,-0.24042740136502772,-1.6198028035892826,-0.5435105841516616,-1.3993091637090713,0.8850569708825243,-0.05664401819094539,-0.40219182429054096,0.6987895166453657,-0.2755268745315924,0.31838174034680883,-0.3483686045458398
0,9500,-1.23335521292855,0.39875872349662145,0.1727501384932421,-0.7663265632928838,0.5638155429777417,-0.06736882379647181,-1.5892878838840974,1.9847112708432761,-0.48431591037189137,-0.8405371163646969,1.68894081145429,-0.07859368111266528,-0.23143558782722284
0,9600,-1.033941597881137,-0.9060090737883122,-0.06180366857419744,0.5178194548051342,-0.27369478170615136,-1.2647880850870674,0.9958930738522005,-0.6259237526500095,-0.5439925974004798,-0.14039769419318388,0.7930860133065795,1.1926506647286226,0.7444843355099845
0,9700,0.1632041571816675,0.23725244495910233,-0.12294474734397559,1.3723486758090706,-1.1763096975917484,-1.013170106652638,-0.191331250037243,-0.30841021151918163,-0.6702447826272839,-0.36665634151890447,1.2956332546305709,-0.9831834147543488,0.12397180744841521
0,9800,-1.8849765937453442,0.06282413489412543,0.1335409844454615,-0.45961600989869217,-0.033497691090949584,-0.6597198248830966,-0.569926569813182,1.780811857455893,-0.3467885913781586,-0.835134926980963,-0.186477611390365,0.8438623018952544,1.2170374335108114
0,9900,-1.5106861419198663,0.3971567243820781,-0.23797727786442008,-0.4274715810366296,-0.5362366999138505,-0.5521508489036553,-0.1981446777998044,0.27348662980572097,0.48802915323073726,-1.943025467263303,0.5016750407872627,0.9477053451841878,0.9374362063227119
100,0,-0.4401242975135338,-0.22799025035771167,0.2925022007759595,1.2435539752926386,0.38572238803010184,-0.04458591870755975,-0.8105939296945135,1.0206559654043015,0.09148936766862154,-1.1610062749475822,1.1349714786451484,-0.5977522372405037,0.3510055354005018
100,100,0.9118516162750385,-1.6126412617955825,0.7060360933696533,0.15857777840877835,-0.19526315246421122,-0.5375898650610116,1.503248900424299,0.9651744366701366,1.2702997380680834,-0.24402606685294795,1.3933409836836355,-0.618241126657391,-0.39044773493581886
100,200,0.16331066916453713,-0.9910114731213908,-0.05357547048805775,-0.0772199465366831,-0.11547165162427735,-0.47893117748080277,-0.15079580052355318,-0.33191276979316975,-1.2857922747447939,0.7957085702395533,1.4914829389311388,-0.8287091035257576,-0.934760581770064
100,300,1.2852544121005418,-1.2934844484773271,-1.0974915523516586,-0.5748855652056672,-0.08878749222143102,-1.4466848930943907,0.6741424406160926,1.4966256187830806,-1.9298353126002108,0.6235945257977926,0.1217266763360871,-1.3041806985501119,-0.41703613882754065
100,400,1.0819031721346721,-0.3639822975751605,0.9699019184740496,0.9335495199275001,-0.37633748894798136,0.125492515849074,-0.11883512435399084,1.026161939950335,-0.7643688785999883,-0.4030933988165191,-1.787630117956036,-0.06527216630647188,1.2457992327000809
100,500,0.31980416620001756,-0.4240657674787409,0.5111122291510831,1.0256001348838901,-1.294385103102473,-0.6709140954119029,1.513491210044083,1.145700443383556,0.48201573577083173,0.995649136733155,0.3908119838404486,-1.2429850535433626,0.7759935399712063
100,600,1.0243129429267606,-0.060714773677307085,0.5247558857054072,1.1627584491866811,0.7786140362029771,-1.2579315456378999,0.9963885538657073,1.3875454003422132,0.7043066532905785,0.028080688926504102,-0.10811490414959446,-0.5637922812670637,1.657166985336127
100,700,0.04214743420751933,-2.033628730201577,-0.2277782037777404,1.858719646824484,-0.6561485206589736,0.4007546635369577,0.8157144066043861,0.6471114990588844,-0.1847546844632684,2.154935187928736,0.6530855663092996,-1.2474819147999374,1.562862059717255
100,800,0.776477794746459,-1.2616149919345607,-0.9093563583704186,-0.4805933210966682,-1.4512296209451707,-1.0596846400065392,0.27448521049896424,1.680094124013536,-0.3549010304280631,1.2370769023573784,0.19855955137621334,-1.8881021545455876,0.0798897857869648
