x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.8935261599758438,1.2427386299613754,0.8280744801289056,-0.6075405982082341,0.31671676281909744,-0.8260481135033461,1.0912057179927668,-1.187390326639682,1.595389593860312,1.858384050919023,0.5459012991414266,-1.6809009489117728,1.5697129270335937
0,1100,1.778211347437595,0.7562471650077057,0.7796706803383241,-1.2562665559457171,0.5827789230711724,-1.7677191105151457,0.8968314610447088,-1.018900828711317,1.6445932647078665,1.6296529989524307,1.3317719013267484,-0.6975193782443807,1.4635559248393861
0,1200,0.8972683209826461,0.7476990847806619,0.589151922229755,-0.7060365372182783,0.2830042058193677,-1.13667812368566,1.503009743973721,-1.1687490062781556,1.0407212484196477,1.2474529162387542,1.1483029701136342,-1.1876103640471396,1.0736381226936915
0,1300,1.86852020498419,1.117906123088044,1.2559829529913602,-0.4240839542599306,1.1990067046566573,-1.3613340878551994,1.7043555581040268,-0.9774138558291029,1.638935843174968,1.806671537141846,1.7323240079425137,-1.034929624235618,1.4035250198723792
0,1400,1.1937404220812,1.0237956512530768,1.4327595907253545,-1.1386785763676943,1.0359403817302504,-1.0708262847498142,1.4055902631976431,-0.7273228904934076,1.897728615722198,1.31394670869833,1.784176545812268,-0.5701556724769072,2.273671185112058
0,1500,1.5395313990982862,1.7453400651314186,1.15489041252055,-0.7401156547028361,1.099219028213667,-0.8672608303718659,1.4392803490813824,-0.5112115573148862,1.4852049250881318,0.8613668964717613,1.4764149089712444,-1.0597110979815132,1.5553707680043232
0,1600,1.2685745997994557,1.0104357685564849,0.6488345637317556,-0.891067683698213,1.02860687860724,-0.9468536852734352,1.1909350691159706,-0.8912297665767296,1.2897502743617317,-0.18411170349061642,1.2507929279898922,-1.4654273217758862,0.13818019105828402
0,1700,0.7957191569044899,1.642813100814439,0.6287205415524022,-0.949776984895685,0.6277681442521993,-0.26577469607653864,1.1464501272527654,-1.1623298394564658,1.629805280546534,-0.03945842814012642,0.8878257823514465,-1.2145523524019313,-0.034946678980993136
0,1800,0.9359120792081391,1.3121694403024107,0.28154023299839886,-0.57643415775397,0.5104657920000383,-0.949441532632438,1.2066440018153541,-0.46108946962137587,1.413149864791042,-0.2998577012513647,0.24937616194042633,-1.0501141634926385,-0.6234537164027223
0,1900,0.8177468997435003,0.5219617458247245,-1.2644545812151413,-0.8961640568951456,0.856540221762975,0.09096716164161515,0.8915622646516378,-0.8295891896583144,0.6777574487637053,-0.6280773900563021,0.3625285540263318,-1.3006598231568114,-0.1272573918593974
0,2000,0.6450464802699197,0.450178299347296,-1.1283351095718186,-0.23856247485654597,1.259633763916704,0.21137377004715135,0.8075572710949771,-0.41750017415229723,0.9400675194075143,-1.1031426284894879,0.49783895921488724,-1.4471288590229106,-1.2187084158067465
0,2100,-0.02257254184896084,0.6800355489179075,-0.4809097315484599,0.4839940743573268,1.2672933856877586,0.17396789830097797,0.39657014405152596,-0.39984682375725383,-0.6527995598342163,0.20668935384318798,0.21607234198793496,-1.3690039496593704,-0.6807005764976655
0,2200,0.4215578629895379,0.4522786482619145,-1.1154900319823011,0.18278362628517722,0.41261172642951816,-0.8946480096048035,0.6357315320402455,-0.3604204685737362,-0.45496485242886464,-0.20913552355336557,0.6575327599962176,-1.7007175822032095,-0.7951006160952956
0,2300,0.05891951085877199,1.2707056791985647,-0.0903589094904987,-0.03403548436979109,0.5625834343792723,-0.252584373212613,-0.21603869969930017,0.12323850800726346,-0.497987128082708,0.37425084865846037,0.06900790053771426,-1.0176784969581998,-1.0756253114459713
0,2400,0.013490191535098827,-0.13809626185851637,-1.036402755509239,0.63367054384454,-0.3998786019225086,-0.9510048077598019,-0.4435324627129712,0.1425541004089598,-0.6728773876821864,0.056586609793928294,0.09218330328612193,-1.5789437332409384,-1.3862052634340407
0,2500,0.7548997044014111,-0.5000429531126074,0.30167401004221256,0.35146158844932107,0.15300480384198914,-0.7291015891090855,0.10097898248874386,-0.44660753312063206,-0.9992980413772518,-0.5314699704752092,1.2467034495618774,-1.0916374300512413,-0.37612076690324625
0,2600,0.7453297804990888,-0.14281902839477836,0.7796217544192289,1.2022830805774416,0.12690362000525174,-0.664014257460327,0.3659696334873789,0.05257062216071256,-0.030301707837013584,-0.4150543212178854,0.40158760003178795,-0.5215801051933378,0.2741915542277323
0,2700,0.6054594001090189,0.6649028150618539,0.680692626630261,1.901262652734646,0.6630059329632617,-0.6166360097538445,0.263154857732568,0.3930898017153713,-0.6286877542112924,-0.3861970435546042,0.8697264964545768,-0.8109313135008818,-0.24286896511840156
0,2800,0.7776863146356547,0.6625029826670682,0.21585017268309578,0.8241087634439571,0.2369369293486857,-0.24983910209352878,-0.6017730368537612,-0.13360369945988845,-0.3939889484992823,-0.09860680335748762,0.7525993405077692,0.43422095378093956,-0.41394995989585653
0,2900,-0.32232592685803985,0.5500527699199724,-0.7869278952453702,1.4939905315319735,-0.2937597930840455,0.22968646658327047,-0.9333675199075722,0.29005677625085463,0.32081104889573425,0.4207082151800061,-1.0228454976557286,0.5992799978881028,-0.8154251791742078
0,3000,0.025028200885569174,-0.3254327224748389,-0.22483817596049052,1.618418349694222,0.4122564681838614,-0.3933870242194643,-0.060308546549020056,-0.5079743745002644,-0.6005403009293667,-0.20234447127561878,0.5415006839741049,1.6682623297121975,-0.7517929643883372
0,3100,0.42996377304980254,-1.1386689896415478,0.8166594224088339,0.32660307187222626,-0.6683122434663811,0.4374277815421284,-0.1939925307697259,-1.1462833316191339,-0.6930856597865032,-0.4516779103067936,1.0372862653650323,0.6187258911349302,-1.211038580106778
0,3200,-0.05605485857726763,-1.1303176189420618,0.48286302318148583,-0.06536276314159428,0.04524168222520189,1.1559255899265042,-0.5247474684444334,-0.8218073462310702,-0.13536753331671333,-0.2578118418330632,0.09053049640192457,0.02459236901331869,-0.9093206345358331
0,3300,-0.4755625487743167,-1.0752377190783928,-0.03122497042775609,-0.12224749373889517,-0.6610446002627547,-0.5468928099491689,-0.3666135936505914,-0.4189369480730877,-0.3323587439677676,-0.26856848937758987,-0.6439233384843993,0.2967113091154771,-1.4108492743385581
0,3400,-0.9099373605483356,-0.46151536502426643,-0.3893453208158169,-1.026916800886294,-0.7232324894222165,-0.6149540566858293,-0.049256893414325556,-0.20991636540327266,-0.298079170226065,-1.1210616550568233,-0.1416875013080142,1.4700532669582063,-0.559523209471865
0,3500,-0.22248429451540466,-1.1507489154117392,-0.8958450487643832,-0.9053910352828936,-1.1095473769396564,-0.46174945488617775,-0.9359858496666512,-0.009842185680948844,1.1733619745218875,-1.2443224753412405,-0.4332279556047223,0.8369701421106199,-0.7623782969532733
0,3600,-0.8639640811638194,-1.3509586543042007,-0.8247450814005455,-0.9868782877584341,-0.8594968974797219,-0.5190884538281239,-0.8015123450632814,0.6947426785135491,0.23859676889256456,-0.47096150460366937,-0.7290656650635202,0.7762967921293776,-0.38060460382396893
0,3700,-0.014803487680867908,-0.7115933767753976,-0.04159930846099931,-1.237032968370296,-0.7330920941611219,1.6688022190177534,-0.09492957641546407,1.2668961950740096,0.0974278198559026,-1.1110081534580116,-0.5881036094296589,1.2242704215899982,-1.140662472171709
0,3800,-0.7085385028565941,-0.27353567398184947,-0.9216818812346596,-0.7225324265470421,-0.21060974630586515,0.6478801721304915,0.2871731130699677,1.1152941435086547,-0.401103100598112,-1.2784911510422368,-0.03354026843694486,1.1258235078851395,-0.48877056301587163
0,3900,0.0899139194097647,1.6440114473907552,-0.9238836807732839,-1.0126623562152928,-0.13886157954653103,1.0399076938304508,1.0528654232996195,-0.13325717857652583,0.6298524382146494,-0.2639066603914731,0.26281494048574444,1.3689108592872945,-0.6157524215892576
0,4000,-0.04284607678151376,0.4740554415836002,-0.9971238970970034,-0.6012971783663126,0.29069602733204525,0.20957179216203473,-0.11875401282626943,0.6756229521427743,0.13027325632671263,-0.8759631654771683,0.24818594129319005,0.9806883895598635,-0.6829937908695886
0,4100,0.7660206610914128,-0.5429243188306374,-1.3285024988217817,-0.4368378412876433,0.7545482791358593,0.5622048158024209,-0.9226964593848905,1.2046891481082005,-0.07156235198498778,0.06742299907785329,0.07028629334841831,0.8226705796424084,-0.9484402171444111
0,4200,0.6783694235058183,0.24618466546743814,-1.0523334503948718,0.5263922670645658,0.2217912200021892,-1.0006341580823166,-0.0029462454102510325,-0.3822879487083655,0.3956626889242922,0.4097426970861159,0.1480590141309965,0.2493320160044614,-0.008383159498071426
0,4300,-0.849604524926974,0.28024014891385607,-0.5332843214413506,0.7933344903461467,-0.4069964444826517,0.023074100456606777,-0.5662785382841482,-0.8531756589467264,0.02384772866395739,0.3597350919017407,-0.6658095178519016,0.3076727976726378,-1.090075905094493
0,4400,-0.18077804494965738,0.009496929604598974,-0.924804152497541,-0.303986866869174,-0.8140285736310546,-0.11286130069789681,-0.46038591394065015,0.0032528015053383086,-0.0067376209054185515,0.08060640226655909,-0.978101299112646,0.4416493519456988,-0.5245935590079229
0,4500,-0.25444342214370175,0.7048722900551486,-0.5645797576142364,-0.08253445680933262,0.16579308153828273,0.7709250749626367,-0.008286871798580023,0.44627107673574445,-0.6479240488627873,-0.411284195893255,-0.572560532841942,0.7311287637509069,0.11972655206504586
0,4600,-0.019215571118384345,0.03114503211726746,-1.3775978714756518,0.26926284344622003,0.3085388547777972,0.399758383263728,-0.5913658927983356,-0.050774922322051816,-0.49891457126969985,0.7853152661859765,-0.2863683261645813,-0.4163094339066965,-0.7490509586965983
0,4700,-0.2955091083307524,0.04536240296490161,-1.1079566144402888,0.3805914857219813,0.7570163921253155,-0.2162710727547362,0.8035903157197616,0.23471731493367784,-0.5943887088349213,1.0827693422334608,-0.2152964418770184,-0.05704368374366639,-0.10300104404250668
0,4800,-0.4152683239831639,-1.0411803245870452,-0.44337376111410853,1.161943269667589,0.07634117388536522,0.8765236408841085,0.7311075065177303,0.04492069841173048,-0.019603141397683727,-0.2948169530729219,-0.5333375109873741,0.2760274082339955,-0.3090462983513921
0,4900,0.18891476757070585,-0.6536664564355327,-0.11054420716327026,0.5102563880732183,-0.449434889667751,0.7606605961973052,0.5420164613468759,0.41604050874846926,-0.1948374321809422,1.2150606320500335,0.7748268853357241,0.15854388007547474,0.05481602635895344
0,5000,-0.24750118517435607,-1.4814293786583919,-0.8926876401051161,1.405410906726182,-0.8442057379213338,0.2768131232777541,-1.0982381732454793,0.006982670722929467,0.018425735109714656,0.12899231218955357,-0.5808042493296062,-0.15320990011222763,-0.2531764366378633
0,5100,-0.6728018429514565,-1.3771673610010686,-0.6497385999116135,0.9950154449121088,-1.147469032899097,-0.055123759837092313,-1.2505877577166562,-0.0669669859658815,-0.6623909321003056,0.3117693609593666,-0.9507062645454902,-0.45705832275797187,-0.36991359330241874
0,5200,-0.8382897874525802,-0.960303681850561,0.4862086033634044,1.0966326245429228,-1.2186631593171848,-0.023667941019297627,-0.26730729064487274,0.48049043029524535,-0.9325527847387708,-0.2543370377500727,-1.1245276882730928,-1.1528456654958457,-0.4230151977006213
0,5300,-0.38807566352837863,-1.5301808143334283,-0.42980682846657897,0.8422843065274099,-1.498030159936644,-0.09296582872102074,-0.8406443061667672,-0.9002458677850599,-0.5446350819108297,-0.07658752066609324,-0.60248537529351,-0.2730281338152293,-0.7950081537123862
0,5400,-0.5402852427044678,-0.9689893804971603,0.4704020309015165,-0.4545151906287739,-0.7540617134284955,-0.25598776993296507,-0.2071447045024325,-0.38977005450916496,-0.559980780104803,-0.9021233628983867,0.04466970984163416,-0.20665233564604807,-0.4605132669419641
0,5500,-0.48920170101542065,-1.1879724389431026,-0.4001575566551159,0.2891164458046396,-0.7901772781438592,-0.1372217571039455,-0.6589603073220942,-1.2294037102764817,-0.6723589111041217,-0.13999612927925817,-0.7664965613696961,-0.5545427401734919,-0.9323465268650053
0,5600,-1.056192822109086,-1.18882821520749,-0.5812381720464456,0.6560477029597278,-1.0534255736633724,0.8231005365678287,-1.0858599676258371,-0.1619112806075819,-0.27566013975559445,-0.15681589627779358,-0.9302108665596135,0.37437277767248406,-1.4481758056845295
0,5700,-0.12694848852937882,-1.4678985400403215,-0.9339273110444198,1.0337684538807377,-1.2679358365361475,0.24308092464516634,-0.5480532384427336,0.18563202973329626,-0.007664187411491493,-0.6406708713487866,-0.3416231422343242,0.4993088985692643,-1.0164419036971082
0,5800,0.4483615907245751,-0.7072012712879864,-0.9509342487414272,0.6562749105236718,-1.3578618970406682,0.3867515473209614,0.26931478322626756,1.090021589910957,-0.9950438033356795,-0.9201188006369813,-0.12281043495305426,1.1253052145389768,-0.8877174782616813
0,5900,-1.2248274858873902,-0.944978573852503,-1.2113656035145373,1.4073504750505257,-1.4622775525160232,1.448273680183609,-0.588574908656705,0.4500399258848067,-0.49921448873383945,-1.588503339245017,-0.9824976066224492,1.3031988203586073,-1.0341926730738078
0,6000,-1.265333283035279,-0.485405558952509,-0.7848788681279961,1.0729587865347663,-1.2699895446616307,1.1345341804646927,-1.262398925478596,1.44770453905699,-0.5244337824909797,-1.1064895476079422,-1.0817758304468246,1.4938500455295378,-0.3635599328904699
0,6100,-1.2782857209715266,-0.090327588665865,-1.308161923885854,1.2612644597603448,-1.5213757886281212,0.7124391190381004,-0.5443295998285493,1.317831500830344,-0.7964525783440769,-0.5315759123218472,-0.5498841216378016,1.2525758308507529,-0.07447891628204345
0,6200,0.8594388203062064,0.03883239427607563,-1.2173355690510375,0.7615121455139922,-1.401500162487966,0.7270996537323345,-0.2222919353123266,0.06426037418299209,-0.9915614636599572,-0.902810337204728,0.2974396855070932,0.5982483623748922,-0.16143046829909194
0,6300,0.025592023053012745,-0.8584258983928508,-1.1188629719027885,1.338496108310135,-1.248058321723334,1.1351576653613353,-0.4827194086328869,0.5682878604446995,-0.9057144863274506,-0.34111945749416495,-0.04081888880966175,0.9001159637689091,-0.1732638232259736
0,6400,-0.40210987456971287,-0.4448607404189724,-1.8056126800111858,1.1228581189895057,-0.8796184136202122,1.3877794799873966,-0.1504537560116342,0.3085356384946251,-1.5414866437330477,-0.9896372921023016,-1.068912307851245,1.374497121738233,-0.8959195083248653
0,6500,-0.8224026393737149,-0.3654383636318272,-1.4258081929440254,0.006145063799701153,-1.2429551972385384,1.8749125804912974,-1.05332081547719,1.1943820940002379,-0.950188424574034,-0.7385958856051205,-0.8177875524908038,0.7961013242160461,-0.7242195021575679
0,6600,-0.4279379062237022,0.07294173143583914,-1.648240931063743,0.9845882737151963,-1.1826803641572383,1.817324997915566,-0.7644695087106798,1.9092025562073542,-1.9069534136265465,-1.4120547050440129,-0.4931878356560222,1.4204720708999028,-0.674073986669702
0,6700,-0.3182776363812869,-0.3673998185527151,-0.804863135655734,0.7834484854190964,-0.838534138446287,1.5417975900029954,-1.1001854160465445,1.596960411665801,-0.9160527069093711,-1.033864693956734,-0.2177691560210741,1.1869031323397006,-1.574801631020833
0,6800,-1.1776149056804162,-0.6862299637808355,-1.2225787096411258,0.15168562501376118,-1.2283969429299055,1.3547872371099505,-0.8647406106155654,1.4203492257523114,-1.218824619751816,-1.1868704567485815,-1.0046977557623509,1.088996460197968,-1.3167561978092455
0,6900,-0.36538259545327256,-0.9276226454590395,-1.587374753545111,-0.1822949614631396,-1.297333781582207,1.4125577326777345,-0.6241919089110695,0.7172469541896221,-2.2142507589903477,-0.9275880024966423,-0.9521705810526363,1.1932956567921773,-0.515330437227871
0,7000,-1.4159411155733423,-1.36743275432735,-1.4311805545179308,-0.5397438490591012,-0.9203873266487154,1.3727938952155319,-0.9723264380961931,1.1467884916970157,-1.312609348425947,-0.4836912839029012,-1.510441245790441,0.9547330781463058,-1.018539714511771
0,7100,-1.4453253251138731,-1.1009965983381997,-1.397567053084447,-0.30281441839831036,-1.401093443572205,1.3280550534683928,-1.171195186507647,1.0416848134155998,-1.4821301890106722,-1.1717108546988766,-1.5824655168284714,1.1164569622580658,-1.5750364977134004
0,7200,-1.1647115715309238,-0.863131080219493,-1.328816035970097,-0.9671404421358506,-1.1564704960935206,1.5523896697119737,-1.2232767632869677,0.7269871906128669,-1.3467822618181806,-0.7697362695780521,-1.1065960911882422,1.5512934800639282,-1.3029544831853077
0,7300,-1.7928226608092894,-0.8783100636570045,-0.8111994227614364,-0.47205729096094495,-1.7394188400177457,1.580058532310369,-1.1325749106494754,1.1675404398643474,-1.3716106402714254,-0.5180472517229716,-1.133673114966262,1.4878318054226158,-1.2400435448871123
0,7400,-0.9369359697814019,-0.8769378473577205,0.15217730821016892,0.05023588725987656,-0.6264888061652178,1.0793577238919114,-0.7773026278120166,-0.3293054055146982,-1.0498928865358315,-1.0943034412494834,-1.011789778435981,0.4762036065918935,-0.3217276043061211
0,7500,-0.09033002751341052,-0.23850240037101675,0.15657490035411722,-0.8365956216068581,-0.6945064339370991,0.6582935385088535,-0.09152973954450447,0.4459632047172196,-0.4728223890283734,-0.6225102390563233,-0.30055991623566636,0.7387439852245008,0.06100126912408315
0,7600,-0.19038250352934574,-0.5687162358103075,-0.8445241525043938,-0.6875141236602422,-0.3567591702458722,0.981326314918862,-0.610123553404754,-1.0419523640819373,0.09709379024073321,-1.1441885867290933,-0.5660347404108959,0.006443398857353191,0.8378849630945752
0,7700,-0.6665062315079752,0.10067677963259447,-0.9561253173061744,-0.29961300334532665,0.3316468557147892,0.44911455567215536,-1.0446139621606396,-0.6987625766962879,0.3635315389802826,-0.5882757335727934,-0.6741592826345988,-0.3707585104763274,-0.05721874406272156
0,7800,0.7896549870071645,0.7102393253535062,-0.9821979521240481,-1.438026452902401,0.31289803560084534,0.5296420039739952,1.0174111418797889,-0.9455296521761353,0.9687233095500379,-0.5864686499839525,1.3599629391486812,-0.5280692306143079,0.4178049607147192
0,7900,1.7762235556879247,-0.10308601810116096,0.16900445223743518,-1.0054564311293908,1.3922122773993455,-0.27695247427199404,0.567972658977746,-1.0941199882500943,1.486845654760837,-0.3489897556532977,1.2023862450966336,-0.849307154055835,0.9931140302155185
0,8000,1.7536804976351936,0.04043737718747833,1.047842773280951,-1.8014441168144073,1.6800475155224126,-0.5669993131942062,1.7453458785387006,-1.273727192877725,1.7442416496253361,0.23482203576305055,1.2431285521640254,-0.8310218892896204,1.6456266987778077
0,8100,1.317204789363814,1.422287165928775,0.13136000507011758,-1.893567160771254,1.5409160203391012,-0.5799011772577767,1.8937649081023085,-1.4743061079253255,1.6728946469711854,0.4515494002041043,1.4523455709612296,-2.13440868479925,1.8163448821094506
0,8200,1.3445269207911839,1.157871992865592,-0.4543348962631848,-1.4229184003856863,0.774966644779596,0.11857387374217783,1.4934921184846823,-1.8316356060426437,2.0555717613294138,0.7995450690874827,1.4330128337167944,-1.5600457055702635,1.8258836339203375
0,8300,1.1724728242841416,1.0133176755750057,0.01601502303848182,-0.6923397538151551,1.5172647590067758,-0.29797592413232943,1.5623509887236267,-1.3106073331979298,1.7068265321464164,-0.7670635838950406,1.1326048593058824,-1.6394957298851698,1.8612921883783564
0,8400,1.511380788425101,1.4445445616800252,-0.8138966444155231,-0.4463505152060484,1.0986869324645188,0.6307777510914239,1.0957510643926027,-1.0062877341096501,1.8458733061173922,-1.1876753982734711,1.488987549740943,-1.7932884089779202,1.3515106287595957
0,8500,1.4444236610035717,0.7571919123160044,-0.0855407863465891,-0.6729095431427702,1.6058199685132457,0.045678061029561595,1.1529577985150468,-1.6501464244874688,2.031784948180077,0.07548092340552223,1.8293996522583402,-1.4175650389389305,1.6473242495203724
0,8600,1.4114896567549244,1.016609949013759,1.2595283997673807,-1.3823927495895456,0.9464593748707721,-1.203465945805015,1.4668958689895963,-0.8280299824935132,1.842867165939241,1.0117286471034102,1.7930471936416084,-0.5566424002248894,1.8234442493985634
0,8700,1.3143322624219662,1.4208794870312034,1.5720663198016671,-0.7881929898235439,1.9226563070492864,-1.2730957792840276,1.9658660577377878,-0.9699496853027079,1.4156227678848212,0.9341003608363223,1.9738083546170577,-1.2062272337038904,1.59991790600153
0,8800,1.3727669632575286,1.1079804087619916,1.042212103739855,-0.13022383908333995,1.272477158441153,-0.9604940253937313,1.0071386125553377,-1.1226638748358941,1.6799856740789036,0.18886909453657985,2.0836873606982707,-1.4221661894399442,1.8512775948294604
0,8900,0.5210036805921302,1.3028973252330915,0.9967087468253686,0.18342555359921695,1.2121504418897413,0.23041223178795286,0.7931591293268272,-1.1154745037613352,1.4787341656748514,-1.0770372861793278,1.0144904898934208,-1.0176878749010891,1.615186718811906
0,9000,-0.35110345002568705,0.937369417379893,0.32311447782712893,0.07537596803759833,0.16518548392394175,0.5212323644227527,-0.3234104193690668,-0.306086780834495,1.1029750196169188,-0.17679709287517695,-0.65086311887916,-0.2938136641179533,0.6246512278854225
0,9100,-0.3751241989202903,-0.023087865753499057,-1.046411883855749,0.11404981610014911,-0.5936925449067394,0.7858863241577916,-0.7711452894950558,-0.09058332904770677,0.815490843410402,-0.5672053347282817,-0.9834953712006806,-0.5115914189407679,-0.38381288628617727
0,9200,-1.3452794461226367,-0.8589530827851167,0.13985114308853985,1.0768426339075532,-0.42831553070813705,1.6418335545091554,-0.5305583471381179,0.4290815072480695,0.734903857309074,0.21716743525318175,-1.0887255375938882,-0.5543269202123688,0.2980315320786197
0,9300,-1.4697717201380516,-1.085205871940855,-0.10603821564382214,-0.1240897656816686,-0.5417214927453095,0.9608108481104896,-1.3443486504527817,0.050678679158334586,-0.4767716488678439,-0.5861548537224585,-1.0603935089407934,-1.6517005173696513,-0.5561750094992759
0,9400,-0.8912455531850132,-1.5968401978283102,-0.08726112047011098,-0.49301272124549594,-1.2753163292530434,0.2657864569688074,-0.6709299624575463,0.495766165549909,-0.060767903065263126,0.701736403011321,-1.4677308544003989,-0.42995648372155215,-0.4243384999619435
0,9500,-1.258709492284371,-0.9309737798966878,-1.087772959927182,-1.0202349177189647,-0.9919462011653865,-0.1085256348469256,-1.7287488283987138,0.8393757803088397,-1.4487000175224567,-0.5714672890451655,-1.0111356393191138,-0.3972598877699794,-0.4164962448247245
0,9600,-1.1420221449105,-1.4169801651801885,-1.056624801227683,-0.3073209733493821,-1.5233660918362755,-0.8529688975419011,-0.13779132686328466,1.5558202875738745,-0.7856104877338628,-0.1504324321390014,-0.6779266608052685,0.21512549104167897,0.34571818774214713
0,9700,-0.5210108897365302,-1.321163278553813,-0.6745958542852563,0.7203332644567256,-1.0461229645208499,-0.8397766127345865,-1.253910039430101,1.2209571225289286,-1.2573812554222488,0.04165446374037112,-0.37638448834533644,0.5142360436096084,-0.7290856509504423
0,9800,-1.8513336610372633,-1.2872273947009398,-1.3299017035356666,1.516679837203959,-1.4594279593120671,0.13200102374743514,-1.197507891052431,1.2846992352216413,-1.1442993661553793,-1.3039436225715226,-1.3085538595325994,0.8003912020784604,-0.7254835336821631
0,9900,-1.5489219209525016,-1.4657740741509067,-1.3392220731244875,1.4614020768809504,-1.3108858156628023,0.27145975284650065,-1.3147416928456144,1.287588083871809,-0.16685049910585692,-1.8529078436886801,-1.1378382336614865,2.153613587244212,-1.0313002093003787
100,0,-0.6497079054254374,-1.1194558749455,-0.4135619194489468,0.8231695983675215,-0.17665118923660514,0.06616475813700172,-0.5445262760066756,1.40453511213383,-0.8660443667132876,-0.3321270627810244,-0.6689740127801287,-0.5701098530832936,-0.6294327762934401
100,100,0.6619076593721485,-1.2989737810805495,0.18459851125895613,0.06386333127019134,0.4999950055454286,-0.2928974261872742,0.5685723821493658,0.563968822898648,-0.26261565671792575,-0.2963122502781935,0.9841899125546636,-1.0980265537473688,-0.9704425006298408
100,200,0.9502599267141096,0.07468333117629793,-0.1726579632962798,-0.16975086409503798,-0.5443220334762322,0.11598069682080786,0.2725508476337839,-0.21524883664670805,-0.8311588637640217,-0.5376812053611221,0.7147531108578112,-1.08608438759077,0.12796417115827657
100,300,0.6595554425055631,0.20953919000685448,-0.27411563806073097,0.3448297833009771,-0.4671670583305833,-0.6891639919648257,0.876430612483264,0.33422349982893146,-1.1265909091385433,-0.550356063203659,0.21619802187471807,-0.3880356737774501,0.44930149338338277
100,400,1.2040415313746555,-0.023515566580895715,0.23430955501268583,1.0773197456612174,-0.04929417735207202,0.2490493127581272,-0.15190682832228633,0.24390331255163464,-0.1565444209511864,0.6468992735813526,0.08200781190868058,-0.8645200063853652,1.163099922267744
100,500,1.0821866552855388,0.3193495002378,0.6775340980174532,1.3245523462084825,-0.3838759310426355,-0.34166316977728795,0.989481917297475,-0.4982857647656236,-0.3900755626483719,1.1566525509332592,0.4437086061387866,-0.4512009202620448,0.7300066618356597
100,600,1.0407911020212828,1.268521406500883,1.17779021660039,0.6205364693006677,-0.0671867380755168,-0.5369089641247722,1.589465354304032,-1.277471032192568,-0.14697931056180122,1.0369454947587367,1.4420881002601642,-0.43084191777794434,1.341920469390784
100,700,1.086389569031628,0.20940447919756053,0.8182308513812382,1.3514912249552382,0.12284178084752688,-0.8804018430315658,0.8378592954037125,-0.14482086439394415,0.17083714709820547,1.4790964723689122,1.7426160277484233,-0.8942553305055733,1.7115909285578363
100,800,1.2247928959185774,0.48088004716397087,0.028063274481477555,0.26909296354412443,0.7421664184352529,-0.9984866972361869,1.0453860620517632,-0.731640018039366,0.024707493120671966,0.7927676454146757,1.8325375974745686,-1.6600918837400656,1.9043271291766695
