x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
1200,2700,1.031000170416528,0.4214447252937292,-0.8612199706463716,0.8368596832778753,-0.06653435603690827,-0.4411680641924361,0.5582265429843644,-0.6868397583050917,1.626421446847197,-0.7498689836035837,1.3679330552656153,-1.3846754475008451,-1.2392599972248388
1200,2800,0.7692613434055027,-0.39956883960751877,-0.5220939982514121,0.9904317844605736,-0.21223110498484024,-0.2034189588735823,0.7956618885509051,-0.7681134921616951,0.8780917428081316,-0.4099672739841323,2.0714217711326914,-1.5151108598545773,-0.9527517409476626
1200,2900,0.21995975690870678,-0.627226482545757,0.5507163554895705,0.3650892405444756,-1.029143174894748,-0.7371394668250405,0.7152103700562976,-0.6531790484561082,0.599396338706771,-0.3061976769397374,1.273325932090844,-1.48740352988757,-0.9106452954163592
1200,3000,-0.24842894856743064,-0.5134754626180928,-0.15703620877354857,-0.21342434815995667,-1.0487516126638692,-0.7445819016686096,0.9722418270069949,0.062366924554184154,0.5297338732560979,0.31475989759419687,1.7694671442641705,-1.25439847617146,-0.7792727759023348
1200,3100,0.19778525853572224,-0.8266049717625413,1.0236354208518614,-0.3153402968705214,-0.8916383720469043,0.4696501155846557,1.1658596880368635,0.4475199631525853,-0.22665471495588962,0.8243425838983005,1.55951592643739,-1.122562113525701,-0.8444268314123963
1200,3200,0.4472552759578579,-0.648913748036816,0.8702233596668898,-0.5272220801147021,-0.940388686908375,-0.5489082249624252,1.491827755749015,-0.5305801973279012,0.7219003980879883,1.2953728585019701,1.9066764724467522,-0.9918745946230493,-0.445760403743241
1200,3300,0.4737498796191858,-1.0630707516497724,0.1237942636440604,-0.019260556678182713,-1.070429374271732,-0.20093454933634203,2.064756437945616,0.4431231662308492,1.264096624840943,1.382691718311209,2.2288510448814867,-1.4136333669534789,-0.8590054099534433
1200,3400,0.6840792329193089,-1.0225295553811362,-0.46942946811612485,-0.4030021348938058,-0.9510422875542095,-0.7548976282478668,1.6599728072535824,-0.038159317960089714,1.5395345044008033,1.4751057869240336,1.9817441179042554,-0.7587180382901088,-0.8401804816894495
1200,3500,1.0661379693946635,-0.6636184722350835,0.48373515723853305,-0.3100926810488228,-0.7737776389529402,-0.9042979431676692,1.5241142144405244,-0.6389476072669713,1.5828113160703183,1.2820964878069194,2.4618355160955234,-0.8604784056301841,0.243213674783344
1200,3600,0.9150194397330279,-1.0204027306438095,-0.446262217004354,-0.3637310293405069,-0.968253150333576,-0.9167586201753646,0.6022191859344574,-0.05000532222719532,1.7455948306364666,0.14809646016022615,2.6898720109315146,-0.4811490382045844,0.7167393440736964
1200,3700,-0.29865402944563435,-1.235157791652171,0.2536701997099444,-0.8017139021118612,-1.0824041167680822,-1.0318548740866365,-0.5900957321892246,-0.17496651684097042,1.6126797623148794,-0.019406379454847,2.2312808515488,0.35404737934104946,0.12543779188170479
1200,3800,-0.3742235551681175,-1.2175200233295205,-0.6354130268924357,-1.0931611649491229,-1.0662700767259765,0.00971568845114616,-0.4560416421503956,0.012711798491831895,1.3320445518093584,0.345640746526807,2.2136638600302128,-0.268748028193094,0.30290816058840003
1200,3900,0.7641888048920588,-0.909022270091484,0.3762380337730957,-1.289383297688204,-1.1355557604445556,0.658781483565361,-0.8419389304236589,-0.18469791583383857,0.7545545994379943,0.621604790314701,1.158447108370492,-0.1720706710734509,0.6494270770353746
1200,4000,0.10312159822921113,-0.676630004486809,-0.9859080713463552,-1.3788844983546167,-1.2212235185487337,0.5243528203544334,-0.8804373998742886,0.4023709496150909,1.5982803180384724,-0.2878297556454134,-0.06543389629497058,0.6135809107018545,-0.37472260306827565
1200,4100,0.5706495645998021,-0.9996343333499921,-1.1194641158356886,-1.213174538620438,-0.7457019778466415,1.3084179059361127,-1.1861718505771495,0.10776089571318193,1.4046034230727995,1.028177215569201,-0.8183188209886476,0.9514715201548187,-0.33416618091645184
1200,4200,0.36215811666020414,-1.2101490028427933,-0.7716893190004037,-1.2485437867253202,-0.6797656271828326,1.649095086034222,-0.734424570138238,-0.9211616278221404,1.328294091528812,1.264176294553664,-0.818215085560961,0.6204640808181411,-0.24728237650245566
1200,4300,0.21507828422440595,-1.0076943245069674,-0.8614473893748364,-0.7411852955368794,-0.45238903873834707,1.9997196994527193,-0.25430503104532465,-0.7947515545552842,1.0827479851705637,1.5061117905006598,-1.1270347056120407,0.2656531582402758,0.2767328183246227
1200,4400,0.6548836905725208,-1.2407954849169045,-1.1820530255329913,-0.24185486791754393,0.032854186649541726,2.0688886361371055,0.7495807030420732,-0.9987297741853768,0.3541006706941003,1.266331198745563,-1.1118575536381192,-0.11384504689094045,-0.15916905722979938
1200,4500,0.46176632329951606,-1.016004556387187,-0.9742489879605066,0.3208938997652478,0.38348876087551453,1.6090914642138197,0.9701869981946336,-0.995923493307838,-0.43405376127792483,1.236438545516368,-1.2446877698956367,0.4941709881721341,-0.5477717703451713
1200,4600,1.222039400292515,-0.8744011711170623,-0.4435405975326884,0.5689821789123105,0.32285144776018077,1.8855646524756395,0.9168868492949208,-0.6090511792915833,-0.2690704464242708,0.9574526473620262,-1.1789782247658196,0.46345034703003973,-0.47551325324602023
1200,4700,0.8325261134497403,-0.8923400590018175,-0.5343916999802482,0.7915485777483198,-0.12124631380515256,1.7778562031331129,1.3503297493918354,-0.6236297188198515,0.16686761204328543,1.0804979738265514,-1.1324437537547085,0.478173087200599,0.7727444601597907
1200,4800,0.30412942998146836,-1.1047325549609937,-1.0225535663162892,1.6195913344929214,0.5491952854983904,1.705353850226533,0.639783581629752,-0.2814829913347443,-0.13097825566882507,1.0176139180331045,-1.0911555017709595,0.37525648164465153,1.0856591476568456
1200,4900,0.6266656487264104,-1.1071980483322204,-1.152740501793019,1.6381170973842984,0.6019142583831151,1.408875182127035,-0.24271332351197916,-1.1814194558224171,-0.2902750787321239,1.4880940758557024,-0.9967407417884014,0.6396698621946599,1.1252879401953313
1200,5000,0.7241716690790687,-0.8304518931311977,-0.6813503502906346,1.7833493915586909,0.5429213512118226,1.0402566340811716,-0.2764338793883186,-1.4742094494409357,-0.8623958185898492,0.8648070230477719,-0.7919523399597984,-0.08279638748117067,0.9440901659145289
1200,5100,0.9079670869556766,-0.9632833730361369,-1.0646403102881266,1.6351214952175785,0.4889987164503398,-0.11112367656948874,-0.42626813675179787,-0.9245894364757432,-1.2423094001568422,0.8886687022610178,-0.9852028056844477,0.4746686187460629,0.8273380933932387
1200,5200,-0.41112776845775256,-0.5375005784894124,-1.31608412520373,1.1252321676311483,1.5175489366745263,-0.13501654209146333,-1.1086794883242734,-0.37327410834712077,-1.260690756195284,0.9090427885248147,-0.19629390488169,0.7532020073669237,0.09469916199991332
1200,5300,-0.5398391439336675,-0.7671655580769664,-0.49307276966277896,0.0949474517811812,1.2379463387502925,0.5514667700363212,-1.2169355704561247,-0.7257851959118996,-1.3821263361447655,1.0359273081353375,0.5474188050111092,-0.1182676244003354,-0.10428351709246977
1200,5400,-0.8464565070327822,0.27270925512094374,-0.9343802405796579,-0.6342662993724766,1.2198187007969672,-0.09278524535306015,-1.3886841824590008,-1.2417582778872989,-1.5255224660049884,0.8737882282674299,-0.3068940193030049,0.09922241331103045,-0.38297445674370884
1200,5500,-1.4697480655697444,0.8695666342987094,-0.5911364588841763,0.40213429060128125,1.2721552206840412,-0.017998166071520088,-1.3591182473688384,-1.3010623130640764,-1.3600218689553292,1.3033250089970345,0.5449790559746918,0.8309056771043393,-1.1035643042304262
1200,5600,-1.3342912043529038,-0.33448529467474564,-0.8658226654838055,-0.08730156770530019,0.5812912677850881,0.3466057231986023,-1.325295052094982,-0.9932430905754496,-1.4399791363568641,0.12939242198570003,0.706244526358534,0.4219846323393645,-1.317224591911308
1200,5700,-1.142910327213073,0.33847139440603047,-0.7359720007691328,-0.5587257136623328,0.36209571655522615,0.6671618853738366,-1.41718604048867,-0.6345992630596482,-1.283153091720356,-0.7072022484420207,0.16764057679142094,0.9687487869788555,-1.5079236816044355
1200,5800,0.1501140897185109,0.8207807863746044,-0.32398249421202835,-0.7467292821334033,-0.4864634677101566,0.5389530445735673,-1.3308884557505636,-0.5728486645997944,-0.6642870790398171,-0.7156499815120524,-0.4320194183796941,1.1941873863162953,-1.4936491849346396
1200,5900,0.6476886806390165,0.9388389956476321,-0.46637551518524756,-0.3680156782005299,-0.37547137534806746,-0.46991058601590346,-1.4311203802506218,-0.3825833146468953,-0.630764263378769,-0.18699727662711146,-0.23797091865972056,1.0642448505927964,-1.1476126213409135
1200,6000,0.536917849271836,1.0535716024394128,-0.8618765055102303,-0.5078425643812822,-0.627104973623497,-0.0003846865808366248,-1.2788067621617152,-0.27553391964840634,0.14051049906062413,-0.7765474727734003,0.08484250410561278,1.6142778175840127,-0.9267260019516401
1200,6100,0.20624517808956233,1.1983888014838517,-1.1649951678279136,-0.4037711630922756,-0.9562140522506772,0.09840156945761375,-1.2796091396735634,-0.529771116888037,-0.02712717035326926,-0.5364832138838809,-0.12876672409399895,1.4197143357381834,-0.31538900445761475
1200,6200,-0.8807005418518783,0.9522721829731142,-1.0082601057504985,-1.166388667865709,-1.0295740712544268,0.3155797022473337,-1.318777662021905,0.2713262336268786,-0.709265926927528,-0.261818108820497,-0.27100455335079116,1.4068980776366808,-0.9793427371225629
1200,6300,-0.4943444594344821,0.8520980984675806,-0.9938005752737665,-1.1158675417978712,-1.018022788526519,-0.032284446731228926,-0.6264292628518899,0.9526632890204999,-0.6204933962998259,0.061592749992077374,-1.0339279320373158,1.418654171963242,-1.2233365313933278
1200,6400,0.06174993048848222,0.7572003893793287,-1.2694797096481851,-1.3418286391760548,-1.0380216327926002,0.6002780428987948,-0.2975422381804709,1.0227524902137275,-0.6482062906593933,0.995188979404845,-1.1845002183107396,1.0233809687871085,-1.1499266676065614
1200,6500,-0.7882507037024948,1.244415764347872,-0.8823581210620243,-1.3390965240503703,-1.181963096959893,0.8170172472595868,-0.44126774284795145,0.37046831193018265,0.4571456351875981,0.7609472818709314,-0.9822358539505154,0.5205655117745337,-1.1938619335726348
1200,6600,-0.17023546165970224,1.477791858478649,-0.5369340977757683,-1.274732674529201,-1.2068473995002578,0.6400645621853779,-0.023235980414827002,1.1273618911892405,0.8407858754349191,0.7116005324347806,-0.8157823886496794,1.098885649382416,-0.6386249494828311
1200,6700,0.30770549486851584,1.5622475578733377,-0.8473652654821194,-1.4494145275193921,-1.201978834492279,-0.27628787024387835,0.020490947564872686,1.4802431641376261,0.20274241915239133,1.0025328358509873,0.5538363154801295,-0.10610947898434347,-0.8050811265982437
1200,6800,0.7718215862669352,1.2650613753781277,-0.3828309633407817,-1.4277448605030878,-1.1538624601937577,-0.26295672790786667,0.38410963966921546,0.5053661128557784,0.21967145870102558,1.5619819624807163,-0.1299004179992594,0.5654284680631139,-0.8284522219266611
1200,6900,0.7027043029645466,0.8116200920212994,0.3697043013512678,-1.236895939925604,-0.7948739612117792,0.2438180979533693,-0.044039811215274144,0.15494679564756048,-0.6155180556896392,1.5977095723201336,-0.3425189186126189,1.3094038665190761,0.22057969430963653
1200,7000,0.2807194360982734,0.6003055048812919,1.058386868003568,-1.152110491196157,-1.0201030058627603,-0.5119198947026637,-0.2685404321242285,0.6024306250234202,-0.7490063574006324,1.564978315570814,-0.3925382762683897,1.2430494766424323,-0.2760888579460768
1200,7100,0.7778545535425762,0.7982906350356704,1.121839236051095,-0.7999882768369527,-0.875145841894697,-0.15730868115101163,-0.11722411203864806,-0.03425831166095202,-0.7515078044513176,1.0090968359414794,-0.6850357885213381,1.4889732014739339,-0.7269785024093209
1200,7200,0.4203625603718726,1.4947143405272545,1.2541748235354173,-0.9416820346644537,-0.592438293372804,-0.16469009836349596,-0.9087319142479612,-0.6526210683888315,-0.6816192286725417,0.7587069113848349,-0.29885629523006485,0.8607057274716975,-1.0687386245992108
1200,7300,0.5628619481967095,1.5435613222164501,0.6591561425068246,-0.408261699406393,-0.585507561684741,0.07076826440143971,-0.8631180675805001,0.6404312737999629,-0.37466679847831363,0.8611875791155928,0.1467595039985504,0.26478400125403345,-1.0491771921159232
1200,7400,1.4742780686755557,1.571687159049685,-0.7967312038524487,0.5348800820325947,-0.8312707918623159,-0.25077694153290436,-0.21866360743136337,-0.47270831922397843,-0.5067958735021326,0.5440020495563002,0.430471834548927,-0.5585830469095673,-1.0279286546575186
1200,7500,1.672995447759014,1.6103821941270446,-1.1216349329928248,1.2096460303133936,-0.701762629977227,-0.25473800530217006,-0.5252261836052348,-0.1390038826452519,-0.837601502038349,0.17984479908770176,-0.18940626105356675,-1.2409505211899017,-1.030606705195252
1200,7600,1.1956361348756264,1.5401800622201627,-1.5308436287463831,1.3135044935747473,-0.29670913735654125,1.2009728798514185,-0.005874450093728014,0.49622762106138124,-0.4150797785777398,0.2910162574855907,0.4600008330514067,-1.3155316580275918,-0.9718910069790297
1200,7700,-0.23585597621473367,1.1967259973430282,-1.4921062620047083,0.9805502688343504,-0.17391595408797023,1.4227468185671222,0.6475256738776454,0.7334635219561626,0.003626023014624246,0.9718406109382142,1.0366653417526948,-0.9821574655933972,-0.756701818939329
1200,7800,0.7331824076074314,1.057369199415291,-1.4857764632627326,-0.39973827034419623,-0.11191432461078786,1.7916706830728408,0.4959400557672563,0.5808800935992156,0.8457564980617804,1.0116353787620525,0.10335636785444331,-0.8949847866375109,-1.3143313295875787
1200,7900,1.1618669484684305,1.07464988044995,-1.0931383444597438,-0.6496881128997756,-0.35196454595283005,1.7369021515003114,-0.6077462488022684,0.43796448627077456,1.2637666834703238,-0.14285706628877406,-0.16808501539945603,-1.1987623079089573,-1.1548087737170238
1200,8000,1.2046113415395692,1.4459817602865004,-0.9964864077560285,-0.20625737674221273,-0.9477349961863794,2.088443487029755,-0.42886990305703176,0.8309628389816686,0.946626096173659,-0.9693956159256327,-0.08948445649936557,-1.4476716042840947,-1.2260830575272879
1200,8100,1.6131185590242778,1.0764900082713702,-0.9687294186592941,-0.8173599285567424,-1.1945217184302246,1.9435201479334765,-0.5483973477110607,-0.6048462086057828,1.5826281304729968,-0.2481438433645333,-0.7767495742290601,-1.689817121222458,-0.7400595582114803
1200,8200,1.755930942649371,1.1066613001301269,-1.3353125383297297,-0.592225757484981,-1.1814843890160205,2.1398091443556178,-0.44938808139783054,0.10233079517572331,1.3309215333751132,-1.1808463534190456,-0.8787196105066054,-1.6940170894334416,0.15723250956031384
1200,8300,1.7766082899701163,1.448930578579745,-1.4579286503175501,-0.5313098460444097,-1.199048564382982,2.1146157403773698,-0.2529526357789736,-1.440097673955154,1.56224356771484,-1.0669624977190844,-1.2224514683843877,-1.698148901028521,1.3565925363958933
1200,8400,1.7799446458693224,1.3132600145579278,-1.4858703993672484,-0.7824619412790521,-1.2193812013916059,2.1394462848963895,-0.6347720025790179,-1.362353655666311,1.400662491924713,-1.0247789765954587,-0.9235068117954981,-1.6332826917166323,1.4650146469430316
1200,8500,1.7816519084147089,1.1695458025035925,-1.1632963112514423,-0.3651312645581667,-1.247289199396126,2.124905473070745,-0.305181485259637,-1.611670743587015,1.690064736414082,-1.2199532453887845,-0.7860516464050302,-1.6905603704824754,1.6757808124506828
1200,8600,1.7814835088804404,1.5941234538860267,-0.3869769755394571,-0.31833627587911895,-1.2276845421337694,2.1332715803141875,0.0455306737265628,-1.733051750165063,1.2332932097371165,-0.9391880123384783,-1.0531081801285331,-1.6776627462295626,1.7092757445933522
1200,8700,1.782278392398118,1.3472284141419268,-0.4951027721802222,0.7702525781985773,-1.2425701845088841,2.0194805916332723,0.5750418850138833,-1.6516608255573375,1.41548877215366,-0.8939379496570695,-1.0296160794257847,-1.6394684538271374,1.7317850595819073
1200,8800,1.781299396390941,1.6386160911534489,0.2690326370108286,0.8434315483062422,-1.2422864517471868,1.6312083812440124,-0.1981839259922217,-1.784531976604282,0.7248250307118562,-0.7796975021869459,-0.8755807707377332,-1.572626732437766,1.6530327371048894
1200,8900,1.7625509683950105,1.6317320574942773,-0.01367964361341512,0.3724763126920182,-1.2420117659959433,1.860846425431944,-0.18339381968906382,-1.623792127775895,-0.15222678412213747,-0.7621945410713497,-0.660827039103623,-1.3380295930264035,1.657701878955414
1200,9000,1.7022005310750112,1.6649831735759966,-0.09519165412392322,-0.5606145379104404,-1.1719209789695353,1.9257083569728932,0.7870974087680127,-1.2505363660230846,-0.686317553637428,-0.5666911775516258,-0.1617730723806518,-1.6445138078839692,1.5369968076669214
1200,9100,1.6192315424661872,1.562468330006671,-0.06195543433621347,-0.7106946321224148,-0.9555425130867556,1.8337192302317495,-0.056830169325849236,-1.0558757811866217,-0.31620232987594293,0.144341636153512,-0.6375649620535965,-1.5482221343771856,1.5024703505334298
1200,9200,1.503033730651459,1.3693893897137857,-0.6755992968838894,-0.0013317569824911404,-0.5100846202296179,1.551941931419331,-0.7553782839844976,-1.0212214991355197,-1.1987945358511776,-0.4935167065341238,0.2143433646017163,-1.0687734467253422,1.255532140828676
1200,9300,1.5461224407138343,1.254684962501628,0.14512789748516738,-0.50632396293962,-0.8046317871077151,0.6675972067893524,-0.8304719429601243,-1.1295584691777723,-1.0045549357322692,0.4237930072830608,0.13249784739748208,-0.8829096997982928,1.1769818435080643
1200,9400,0.9400304820035468,0.8567505962386368,0.07134103510571584,-1.05193786819813,-0.8726709555624527,1.585329426983607,-0.2542487906944637,-0.2756436976244092,-0.7481822539277544,0.36105530994680773,0.4227668587632157,-0.3254236196509979,1.2583535301360478
1200,9500,-0.14651190813626,1.051150827027285,0.5108966422310316,-0.4333926027687932,-0.8222735674366789,0.46610408958074834,0.3808103724369946,0.9306116219760102,-0.8262042070580968,-0.5006971914640175,-0.14165918975690797,0.19636225328593662,1.3127345910603405
1200,9600,-0.7243767707186738,0.6796749870632041,1.1849096736453246,0.27500918819957815,-0.25559316942934307,-0.6583929141322052,0.7459209706864968,1.3213013134953848,-1.0915341923567385,-0.6994058012586496,-0.42119118550177664,-0.02460011855624808,1.3682891676020428
1200,9700,-0.9779238636683281,0.5937424878490748,0.7010323399762681,-0.6216620995154291,0.4923494693008071,-0.7133277163176295,1.1653614538140125,0.9270559440014622,-0.40692704317904826,-1.429313949126241,1.497482545679256,0.2684637103289737,1.1110728283512685
1200,9800,-0.7743557966519877,0.1404192691058373,-0.20930063621622186,-0.2792534956374215,0.7628686867236173,-1.1559663075043434,1.2590241489885072,1.1745721330792624,-1.0823677397763414,-1.5643165109692707,1.8363234621097781,1.1619163307030558,1.1997674009858375
1200,9900,-0.3961684577435168,-0.21620818771939382,0.8161960333348744,0.44202133658414583,0.980694349459477,-0.68013631775833,1.320733758451227,1.4122919167819108,-0.6944633015944032,-1.5884619795052224,1.5715611058633066,1.2023537515355467,0.9290863553052828
1300,0,-1.6823701035287495,-1.21115703683808,-0.4477370827623078,1.571051516802839,1.0168257085894925,-0.7559941703422248,-0.13778390599861284,-0.10119371285815255,-1.1051638371359485,-1.1006448908008697,2.657396783079368,0.6779104484932249,0.7402363482708405
1300,100,-1.668934534636739,-1.3781498911787964,-0.669162101509481,0.8554000840060291,1.0192583604550913,-0.9237786634211473,-0.29378357941129174,-0.34075180229305635,-1.0724534678686766,-1.2270982462592837,2.5995249233376625,0.4747170221796128,0.7293654071750659
1300,200,-1.5313986659913654,-1.4433192113278355,-0.5638477401997322,0.8926529712758167,0.7855186243907292,-1.4274639029470684,-0.022585048651195906,-0.6361815440351156,-0.8994754390406855,-1.0666969503594879,2.5903922371961663,-0.31231294609549337,0.16353206957576855
1300,300,-1.6658033742922476,-1.4436981623706706,-0.2896555274738746,0.6517552457983256,0.999792547209326,-1.4845240490960125,-0.8422873057271165,-0.726051493036434,-1.039298778936608,-0.36505942241330086,2.2474124153947352,0.13839032224022865,-0.4227090464390316
1300,400,-0.8255928956453795,-1.3046320718644773,0.14297322036023377,0.601718722641207,0.7320905280373038,-1.3821195768912313,-0.6846470732908507,-1.0213199067716978,-0.8274763844143698,-0.3340453757771344,2.282657990552941,0.9119441301659142,0.7468474080472747
1300,500,-0.49466282030236347,-0.9370325421815093,0.7226453382590092,1.213354908993745,0.7453233612087314,-1.0249062291769833,-0.6293193553268482,-1.53960016354866,-0.802958794085739,-0.7933363398653068,2.3469624379126257,1.0102093717942506,0.9908403349236292
1300,600,1.0901829932582898,-0.8833440026424775,-0.7609424799654577,1.4196223742572418,0.81005264661037,-1.0274201423721276,-0.3333386122368037,-1.5650510084734466,-0.4625424569842373,0.1805966215396698,1.7448685094693128,0.7004146124068032,1.2549108807356115
1300,700,0.7568566179621727,0.20047418632997024,-0.7610416234525283,1.0757854972276306,0.14561305663454543,-0.744593051890147,-0.011674216619530097,-1.1266224750634333,-0.2950327930629828,0.6942792000277361,1.2575415472191809,0.415869879034236,1.1392501030360795
1300,800,0.636611906209402,0.634659825178769,-0.518116264825904,0.6698882346421459,0.6546030322091447,-0.7989640180621999,0.8616631359946962,-0.7435605598015188,0.766150040264198,0.5318438331157733,0.7651316516768808,1.1356446465512036,0.9498600142886409
1300,900,0.49039497801326776,-0.23645585525559665,-1.2196385001655794,1.5621971109652495,-0.15554050047929913,-1.1551680252814096,0.9459317492623017,-0.8675567081605382,1.5993078212963714,0.6943772010953411,-0.05962278449908091,0.8294606640307788,0.4030894559616536
1300,1000,0.3541508427363264,-0.2911063703731312,-1.288784592355937,0.7041963923647144,0.00041346681935431446,-0.8118030720836251,0.8620940164959208,-0.8334860527850334,1.7112057778162677,0.866400728253401,1.028997617633716,0.49326097493247495,0.31958947465562515
1300,1100,0.4469172814663207,0.3945776031843035,-0.8628185702558503,-0.16753403000102543,-0.3789598066959775,-1.1675747610955993,-0.08202484868110405,-0.3777520003053608,1.703765340518601,0.8140913140235981,0.2711252588088059,0.38211061912027927,0.8677701143332609
1300,1200,0.6506862474550874,0.24348820377749752,-0.7001040494412925,0.1301231969774783,-0.3251772295930998,-1.287123202500803,0.3540063013556777,-0.33446348733066084,0.6845006974683081,1.0644750934773248,-0.8132906299075289,0.5882790400399635,0.04534530794286349
1300,1300,0.054759499207575266,0.40878035696970244,-0.44737866206368504,0.3050429519032555,-0.06604094762503651,-1.10201225228257,-0.3534612447520853,-0.4919030271777117,0.12312711509252938,0.604647344141552,-0.9448069242438032,0.8461039657039339,-0.7295442697718055
1300,1400,-0.5134119179643853,0.020720021932866553,-1.0457050844666622,1.3570863672746294,0.051493505453943586,-1.0317839499232704,0.11728831990765146,-0.035394277151406875,0.4844628054094053,0.4378522576666222,-0.9890860744196341,0.06465470158958428,-0.5690006475869167
1300,1500,-0.5598116830111716,0.8880108767650762,-1.1902387849897937,0.651191226620472,-0.811969559978919,-0.5205668866802726,0.009768660823273639,-1.0491033820698876,0.024555145770291213,0.21131258321704957,-0.8826696480479692,0.016621721980822266,-0.7642759303086832
1300,1600,-1.163055322881233,0.31559525353798473,-1.0682889162349187,0.5988811412100901,-0.1133026305985587,-0.6240693424572052,0.4971313848176459,-0.699552802462408,-0.1625902671011834,0.2793445148888346,-0.7614040959818887,0.6100592153478801,-0.9436049619110213
1300,1700,-1.0716874127801779,0.8698247938648866,-1.0837367359422267,0.15588718399576143,-0.008835378300213735,-0.1245930369274543,0.9442724505168106,-0.9410474941098319,-0.35362127133240173,0.041595001698552105,-0.38687883396189143,0.526520191688722,-0.978367639053158
1300,1800,-1.1089103722322489,1.0621369301935129,-1.2099068724325868,0.2128113844950576,0.13229615639297626,0.415997142302175,0.5866310381304959,-0.5029427358694708,-0.4901564122264261,-0.3136529904667497,0.48648181547265373,0.7320282697980284,-1.310788223752615
1300,1900,-1.178937580751637,0.5481037709866285,-1.0043233872736335,-0.48274924321056595,-0.0075592070581925064,-0.5594056267926352,1.564386323388406,-0.6163285854674431,0.17723217489451226,-0.28965528347973263,0.8307610449053806,0.3960430198075608,-1.4003932873563631
1300,2000,-0.8914562416779921,1.396191497710849,-0.8711622234630791,-0.32151910214449847,0.19823332571693747,0.9279810432624753,1.5304860702725005,-0.9665311324487988,-0.29372758266604,-0.8546404509110432,1.6223412434936568,-0.2568172650665026,-1.4316188625303858
1300,2100,-0.9183553575224026,0.8358529646254153,-0.3165028047072475,-0.5114134469692908,0.30737644549247745,0.45795816355584784,1.3753220078542505,-1.4048165792606058,-0.6868013274893989,-1.5425543767232421,1.5428477442232575,0.16959416827643436,-1.3822744511293488
1300,2200,-0.7726830691312705,1.2399891787309238,-0.08221417183226684,-0.2911025330156123,0.3123773960658494,1.4397224147483487,1.9242657590692986,-1.688995870420129,-0.31181124186274223,-1.4553550295916653,1.3117729619152263,-0.10295343771880228,-1.3801527455686662
1300,2300,-0.6840000544510239,1.4514658332908013,-1.036396237949007,0.625874425445854,1.0479407961149085,1.1944650864437796,1.153682902507039,-1.753749185833524,-0.42406831923727684,-0.764910972819557,0.8388696951522021,0.12676251651026155,-0.9875297507063945
1300,2400,-0.21508334693322237,1.4090480994793078,-1.0486196297237589,0.5518171426524158,0.9015092499173833,1.3780918311223207,0.5954233655730714,-1.6953829408539776,0.2059064496442641,-0.4657327402826604,0.7217615359260559,-0.9409318115692503,-0.36544778868741995
1300,2500,0.8449990484161148,1.4763229363159418,-0.7389910730744326,1.19940171875638,0.16599134652646144,1.1870984850063366,1.7918440941411935,-1.6349200333475384,1.3139848342171918,-0.6029484529751586,0.6064670442103803,-0.8150245628695196,-1.1008519211835517
1300,2600,1.17587784292577,1.0343004889710712,-0.7133736350906117,0.6285774151514335,0.9837778986792644,0.6039556346766686,0.27162382775549426,-1.1822708683518899,1.3155483454819294,-0.9595049251544497,1.07883031579128,-0.8614855330986293,-0.9618189195120267
1300,2700,1.178863770507119,-0.04025972960091657,-0.6551631758133727,0.9998650859251751,0.3738554315273684,-0.3223003084773511,0.5882917522779253,-0.6359053623535561,1.045878623486879,-0.8613170623173914,0.9460642269169145,-1.577707760464399,-1.0786377816361687
1300,2800,1.1127473807104433,-0.4231878370229643,-0.7196546797124405,0.8678624278332628,-0.08614131046657164,0.3546816502630255,0.1234862504134489,-0.8638115529255505,0.9498517022428381,-0.4484312140474231,1.3242568035179652,-1.557929360767545,-0.987983723765057
1300,2900,0.34052011189945947,-0.4794105808566838,0.18252432872247484,0.5315213026504532,-0.73339718111718,-0.5980680225848005,0.7154573016482298,-0.7181938244655922,1.1185090962999147,-0.22673221839628876,1.2831874480451806,-1.5037776020738833,-0.6487889576054582
1300,3000,-0.3497048714850005,-0.6711705955755454,-0.07902694762162756,0.041173311506232387,-1.0276146621354916,-0.6101662804124464,-0.025738092204617244,-0.3672080391864986,0.6930560249577585,1.1256272763919992,1.1773187872782598,-1.2837829708550144,-0.7106277407109997
1300,3100,0.15996492846839802,-0.983980114074029,1.331900135268333,-0.3798990906633799,-0.8504567582104989,0.1917032521284622,1.303133131137752,0.5137270263177427,0.37528427345272214,1.0809343652413985,0.9686006223498663,-1.31689618841598,-0.2417266834644914
1300,3200,0.6167420891542896,-0.9863498256360934,0.6667689201736624,-0.43830117033735694,-1.0072209631562483,0.8407972262470557,1.7721447387846632,-0.18956685730625947,0.855998082263105,1.5316688046843119,1.8051498122536984,-1.3911787020757855,-0.2190603426345216
1300,3300,0.3592724986627797,-1.1434160643619,0.32210419674623614,-0.18917678312724914,-1.0871345354006672,-0.5005656115651675,2.1190409356803364,0.5441381280799089,1.0088305767624488,1.5366637788888196,2.1231932371045494,-1.2928419722384092,-1.0860235097732702
1300,3400,0.7343037827857201,-0.9635963540352098,-0.3709970686768664,-0.4048741170619611,-1.1184634629688108,-0.9812236338451639,1.945091118087722,0.465740061466576,1.6038151608342406,1.123847085252882,2.393657078689721,-1.2464365263362491,-0.8607637857520732
