x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1600,1.196422683646128,0.7974374695816326,0.3521707049890642,-0.8946563714865949,0.3063597743585433,-1.3271650329309248,1.1964026944377935,-0.9097845172699259,1.8034731317217825,1.0580640265851993,0.5441315851739223,-1.3448817892838105,0.8036723096809825
0,1700,0.08927858501881003,1.305428269791978,0.3297295106636863,-0.5030295220285623,-1.0385244222261973,-0.7878998366696163,1.032743514928462,-2.0149422705010864,1.3111984989314094,-0.3390966701930162,0.7850243182891818,-0.16478246570809757,0.30284655388771126
0,1800,0.6090470550489406,1.5582757125677282,1.1252028726161898,-0.03335208542205941,0.3398192072489119,-2.2496234413496845,0.5693833241164864,-1.6895094775890405,2.0047183672207525,-0.3065666313391832,0.38044587383831574,-0.0497162327323567,0.2911826626414657
0,1900,0.39189886481982816,0.591470799586317,-1.3357684096937048,-2.8115748964526586,1.557450220006195,-0.0703351398113137,0.39742454707687663,-1.8400721106120597,0.5158614218048014,-1.1876438248245373,-0.4647969432276125,-2.035428527448194,0.07407687856591176
0,2000,1.0167236422529877,1.0001514962026736,-1.505219615134836,-1.622849638311392,0.3920827796608783,0.050600655007904734,0.3958367311142627,-0.34809721856522485,-0.5006143093359863,-1.274270979023021,1.4473833190863141,-0.6897448960722242,-2.2872759749661165
0,2100,0.705029695799713,0.40178695564866884,-0.6121739522329092,-0.4151472895886716,0.25065906941075905,1.9285486434358048,0.05112689127521999,0.33840423217579857,-0.6287104002707685,-0.008724860989933183,1.0979262735462116,-0.6081362640215295,-0.8909089014081993
0,2200,-0.024721334368553144,0.037453647914272525,-1.0708345065330418,0.9745529070501767,0.3262148149914587,-0.8978157132316853,0.682048504442903,-0.8532558671702454,-0.12319801080443331,1.4613042165097385,1.1422206238735877,-2.4006262872318036,0.5137258990310718
0,2300,-0.3902442214443297,0.6638456406832094,-0.5829200064982197,-1.1760074237192857,1.2466016347984743,1.3033657940251797,-0.1588328264542457,0.1530451851671463,-0.012840032042639254,-0.10371471133392762,0.8237314260039043,-1.1243952824935388,-0.08239423964628108
0,2400,-0.07000696827607933,0.4744495389399147,-0.9194248330114734,0.12231630076897965,-0.4152196815842644,-0.9456901196266093,-1.2879387347629523,0.8037767950303663,-1.223862179361405,-0.18750026655311375,-0.5757142508696048,-0.9616661425661247,-1.6123948852509684
0,2500,1.5182579425359213,0.5586773643060178,-0.21938555130668802,0.022917460407792634,0.2920390829082972,0.932612728515306,0.7111518674190419,-0.6482967753018868,-0.2974960242125299,-0.0394195016385236,2.1274229869048917,-0.7933877358032686,-1.1658440837170103
0,2600,0.7938659820051127,-0.2501380326691928,-0.05629494114133176,0.5334011807209769,-0.5616943565901246,-0.6385542050413794,1.0072497130746383,-0.7965950333923743,0.5552908406737421,0.013194939769046099,0.6058977906170468,-0.08141656634669242,0.12345391111374643
0,2700,-0.917371363616621,0.7304461430726638,0.03527616908004165,1.9091262560761788,1.3210525993434827,-0.9344733020506152,-0.37592852511248365,-0.13896998309809888,-0.8261169756201672,1.0102750067746356,0.6427137903920552,-0.2597560812326337,0.2759468735259453
0,2800,0.7962781467611267,0.14678450098926388,0.8141802685657077,-0.3300698868651154,0.6456903917766681,0.2786783261564242,-0.5340128700933787,0.13077287740097646,-1.7100260528425142,0.5074617411087271,0.3689046095088733,0.021800395328485708,0.19706450411133664
0,2900,-0.28956202297020417,1.3404451258010288,0.31059326043803087,1.1298451315718685,-1.0889912829406676,0.4851527825440381,-0.16378471116404542,1.3831249056050476,-0.9709356837658328,0.9995626392095183,-0.03141043009001246,0.9115953230918503,0.6742357275836117
0,3000,0.5072483609592054,0.5766483725759427,0.5456647736479876,2.4739597549501493,1.6503994616531477,-1.5118933559090308,0.046013223633669664,-0.28089324360221274,-0.4628620870626449,0.7826786695460507,-0.09634833664700138,0.3460258227651519,-0.3720234516655299
0,3100,0.5648042752281351,-1.2384121148065688,0.9228293237652114,0.18726000309796653,-1.3764910009705713,0.05313154067096463,-0.4901211020133119,-0.7304686647912959,-0.9080286833363357,-1.5158117896580665,1.4855076749049734,1.8797938113288077,-2.004014807577692
0,3200,-0.9020298182885433,0.5696597955430973,0.25003683534147186,0.459391787152021,0.9301355149634831,1.2757173282930225,-0.06746920456549853,-0.643476983841649,-0.5798651469285047,0.5325303692556715,0.8326443411389859,0.1413337410475849,0.18660538652586217
0,3300,0.581999461055928,-0.6078051835237539,-1.1371693758810333,-0.7549572671475975,-0.4100705081399423,-0.7510079431035781,0.38288163699711536,-0.5571056365335281,-0.6126562306905458,-0.11868309295810124,0.04839267418562943,0.9487181999391353,-1.2130203344150225
0,3400,0.20115686210942427,0.5360992374076308,0.6856656154285994,-0.4806873988228498,-0.9334680374149785,0.13936674891381257,-0.08142345214878183,-1.0134662239162233,-1.4081236994175617,-1.1321499407905702,-0.439339754296481,1.312427571118802,-1.1938204152136176
0,3500,-0.11234947908317612,-1.4478309967456993,-0.6276671929791181,-1.4600674776747748,-0.9998136932419729,-0.7880546196107512,-0.3862958859352586,0.5550065551752436,1.5924771939749065,-2.2118737155227683,-0.13535462304439386,-0.29396409753003677,0.44925379665472287
0,3600,-1.2015548943541094,-0.09789065786738722,0.40633617807152267,-0.6724110637752908,-0.862909212304382,-0.1205445842494408,-0.6866950833472619,1.435342185605133,0.8377017864292071,0.900210091319597,-1.271416332351177,0.2522842709984816,0.2621640912321612
0,3700,0.2893946680542934,-0.6519710462164584,0.8935760807875883,-1.6125551614976927,-0.11287446621231431,1.6872558021906239,1.3500276769699457,0.2795654586259305,-0.8416428092049293,-1.4367324435757665,0.4401116098768063,1.0279764177699224,0.031748018483195986
0,3800,-0.4051745693139113,-0.41912194321736107,0.2680505266629066,-0.07796505467438612,-0.6512538288487939,0.563512352640292,-0.14754937953373437,1.6167100426932426,-0.20138723048915866,-0.6819622059459637,0.8631623244160049,0.5659699920415951,0.9257373139748504
0,3900,-0.3696320097935195,2.1332704145851245,-1.7004239251021604,-0.46130276604788273,1.0699354237305814,0.4523070847447136,0.809481833940134,0.13260430728475384,0.33904857277340245,0.6131848450310474,1.7085426445155685,1.8207260517378825,-1.3520709681178738
0,4000,0.3291461031704876,1.3893229469591495,-0.24500302337626037,-0.6614845461589463,0.1756052575164499,0.5918266054307993,-0.581402603459538,0.17247735701268127,-0.6067817777806628,0.5639837886698212,-0.09609244221449638,0.6195258681736338,0.20520390170207792
0,4100,1.2942082488828082,0.33090945446358677,-2.2429766856559734,0.5728489667870831,1.47586307713245,0.6293339739105849,-0.3954880228593822,0.938901026532972,0.8412366701470173,0.6243363008121198,1.2061931783405024,0.43096296757680924,-0.7500115805019896
0,4200,0.07127597540493397,-0.7832902647130708,-1.1301931162021006,-0.3678258495023757,-0.2627255802723168,-1.0224052248884357,-0.4507492261900685,-0.3556852068042882,0.27816844193767687,1.1076581805609784,-0.7886889658252799,-0.4531699136422744,-0.049490589440913085
0,4300,-0.2058840693604901,0.9862997433831964,0.10353675835834394,1.09864883555376,-0.3630522936040569,-0.5463544660884616,-0.4620297077927359,0.9075331490076871,0.5049946381943203,-0.4730305532619772,-0.7529867183187063,-0.1439160945271708,0.24622588886000277
0,4400,-0.7699861948088488,-0.6531494325274131,-0.43082965256524663,0.26696329640528255,-0.44055215230034445,-0.966244959222294,0.80213275412016,0.5165766062074921,0.10244221421853476,0.3466065040248874,-0.8073541777330155,0.056888764984175076,-0.7139579415405487
0,4500,-0.7319181532390248,0.22116578949350035,0.15463319327804131,0.28912488997566965,1.5707056930728507,0.5044846635627419,0.3921154372919982,-0.1061736919975484,-1.471651705359026,-1.226235887474973,-0.4423854383914099,0.3642914184808912,0.3837659880058839
0,4600,-0.45161146988565615,0.3658017811910889,-1.1700495040953083,-0.3340415480843889,1.3410974821725767,0.3409055283301206,-1.6587699163921836,1.0734685951051217,-1.1457599360540707,1.8422572746370234,0.9329423173669527,-0.006739973450692199,-0.39587533925534274
0,4700,0.7672449980186951,0.700454583845286,-1.0590981123672776,-0.22391701023254046,1.5322364463995652,-0.07364084792114713,0.6915430876188456,-0.1264775124926085,0.7404459813779815,0.7621649744697981,-0.09946313470105288,0.07962693252162223,0.4309878478847067
0,4800,0.5782994824478502,-1.598603808588646,-0.20351991473261813,1.038676184045085,1.3705654534216098,0.3876363736748012,0.7675806859564496,-0.13647514760852847,-0.520268703047086,0.16654279080473974,0.4004268349144219,-0.19437917382629866,-1.1149944376292353
0,4900,0.2141463454223635,-1.5349359175478328,0.34779783186050583,0.7596084905907272,0.19499037009074574,-0.5120388199556717,1.1494789992720658,-0.1604391797479908,-0.4251054294350367,1.5005963952494812,1.7539815048933216,0.2431498378112789,-0.6908994589840342
0,5000,-1.154306214226878,-0.7910190420700262,-1.6654920153437975,0.7343515916830864,-0.8736629117065464,1.3550831763784899,-0.04807270846215913,-0.21992406600390857,0.11665124003479796,-0.303788283231555,-0.9306624448148225,0.2700239676100078,-1.0591462535432954
0,5100,0.44607965521592347,-1.044309294710728,0.0237264671747867,1.1037211463424683,-1.549588345159254,1.0232793051434121,-0.45424894682969785,0.6372052735303261,-0.8053104137804483,-0.09441247752653356,0.09491489273109846,0.283830932813761,-0.7995559435482748
0,5200,-0.018983608126940176,-1.9690343401778316,0.2254098699485929,2.6078942248943804,-0.3978436094658461,-0.20192705301765018,-0.5164775276144984,0.05211411470267775,-1.1814220859262152,0.08682088701724319,-1.3539090533274707,-1.6459546981096966,-0.5005218928056027
0,5300,-0.23154331795811484,-0.3051661278310644,0.4191603547536147,0.1218587365459609,-0.2400981276451274,0.22001550314396784,-0.9628070639142337,-1.1046316252271324,-0.6943879567206458,-0.908922196415341,-0.47313791271954825,-0.37733483834743703,-0.6596454301829391
0,5400,-1.641087730082918,-0.8899023744397088,0.4937539871425358,-0.8853577845182901,-0.5598836208899934,0.149111343863917,-0.17503935905317855,0.41841490683810617,-1.182935118262105,-0.4494958516405799,0.1667439676012067,-0.9168085940370244,-0.6925310359155615
0,5500,-0.42971477736238456,-1.378107031820952,-1.3586777737514786,-0.23546761955798878,0.0691477812408178,-0.013746875606795113,-1.1490748086324096,-0.8002043877839061,-1.1569081640505894,-0.4080656960325685,0.5405841728274638,-0.4506172349125834,0.2569806562409894
0,5600,-0.4503148698994171,-0.4768647760709194,-0.09427007945139017,-0.14597930282306948,-1.688155782931742,0.9268971727429645,-1.0909104555210798,-0.9405430143857674,0.41360311596730726,-0.8725383378433597,-1.8568138794549007,0.6947432803376755,-1.716014059668661
0,5700,-0.1837344113144903,-0.6544294103624246,-0.6886391520977346,0.16331581434153816,-0.6383402904501239,-0.5470813030378007,-0.20755132584539907,0.09009813377388823,0.00027166185120275,-0.693032089417409,-0.5361135328099684,-0.5527955356675113,-0.8643386114464414
0,5800,1.048740439141143,-0.8521244961532598,-2.0866948290735214,0.1363643458381673,-0.9010680663559512,-1.665601790327038,0.5964562268357393,0.8580544335413207,-1.595507635185085,-0.471522264002745,0.029120180596679045,0.2204703245347412,-1.5903345418424173
0,5900,-0.3720755910262861,-0.7015158643137199,-0.8523870856880668,0.7566645290452455,-1.6772196494774534,0.8833783659182041,-0.8231060231747184,0.447827556994874,-0.7485888135831275,-1.9682372054328525,-0.49698456825619747,0.9948033203855808,-0.07716381365900606
0,6000,-1.3962663151465908,-0.9985329397921653,-0.5927812415679462,-0.25020238682959023,-1.5604679230701062,1.0348690515618826,-0.5628967792421967,1.903086653051661,-0.5778366714978428,-1.9278716258775506,-0.5749641546344879,0.8163729786285896,-0.5747542346584839
0,6100,-1.0498151643692355,1.3778518494886705,-0.22548343991272762,0.5952351173757555,-1.0348050139458662,0.20429619656040288,0.17693766633438462,0.27284342649522075,-0.8934223130663774,0.0418999765527682,-0.08269344626097654,-0.632544063507141,0.2598950858073442
0,6200,2.9264952489601748,1.8419736326576752,-1.2390073125917442,0.9283700593786541,-0.40266118762385156,-0.6104279935138457,0.30526578417908307,-0.32810221352090146,-0.8964224366858488,0.42379965094218836,1.0114294098593453,-0.7975721663262352,0.6509337645290938
0,6300,0.8201257848401075,-0.9972700846873428,-0.5241966149606611,0.5290312393850322,-1.1511345491379017,-0.2997463557558491,-0.32925368967530866,-0.6621322191241745,-0.7949469551016404,0.27051876721595686,1.177024504626805,0.17005385668214265,1.1054793480037537
0,6400,0.6591818288097908,0.48141440926291545,0.12809386360135158,0.02441307525853144,-0.32866984406164984,0.2103604265385934,1.1697331266639224,-1.0141408809949173,-1.7997993192241228,-0.6318238903320665,-0.32176954215226605,0.23734471150021905,0.018701799994459735
0,6500,0.05488933280745542,-0.7444493203742584,-1.4505758381528429,-0.053701492350031584,-0.4020420872398074,2.2022660471412965,-1.1554600708791851,0.059271098829283435,-0.28962535686677654,0.28615525150628346,-0.26468945149804296,0.7901083751097691,-0.38230151615832836
0,6600,0.7404350365105833,1.0527269205921523,-0.8381960471060745,0.7669930494217068,-1.9969951832616974,0.7527265647007303,-0.4738922278363492,1.857482231986885,-2.6436704578982937,-1.3316452211284246,-1.3540985831365864,0.5868222292773879,-0.3962310162575894
0,6700,1.0797910437475482,0.08691224305373947,0.10105318735493732,0.8554081355336906,0.6639725205660224,1.8936739101974747,-0.5151618990362131,0.3318200312408053,-0.9631486766090229,-0.4378023221163588,0.08922659264790678,1.0219592358845881,-0.45356810835088657
0,6800,-0.8819244496937549,-0.6672291497285034,-0.46567524859314685,0.30428841785459,-0.18089556950700958,0.8169504255486613,-0.14587659181877083,1.3292886039424785,-1.4661298580296935,-0.5403923722105174,-1.9729262667711593,0.42197068347972,-0.1850381447220294
0,6900,-1.439734047813974,-0.07527057675534349,-1.2718148762916988,-0.672143537945819,-1.469435033714564,0.8192533677507264,-0.8739351772058683,0.9833809644798837,-1.0934411099478134,0.25565227216032976,-0.8710112141369194,0.054731451938089246,-0.04407902311207968
0,7000,-0.40035113442900566,-0.03936789194965699,-2.2536880324230473,0.5912410344660719,-0.5850438026778437,0.22776503948423732,-0.44029290702177787,1.2786462794854765,0.6648489802470569,0.7809340296882946,-1.7168721655270764,1.9530724333882568,0.6983423355676072
0,7100,-0.8097248689517931,-0.6692745493709409,-0.14225986525616213,-0.6706813473407045,-0.8873488316218098,1.4114715371359374,-0.961779571189549,0.30066779804144533,-1.6917495492303518,0.027171468651224443,-0.5755860295843036,0.18633673989270383,-0.77447072355864
0,7200,-0.3497656968575229,-0.48744264457186953,-0.9604902306704178,-0.40636142939646275,-0.9374049598833507,2.0230124076494778,-1.1402311723943577,1.4709022381603403,-1.3234790552729088,0.47614397618772114,-1.2159984833628976,1.454454864533131,-0.8844722029152927
0,7300,-0.6650146832156976,1.0345871991076534,-0.5014744491368871,0.23094583546151032,-1.0857077793140282,1.465815874023176,-0.34730511004894116,1.6369359486740565,-1.5970537499854527,-1.0691987656510957,-0.5598219939381389,2.0201019080758735,-1.0261492752585264
0,7400,0.5727049237729187,0.5545181378947358,0.7040615650062707,0.8850576171746801,0.44565450583955285,0.23670323276341004,0.1155408330268204,-0.2172747802155569,-0.740982949993853,-0.7296510736656237,-0.7029689033243552,0.8975671867510695,-0.1471655580306819
0,7500,0.041003522762758225,-0.7858810847884017,0.4922230681242055,-0.678496201892528,-0.07975932738187468,-0.9336128903954392,0.582105576667349,0.7266258616321936,-0.5630084469886905,-1.2095608496277022,0.035535493806433616,0.1488322684928999,-0.09881228732139415
0,7600,0.3021341497695949,-0.2610813973132938,-0.11588532582406157,-0.9668847548916124,0.4978911159954555,1.5154011871553694,-0.4265088521125361,-0.9569521126044271,0.7454096458117278,-0.07096295037628342,-0.5745515943288537,0.39834650059374227,0.5711555302460062
0,7700,-0.5999254298245884,1.0751059747264888,-0.5573890487454434,0.47391305299689257,0.4269848728541495,0.4691739465699957,-1.0762323845984012,-1.3422462922677567,0.9738149089427812,0.2599294134306132,-0.2317129573096297,-1.1123174475305786,-0.0045853375663444185
0,7800,1.3332706658306146,1.5972860244209957,-1.0376105465762064,-0.9771301540159537,0.6943836915151723,0.5337604642761433,1.2716919055645495,-0.1251934605994427,0.7682553253471138,-0.7161659219029657,1.1752458697925463,-1.1748095706154082,0.5585280509561851
0,7900,0.6574758319917404,0.5797602950634051,1.3223834085398065,-0.7067891067543008,1.309665961798001,-0.14118938005429874,-0.03754632795757005,-0.1304461995154694,0.6086977463936443,0.21814053446316822,0.9727031804289317,-1.0726658354255187,0.3766306976673538
0,8000,0.4264748212904117,0.5349740197730509,0.5632466170542553,-2.290096898740537,0.3521324266125834,-0.24922392267686672,1.0340827476519472,-1.4291025916218405,1.5652081600519405,0.19697058538604587,1.0193995559862712,-0.8162160462261384,1.1373821203922563
0,8100,0.6407328824730205,0.48457569924256283,1.044949764987436,-2.023194954572047,1.5259535114889229,-0.33160116279211826,1.328115269671016,-0.37412415244179487,1.1196140148227232,1.5779303931477204,1.1584154603373036,-2.6052520559231835,1.5956951264326118
0,8200,1.2500807758939076,1.172673119328405,-0.1763949299164672,-0.5817322829297151,-0.0763021713708248,-0.00968850887113318,1.4331518412336817,-1.2206330124611797,0.9488722681326747,0.3119844961747958,0.22569261570472507,-1.4437929970467978,1.8552510731433813
0,8300,0.9158730210734624,1.1703588579733424,-0.3203807295050132,0.22248524236213016,0.6596074046887784,-0.07976722766127513,2.2350523993773823,-0.6381827936074145,1.384664484073618,-0.06500919500892308,0.9564830483255867,-0.2569423906028331,1.192243421418765
0,8400,2.170662031831659,1.7719164161358698,-0.33785211861537706,-1.3998272159098515,2.2322606739192294,0.8182038442391495,1.1721756325231176,-0.6100686405692184,0.9231470496425556,-1.495907876067863,1.2495951847272722,0.07409949662352681,0.6756812456562388
0,8500,1.6239826182236825,-0.14634256622731054,-0.14162039294909687,-0.517506877457731,1.525218198930151,-0.050544028559542896,1.6325992546368626,-2.7694459722201437,1.189114268083235,0.7113791989276038,2.2676945347518402,-2.0911370157843305,0.6711051044768287
0,8600,0.9765771737457527,1.292160102807841,0.8348040123406537,-1.3724953637691166,1.6415401629833601,-1.4379754551469632,2.0365642586940234,0.5240665684476126,1.313932005823059,-0.43151968321255696,2.3199926001126876,-0.4479355143238784,1.1582448497894655
0,8700,0.21015330963746023,0.6585448044822308,0.5335414335030599,-0.5508038122467073,0.5995738321547419,-0.5318734853998629,1.678365588710832,-0.42187978874623544,0.7967587191825632,0.35889864012142036,-0.6498850955371251,-0.5675801982109382,-0.199562665965777
0,8800,0.9899726284947372,1.2680373525934248,0.6310040431951651,0.4132941963157966,0.8553179724330404,-0.3231518745470185,-0.22341262834001718,-0.8446996734587994,0.6449834342267817,0.734934504103026,1.1193959612935156,-0.4439925572673916,0.5031472987054324
0,8900,0.39413639900581043,1.3710036133931671,1.4062524705842347,-0.27789246873779755,0.580054323402181,0.16602302313390782,-0.5669823778074263,-0.8300177399772695,1.6279484462804399,-0.9235829958837327,0.17585917206588614,-1.089210409228076,0.6892088336871586
0,9000,-0.500431409084028,1.834965807563194,-0.901340391431734,1.2100849974885102,0.019613633537613865,1.4126501622984668,0.5714286708536226,0.14707559187579755,0.9147653076669805,0.6074682264463608,-0.92583343015281,0.7296459129969805,-1.1022024149633083
0,9100,-0.19400890552702385,0.02651044089183586,-0.409583988761236,0.670455421075753,-0.045021089780547516,-0.1505957473997388,-1.6135608029041388,0.280629381798813,0.4955443774803138,0.43481124086252254,-0.8431287296799115,0.45072909326640515,-2.1173223411529247
0,9200,-0.358464427228181,-0.8576743767589637,-0.7438350836175702,1.3134927653004767,-1.59299096230487,0.26951407892344564,-1.3838825312088157,1.1732757654638633,-0.8143963579653034,0.19115142365346094,-1.2625052607243334,-1.5187557598088688,-1.1763914978657721
0,9300,-0.7563497250742427,-0.5926262336728869,-0.3941222535571031,-0.49589939947853967,-0.5258218274859211,1.3590324650332757,-0.7280386211660682,1.2460326318134878,0.15945568815626954,-0.24101328696502966,-0.6998516279182853,-1.0006284445955251,-2.254337895855981
0,9400,-1.4832886350044898,-1.356549099854596,-1.2010868258085294,-1.2630455815505384,-1.4302524545585713,-0.7724796430110166,0.37568304780320155,1.0134264430535245,-1.3186003577116876,0.4452485866142516,-1.192071139584051,1.3615762695471294,-2.0284336249252215
0,9500,-1.3816426627558465,-0.5860977087158374,-0.4413794539951627,-0.4757393463019497,-0.5418182188439225,0.8100416995924095,-2.1284658855395295,2.757573572657174,-1.0269353175826372,-1.0795407179659664,-0.10594066433276274,0.9805821392149212,-1.8155654411626012
0,9600,-1.2399082093413984,-1.7254640989119883,-0.3862784420672886,0.563384576567346,-1.0208146509686242,-0.7921040529717558,0.36486662139208814,-0.22702788207587862,-0.9521468090269556,-0.2903700014865906,-0.08673145808930144,2.0780292702059437,-0.5738899837848384
0,9700,0.00047293843938773025,-0.3479161815485347,-0.525964438859498,1.7446543252600841,-1.8075984284779933,-0.3922390151741833,-0.7669325450979514,0.0068035675099549445,-1.042811249673287,-0.6727683227441121,-0.18753525580280855,-0.41802219610559604,-1.140938906691904
0,9800,-1.949089593176418,-0.39692842832047526,-0.26127955991739066,-0.10164747911048184,-0.5846582277583265,0.7824136652265119,-1.1295176750500313,2.063238080692363,-0.7299682549185147,-1.0127963287970299,-1.76409648174125,1.2032879250552642,-0.11032507438104122
0,9900,-1.5967378666319034,0.12135624912325374,-0.8928522055702259,-0.154886820324526,-1.0630559674216946,0.9488737561352434,-0.9136712467513407,0.5329656517030095,0.0503041397110093,-1.9994852329051545,-0.8702588033117138,1.167429930154783,0.009374929869259039
100,0,-0.4157334879312364,-0.04919564555843266,-0.23768440590959486,1.269144688906368,-0.0885861878091656,0.23839071594732864,-0.8904080876035225,0.6230567303789779,0.15165857357807971,-1.226409684605777,-0.3703931651246015,-0.4290083947121142,0.6231425733746835
100,100,1.0187342063906961,-1.2961413256072665,0.35865683242964685,-0.08015449972497075,-0.11152418465279805,-0.46291945135602136,1.95964374562737,0.0012830134306031924,1.4657013527732528,-0.3017324252336555,0.6662284701861461,-0.5389601254692581,-0.031075795214278126
100,200,0.2244675548903683,-0.2567288655167143,-0.1825269749281931,-0.5033323387334645,0.06501051438905703,-0.42771323038561976,0.14600277916336044,-1.4681044069878812,-1.1175178909989205,0.7092157424229362,0.8745394785681202,-0.7845701144030283,-0.6156361355489853
100,300,1.3393591783671563,-0.027075659367269578,-1.0089447223499552,-1.1668491757724153,0.2911473951078801,-1.473379479904154,0.6299648900530012,0.3021913639353831,-1.7814755814929846,0.536579926603267,0.31187891778693805,-1.263396486248404,-0.12579178150494003
100,400,1.1206197636441066,0.9857360974655703,1.220253037709163,0.5785804173091286,0.13271797016151568,0.004833835731811034,0.318033363393552,-0.15439698916593309,-0.5660299585962106,-0.37230538259198254,-0.9575039613528092,-0.04902697188824435,1.4370727608225062
100,500,0.3735928760817588,1.0182065690214896,1.0895104230031187,0.5106163219151173,-0.5433499109383563,-0.9686989970426398,1.5566475482024553,-0.05794650069940715,0.8942952608696069,1.0502849389140623,1.4547651739469278,-1.277843196835548,0.9473895507139024
100,600,1.1131463598820528,1.6726602302467306,1.3205790705684213,0.5079542596157579,1.6944677820376304,-1.6525178152891031,1.05610622557647,0.5038682510978633,1.0715195645067817,0.14685272477959224,1.2891224572626083,-0.6180712539994991,1.8139033841010663
100,700,0.1092592241487941,-0.41858535626684557,0.7497500931781805,1.069916643663941,0.2048446348890174,0.0736081041153339,0.506233069589223,-0.6433130980736058,0.2613103838380936,2.265223885893893,1.7212247171419632,-1.2814037522929795,1.6971014841969976
100,800,0.8356496078067005,0.07287305878414138,-0.1327802889863873,-1.3985779553706028,-0.004327670306618499,-1.4967956760062933,0.028276257207641386,0.37586051439932394,0.07263901829437881,1.3584290984815892,1.3969494086218326,-1.8722386093682692,0.233638941506783
