x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1800,0.44895438874155336,0.918397856867545,-0.2683081349715353,-0.15025409494420253,-0.48971452558798667,-0.12782269629895432,0.47587360169217385,-0.5322031682526132,2.1350772738061257,-0.5830901275366871,-0.3744436339866306,-0.7026495028476043,-1.5535740747081768
0,1900,0.36535120426035245,0.09345340717726835,-1.836945004646512,-1.3399003530298512,0.10722418775652567,0.9586886428104188,0.3619073707684866,-1.0208216747652925,0.2659191778068489,-1.5259443463323643,-1.5526625122874451,-1.3543774681059395,-1.11938103303977
0,2000,0.33873882218908585,0.2551548515858336,-1.741909325003385,-0.5888607802003024,0.6750047613866896,1.1069695923082483,0.05778317373544093,-0.527529403650597,0.08790697536911828,-1.1934345773163537,0.0848417075511615,-1.04569127221558,-1.9062386139627716
0,2100,0.05220668540899916,0.6023385972718522,-0.8435764205690204,1.113902924010291,0.41774639602726327,1.1439391508858896,-0.4736554288752707,-0.41281627964532147,-1.0406711395319495,0.22014905070441795,0.16195019964555363,-1.0896087797090428,-2.0843227279841896
0,2200,0.5928943760781744,0.8583700630074356,-1.575496134242277,0.6969460250561984,0.4129489698980424,-0.6822356858003642,0.23147818660777297,-1.0797790401685547,-1.0307011948580664,0.8076466774165134,0.20284555340664387,-1.849899967016581,-1.3009363283802073
0,2300,-0.5011139041136524,0.7127314310489993,-1.079768215630681,-0.05658550365142769,0.2409062059830057,0.2815486937856398,-0.5540517652723007,0.46503010344592804,-0.8982338095545528,-0.19864337876384025,0.03166686830364303,-1.2251986899094032,-0.19869431441352167
0,2400,0.040588502455455956,-0.18530769129421026,-0.9121648734918902,0.5348117453687079,0.15447968011860527,-0.6603818722936482,-0.15803523277664389,0.5384117960421755,-1.1636069241205613,-0.27613826807737213,-0.504037667616292,-1.0723441633903998,-0.5966315803424784
0,2500,1.5073182173855315,-0.6313585173367747,0.500096910557881,0.29756284843686365,-0.3355669818102537,-0.18348668291912718,-0.5614206138433425,-0.5235660508318392,-0.5859199609825346,-0.604970778044462,2.4820717461402655,-1.8292020492686036,-0.8120872936495367
0,2600,0.9070320297258927,-0.6109388897715745,-0.7466740207185638,1.680435694626493,-0.5147619340164908,-0.7750234127444771,-0.28953540178560944,-0.6419765177746192,0.6950131089747502,0.07154505122645126,-0.033570089615284696,-0.7052132406900385,-1.3463946590812077
0,2700,0.3245685977899395,0.7292020545775661,0.331823762157089,2.149321785717758,0.6928732221134416,-0.7863898185994336,-0.6497468670294515,0.6145458496564068,-0.33481769874029965,0.3080407710753792,0.31523707147825153,-0.6067071357338961,-0.5469160437869736
0,2800,1.1693405042287004,0.5650047265721794,0.08358846950335944,0.8131725282793948,0.23645339347548222,-0.2447309041593395,-0.22857888360998457,0.2048138925229115,-1.078859208663168,0.30061900381000817,1.0042946509866983,-0.22633543484560698,-1.2380052105080028
0,2900,-0.6093601650367158,1.202774435819797,0.39751195200695383,1.696435802926092,-0.8824462074452385,0.7253423874000952,-0.3761935279955164,0.20467421099491273,1.0259709386814737,0.24475163170779526,0.5684407661240022,-0.2954961655796882,-0.6933490563175098
0,3000,0.1990611123840148,0.005104996855083581,0.5276383867622563,2.0926063567644055,0.24035288172023855,-1.2736173001595983,0.3135368225812408,-0.7593969662281452,-0.9228672895214823,0.40319134305469073,1.583908648189345,1.3641291935359954,-1.5927893445686694
0,3100,0.335688595764113,-1.6696968207144676,0.403110170946477,1.194526882404312,-1.1618412663568933,-0.46274125950616934,-0.25315639706772947,-0.7746538605224803,-0.7896637558471976,-1.080295238744447,1.9774626906891244,0.3163927795659851,-1.4209944321794545
0,3200,-0.029387375592184312,-0.7298113243235399,0.5254793320646122,-0.5910870991849673,0.20917142286419005,0.7017988456440348,0.7898817353267271,-1.245317183964121,-0.6461707379039183,0.5285917754697066,1.350744128185877,-0.4125185399690525,-0.7359266684996838
0,3300,0.2662564050774207,-1.0988803605336734,0.720474523082447,-0.5263858669588953,0.19185064469458352,-0.9044634064438939,0.7273793597881489,-1.5021937711457538,-0.11305686210535147,-0.4978011018040023,1.2437935377011873,-0.14018203522151493,-0.8063882492849112
0,3400,-0.00041266787958009357,-0.034376084481675485,1.0623515601490294,-1.009295900367597,-0.48575569897449783,-0.9416543252070967,0.645830985478741,-1.0414813515971637,-0.15115399142560026,-0.45303647579332773,2.1121599361732963,1.2003271927941412,-0.5580472409452789
0,3500,-0.5513809565376021,-1.6583505870038835,0.4280592639531089,-1.97828762504738,-0.21216384503805422,-0.9508754573335492,0.8208599039344293,-0.12737956572617387,1.762066518133924,-1.376988160362824,1.7529093468489059,0.10352626479883315,0.04318746796122116
0,3600,-1.1212178397787096,-0.9238068203217829,0.006657249620843024,-0.8561169215600182,-0.5999122925615985,-0.8634486008381465,0.10011523088287831,0.9919231999797691,0.9567378448093222,0.17504050090049547,1.4433806194061845,0.3621266731889153,-0.38298506223317563
0,3700,0.22702026263618047,-0.8838216152487238,0.7202324917211965,-1.8038249868036047,-0.5546552160496897,1.331398484293835,1.5571042539403142,0.8171543009821906,-0.22881915382137713,-1.1245169170907028,2.1970655213494212,1.7826068405226474,-0.5640545716909265
0,3800,-0.10027529947504472,-0.6144293251682328,-1.4447624357930455,-0.2778433630743059,-0.34049677644129006,0.34272918492849885,0.2029782484364255,1.8314514120957233,-0.25728225871847665,-1.1647233829292272,1.8497862314146831,1.9476170981338188,0.417690919707424
0,3900,0.35229350295139505,1.9113472139223566,-1.4298284230059568,-1.5184390876691845,0.31784552524020016,0.8624903502689826,1.4560110878037245,0.04258470798023308,0.4523138395774585,0.4237676505375969,2.54315482430451,1.8145851215704973,-0.6887191173844991
0,4000,-0.059853567284545516,0.9696497845901654,-1.1226794202117039,-1.4553524150591526,0.4950697209777702,1.0192308700206774,0.12341840220794638,0.7621826521602448,0.08692132282629264,-0.32084615316794096,1.9826712841546397,1.2595030725910643,-0.49730763686533797
0,4100,1.2421028017243572,-0.6920970776418579,-2.323002178839673,-0.20681800506264578,0.8472036587015227,0.7828935704971489,0.0217463106522249,1.7091376614847742,0.9774438455032364,-0.03232455782542156,2.0614447487608936,1.2341439025485061,-1.04663983790662
0,4200,-0.13152616575068993,0.5146190715761365,-1.3135022137469516,-0.410518319619043,0.5230255813942057,-1.0868036445614777,-0.3360176045333276,-0.5805687901179637,1.6401784649629112,0.7491127814546419,1.1899760305080391,0.42062548942014627,0.4548836866557399
0,4300,-0.9195277920576189,1.2765706064298865,-0.6567150917339207,0.1922846594407009,0.6382837755932408,-0.42481018263118525,0.28699739783584954,0.04884357743211417,0.7845330432738203,0.40084578418123695,1.19815330666263,0.042036386944635684,-0.6859563128238176
0,4400,0.08820902108391307,-0.2053942209362056,-0.2830257786663107,-0.6000640651098067,0.44849364154708227,-0.2840023611709491,1.8031038889203275,0.09430922158931546,0.9206880103536821,0.5398191347194871,0.9010502268682292,0.5854441083266946,-0.638605848707362
0,4500,-0.015067107343714678,0.128249794469677,-1.0165967030959255,-0.12100908415061336,1.0797801531504334,0.5926862581048197,1.9420200196142192,-0.11594846256615876,-1.0180031874131212,-0.5568119025526939,-0.05458942827344508,0.5708280506417357,0.1396012906871191
0,4600,-0.017773108304494207,-0.03507135371352777,-1.7496940933029386,-0.11728705376978922,0.8635639015288554,1.2468069550684202,0.9845826556358713,-0.3650859874480968,-1.6004162282821013,1.2141629275501153,0.20642886581392625,-0.09116794418785072,-0.5685435929575501
0,4700,-0.274896807146538,-0.5503731039500287,-1.2923909526981288,0.561893366838454,0.9873128546561097,0.38682057106496626,2.3724586752543417,0.10238953103929474,0.002635725369938452,0.7950092917128829,0.30550959112759024,0.15949886981766026,0.5063794915306824
0,4800,-0.21994359680186054,-1.5387814872534746,-0.9667012032747233,1.3958588643647778,0.12045231856113195,0.5758815094912172,1.7115187811179893,-0.28431173042158914,-0.12134735488073935,0.16841681256289098,-0.6803045330359874,-0.20422561251683619,-0.8890133861991373
0,4900,0.1437935510569671,-0.8079717092182341,0.5588465849204352,0.4754237988648651,0.2858405222005797,0.26951688370335264,2.5245064072354437,-0.2253741683300445,-0.8114849769162484,1.2771937815421295,1.6436840271623607,0.24785924213516697,0.38203866047596335
0,5000,0.26486697975295537,-1.1687084526369795,-0.6336153333123993,0.8539507586928807,-0.28644074706067346,0.6446349346816023,1.2033376003854,-0.4128741881477347,0.11679883167256996,0.9923203781616171,1.1135125768639083,0.15445398049282655,0.023863429843502322
0,5100,-0.1898075256678312,-1.4994346996296437,0.4160075843411271,1.0542414909624749,-0.25515892401698315,-0.07050342028228285,1.4410636722309453,-1.1357424630478148,-0.974792580485221,0.8460348768168772,1.427574542530305,0.039964087188089616,0.17824785735061754
0,5200,0.09314981422672537,-2.0127567077365525,0.7394250273980896,1.076566446270588,0.5699561168720174,-0.31833938986737426,1.131429966647887,-0.07106009977228597,-0.8337651369577145,-0.19428026448342875,0.8761912708150722,-1.0408462923534203,-0.09193934347440484
0,5300,-0.5294011227825179,-1.370240348147435,0.6016173696833502,0.2118476228959105,0.7316193301378843,-0.4905278435985566,1.2514537913287545,-2.084531890730412,-0.6947309328845197,-0.3537548503506272,1.7049609910351184,-0.6783608632226156,-0.6625553787637136
0,5400,-1.0176406553846333,-0.41166734719688197,1.2541249500632954,-1.264795160720618,0.9237529236577564,-1.1651503943275205,1.5690616668576083,-1.1502063926532038,-1.3107888733642095,0.16353102350327978,0.9634714451277598,-0.6181688251280895,-0.4756327435788072
0,5500,-0.4359878435752682,-1.2304139798622886,-0.08220069606472247,-0.6439333708107633,1.007834142717815,-0.7938499673039782,0.06397985344244063,-2.028787309400276,-0.7903154395117493,-0.6971111274585704,0.3964762069330632,-0.8612020974511879,-0.5466481598230177
0,5600,-1.1670789389354685,-0.41379636515235424,-0.2650708535393232,-0.004275249174353906,0.2709188833943363,0.04308343921350421,-0.5252363438665767,-1.5580863790832895,-0.13556346645555092,0.19224638948075284,0.02380626651834329,0.32795599426534094,-1.6817741595459104
0,5700,0.25004263981599295,-0.8121409993821411,-0.8396374982315157,-0.45073958064152464,0.4253624692723585,-1.2631634103610627,-0.7685222959026438,-0.6416707382868378,0.3203062923995347,-0.465020502047421,-0.04035315366929437,-0.8286094165558491,-0.990518558676008
0,5800,0.7847984995387929,0.321829967905943,-1.2996788155149575,-0.26552950502149947,-1.019495127191412,-1.5788969819714327,0.4775695682777086,-0.058920973864450894,-1.3434652434599916,-1.1869658240512522,-0.31344392528227777,1.0151830357906044,-0.8523012026705735
0,5900,-0.5186378155232012,0.6030308860080345,-1.4541590825126618,0.6002812982228637,-0.7445854689145858,-0.5025634033004382,-1.3925246775656503,-1.1419164050297446,-0.09750078922101924,-1.619912063830606,0.006833619707071894,1.2541256530344593,-1.2125170129592429
0,6000,-0.39547032815309946,0.8580221101330963,-0.4077190414104461,-0.22937951391024652,-0.7339495296934575,-0.3181276593232434,-1.4141340601893209,0.2739958312077422,-0.08276387504003917,-0.984357258791005,0.023967704822978157,1.3148084425564344,-0.43818628883621774
0,6100,-1.006879482552531,1.7400381942965037,-1.2156970206003526,-0.3622686151963022,-0.3059808612877274,-0.484853363575692,-0.8346058382487246,0.2115094737189927,-0.33399947240146516,-0.024372034141877354,-0.3835096115131182,0.3285449670409245,1.0233920205621554
0,6200,2.611016783108418,1.8966444376971578,-0.7447888172575857,0.24933568047995483,-1.4687940128837305,0.27450935789996994,-1.3464770931467238,-0.1860194238475685,-0.8390051024197722,0.027102731385649247,-0.4676623800991593,-1.0944249301466484,0.5116753110391397
0,6300,0.9680232280974519,0.6956269268644919,-0.6091395749690306,0.03726587473993195,-1.6732435659935279,-0.11066759118282055,-1.2535071183633357,-0.7618733072783287,-1.2059084463551697,0.3155214452756784,-0.06654349171614075,-0.18718297472285841,0.8019450164286533
0,6400,0.3276163716549658,1.8189786348196075,-0.6554869613686324,0.09036802250684291,-0.44674604604290963,0.31419223843561156,-0.08870932893546704,-1.161466315700383,-0.9657711007593563,-0.37081731284645814,-0.7459211238277509,0.8070769203910725,0.2049256731178267
0,6500,-0.053055698471646325,1.2788696076727246,-1.0836615155760698,-0.6298293613442468,-0.31080752490378116,1.951746013712092,-1.0654625872131167,0.5581498701701043,-0.5190389352259597,0.7149018890634882,-0.6670042777271429,-0.1564519176905946,0.167954137721844
0,6600,0.06786003533546917,2.1714771468160317,-1.2441606163565213,-0.2485245680363164,-1.2220118850380213,0.9994525920291417,-0.3552833283838647,0.7972703438680925,-2.452911935014031,-0.8417388757024951,-0.14381569672057545,0.40261031205212017,-0.5303030025438306
0,6700,0.05552689335535036,1.9743790903779717,0.273475925230548,-0.2500795325505763,1.3441520881982667,0.712692773901496,-0.5597917922437232,0.8543289681422802,-1.1929362867309452,0.07951950490800716,0.053296642047251104,0.09399461450386205,-0.44046850691131484
0,6800,-0.5406934569572363,0.9439473020518153,-0.9125217243984893,-0.40505761783518784,-0.2772377717419892,-0.4528139811246734,-0.08061273086823963,0.16842466226600694,-1.4764577266243732,0.3349740075262408,0.2930583311594693,0.6655974042011167,-0.6953543646529576
0,6900,-0.2999287116312428,0.6961900840935525,-1.1153483701625548,-1.367126619070171,-0.6050956773269741,-0.7663972583700607,-0.42886816998328225,-0.559262332651727,-1.2820321320236547,0.598190164368518,0.6618882661481816,0.7938802142765098,-0.15843430398468156
0,7000,-0.29591468848985225,-0.5740399310577072,-0.9091569502522406,-1.1450446769919267,0.02781467720179913,-0.8275198928210371,0.18991413466999185,0.14852376575969606,-0.4204592124528576,0.41467151932656304,-0.14488357246616732,0.6794198557919378,0.03036267314620359
0,7100,-1.1799814112766989,-0.5654246867325876,-0.6137442897393328,-2.3880868550462475,-0.956815925664819,0.14055339645373288,0.6419583863814569,-0.9551402855915619,-1.6675897344184338,-0.041062519396711177,-0.40305242855010115,0.6414345639970256,-1.231496039706681
0,7200,-0.8770992332855194,-0.498831413992479,-0.4038305586769582,-1.3585776756320747,-0.7378893873396724,0.4346067412252515,0.400625590325493,-0.6943305623759102,-1.4080394044279314,-0.011964734527312355,0.6820797633615753,0.9683322023346789,-0.6287377776479772
0,7300,-1.6770801602468621,0.7304517880544981,1.2767728416815267,-0.3810693685490615,0.712256564531111,0.2973274125603044,0.2714623902104453,-0.10783613125446974,-1.6916597740811112,-0.43311618345536296,0.9426098480163831,1.4214804541341588,-0.8390307642108009
0,7400,-0.7243001794041206,1.2582554567208784,0.07459300785461781,-0.3957429545959193,1.1688266381733963,0.025270300331655154,0.3684932173737154,-0.5833343522105112,-0.774841012829972,-0.6475913607735588,-0.08043036942721998,0.722965137501124,-0.127333190598798
0,7500,-0.8700964376393949,-1.0011641988430846,-0.5311854739229619,-0.6717675463969297,-0.12970335310294187,0.26782631417651903,0.16145355084252572,-0.11010495609824304,-0.11329847889305115,-1.1472095911433018,1.3296178031592834,-0.06288171188348746,0.8669577101486814
0,7600,0.45129287412638713,-0.20393452965974618,-0.2794795898381853,-1.1002787399695662,0.017360787322420874,1.6349238176993464,-0.18411260143774782,-2.1674807014854154,0.2740445660477434,-0.5039633875889834,0.9301209320099767,-0.40928246899197535,0.36755016125390944
0,7700,-0.3751181992508531,0.6586748571747194,-1.828069391354538,-0.43603800595857206,0.2081977786333888,1.2914035076029955,-0.8550344706712518,-1.0975973258371396,0.5943868578634856,-0.19135575953188627,-0.0032832795713595266,-0.8006619882834051,-0.20732508049947931
0,7800,2.0720655779917974,-0.2724888904213352,-2.2068142392329717,-0.9122726356131741,-0.936248992728494,2.285727247302843,-0.5671072002600889,-0.5298953473007457,0.8471004485022802,-0.9773268103482845,0.5323458445277924,-0.5401203616053195,-0.04724303636155323
0,7900,1.4032395175391845,-0.33902368141205796,-0.7364657957066698,-0.4766563387557066,0.2435796132156485,2.0941144873723645,-0.8946025255306499,0.06579232278100301,1.3835354112266671,-0.4050805480958629,-0.25935321832779146,-0.6508710295035586,0.3667487525918523
0,8000,1.3602551159545675,-0.5887623642719995,-0.5762611723895597,-2.0479298593752286,-0.715755785002336,1.9451928124161921,0.6678688211179106,-1.4512062579499894,2.2415886879491063,-0.4660258504135364,-0.9362373880921239,-1.2758139956465195,1.476564221853571
0,8100,1.13982025295927,0.2735049642891873,-1.4327681059497643,-2.073372723982164,-0.27883806570716574,1.6258829441856841,-0.0758204192418155,-1.3975556029482523,1.15496383314171,0.02490225789999759,-0.5545252119457204,-2.7118432615106105,1.4297911420662799
0,8200,1.8328268232597134,-0.5259696375940436,-1.213723241045005,-0.3916699500239185,-2.170025340194621,2.357244073505088,-0.6999942717595289,-1.4166247126685845,1.514934438363656,-0.22061151181934063,-1.786365779989701,-1.4921113863197535,2.0977869843150314
0,8300,0.5089328253167367,-0.010717810221402729,-0.844652837655169,0.2705010416040013,-1.1453468099083373,2.5103355271093366,-0.40434972200823743,-1.4704396637254369,1.4526018075407185,-1.2520014854131631,-0.86327608178753,-1.2554811043595173,1.5889426207661441
0,8400,1.8879983450472126,1.1792873738905645,-1.1762280614951757,0.15928415269620658,-0.10231764207504508,1.5063106043281078,-1.4629500174960899,-1.3462468951279123,1.3635341049961107,-1.8930873513729503,-1.140985557461815,-1.6068258067274286,1.1685479756661448
0,8500,1.5076340438007718,-1.4038338124175458,-1.3273941534468152,0.8782917916335256,-0.3244482119139934,2.166141535928765,-0.8209899010810525,-1.5606286891925725,1.374600896686396,-0.5623501165835597,-0.16926209071896023,-1.6033274785666227,0.30584604391561065
0,8600,1.3406590115958354,0.37657333481765537,-0.9432883356865539,-1.0095738597450086,-0.6574147561797734,1.4964629186472254,-0.2797784676786912,-0.004039149238586029,2.0697620770577863,-0.5195899985793723,-0.6763579084813341,-0.46501133876663164,1.556849470369069
0,8700,1.3463935292031615,-0.2289333189350465,-0.37472918045338244,1.1263667525862402,-0.8816827901948,1.1353530351105394,-0.7433082003919143,0.3196019864864092,1.4653862633682173,-0.028871984497336724,-1.2727928946562923,-0.7386992548079059,0.8320350359128883
0,8800,0.9527549185701236,0.0864630146815935,-0.8868633859456607,1.968411884812984,-0.8965003103916653,1.3347508820827505,-1.3259058968137558,-0.20151525819768212,1.6749379572144456,0.1478332257189886,-0.4117157311158176,-0.6778393890552717,0.842686098544886
0,8900,-0.25010805383279416,1.0454897696957623,-0.626556680250831,1.1809512156441309,-1.2770636006754834,1.9990582461329285,-1.2103952273594933,-0.6236771146476681,0.9214985303789587,-1.6126864843088775,-0.2687417302200762,-1.2069337007044374,1.1634320135825291
0,9000,-0.8434143444054182,0.9152497491621109,-0.9475480018780186,1.1465336682779206,-0.20516619940829353,2.259663305414989,-0.48208247270944016,-0.3454697085862365,1.0824737372415938,-0.94367084354698,-1.1635300151777501,0.03093908709101185,0.504123848247927
0,9100,-0.4599060785094883,1.1534376761048144,-0.7699000696308246,0.3218456165440511,-0.5964593241136158,0.9974895170463534,-1.139467327225932,-0.2493376823822985,0.3051598578746031,0.10279508999037418,-0.7617941829480274,0.7696513864798744,-0.42251579126842437
0,9200,-1.3007575526364967,-0.10709500442110867,-0.4215238157652138,1.9867623436112516,0.038781201840276995,1.261479114436951,-0.9431859703447917,0.859129106402827,1.0763214561300467,0.3586036576749841,-0.34807373730701613,-0.6593293888569569,0.27980142824338333
0,9300,-1.0530558062349502,-0.2389702959593839,0.862094633200425,-0.6218454625238841,1.5931462771454303,0.7304686248256864,-0.7409199115130589,0.654164952578915,-0.3859067717705534,-0.8824849493238528,0.6375207738449225,-1.207519817141027,-1.5055963555861132
0,9400,-0.548131337628148,0.4264642439762215,1.2778897897741421,-0.7584945844562491,0.2899679178913653,-0.7759497490603947,0.1597896668972623,-0.004588957579125389,-0.9272466413412008,0.2992008513684082,0.1941670967364425,0.5995546864200674,-0.5993621764290836
0,9500,-1.1649483557473683,0.285879811090132,-0.28276537089278997,-0.9401360465021074,1.5393725490081014,-0.7734023884422764,-0.9153496100623599,0.9465394149674364,-1.6422984310605646,-1.5842251128894267,2.5001621655606985,0.5735705406796411,-0.11342526264113197
0,9600,-1.367849291917747,-0.44748225875886827,-0.051111623941444695,-0.7402645288031644,0.26979757694489287,-1.2753390948477221,1.0266163502373822,1.0682511639351275,-0.9498317406467764,-0.21903869707970544,1.0601366612590137,1.2453752166945704,-0.07547788760832025
0,9700,-0.2399676168192855,-0.8129229994565319,-0.5875538319471579,0.5159269449450562,-0.5982477685019226,-1.0898184301398652,-0.35060200149901793,0.9714194681359782,-0.9570694467940423,-0.2854005034066954,2.4143768937255343,0.5263400129107944,-1.1560237180884092
0,9800,-2.0403432367412386,-0.8902582273109656,-0.2382002454783872,-0.14126802241594855,-0.3763979436580133,-1.4129148172853558,-0.12535255590884153,1.5312995418105069,-0.5724028521425087,-0.9622408593737894,1.7156884260418586,1.0415004013276383,0.18933977024655801
0,9900,-1.7233638518043128,-0.9721266704003317,-0.2789707222793074,0.360205396225709,-0.507047503104936,-1.1465937152342396,-0.36448323393034265,1.6660529661211236,-0.04510366793183488,-1.9335723579979098,1.649738807396171,2.1652885116668728,-0.356600876464052
100,0,-0.6796935400254523,-0.47836919307050646,0.7467567980099887,0.6527961801652239,0.4677784906182316,0.4621075821762785,-0.19534290955605915,0.6446464733124844,-0.5736122314100603,-0.736142255186353,1.4595897385261993,0.08122047946238829,-0.2578474448890524
100,100,1.0921361339083246,-1.6357036365577406,0.3563829469905856,0.42372543728741835,0.7575605451473997,-0.01492073579511852,0.974157079979546,0.7056678735115123,-0.009260961197916705,-0.2154138544900087,1.6661071859424408,-0.6601033790190342,-1.2466822144727845
100,200,0.9343079188622075,-0.7684606703089218,-0.35090743373376493,0.07252934349994852,-0.15889934149068716,0.1880052104862395,-0.11712004288210938,-0.5317762478199662,-1.3648106303639844,-0.6492387435893043,1.4096899160805216,-1.2408313113320053,0.08621925810127036
100,300,0.1202386545354521,-1.1453424537452148,-0.19506451703015526,-0.4557989413254626,-0.15929476514901522,-1.2938109721444073,0.41588745731166576,1.4690366976218878,-1.177378483013276,-0.8542063503341243,-0.0017207736327872335,-0.6609941961535142,0.28711629503513636
100,400,1.0852203509013882,-0.9708581688291951,0.1170423514142239,1.404940299066495,-0.9781840201452621,0.39740427441817977,-0.6468354876040067,0.0977571188310946,-1.0389494496837317,0.48600857074543297,-1.2937492086417084,-0.4234029488541176,0.9339046500401347
100,500,1.029972656299511,-0.6138321041010434,0.7420708368036039,2.4576074015802076,-1.8734328742865427,-0.5081325773259344,1.864862609839584,0.5758660380248627,-0.331890114451963,1.2338097374321124,0.21613740100870274,-1.308579691011062,1.0294448717452562
100,600,1.202750381069519,0.020749680404209405,-0.338445698444732,0.5415538602977689,-0.9972491224446877,-0.4745104196330631,1.6551067459929139,-0.07673897540920496,0.1189581192820095,0.2707501970286739,-0.3233914553610985,-0.8037197098916105,1.3736224802452357
100,700,0.6067605626382333,-1.5157680457243117,-0.5282986778534421,2.3535689928858674,-0.9660540497406188,-0.5497133525351131,1.2056463244267974,0.034117939744613295,-0.18838530627200994,1.2021185333622166,0.030037357754318816,-1.2703986113559627,2.002209167690709
100,800,1.3574422894510567,-0.9511346496325637,-0.5095933083038815,-0.357327330810159,-0.7207861998638811,-1.5008396245284046,1.3780997453776638,0.15438941795554703,-0.19365562317807825,0.7618196352291667,0.0838336130797506,-1.7036948851808797,1.113923182530318
