x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.9063719134504844,1.4112352011125562,0.9396880079696883,-0.9606286640614459,0.7326308976410832,-0.8855924979254897,1.132200913456709,-1.516366227164397,1.8114468824068843,2.002269395273898,0.6131805266049118,-1.6994503556302498,1.6686925573954219
0,1100,1.9455234033038007,1.0506169341656562,1.0710221705710634,-1.525793743316897,1.2098850338561549,-1.8873927123150864,0.9741871485819106,-1.2948304230825416,1.8412951485183777,1.7993361596439477,1.4274583259435842,-0.7509226959943855,1.5530220281014318
0,1200,1.0351885491322592,1.0140895046611302,0.7549107992369237,-0.977609898717973,0.5499757977285022,-1.2309565667800872,1.5727448679130205,-1.3804345945240488,1.1375089376821546,1.3945370147898566,1.3005978675483458,-1.1837359206784182,1.195379042046763
0,1300,1.9946960625969854,1.2636705545338267,1.4256512900400722,-0.46924811109010267,1.3417217092082314,-1.4392981773480433,1.7492323278118704,-1.0671850074379925,1.6809802077831666,1.992545824788717,1.8115715937016235,-1.0169645149899884,1.4859760761441891
0,1400,1.1752343074236336,0.9248020184708289,1.375719791583008,-1.1427620390871478,1.0714375652325265,-1.1293986743467432,1.3197340059686298,-0.6886519039006358,1.8816961475960654,1.3296661217577601,1.7473062010972114,-0.4853726080100444,2.3313616163408533
0,1500,1.3976660485085097,1.6415168009045804,1.1484763395463546,-0.6929831700955972,1.1765899903925563,-0.8253175954246709,1.350924672465028,-0.5234668128350192,1.3494705075080222,0.860725869283998,1.346304682217267,-0.963657035508762,1.567766788799549
0,1600,1.133122792509646,0.8773173987599537,0.4506221086588985,-1.0288036031947858,1.0839190705771047,-0.7410890881839008,1.056369847779217,-0.859968366185606,1.218747758165272,-0.5311015506704224,1.1513403848473327,-1.3218363881575208,-0.07453058048313445
0,1700,0.2535500546947244,1.2500169929608402,0.49974944292063955,-1.0256203135231232,0.33103983541392634,0.12096772717366237,0.6362615523123533,-0.9415788202230373,1.5072647694488561,-0.7470190590497765,0.3014630996947329,-0.9474038851116221,-0.29235083927953764
0,1800,0.6073017633216287,0.9985133979074947,0.015673843701887596,-0.6227476201682042,-0.046177648640395974,-0.5654425838991975,0.8051353702161731,-0.20941735950857085,1.0589900938519854,-0.7565643256712172,-0.22150327636006276,-0.4571744042750996,-0.9606813479085163
0,1900,0.24934927245223568,-0.19225427126776393,-1.4821422804846942,-1.0400863395510938,0.2544778676444681,0.9166440922878933,0.3829310309906521,-0.6879310350232126,-0.10393934077178604,-1.0897012493535945,-0.24491780716426625,-0.8593777910493356,-0.44246549755681885
0,2000,0.11363183556613976,0.00930803329512298,-1.3261724162484945,-0.4465823008255117,1.0678914211539072,0.7054693209013138,0.30105589069427374,-0.29487357688629456,0.389928855942938,-1.5484875987536888,-0.0580016395652886,-1.3684945010265106,-1.4368662964376642
0,2100,-0.48252446793239157,0.4685711548221304,-0.5649410642578955,0.43465433031709827,0.8888556588367489,0.7721527821059843,-0.10774077907671524,-0.21166917861476256,-0.9456091833944559,-0.5139740919391668,-0.2482226070016694,-1.2675240752033006,-0.8090900533153589
0,2200,0.24151633214324325,0.1011997658715715,-1.1574164725734384,-0.08690306895670641,0.09176511710711058,-0.962199506993504,0.594442515654967,-0.42313096906096564,-0.5711681166135844,-0.6397326996605254,0.5020687176306505,-1.6425048818163441,-0.6884715142392811
0,2300,-0.17359658147353427,1.2550771898924102,-0.051446264000805875,-0.4477316089497647,0.4622638840641618,0.08399193898774761,-0.33360543407712084,0.04452313283665673,-0.6039285906921174,0.004229025688987878,-0.15646172985744702,-0.9113204666012562,-1.0102060925115486
0,2400,0.13976298772777954,0.023933014456490095,-0.914563985007694,0.48016893728853277,-0.2711450361304317,-1.0679134245828978,-0.2820143772105637,-0.01623370150581326,-0.5823904946983866,0.21656132067945602,0.26417685037762434,-1.5856643056507425,-1.3350372323391595
0,2500,0.887536714296721,-0.37500632778255755,0.6578163660875934,0.007401377173257217,0.5712689180430319,-0.9516155357090283,0.3632381820860946,-0.8707536475419313,-0.7079878787260689,-0.3452188669681175,1.4819225634765465,-1.1919905804504716,0.06385069160083669
0,2600,1.1170296600573095,0.19072632402556722,1.0434606622354328,0.9402550777997225,0.6117434629935705,-0.9982768585029896,0.8704085146471968,-0.3612863039367957,0.7893805014064392,0.0231845071755881,0.8381979011756081,-0.6967622721552196,0.8526934101812849
0,2700,0.9485911961182104,1.0260926982266885,0.8913855989980367,1.9485917191382438,1.2665392096028834,-0.9369937592100728,0.7606720808790878,-0.14926548069678863,0.3024603769988708,-0.1651265479642554,1.1916415733233938,-1.0786155854248383,0.6335735690339718
0,2800,0.9734076436792254,0.9083216457668162,0.6052240698265839,1.0041235329632012,0.6882303929371546,-0.5116413498145244,-0.3257249539172854,-0.4179792830985113,0.04706489348449063,0.5327608193120033,1.0346546387371611,0.2578096664839281,0.05909703600517077
0,2900,-0.5795675995790162,0.3963985323642742,-0.7431254417798531,1.6439029237123315,-0.395547459868031,0.09011528799680205,-1.1509375905573898,0.38957052025269195,0.7301882941086576,0.9528551271559074,-1.3322879657549702,0.3242868962216674,-0.5825700715554006
0,3000,-0.34340424270186837,-0.3912018208825023,-0.16372111599976413,1.859184895934429,0.26047026189814143,-0.5539947358822047,-0.2312034422559565,-0.510374085831911,-0.6516213010896177,0.17257276082136794,0.2956014482946369,1.745413625638849,-0.27707334325796384
0,3100,0.3585188174908982,-1.0540655031778974,1.1686690221076292,0.672161999387654,-0.5727930981500012,0.5230213508017888,-0.21378025346956475,-1.3819969946395596,-0.46614621544674945,0.08148593677863081,1.091365150247075,0.28086464593142224,-0.6402400370648518
0,3200,0.4326848444732686,-0.7916283047814694,1.0663999745987818,-0.1500737020900025,0.7152876924077333,1.0228122122477443,0.07261184104420688,-1.2327803499121437,0.22782665687114004,0.6558194838231847,0.5117534266795216,-0.3907743448700458,-0.4473524236412076
0,3300,-0.4625389390480491,-0.601837307999717,0.3594143489596562,-0.16790301122741258,-0.37719538885097637,-0.7947571545723602,-0.35535178544406293,-0.5176953736561846,0.020782157208985293,0.2735942923954575,-0.6604802657757097,-0.027762847085620344,-1.0308302652849755
0,3400,-0.9376310998021571,-0.221433471027199,-0.427361308444902,-0.9557140267861274,-0.6761088824453412,-0.6803099153454089,-0.15106304466256243,-0.22988617036881318,-0.2506126833084222,-0.6328825732569306,-0.21524087064393066,1.3851846284477367,-0.2704237238743329
0,3500,-0.2896849496823205,-1.0774886562903734,-0.8754561835668809,-0.9770296891398449,-1.1713973051365583,-0.4347752872212183,-1.0491312778601776,-0.23239211201331134,1.4224969141598367,-1.0501249226661618,-0.5604641838308938,0.8725271918523347,-0.48250239969709546
0,3600,-0.7609914565690651,-1.2816390316623538,-0.6129986302120398,-1.121103749019628,-0.8180760801532907,-0.6756734240586726,-0.7218905776808154,0.5612022754590814,0.5948242650260601,-0.28452975070526326,-0.642606846049661,0.7787182983299402,-0.11748543743429601
0,3700,0.22350176342885908,-0.4352522388118695,0.32798319244403906,-1.4562560870854104,-0.6158955925429517,1.549455040931498,0.09162039331961394,1.1585690290364092,0.3010584857720485,-1.0682890324415633,-0.3696095872727091,1.2460229774435758,-1.0195865564013025
0,3800,0.19547035390165549,0.6270060028389988,-0.3729637426066213,-1.098006518529166,0.2523430550317288,0.12190612237062333,1.1628990237256167,0.1763619010512354,-0.03213341215373715,-1.1318382206186897,0.8919134438392452,1.1129482939418303,0.2157354084941405
0,3900,0.7768671317983545,2.0820245110805424,-0.6120180590397083,-1.3617231800014606,0.2861570784210989,0.5425549327594421,1.6950076690250682,-0.861725570812351,0.7849219449033393,-0.08973040118760388,0.9900951835258933,1.2314188491838383,-0.14657084634603737
0,4000,0.20474023265589747,1.0997033653935362,-0.9208838717224146,-0.8085119585720506,0.6384561266347057,-0.1335792941939175,0.17295647451474838,0.189780621567127,0.49011139580982005,-0.8999717092305591,0.5546664433604541,0.8338603105907365,-0.5076916965214454
0,4100,1.0571794516116009,-0.3600992053925157,-1.0671550571273336,-0.5095093376982855,1.0615815513455715,0.3718102525279882,-0.6687829483963617,0.98781584223223,0.16372010391071892,0.12516557406284165,0.35399536418939015,0.35214198664992713,-0.9324221992206818
0,4200,1.1818409843305169,0.5234780765477676,-0.8584143660167521,0.6270900765850445,0.7070897909756637,-1.3002565980871539,0.6764992235902518,-0.7506013862034507,0.9200059973613424,0.6704837728249708,0.7927670474335134,-0.15299994735463174,0.3431918370140531
0,4300,-0.8403158142814233,0.3160487705583766,-0.17247343000042809,1.199650856040161,-0.25239928974669495,0.007383578288078774,-0.547918556979419,-1.126031333499454,0.4564395263381132,0.7971774704926843,-0.6820869549713708,0.11834485985834539,-1.0544223006029319
0,4400,-0.07689685660173241,0.45346214858393935,-0.6404966275459003,-0.28432418606177307,-0.7293127728388382,-0.17226352419485724,-0.41005150432956483,-0.41595179391416254,0.3282471322106719,0.4284849816182564,-0.93151916730235,0.2456502876490828,-0.42159428849109665
0,4500,0.2833941553183534,1.2582275326659798,0.23952812690023978,-0.19910982451370637,0.734609975195839,0.45025583918118683,0.628815018792254,-0.06928287495594676,-0.4531972525943585,0.029170842121838358,0.11989784573661935,0.37816341743433435,0.9199982818350091
0,4600,0.6830291006481033,0.698201866605257,-0.978685088278215,-0.023972022715567833,0.8784761009515208,-0.4524433390227257,0.14250923951647246,-0.5235818936918827,-0.14403162938897665,1.2913983596004213,0.5681885898981286,-0.8443736234056018,-0.02354704431299729
0,4700,0.09638181802697071,0.6899604441890583,-0.7580101044774846,0.2486538865324968,1.135008474925081,-0.6800466094547936,1.0688617388741524,-0.12718280739456803,-0.5621854813870729,1.4927712549552645,0.2298303412817088,-0.5491274399398958,0.36797584709976655
0,4800,-0.28995501726509243,-0.9549261114131596,-0.3469458079013878,1.0288184703961674,0.2372260664854155,0.670048207864505,0.8460009658529432,-0.14100530248904003,0.07329996720685147,-0.1424104892432808,-0.41929686234701324,0.180500157520527,-0.14467517122583198
0,4900,0.06832827330280247,-0.5439503597588985,-0.0027899990814380647,0.4822114145733583,-0.6738262850789964,0.7501599808822436,0.373723882518372,0.20773957906045995,-0.21865303371398834,1.1590098724375855,0.7505317654379958,0.4949232413371478,0.10263241007356204
0,5000,-0.31918690921497345,-1.5365735160812426,-0.9778670421296414,1.5339725162619302,-1.0770450499695943,0.5160613114214565,-1.2461136067453253,0.20266441292681386,-0.10839159100068456,-0.010716305291185797,-0.7061173101692639,0.14485615381821984,-0.6349727526510984
0,5100,-0.8168734106454836,-1.4532299221473912,-0.7978710828615677,1.1425632863243802,-1.3014687248592858,0.28277555482115896,-1.4238346402823896,0.39417490916863984,-0.9326870642904679,0.35485939942642053,-1.1044103316912834,-0.24029466759296467,-0.7442979933137757
0,5200,-1.0231286997209335,-1.0979205207889786,0.4387177946560787,1.0608449088857173,-1.4344291144590247,0.06660812764008056,-0.45414424828893757,0.9784464539996542,-1.2169905227461995,-0.4884185280438355,-1.287742539218279,-1.2601850962474586,-0.6911509430675221
0,5300,-0.5257741070666194,-1.6629978857007186,-0.5693702958148814,0.6806711560120622,-1.7032724889153688,-0.006720288365986552,-1.0497307859948106,-0.6661351572826645,-0.8911944648677299,-0.3969916903822163,-0.7564442833252133,0.00014410579615732082,-1.0196047386111307
0,5400,-0.7748758024474065,-1.0824714253104006,0.4566564385289689,-0.8418021266854756,-1.0177561821764236,-0.13166549748634918,-0.47068121878917696,-0.05498441136884324,-0.9655377672876276,-1.1584466693035091,-0.18250561728088718,0.017591638195065037,-0.5558890815983356
0,5500,-0.4922843416088553,-1.2317094915483833,0.019282686449959122,-0.1661659744882052,-1.0242250103204373,-0.37266164914644745,-0.684385144005702,-1.3670288626236562,-0.9235597647642931,-0.384651300390732,-0.8159255911958566,-0.543896570112995,-1.0076650696977796
0,5600,-1.0143325968108634,-1.1901200894982868,-0.2335162758242778,0.2677531611529266,-0.9361201508685004,0.4488428368980286,-1.085791168180767,-0.3511687625632444,-0.4421329326152035,-0.23436702713344032,-0.9154305392098883,-0.08294672913958645,-1.63552809060861
0,5700,0.20369796844324298,-1.3045803240401062,-0.8293141123463622,0.6096041496955841,-0.8645762034627467,-0.2531806967575729,-0.3451967247992229,-0.2833643534839054,-0.028570373307799896,-0.59727444658738,-0.0574590744585693,-0.1662472261730771,-0.9436659367960794
0,5800,1.0342947037859043,-0.25682454938173593,-0.8183150926035526,-0.12318170097032041,-1.0788063515578474,-0.3701819075700891,1.0406460257122452,0.48444510207230157,-0.8275729604982794,-0.9195030115412874,0.3896065698282571,0.6795532568280247,-0.7555580022859506
0,5900,-0.9686931107024068,-0.7864732955782611,-0.9033911606135179,1.2288520725621783,-1.2195332478442549,0.9977004590779024,-0.2831329974139352,-0.35221502088918794,-0.08867651040539964,-1.5820786949190409,-0.7402139086066221,0.7308832038028295,-0.9224021328189191
0,6000,-0.9726592635938097,0.05163878857093579,-0.5036806622116343,0.8158112006251903,-1.167830528393734,0.5651726151488595,-1.0608898087623928,1.0247534375661118,-0.029328126636797288,-0.7998163273923936,-0.8489672706599546,1.095619244061199,0.1689997456859651
0,6100,-0.8139578374145433,0.6489515056304175,-1.0494394760615438,0.8723915723665733,-0.8275979939671251,-0.1945074761443082,-0.034091021423706167,0.9654247463362134,-0.3759730227795989,-0.03663802392046354,0.08237168580763309,0.43711024202168286,1.0604831552542335
0,6200,1.8462075255945802,1.266442363923722,-0.6357584341966864,0.011904741851506686,-0.4012779153264251,-0.4176153632717732,1.1542446852813784,-1.0577398548567927,-0.37015627694126085,-0.1996343757689244,1.425150219895601,-0.7388089946419785,1.1739047556716256
0,6300,1.2849775510756618,0.5473102086341147,-0.4711377420069781,0.4131762156573162,-0.2006808019290619,-0.18427806156684629,0.9055144893350834,-0.6599859639706679,-0.03424384722509894,0.7435761340301803,1.3200742949204003,-0.5305110773944288,1.286502993912914
0,6400,0.663256570497985,0.861266867780261,-0.8809823319023934,0.24061264501590846,-0.3755521804974704,0.2645925615074303,0.87773583398326,-0.806395295788039,-1.2218005308949194,-0.09257739916176774,-0.27116853339275254,0.21475047438321793,0.08460194802662532
0,6500,0.0491892850211089,0.7645835576489722,-0.7358885287448197,-0.9027868470183685,-0.3742958203569247,1.0868926275423223,-0.09899278909919706,0.13074540516828162,-0.5009232516810893,-0.012551582076451661,0.04433941583569065,-0.5096899973504632,0.34340193321865387
0,6600,0.39772574419077883,1.509707366918308,-1.0412674765197494,0.3656773417045497,-0.4848724560105097,1.0501347069146874,-0.10723307329280152,1.2715410540231888,-1.1002370224679336,-0.45105161857933107,0.5701097295059261,-0.12370402852602323,0.42872944735028795
0,6700,0.5599744781721057,0.43743329449572227,-0.5556322352560266,0.09384584165155106,-0.2798558365338976,0.5600538608783133,-0.11489312146105221,0.9657274957859867,0.06479745391720676,0.2041768183944744,0.8914684840439274,-0.335640938580388,-0.3321809196413379
0,6800,-0.5481005000973597,0.43249317194474096,-0.8607132067281745,-0.5081300569269196,-0.5946331089596909,0.07899546738796608,-0.27454364363587014,0.6852312331472361,-0.5285323125988605,0.18861819174720787,-0.2922182197915507,-0.1968417734185406,-0.7582523401828569
0,6900,0.29109330333494643,-0.3334209982015174,-1.3292980732136983,-0.9624644289737119,-0.7448939921813174,0.3158816237592454,-0.06354980945519619,-0.01221453013896898,-1.7963923409783853,0.2578656131477408,-0.32122029074755765,0.23158473196596177,0.038067922365393615
0,7000,-0.9042546684087024,-1.1928949387036996,-1.272454495642975,-0.9792309575267987,-0.6602834892086394,0.7580085664517677,-0.42704641903855967,0.6354209968223611,-1.041704139310916,0.31336652899166834,-1.0042999758780529,0.83596668341609,-0.5532495046203675
0,7100,-1.2201959447791162,-0.9976260430027819,-1.2961808271598254,-0.5878978529307376,-1.3040450824949652,0.9969643872982337,-0.9414694216801384,0.33887367044311345,-1.1718313051533171,-0.7510252319086043,-1.4419016424242663,1.0849197135719353,-1.3890730914856293
0,7200,-1.0439978548249595,-0.8050196987904631,-1.217244744829166,-1.1238786111557484,-1.1060694637556725,1.340772341486962,-1.1204294098365493,0.46059491410127246,-1.2634694641217108,-0.5996507186843806,-1.0347825134869921,1.481978282971852,-1.2141333192346524
0,7300,-1.7428141941307596,-0.7395639606219588,-0.7985794577517551,-0.22555204830121306,-1.664470947350466,1.289312114237375,-1.1335920662875805,1.0893647792958252,-1.3815605465948382,-0.26802817738573165,-1.1376149609311643,1.582523952186028,-1.2350706112078729
0,7400,-0.9757374165271897,-0.6294638714556448,0.16422828402921152,0.7233093651184066,-0.42270893290258615,0.7721946570080632,-0.7953710792693784,-0.37128176294984694,-1.152522936072024,-0.8131755212116333,-1.037276698101562,0.41371448693364793,-0.15065405636062412
0,7500,-0.2528547383702699,-0.08185376047996133,0.05883379140643175,-0.30709301624968094,-0.4513791046033719,0.28470199593441003,-0.1663364781520958,0.8842444257273543,-0.6112144812083413,-0.38788847018197403,-0.3924429331206286,1.0276379901024908,-0.01012334757196667
0,7600,-0.3165043237716664,-0.45454869167148365,-0.807855017814785,-0.5366622646039745,-0.15939259976054626,0.6392100555920646,-0.7564490186413411,-0.942792546771703,-0.0005974583739407414,-0.9311074471673375,-0.6883761420038202,0.06505248195781599,0.7444031577928957
0,7700,-1.061589440888663,-0.09681193431664079,-0.9490448955610967,0.007177928706223867,0.1728106832170744,0.47562439844850285,-1.4772699867570906,-0.4322818344902552,0.15613677456285482,-0.3176795667353426,-1.1390102888953912,-0.3325207217920753,-0.365529987760816
0,7800,0.7271546568505878,0.7211391486196098,-0.7512384637828387,-1.4289929344770738,0.2946615017887099,0.2896476043775643,0.9119414091288391,-0.7825514446058415,0.9982967757961825,-0.23762460139441446,1.3299871921758455,-0.3299235244233878,0.08958518238299515
0,7900,1.7343580338797864,0.17479120541182844,0.8073130575549629,-1.114209753354165,1.5602796268916976,-0.5234396110764052,0.4904182107066446,-1.0552005214558486,1.6017811395510249,0.5286004242352701,1.171338509899124,-0.7777061730057656,0.9162838901499845
0,8000,1.9423335408428346,0.6167136509143555,1.9883997786450793,-1.8917135462238248,1.9977502190346708,-1.056752050844197,1.867326465383605,-1.3716638493051876,1.8702413524317136,1.3372763993732113,1.3665629698689543,-0.9371180137674843,1.7464898255888857
0,8100,1.4840211638416647,1.7441199746545537,1.3949697840444066,-1.9558879611421571,1.7310064758266441,-0.9559944792932099,1.9968095005849282,-1.5399717432176205,1.8023931681694363,1.597123177049789,1.565104013250715,-2.186305642800105,1.9036175700567581
0,8200,1.5301071164569613,1.4323042357075013,0.19322244190458823,-1.5917582333498324,1.1451725885557187,-0.45076225200606673,1.6040788145686207,-1.8853934782469495,2.148066037255766,1.750914008404931,1.5900184210586503,-1.551985307954797,1.8728911120270981
0,8300,1.332226210087386,1.248931136903431,0.8271099263188737,-0.9266653801714027,1.7369311966420735,-0.7707632695928862,1.7738876502090546,-1.4039107778280921,1.7358229110687584,0.015286332754488166,1.2845410971464493,-1.6241767893156076,1.9213413637066463
0,8400,1.7331817691808926,1.7576000998604282,-0.4214896338638527,-0.6431712826348668,1.4013284754719244,0.04218372986456368,1.3291790652609532,-1.1724521826834973,1.9220900148286737,-0.9425686744756248,1.6801833660916115,-1.8395551830718857,1.430660030943451
0,8500,1.6923487929112357,1.1265408821818048,0.7132825984898502,-0.8085235324557638,1.8206602636154767,-0.4759228528956283,1.3081814951885473,-1.8024546551199823,2.122500456389283,1.0890984459283026,1.898461551286425,-1.4135818904364459,1.7480058301450836
0,8600,1.5904739447179979,1.2679295655679936,1.847529342182701,-1.5533405316908429,1.3486549157718586,-1.4484210925822187,1.584331378866371,-0.9728458301553902,1.8401415816192084,1.6418156429808999,1.8694390458698449,-0.5317602384561161,1.9119738674183582
0,8700,1.5072868760598854,1.6048822053838685,1.7787444244311224,-1.0856752960349423,2.1657270928058936,-1.4820287462332824,2.158576413948607,-1.0777312754795465,1.410871322256549,1.509373455924697,2.056385958911015,-1.18553968796292,1.6646172719113734
0,8800,1.4421428121533004,1.1396675937242384,1.3048860373060414,-0.22512443806608604,1.279819791578459,-1.197388059442669,1.0407114634395969,-1.140667399942963,1.6284848614092198,0.8887868979313864,2.109148955164612,-1.3502106733757455,1.872827105287234
0,8900,0.002853268156325906,0.9438931655622205,0.8477914505090498,0.6973602543864968,0.6475806590796297,0.2513640211732921,0.3585804571506705,-0.9779038233728986,1.3047621031912642,-1.0883479579817792,0.5670619900899524,-0.7599800506137852,1.2058903255927012
0,9000,-1.0168406057336494,0.201147088303634,-0.4459113217629933,0.5595747708686312,-0.7512935337937905,1.1628628954326856,-1.0638671967780409,0.8769811202216867,-0.23440366919706374,-0.290886570069818,-1.3883531059507506,0.9801484635327075,-0.8252344360425216
0,9100,-1.0218496979254519,-1.065152567314999,-1.7618944912719368,0.6501696552234506,-1.4003100890864637,1.388475103300956,-1.3863674956803616,1.0146950498232616,-0.5627894570762646,-0.6650018595927569,-1.5824802581930888,0.9532468026321865,-1.4700254472657248
0,9200,-1.7180970551922152,-1.4559458387827395,-0.8509656254890626,1.7280807834904228,-1.2553132002015448,1.7579484193810642,-1.0433363056099945,1.5166910793892059,-0.5495755959319979,0.020449948618372484,-1.3836503479015223,0.44172396865003033,-1.1415859767600414
0,9300,-1.613259765504982,-1.304519371741017,-1.0042928099511743,0.9813511996148888,-1.168590875443394,1.4980722217221547,-1.5675683295938416,1.296887836367695,-1.6117778763361286,-1.3469099124355959,-1.2980563400154954,-0.8067127104237884,-1.4686461705193201
0,9400,-1.0230520321745864,-2.2236205848159565,-0.943749811594757,0.26266020594854167,-1.7121777610807227,1.5164009263099822,-0.8124520183125178,1.3216091132677634,-0.972165977748926,-0.2845638876877419,-1.620795301413985,1.0777252745886257,-1.314652655409432
0,9500,-1.505299944546931,-1.3161463477844204,-1.5921643648131611,-0.556771914170047,-1.50025521592615,1.1224530223755858,-1.9103492489462444,1.5396156308575253,-1.9315056550833583,-1.3015189532955105,-1.3601180826075363,1.0847110925956376,-1.1494747160539518
0,9600,-1.5188527180123064,-1.7272334180816096,-1.3088863934563164,-0.24726092506119682,-1.8828141548231139,-0.13687511339401634,-0.5641958387865748,2.062607201194878,-1.1562198283389677,-0.7832734431661396,-1.0153297129818795,1.2705494034181857,-0.7190769116824388
0,9700,-0.7086312705979891,-1.5038510724408023,-0.8744117526701592,1.2603426575075514,-1.2485286907325184,-0.5122064118433062,-1.4552146403780282,1.610551839589868,-1.5354427716102361,-0.6785519281179999,-0.55143383667394,1.0858125891703279,-1.2595504170012046
0,9800,-1.882560298278204,-1.3668822349287097,-1.4512854992126376,1.8114048155058036,-1.5622384338763973,0.9357369457018655,-1.2707720747670932,1.5548117272591697,-1.3904769088455489,-1.5269584299155603,-1.3886998137062558,1.0919980812664254,-1.1503612919543498
0,9900,-1.540503389374969,-1.504033495305576,-1.5346977641427164,1.6409731230089566,-1.3645298527301697,0.9480941345133611,-1.3159594449761394,1.5300156081971803,-0.35614709220807517,-1.8730376331147638,-1.1339167401900587,2.307617351843619,-1.2565627724448425
100,0,-0.6185426182323902,-1.0886390526309462,-0.2665432335561287,0.772800034179218,-0.1533718612087387,-0.0528504344043843,-0.4899739533110637,1.331564485218787,-0.7616495109107291,-0.2070475329524551,-0.6112977860702332,-0.5718552349560789,-0.5538824051494944
100,100,0.8639517424505412,-1.197604173492061,0.20233014335797286,-0.2774248400781204,0.8742838387864963,-0.4398726732779124,0.8308057865585615,0.15988463273482664,-0.19861829323252111,-0.28743142658181275,1.2263507628866404,-1.183389769072403,-0.6446974090778598
100,200,0.9204129996345459,0.19879522809773867,-0.393604193589855,-0.5525162554874666,-0.4579344082639307,0.0975015878180963,0.27748756708432176,-0.5130117913771266,-0.9073985326594396,-0.8039905833446023,0.7677376847071391,-1.2270043622153433,0.08119555063629065
100,300,0.6089554756709469,0.3280066702235212,-0.253388315581579,-0.06451494528237749,-0.5657743953898247,-0.6932197699090683,0.923424753657244,0.20014127739395446,-1.2438015519195036,-0.9481745672167817,0.20372149605541962,-0.44385673746355914,0.4344973822871094
100,400,1.0640785581318122,-0.03182147351364564,0.09298384504687587,0.9224409995063718,-0.029762017862592124,0.3334023293406101,-0.3367503436611456,-0.0015534579466872527,-0.31736746737011945,0.516727708883952,-0.15447947464898865,-0.7602770787344467,1.0733104244826202
100,500,1.032226317204006,0.6100452581705229,0.84979333397093,1.0576804396444783,-0.1381847313350226,-0.4518650073689356,1.0131373807031618,-0.8352593525564614,-0.16755755390573773,1.0232720883027588,0.4410509832709711,-0.4325100047307601,0.8770833135462688
100,600,1.243169551283313,1.7498830944950314,1.555649688237005,0.2436983057651977,0.28848171946853124,-0.7287282248960455,1.7877410949187102,-1.5321077457250696,-0.07750407717026407,1.104419162116313,1.633610434828944,-0.5339261040366895,1.5316991901623085
100,700,1.2326855348025594,0.6588278640917287,1.2748349727479842,1.0074163066858843,0.44185750549289204,-1.04940249478722,0.990833928373458,-0.42158729278813145,0.417964559001778,1.646461064891486,1.880158221951558,-0.9536178821639338,1.9296296579501486
100,800,1.3495167957859326,1.1017125555792087,0.06218620704394126,-0.24633461133293957,1.05925107046518,-1.1535347945917462,1.1916711442888248,-1.0277677954693487,0.3443937582864824,0.9455190841972749,1.981887493973842,-1.674829087580988,2.0058073611068417
