x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1700,0.1816431124094579,0.7381115172053344,-0.9474433965738632,-0.0293855699976326,-2.2603348619637185,0.08300587210871203,0.8409455048472463,-1.4809762746900743,1.3613623922125007,-0.5766406159014784,-0.39461274605463625,-0.23452821288880382,-0.6424465327991126
0,1800,0.6362583881457106,1.1546243821792452,0.19134630539022393,0.5989170374828591,-0.8134027003152468,-1.4479344621687273,0.27482713493485705,-1.1472034857205184,2.053177871414928,-0.530311923544078,-0.8916340611811819,-0.1771074458792175,-0.5359591656976929
0,1900,0.4995811609374458,0.39573768695413036,-1.754599569902503,-2.358087234626908,0.7283381442774096,0.6910989221255442,0.467247282060721,-1.5581070328413746,0.5772753900378085,-1.408576379110959,-1.4370914717312266,-2.1683763308088753,-0.6591519929375496
0,2000,1.123546216528749,0.9223481258799049,-1.9749198057912467,-1.2159387662629577,-0.23553313815889873,0.522159814711312,0.16643906052398524,-0.2015225258318909,-0.5085441309842292,-1.3372812855870024,0.7368617614418204,-0.782864711751348,-2.6540464775006214
0,2100,0.811594267409257,0.5224558402663031,-1.0763153576806042,0.06577876907954035,-0.1711663326829704,2.272503669253674,-0.2981134759704357,0.46671407940137527,-0.6751370405063043,-0.15242167938166387,0.6335402061021133,-0.7207099166143832,-1.4910516719457596
0,2200,0.016344206631691737,0.23476167131082823,-1.3600395130132952,1.4580847026264507,0.11927826893490068,-0.678611216676015,0.029669451801184635,-0.7617598446722676,-0.2739459728559629,1.3781769116669187,0.5567682854144705,-2.526844224541792,0.10746385100971385
0,2300,-0.3476053565872901,0.7611704246299718,-1.0341357457529634,-0.7740265241549061,1.0112687424107754,1.4501859195451123,-0.579237310718197,0.32618213272518615,-0.13647116495844902,-0.2319230155893202,0.5714950391462789,-1.2882691040353156,-0.40534909681637044
0,2400,-0.10741393101638816,0.44192018604868544,-1.130018075593912,0.3431602021045078,-0.5089339660658504,-0.8414245544801666,-1.6906328238828587,1.1341811340661918,-1.3631709248439237,-0.3057782645013803,-0.6365130993387192,-1.0692002930818898,-1.7272410859091092
0,2500,1.4901016264126912,0.5594643783101959,-0.4848498095687305,0.250626105847001,-0.003301154184248942,1.0165302587746685,0.08833263301207278,-0.1683001190098492,-0.4888502486794858,-0.188810395398813,2.481187931180926,-0.8824263500502347,-1.824162534918486
0,2600,0.6995094201363677,-0.39908467621119986,-0.3598821649468711,0.6890772948797802,-0.9604952029256989,-0.49358045061388306,0.008467266002962198,-0.1796780874390192,0.163535150228205,-0.3192709705839782,0.501064196730606,-0.19414614160762161,-0.6847623961078096
0,2700,-1.0133610377936226,0.5737418330026689,-0.18823060906972275,1.9729483416569216,0.9485131964511565,-0.870712938717768,-1.28651233793778,0.36322030294700636,-1.1293151500370544,0.8153504711448335,0.5967604314717244,-0.3391325060294401,-0.608439985373611
0,2800,0.7292039535619567,-0.0027947269741015845,0.7225789217507478,-0.3854710477055234,0.48561954248536365,0.19382821269945422,-0.7206917980224906,0.266307309976129,-1.8379490689746456,0.175548862336368,0.744001937769861,-0.1792959392185701,-0.43403782311908373
0,2900,-0.28075904017191683,1.3255985177379923,0.512898220734495,1.050465549123312,-1.0186998923293509,0.11186726956292352,-0.2707723653020892,1.3334327593386779,-1.0481108436560556,0.7650018016350562,1.3570943010554242,0.7317765773425227,0.06355207853579442
0,3000,0.4928435473893814,0.3705327701853598,0.795812915331865,2.327739985933679,1.7055878859372229,-1.7977822864778166,-0.3422681771714198,-0.437677306505968,-0.4437018182212256,0.5902103136780845,0.9963046808291284,0.16066580292712127,-0.9925887678036587
0,3100,0.5140359786832328,-1.4377543743078893,1.1215087896360647,-0.11732972692602632,-1.2572554032226186,-0.4871090912042756,-0.5431903497572348,-0.8628517360389977,-0.9102575189603289,-1.6491553758918986,2.5200739278163806,1.7865695015995944,-2.520928259280987
0,3200,-1.0062481682579327,0.3798864953760394,0.42397093452239976,0.1888464220196061,1.0699021257746122,0.7018157842230844,0.5179494834546533,-0.6987344902356745,-0.5231565904454444,0.35583219628425433,1.9401027762160896,0.023482626302584776,-0.12018087191536062
0,3300,0.5506320445398059,-0.9498987312328887,-0.7942414326298495,-1.0109934726076288,-0.168465642343987,-1.0790433218279591,1.360518721846933,-0.7802683004277593,-0.44338453973945136,-0.18677777751925545,1.6881520526416254,0.8334117973028385,-1.5353222232451145
0,3400,0.1819304652406963,0.243525815003432,1.1393060995117685,-0.818526322989947,-0.6507308091937613,-0.27835514891459756,1.0272227032265306,-1.2250064889912897,-1.137836176445028,-1.1660166483126557,1.3811978552531636,1.1593316945393761,-1.4231762048916934
0,3500,-0.10029994349075963,-1.4974941094969165,-0.3250620209359733,-1.7722952332208628,-0.6348553818931075,-1.2938411612509628,0.9531957263849931,0.4105585673082236,1.8709563678359273,-2.17041555991711,1.987225213710497,-0.49568090846340934,0.34363107025833217
0,3600,-1.2119921580646014,-0.09306951408399858,0.5876835521406871,-0.8041584892453568,-0.521827574798036,-0.5289599836931942,0.6388870441110316,1.4562735793851838,1.0943640205959895,0.960630896463161,0.5477080210082462,0.03884111255550477,0.1969441403670465
0,3700,0.24605901776601558,-0.9703874469060431,0.8550518346838276,-1.739869750508476,0.043496390577887845,1.2535103522123126,2.712207429525518,0.379107764559556,-0.5669881775203846,-1.3928304458198435,2.1661772701926294,0.9439380189891734,-0.02584938909573092
0,3800,-0.5628326020321338,-0.9426333721050636,0.0055714024606199584,-0.2770656076911764,-0.6740640910323646,0.352397192520503,0.7652103375668526,2.294591387380183,0.03997035376835299,-0.7230269579027495,2.2464102814972398,0.5480288732338331,0.7334866421257242
0,3900,-0.48222269370972887,1.5635808781937104,-1.9763091940533195,-0.6557816420050722,1.0489539978211595,0.4950857924709398,1.6415857665603548,1.0345236942861196,0.5307285509324466,0.5655837840547743,2.9681789760519104,1.8704775989386502,-1.5391791058015307
0,4000,0.26221168133814843,0.7372603929789238,-0.3737982374237618,-0.8747938203537401,0.23554505529211567,0.6606315958633475,0.48843786004748796,0.7243479597738267,-0.3634182633718688,0.5712594074924047,1.0984060551341557,0.6918217807375907,0.11034627317420254
0,4100,1.2430614427417814,0.2048487488932445,-2.5228454328673564,0.22098336465101964,1.6743217904633365,0.6771629902747628,0.4209659080834481,1.3417510851828764,1.10994923860452,0.6349528097047865,2.4872694219043052,0.5945865616937369,-0.7770650907839447
0,4200,-0.017756776803181103,-0.7430194243003462,-1.2975944816082963,-0.8225611746399427,0.15025402396805393,-0.929230943949102,0.22820151809732572,0.11287983067895455,0.5014229852144259,1.167253296296346,0.09892546108972589,-0.320306884185725,-0.1163970407657355
0,4300,-0.18654674072001692,1.3060200717050614,-0.22556298359487956,0.5527743040903396,0.3153925269007878,-0.585357929907811,1.0991878752625737,0.9401402486571333,0.7812469859344638,-0.3859933201234622,0.5258499957765729,-0.1212168944786423,0.3909219093376261
0,4400,-0.766644602340072,-0.4461644395320796,-0.6531682726977869,0.016881056924189078,0.04707255470550868,-0.9201925468084833,2.763381966387711,0.6725071199655434,0.3118608911402771,0.39416627504875035,0.5133813624413645,0.07807291856419846,-0.5026354728862445
0,4500,-0.7776469705551651,0.17407505687721714,-0.23437037872500494,0.15243485833035308,1.9983320562008378,0.7755037100257222,1.7019597316062245,0.12158147610414914,-1.4266548494734455,-1.1771449865466193,0.028410981910101815,0.40001130485238645,0.5161119892582082
0,4600,-0.5143625248977913,0.21069169112894157,-1.404824690482657,-0.3547346339237116,1.770464800162812,0.8898445190985047,0.12329014996525867,1.3082592205707642,-1.160872829699396,1.8411049042547412,1.087379141101568,0.1046921573446884,-0.3111459127519887
0,4700,0.7562237073400542,0.32966394059739124,-1.3986307496581902,-0.17135229364193066,1.7398286643385557,0.46158133219832265,1.7850370638905233,0.02876587333390048,0.7442461174180908,0.7126343976667707,0.15920382735920197,0.19260469690552176,0.44644205408279297
0,4800,0.541346269515692,-1.8491912777257538,-0.3807427463886426,1.2001606297173184,1.5205164720540856,0.7801165417484521,1.6329058209702134,-0.03227322704949093,-0.5638136722323791,0.13713027158902344,0.3362423662974002,-0.1711199340534896,-1.2194785249596654
0,4900,0.18139276954187464,-1.865569978727874,0.1931716279170671,0.8840009879362294,0.5359864467827944,-0.21253655112153214,2.281956357248867,-0.285776321449978,-0.41495413088578353,1.567081723612334,2.0961848304245616,0.19853132555249528,-0.7195810166074305
0,5000,-1.1341930709419938,-0.8034949509587108,-1.592943573188528,0.7189575341327352,-0.27006091003780447,1.1700809094767874,2.025374691604737,-0.7558423617048082,0.2920163791796907,0.003946669175570483,-0.042925913310861485,0.13748457224944263,-0.7801324904317808
0,5100,0.49145547639084325,-0.9981283608668128,0.2542816815885419,1.0249159246931872,-0.7220821057452115,0.6285594619912148,1.820536676461946,-0.22308349041339418,-0.6029557566925655,0.13924409825012563,1.11768506627265,0.08805717694588841,-0.3182817069856003
0,5200,0.029560079593803683,-1.830106693102827,0.6172805759406141,2.534232424331566,0.6492320714727204,-0.6163561293922228,1.7296959393594604,-0.7512479133624353,-1.009440374845552,0.33723814001287117,-0.22306208276034625,-1.769093451957792,-0.10182412256223652
0,5300,-0.21273912200059344,-0.22230463263962144,0.842790102902892,0.026088746277129395,0.7711931252262372,-0.25527003521785596,0.8023218990966957,-1.6648844699379295,-0.5391612845723911,-0.5682240897184365,0.12958179416898805,-0.5890980490939702,-0.41672197103227726
0,5400,-1.606260003871233,-0.8180992560018198,0.871138160551931,-0.9988569690028978,0.4949515151629527,-0.3584641344916154,1.522747978118576,-0.267239567513519,-1.0109919547055,-0.10926576524408065,0.5720133353772633,-1.0937628878936907,-0.5129045667782248
0,5500,-0.42708398234382955,-1.142409592570087,-1.1399665899807536,-0.3333591266481164,1.1168048875852776,-0.38739884884353776,0.30793156776941394,-1.2490600001540482,-0.9918298763554851,-0.10821468700763179,0.7988365028553202,-0.5706981012329871,0.39075314378628967
0,5600,-0.4490525058420881,-0.06010267421437504,0.004050821700137715,-0.33646348381835595,-0.7742581085017132,0.4329519640209861,0.106025967949308,-1.4254868193867007,0.5768428426792648,-0.5021993926886846,-1.2174404003658388,0.6873806763820044,-1.4392735810878532
0,5700,-0.2487552750068069,-0.20634807285986773,-0.6821147149700686,-0.0064968427642742785,-0.15058122288175252,-0.9153734471861538,0.43969598443182245,-0.3343391055277254,0.119624497265051,-0.3745003690322803,-0.3453434658978897,-0.4833391962108469,-0.7155586765624655
0,5800,0.8890525638100442,-0.24542995921665922,-2.1222470139214447,-0.038244264921413404,-0.5899232061406507,-2.0788058883804252,0.7341899390720331,0.530935251519092,-1.5868510481992804,-0.2684677933603029,-0.2299837327519392,0.25588767386065736,-1.4721031575578476
0,5900,-0.44659162128679897,0.11284754513850895,-0.8249804658182326,0.5574433608907519,-1.334448060750082,0.17252047967126688,-0.49752682021363015,-0.022869502903867796,-0.746762634555079,-1.787593338325842,-0.22950224353500356,1.0372619157547804,0.19826227223243068
0,6000,-1.4913809488967709,-0.23333873107308895,-0.4611713144968191,-0.568097752800677,-1.163691315880329,0.3788459084598225,-0.5453674557355159,1.3879597988638674,-0.5789381441280864,-1.7685497262518117,0.04126254284846446,0.827006251333676,-0.12335244386572078
0,6100,-1.208346031979188,1.9809962675434085,-0.2508000014508266,0.302076355596862,-0.8578665620127803,-0.3512177070414364,-0.24269699292194,0.10672387791018322,-1.0140805744697585,0.2122115003112755,0.14018463168810572,-0.47623058150667946,0.4316103634671591
0,6200,2.6137540916507938,2.2919995952301737,-1.2959558900559105,0.6937722472111192,-0.4517422911059126,-0.9214210848313918,-0.9425508282650042,-0.297351104871125,-1.0995938040755553,0.5726224920414195,0.1774322636557661,-0.29514025207259054,0.6210966914067222
0,6300,0.4702904545175971,-0.1733452155784556,-0.4472096115197731,0.12281205966275188,-1.1651767397887807,-0.7694403326083561,-1.2465671964341656,-0.7993821707788742,-1.0330549970073775,0.4160521338567142,0.6493605843257866,0.5676189283106796,1.0310188068054578
0,6400,0.42638024336252833,0.9773856667923383,0.39349588987471845,-0.5053771178786636,-0.11591241983463908,-0.5740768755460064,0.7601384965477427,-1.357448686926136,-1.875844968319999,-0.4774106777866846,-0.4054909084625897,0.4301753303146333,0.029672249282272353
0,6500,-0.1366664176916235,0.31787522044629346,-1.2549785567415794,-0.5300673651942494,-0.20133256984705833,1.6742787383676054,-1.3585045865995842,-0.4118049945850624,-0.3937672969694252,0.47379317855132574,-0.2596132255194515,1.0271763828194487,-0.41917571780300616
0,6600,0.555679268940439,1.872262429485124,-0.6940428586377289,-0.12872201719379486,-1.7093655282159743,0.14787987784154588,-0.6050096930561365,1.524396765376961,-2.792661063279256,-1.1265438130705219,-0.7574552757879487,0.9500797729966937,-0.515052741884434
0,6700,0.8892839540616205,1.151227005604633,0.1925694096360682,0.16541999142925196,1.041214459396998,1.0422753838398497,-0.5669346870838216,-0.05342383539660514,-1.1502598820197323,-0.20537501264246133,0.6378644634987171,1.3246901485936244,-0.6466376227769571
0,6800,-1.0255349147827975,0.2316198471016843,-0.26243692334847835,-0.3377827299092339,0.37611799544616803,-0.2517550574152418,-0.0521189838435791,0.6040665349079836,-1.5671754145149106,-0.2129085881986658,-1.1197472232329686,0.5781353807180509,-0.2647415537342889
0,6900,-1.5693061994941553,0.7018879514703782,-1.104334092145206,-1.5903939382268018,-0.8167658792322404,-0.3648240891701565,-0.6564816426694656,0.18083808632692364,-1.1533929750970475,0.6084464951055207,0.5642481099609042,0.10290921790692685,-0.08854318275236936
0,7000,-0.4900359210841409,0.38021978997135397,-2.0966525611560445,-0.15777205903687744,0.16436507718930543,-0.989219767021549,0.09555315432208843,0.3464987751822417,0.6230335824191789,1.1097293838409905,-0.3717321567528623,1.8698246730997037,0.7143986533609944
0,7100,-0.857704569256542,-0.3061689527819493,0.13535971421604,-1.4575387561067117,-0.2015900442767143,0.2986433950972594,-0.230984931987193,-0.777788359753124,-1.6962153349291549,0.31162962362668195,0.32774106483557924,0.0834529218114,-0.7030464397433498
0,7200,-0.3807062230220472,-0.17411442027722435,-0.301312990366617,-0.9702332907939627,0.0052448105638229995,0.8828692536445534,0.3751597156938934,0.344993214199876,-1.2881354480082985,0.7667473632037526,0.5161355286675958,1.2628426814773595,-0.7302772455882114
0,7300,-0.6751242051909921,1.549347290590977,0.019262673291931782,-0.44870684999334626,0.17770814491546658,0.4770046120072262,0.5732611030108096,0.35731837287831053,-1.5199625768561145,-0.8475727339634677,1.2379217091618442,1.7974618054426628,-0.8931507814977212
0,7400,0.5742618879345585,0.9220825169208562,0.9674047497924576,0.03623825351679561,1.5175875417630942,-0.1411630604285426,0.9271167110611347,-0.9079677663590434,-0.6585421738500635,-0.598516112216447,0.6084414932649368,0.614172212506366,-0.02179675312982065
0,7500,0.04340612054234826,-0.856421061913658,0.3829110223937397,-1.0624321396031866,0.33827381367537696,-0.808285332015041,0.7624909243280542,-0.022977828805312645,-0.49882516684075306,-1.2293217053061878,1.2010004254496174,-0.12477084508013495,-0.06014306016986162
0,7600,0.3261558072283758,-0.5061904500435979,-0.3906834390061525,-1.124169578610521,0.6350989157169248,1.9158324329076968,-0.34124536470499384,-1.3448266846240502,0.7560283119911241,-0.14080045419718326,0.4814236176713615,0.23352551871241808,0.5492590895196527
0,7700,-0.5390754163759768,0.7360209842692403,-0.9924634239837355,0.3222514255391127,0.34642299753124245,1.1323399712864322,-1.0457693559788868,-1.6484233336109024,0.9994899781165565,0.012465536603853895,0.4324167474463343,-1.2328709217677938,0.030969171202215557
0,7800,1.3186310472785332,0.7187372086345701,-1.8653440170084672,-0.9400475497886777,-0.13161699674224642,1.635684652698829,0.3734778866981657,-0.14800573834515657,0.7434720344747956,-1.1206006586425588,0.5132367851098597,-1.2454923821778847,0.4296235976780345
0,7900,0.6374691492373052,-0.5180144980795451,0.18691568494487537,-0.6048965905465539,0.05921422856769522,1.6090856249343266,-1.2254618516365012,-0.013088096625588378,0.6052947447016017,-0.5151546698036076,-0.1685736846745247,-1.0729538908019294,0.16964460343776097
0,8000,0.3768204150060215,-0.5794894529234089,-0.9354097002519186,-2.2039356103848666,-1.1505193874075348,1.4989866090779262,0.20096859898228803,-1.1719415721918018,1.5483242729630866,-0.5893543873760881,-0.26601537901063005,-0.80166131010219,0.9380099750325638
0,8100,0.587936425101365,-1.0317385985039782,-0.3245137026670107,-1.9424315432232102,-0.2658372678236192,1.750491182125004,-0.161197667651975,-0.18965274856619538,1.096104853267069,0.5486051077265327,-0.4710616870625052,-2.6105829159929352,1.4389826577147993
0,8200,1.1955976176162213,-0.2827743120956578,-0.9690703236378491,-0.23062387263683667,-1.9018389641751443,1.971951668272003,-0.3965902682568373,-1.1381127482497322,0.9476992957777364,-0.8608967724725911,-1.5629924631085672,-1.4927782551515185,1.7425302613856342
0,8300,0.8654278779556165,-0.12464696937862953,-1.3062218676863473,0.8577018245562325,-1.2425121766958007,1.865740669271508,0.24708152752948556,-0.3907577461462812,1.4320968697545624,-0.8754793702510323,-1.0016071008028757,-0.3119438673836339,1.0669226117896577
0,8400,2.1156467534427827,0.6217321990529062,-0.9448304159767967,-0.6508691837115389,0.5426541008356603,2.1094308538479103,-0.5357719201697672,-0.1931097230821018,0.9182107560931764,-1.7844919373300003,-0.5076130369001929,0.07225997779462974,0.5389810625750533
0,8500,1.5819224132599448,-1.4974843140779839,-1.4048648355176165,0.4071893162618487,-0.39148232449972287,1.9512521539576806,-0.085396431377363,-2.3733325099733413,1.1882493455711,-0.252455395179393,0.6222635551842446,-2.129800378700301,0.5602717151903891
0,8600,0.9332867517191059,-0.0837664069422745,-0.9652802358164879,-0.5891735154385117,0.06835394610607828,0.750593105457271,0.20980812302547813,1.0424815591037333,1.3883587168897753,-1.5951079538383839,0.42839619549109276,-0.5064050881566654,1.0655503654812117
0,8700,0.17881498205231633,-0.5432819482243578,-1.2700203786512618,0.7047133638541917,-1.2287914186420141,1.5538759954809664,-0.16432228079631828,0.1620109465221694,0.8738778865613237,-0.736571341156702,-2.5545273457003024,-0.5906984191279397,-0.27877075104236565
0,8800,1.0020307148064962,0.34259447518690084,-1.0849301446947535,1.5851521171340626,-0.7973174474421751,1.691382778926225,-2.0050042285840144,-0.6740733586113877,0.6965902413170084,-0.2218942742221805,-0.6421358297946953,-0.47970147065463287,0.42390000904464464
0,8900,0.6546347855911385,1.1996416913692627,0.30754627619562297,0.4223820500873967,-0.5394889315592394,1.6462423607536218,-1.3852062056360732,-0.9103978539518799,1.7574564135286854,-1.200848466885285,-0.6405947052247162,-1.257898371917097,0.9568087424334741
0,9000,-0.24911757328145,2.2522381354796317,-1.2860176344068641,1.5829616866348881,-0.22698310556499607,1.9304503797818235,0.616477798126632,-0.43253506772010714,1.46756452675223,0.30970684018012534,-0.718254747126386,0.261608443579548,0.07706174624404184
0,9100,0.06278927733445397,1.086721193665462,-0.3956014654650041,0.7963791704467176,0.11100684677455662,0.10458899547042791,-1.4861288331368587,-0.4276343087554001,1.2187974718173054,0.2613263793167101,-0.3627906526460073,-0.16399409494017816,-0.7445428076362114
0,9200,-0.207437334281373,-0.09049894403415935,-0.5111887854085263,1.2585041251685716,-1.245492691397122,0.35027119864148254,-0.9349286554731336,0.46119476667082204,-0.0863503717242019,0.0063091981076041906,-0.7514400944009793,-2.0139502280727175,0.2124204300626584
0,9300,-0.6907976875351401,0.07353590261311999,0.32005279953759036,-0.9255756117343843,0.4201215547994632,1.2046439135632616,-0.19343168353169102,0.08310089010579612,1.0832696296290005,-0.13471849944563472,0.3889790703295852,-1.5975379423168299,-0.7067842505108383
0,9400,-1.4255519324354657,0.060592306795609986,-0.1314158853797666,-1.6399008104328043,-0.4370181060885762,-1.5052115996716111,0.8712193945864208,0.024324996847355236,-0.5322881052674707,0.7297968232786713,-0.20279735455265488,0.3829621516721439,-0.451899852273271
0,9500,-1.2856683084138225,0.42086737723100315,0.21384057504976114,-0.8071809288788517,0.7291128897335827,-0.14207496176009293,-1.6081022887254874,2.068694835316285,-0.5743974216585775,-0.8298224604180869,1.8159113275535739,0.003918153140311788,-0.35623056834105044
0,9600,-1.103259463115012,-0.8978700317096594,-0.03931188465596342,0.4691959803068113,-0.1786555501965507,-1.324321765461828,0.9902113759880403,-0.552891653898169,-0.6184079895852262,-0.13181426752653275,0.8757931919322901,1.3198296868667965,0.6952131551407776
0,9700,0.10370864239654534,0.22793908020365902,-0.09186680705082564,1.331659610774914,-1.0931587675233736,-1.0475859178469653,-0.2088652387942389,-0.23113953287789793,-0.7407702956840745,-0.3653837698325635,1.445753556611652,-0.8797474969247068,-0.049822532611439825
0,9800,-1.9162096000980673,0.050463613379431,0.14937378908084148,-0.4810342508210204,0.03643725414755848,-0.6949008131156056,-0.5864242102092792,1.8611229460075251,-0.42438357452338454,-0.845550125136742,-0.015145828150131619,0.914787169300931,1.0623178281910783
0,9900,-1.5530390887760037,0.38084196898543277,-0.2086429456557566,-0.4395941971066881,-0.4664459530804456,-0.5776822696420657,-0.21087150228692098,0.3625065094827392,0.41728246341791353,-1.9514030917212095,0.6838416399519723,0.9935843470269785,0.7637320230361335
100,0,-0.44103043881253595,-0.22660732392653857,0.28783266663864704,1.2388195935749156,0.38074627905709524,-0.04265836407049821,-0.8115256718774596,1.0115523025593107,0.0925329946170104,-1.1586716370124035,1.1244458198953546,-0.5921373352978052,0.3579889315519666
100,100,0.9330267649813344,-1.6115760679353894,0.684984286850358,0.14712528308438003,-0.1770548612333633,-0.5352674167416361,1.507641706319626,0.9450547641750988,1.2657320791723479,-0.2550045286544519,1.3833659460370928,-0.6205828768255846,-0.37259318358596816
100,200,0.17352166880873096,-0.9876233880599724,-0.07857230231898879,-0.09564527181179992,-0.12075178351045217,-0.4636460539308385,-0.13745407833614692,-0.36694284631490265,-1.2999012925553846,0.7720912832160213,1.4899173434894002,-0.8362686575519642,-0.9214005094015151
100,300,1.295413769084133,-1.2787869567386543,-1.1011922413235704,-0.581177064095622,-0.10026518110114248,-1.43765881945314,0.7082851604316865,1.4430784994209684,-1.947330321785795,0.6017168123977753,0.10224649020366004,-1.3044957483980315,-0.381423270145067
100,400,1.0857735943703535,-0.34754202023272024,0.9566245774533889,0.931194564375129,-0.3821614668926542,0.14954811738630286,-0.10675789876721076,0.9755470834703303,-0.7827297374939024,-0.39499286259230654,-1.8099431738605984,-0.05530450934182173,1.2833696378667598
100,500,0.32855427835629664,-0.404571822206519,0.49561835794219766,1.0258294255120584,-1.302172523668181,-0.6601462877922154,1.5632335714415546,1.0314656803030942,0.48023172497104416,1.004216242433782,0.3566242276398593,-1.2252656697897497,0.8208499165498598
100,600,1.0444045749710906,-0.024355496105395856,0.5188649287216159,1.1616947757817149,0.7692368085837584,-1.2415971802539658,1.0456536197581565,1.240011788546043,0.6972455553093522,0.04080596232884248,-0.1445752610804019,-0.5593357349082473,1.7004941726293614
100,700,0.059395855979283006,-2.0054160787566997,-0.24615868496199364,1.8573757595219502,-0.6652957221351923,0.41781550751133734,0.845468156459473,0.5492255146123354,-0.18010026133794402,2.1694694308395626,0.6273362085447695,-1.23947252398215,1.6111194435250018
100,800,0.7916303077824974,-1.242295191993798,-0.938377139859306,-0.4889060650332289,-1.45473451766164,-1.0367656643288148,0.3079302523094273,1.5913288917548707,-0.3242350130658136,1.249297667525377,0.17816738941413798,-1.883911900102824,0.11101718606895378
