x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1700,0.0330206303084202,0.97696888945577,-0.9452217551618428,-0.8505886802814572,-0.8318467747965783,1.4590891565751456,1.1951451777553088,-0.9272002334449897,1.5252288875609794,-1.1591534762683955,-0.12527645250896632,-0.8431766405525898,-1.3966533875645466
0,1800,0.4095869013507911,0.9736150317078076,-0.9636779985761033,-0.5343126058750444,-0.903240758804147,0.7222197726057601,1.302449725143027,-0.4964019162728094,0.9587569507560492,-1.0501756715287642,-0.7761844958702243,-0.26880242430588197,-1.8767689242719434
0,1900,0.11951959924798485,0.22410468748834786,-1.8676159539353971,-1.0680729645330957,-0.02655161185966079,1.800523881723135,1.4329379020040152,-1.2890034542787163,-0.25203700210383234,-1.313302646618171,-0.7486791921610425,-0.8025284992559841,-1.210841765591366
0,2000,0.08548945138298744,0.4808178202485078,-1.7856607799785533,-0.4183976323993652,1.0270813539575532,1.2053536146111996,0.8893894760803286,-0.8446572699064514,0.17930456751429438,-1.6691718111757854,-0.09915457690951869,-1.466021263460777,-1.7197759911644486
0,2100,-0.525933416921153,1.2350110149406315,-1.0622449469265187,0.4791548724150892,1.0850104608715674,1.036329474829718,-0.12387130774971096,-0.9372008049307694,-1.049896814500577,-0.818394818469829,0.260661389292268,-1.4050633487093678,-1.4227901841117185
0,2200,0.22149272828674837,0.9077065551744682,-1.497195631031091,0.03130964635647085,0.10496843262763902,-0.9954558255768947,0.8785654921985349,-1.0578874561658707,-0.7691030870985067,-0.8890810111130929,0.23736295583178346,-1.80560300638675,-1.208180216653437
0,2300,-0.20305271968837377,1.805498614764969,-0.6491379353041937,-0.3157253542727628,0.27583458367819774,0.36257374937949893,-0.49029159216642454,-0.26770841471214096,-0.7777554944148927,-0.23302917042458848,-0.31809244692782296,-1.1167661120548484,-1.3864485171425078
0,2400,0.15123741808869062,0.11028531022633958,-1.257646054505021,0.777345749994318,-0.5517247003339953,-0.9506368519752335,-0.6120300143229346,0.3562974781558251,-0.7281809059170591,0.06341263581199527,-0.12249638841459688,-1.7056662296677902,-1.4418955187371854
0,2500,0.9264218666488039,-0.4511537175018002,0.1459431018787122,0.516064478384421,-0.05037893524811908,-0.5571422604353807,0.060054909331169234,-0.5038527640748105,-0.8661638487051451,-0.6737160066009976,1.8439514511947042,-1.3136028662229662,-0.8256463324526156
0,2600,1.1665823993087119,-0.35178605950698066,0.03017870015168944,1.4200560736118517,-0.493410237250256,-0.37586077788328753,-0.1844321069897125,0.5077675295117072,0.6953576759756978,-0.6500504564849361,0.04329603799796765,-0.8433718071286445,-0.3421807157707068
0,2700,0.9594848080248765,0.5211536397747935,-0.17631734733857216,2.2248681333514697,0.44671294941509815,-0.5215148559598191,-0.3709127958690125,0.5827160567232109,0.3170834253641455,-0.5788694689023431,-0.006411219047269272,-1.246554979181986,-0.6345483282460151
0,2800,0.8852200746114297,0.5670100066560759,0.22668365255321796,1.1807802307324877,0.19242278496259876,-0.1088639962299928,0.32482594925777986,-0.3558134338834768,-0.0147073472611478,0.2830667939582606,0.5183402313364199,-0.08173046056602788,-0.6739590854037445
0,2900,-0.6620985146186823,0.09052601149106665,-0.31321629759950675,1.6759145112600269,-0.4611228987282842,-0.12735789814238502,-0.7920799895559505,0.08322842158997737,0.8934793013645557,0.9096663079143434,0.17614126443372843,-0.040478059167852694,-0.992008506070595
0,3000,-0.5376687798505857,-0.9401252913283964,0.5264100175700477,1.8937869761736708,0.047397098055987213,-0.8452782867632901,0.01480779645414379,-1.1070732249928432,-0.6056480135295835,0.12927042923426155,1.7971328914464175,1.437359279618536,-0.5420377059861575
0,3100,0.2757867346209587,-1.4494513622814151,1.5683720128458603,0.8051003074737705,-0.7278938893930811,0.6192903903641623,0.2387523823089916,-1.7912756744821672,-0.43173999853197115,0.06840706468381437,2.297582496460057,-0.03199070383302673,-0.79289580714019
0,3200,0.5250072992576781,-1.239086338823284,1.3915925887119938,-0.24099963400197028,0.1707640683804944,1.3088961955375351,1.2059400989936417,-1.5641487602658337,0.3745965622167432,0.7932213204739169,0.9866993757185452,-0.633834816767146,-0.6400559057695986
0,3300,-0.5256656430441264,-1.0357354795814306,1.032814716081312,-0.35854012202053337,-0.4596844972729576,-1.0119326311427566,1.2041924726471815,-1.160975689148706,0.4329336917888752,0.5959555986626056,1.1019307602583441,-0.4295836671810333,-0.9334685293903431
0,3400,-1.0041420801775571,-0.48091703929050056,0.2972877755270037,-1.3196615615529175,-0.6332193640885502,-1.208701092445899,1.6895135583053813,-0.8711979578506583,0.3579262893138453,-0.17366419329942445,2.014671079095041,1.0704259741517652,0.11976612759216854
0,3500,-0.3162020360331279,-1.1091769673198324,-0.2494097825069245,-1.3906467951005541,-1.0053212483605407,-1.1314949318934318,0.6598703395295828,-0.8008901811011562,1.9658774636062364,-0.8116512222059222,2.328494448532582,0.5570619079394851,-0.0014546394038640227
0,3600,-0.7101131795288823,-1.2915153932912808,-0.20657803017687532,-1.279801999217835,-0.7654909743634357,-1.1757306038862474,0.49139617817493664,0.40191216200345287,1.1032195995699947,-0.1106881035396891,1.7556254678928989,0.5473098250604502,0.1689832783979453
0,3700,0.23959953035203016,-0.7275725338926596,0.09654541576672793,-1.5863409453118111,-0.9209184674354048,1.2194135628721392,0.48626833926255203,1.2357715127094406,0.7289253441441035,-1.0813721397129892,1.644571459825167,1.317053667654978,-0.9307893665361716
0,3800,0.3459058412643149,0.08640605167898445,-1.0259231067278176,-1.3017985046217175,-0.707540060223221,0.20372059915476093,-0.24393665467101217,1.3940533158666693,0.34453597277544673,-1.3764847844928585,1.8159150646463995,1.2768807493614978,0.08697799119345033
0,3900,0.9473911487326228,1.916781446486015,-1.2601759109501587,-1.6053287655121946,-0.6067368932374665,0.8821581300805625,0.5527224479181534,0.13894159966785097,1.2121350480816504,-0.33804626761613177,1.6815194484325706,1.4995993375589964,-0.34530942395646597
0,4000,0.2776014908223076,1.1878657052721509,-1.1968238906052204,-1.1550220281026025,0.3482242178709568,-0.1494570075909642,-0.43503770164022254,0.7982072535996295,0.9760833693888517,-1.0259995245137081,1.9300179085578975,1.07598391663985,-0.5985358304897141
0,4100,1.1779974190850786,0.2522859580842107,-1.6577606489684735,-0.9728763574552609,1.0961288562140439,0.7801053874211725,-1.4848749207632135,1.3926329696081503,0.6489976869250178,-0.023773672062469157,1.1460074596456338,0.43099166152201934,-1.0889514471961703
0,4200,1.3104947687862714,1.2014133291926028,-1.2559917587753875,0.18288190734070353,0.6099477685983858,-0.9984486918007408,-0.5833678209464153,-0.7408372257645067,1.4909079966399856,0.705231054614201,0.5773374407099243,-0.006190904905115771,0.1282125075694486
0,4300,-0.7763426473014723,1.3213921757336085,-0.8372074270738389,0.8363605254881709,0.3185046373219823,0.5182734334690713,-0.04179256887868709,-1.6209224291983164,1.0879552726249018,1.1238586232525705,-0.20104218818410452,0.17871045498625446,-0.9365653880263748
0,4400,-0.008155277363257666,1.198290480241476,-1.0897281170368684,-0.5052736325397688,-0.39055673233525734,0.4754721448716228,0.9772495157602931,-1.0158033071303594,0.8654351726119807,0.6563728964207114,-0.16675381991577048,0.32188619720637274,-0.14256318999564635
0,4500,0.4340704153665868,1.4287275162326465,-0.46032586823977045,-0.13831497113701843,0.5861476504825798,1.4877266344522366,1.5623593281934196,-0.3311927358914993,-0.3947804625524199,0.23490406206609585,-0.6486335739081603,0.4899622357347677,1.1852613995387047
0,4600,0.8546304967038197,0.4522191605253875,-1.5177936279324526,0.4091162206795511,0.41377701439935466,0.7444622874664519,1.5581171259773239,-0.6121217294566552,-0.15096037831048434,1.4134861751120844,-0.4635585164953344,-0.7619378291032091,0.004370391842555542
0,4700,0.2453781277477576,0.10733294230988848,-1.3623602749955341,0.7039736280520367,1.1748280045324517,0.5799150233359615,2.2422298489765504,-0.2462671896587854,-0.5984037911709339,1.5684421249928746,0.12582713773785664,-0.5795615990175184,0.38038526048212784
0,4800,-0.2781062082588893,-1.316853619153536,-0.6029537248351446,1.3990386893996967,0.11863461258667962,1.2660086796575272,1.8884581755158978,-0.1632815522197554,0.03497038234658705,-0.1825791059597066,-0.6355315542992168,0.2124713112349052,-0.07594611883180713
0,4900,-0.13692329651843765,-0.9752416048159247,-0.08402399879060524,0.7290471426012548,-0.4120917361960314,0.9526672454088995,2.0438593349475105,-0.205985813310207,-0.2727853553363728,1.2504794935691812,1.8336892042107895,0.6408393164002989,0.2149812451422069
0,5000,-0.4787291164439297,-1.5941753243523953,-0.7041958202014975,1.5729835133205412,-0.4030817304845549,-0.12064314321322754,1.2077317224714514,-0.6705440812820089,-0.09331849782903678,0.5633283192836602,1.3755147423041374,0.12518423236346937,-0.48723820900104964
0,5100,-0.9547238230208547,-1.4278377220608776,-0.21605325763660388,0.9303129726002024,0.1362059845708155,-0.8775099162647109,0.6161570375312228,-0.4576730331747039,-0.8925106516617536,0.865611789415599,1.4128942715365245,-0.5486937852272413,-0.46196258437236454
0,5200,-1.1489992065072945,-0.9751863075271562,1.7304249668586433,0.4819915820250291,0.5231433975590833,-1.1506757361841122,1.624052497326439,-0.09276669151783926,-1.215369686828154,-0.1362033857146104,1.8854992703678646,-1.5399320033006803,-0.35925363957871553
0,5300,-0.7561944416607178,-1.5914296907641865,0.9411174696144363,-0.2621591512220765,0.3764029503474756,-1.3122347001942067,0.15212234356312834,-1.5701566656868668,-0.9512992761079384,-0.053379544340906325,1.7684777454488383,-0.4173694538223162,-0.9034155653992
0,5400,-0.9701315834214911,-0.8848828843197177,1.862274888048238,-1.6147655843953448,1.1946091118227653,-1.608671509999682,0.9870342138133232,-1.3943930287384019,-1.0489140577372444,-0.736632180364539,1.9877428205428869,-0.360829643430388,-0.417684608884773
0,5500,-0.5630670496286777,-0.8280415368063504,1.4267760404782373,-0.8999520694533673,1.0017288644781448,-1.2455495758026351,-0.29061742284464076,-2.0946827774928525,-0.9604582293770627,-0.03222109846563103,0.31462161792155585,-0.8726192686781701,-0.9901108270267439
0,5600,-0.9951994673156784,-0.47437807460365017,0.9252059904067546,-0.6464424907488329,1.003474778199086,-0.7793855153505542,-1.14731579358711,-1.1939363218424823,-0.3918969718042139,0.313037729975405,1.0319333245228743,-0.4616971093867569,-1.5502745541968825
0,5700,0.2459384180789399,-0.35008328994471694,-0.4919282603803183,-0.34425690781532586,0.5073275309742151,-1.048557569293904,-0.9094835460852881,-0.9696510023814726,-0.14643047713527646,-0.12604379173595842,0.7047011969016257,-0.5225179713122591,-1.0764009685778595
0,5800,1.0908626868567999,1.0399529364150804,-0.6964546428816604,-0.6803632382513589,-0.606141843129799,-1.0293872566088955,-0.3783714094460442,0.07186913078701858,-0.8839471409004818,-0.794950819602467,-0.28777880099597863,0.4866090600733642,-0.9360668621698772
0,5900,-0.9805150335387947,0.6071569139125126,-0.6173049738472179,0.7669009525904938,-0.8574836342173425,0.2589681759684087,-0.8933781043800038,-1.0627831399932524,0.04327267303825955,-1.5075224032656593,-0.5197506590483951,0.4622435060330206,-0.7591312598650461
0,6000,-0.9590244968765045,1.2006936188884008,-0.2691770021849855,0.34470213369339603,-0.8594461870542902,0.09323367622540972,-1.4659704408249326,0.34943513647908275,0.2781306481399003,-0.5859786651891471,-0.1685855574464651,0.8971627588037027,1.0057242355857596
0,6100,-0.8458222851948098,1.4181640592047984,-1.267886327061569,0.6998370243976224,-1.0532758712548116,-0.2901855135171094,-1.0553339856632704,0.998353123661928,-0.3858093994475365,0.0876186766041441,-0.2140538900076255,0.3765819312931705,1.4191851400213094
0,6200,1.923062618896585,1.5440826625256943,-1.1158677567646338,0.1533593342821186,-1.252430529832067,0.2846472180325717,-1.2392023349366403,-0.6953868754776656,-0.5835608690730365,-0.4405165990165457,-0.5050202989398772,-0.6606380560866945,1.2612256289515364
0,6300,1.4433326448650126,1.193036300005254,-0.8071063643739187,0.4690489640610586,-1.098869346123749,0.5058164433357394,-0.9150373863264951,-0.24585568712847788,-0.22941358724533184,0.6646855318070922,-0.5996049718323143,-0.4729758825700595,1.372490157017673
0,6400,0.8243104986399742,1.1582908203682707,-0.9778563660642585,0.16317022597674738,-0.620465678131679,1.0000150787846138,0.04167115830275205,-0.37365240424600393,-1.269504897086259,-0.05319343755820181,-1.1332712364505155,0.16004338134431953,0.25852130190219036
0,6500,0.2832670158037706,1.706706513688284,-1.0013368511277538,-1.0831436557663325,-0.9575114092930695,1.5007982611896988,-0.37186061526719333,0.6197822481119512,-0.6000819900167251,0.057968723053121146,-0.8809827561459894,-0.48740760256640897,0.5096237128904468
0,6600,0.5352213659033246,2.009113054117793,-1.330899807638874,-0.09778194496331641,-0.9423504147918091,1.2266972473138988,-0.056846277092609206,1.5938446694120267,-1.0890659292056053,-0.07857118829668623,0.051033436641823506,-0.2597863614202024,0.32387189036444153
0,6700,0.6775486462555789,1.764839613603238,-0.6959021667531087,-0.35811762872535685,-0.5054624443587696,0.37455822344279627,0.48110719531392515,1.177265171144263,0.18718839853380181,0.6461596532745494,0.6111836994503547,-0.47267833646423024,-0.5454875176633655
0,6800,-0.42405576949110924,1.297927348009055,-0.9129311954329528,-0.9225798658581001,-0.5020431473256771,-0.36108155874367,0.15479631736305285,0.419059659142549,-0.3674399995582674,0.6687605980280452,0.5123238409174734,-0.3173826766360524,-1.00325615380261
0,6900,0.4886487506122202,0.4967579699490474,-1.2933611176627726,-1.6839525954405483,-0.7494479242090502,-0.49499816057176393,0.38765996093490374,-0.20650312403164606,-1.739745931456086,0.968712813392652,0.7352749738105994,0.07896644353603496,-0.08117168190565564
0,7000,-0.7224883622752545,-0.9364926694598044,-1.0931288724921202,-1.6878617382250292,-0.42604204512204463,-0.33853610935487405,0.3242774722728389,-0.053880979736103646,-1.0829042192620324,1.2573533760623206,-0.28346030586477,0.7543683616744274,-0.4882877815960441
0,7100,-1.1599644767842452,-0.6374497551222972,-0.9629703886028411,-1.459054821730063,-0.8503569327152333,-0.21305292231916204,0.20313995237366533,-0.8882634196351356,-1.1588899999999753,-0.192318770967465,-0.681651119198728,0.9728798781386123,-1.222317095583273
0,7200,-1.0291228607572556,-0.39224375233996966,-0.41535206913727996,-1.820916778095233,0.009108405513618257,-0.07316995512037518,0.9319074296205059,-1.0033116825046757,-1.1688776475193408,-0.21120994302199717,1.059302304356221,1.1897243609553714,-0.923199466677337
0,7300,-1.7220350240519717,0.6777959687090868,-0.26730171484648524,-1.1562378252426002,0.2024493841522027,-0.26131841310088166,0.04752491943056231,-0.7686213233004727,-1.3198353310051352,0.21184433853894216,1.171887176814799,1.328801616926408,-1.0645277406138198
0,7400,-0.9223896067958303,0.9662018927968854,0.42684514331681456,-0.2892014671468425,1.318794538389452,-0.11837592110026121,0.19629951698636997,-1.3862084451936034,-1.1162688769336906,-0.4537521368131404,0.4769433276850062,-0.11586833212057283,0.1126729014305311
0,7500,-0.17183051056940185,0.8499768225154383,-0.21680870230193794,-0.6221124473118795,0.8159944131831902,0.1507640857217059,0.1910663760256511,-0.2987411688745237,-0.5474528403867717,-0.3674906770896268,1.132467892481082,0.6799684486050577,-0.030684043650865543
0,7600,-0.14619259100423956,0.1431092388278987,-1.2068975977145049,-0.6320222260594687,0.6432853050629262,1.0883351073251648,-0.6825362150201476,-1.4181522461164418,-0.036739985385691794,-1.0371800809510585,0.5583172023681564,-0.2162782300987307,0.6384668119107576
0,7700,-1.0777498120311586,0.39808976367519583,-1.4389427667686017,0.13121106587133946,0.651717320482684,1.2596037660216668,-1.1960548841897503,-0.7964744384237813,0.2850845297876255,-0.6279922716828604,0.09620833640140332,-0.6287929487100082,-0.39654865920048743
0,7800,0.6901113491887697,0.41907507159110463,-1.8516240975402598,-1.0313453761207365,-0.5511726729136466,1.8856447129019474,-0.08067737900617818,-0.33361290487339457,0.9760751686044181,-0.879610436923126,0.3386321876320155,-0.44466464286889995,-0.5443798311369313
0,7900,1.612219854910696,-0.6768929169464917,-0.9537235053716182,-0.8806596005272396,-0.19642353738249477,2.017067029410318,-0.6441418137636497,-0.3386054933268434,1.6540935005479687,-0.5760866058873584,-0.5398310574883507,-0.7516325381741743,-0.10055810384061281
0,8000,1.9370446090062576,-0.861084680820171,-0.2438483839438035,-1.8064185384166533,-0.32929706227483857,1.62356299056172,1.4061161164014297,-0.5308470720013772,1.926941760335566,0.1848415872466488,-0.6403145342120592,-0.9830113030597141,1.0606136075443098
0,8100,1.4926549832268923,0.0793832633681991,-1.1231933109469192,-1.8553400915170397,-1.0508933581813809,2.013129243687597,0.5364282415816402,-1.0708009834456556,1.8722681921340822,0.32400973385775866,-0.6455408360029548,-2.2347619987077545,1.662182858820725
0,8200,1.5426501533398267,-0.1761381931749434,-1.2821245123658567,-1.1691466945574465,-1.6893861806115953,2.5526398105079298,-0.8042289236008885,-1.870841903217267,2.218625921987903,0.295250787734387,-1.0601426402196676,-1.6201548827664691,1.8219387611373723
0,8300,1.3429937909290406,0.1492120786537615,-1.0246525635535304,0.31626287171446504,-1.1288795501027489,2.122628741547711,-0.8370642535542409,-1.1374142770951376,1.8043584524714307,-1.410946420926468,-1.526721820789704,-1.6946890466516722,1.88217730983945
0,8400,1.7592117741746731,0.5522628180923356,-1.4604968641787968,0.8057253518567723,-1.2303538184690428,2.1615621993783707,-1.16662906291246,-0.5979673509791958,1.9379070290596303,-1.4471002354126392,-0.9894234416237387,-1.875233804547704,1.3984175795062423
0,8500,1.7348466555385522,-0.905900988618381,-1.46827886475976,1.1723148881717562,-1.073428921847592,2.4665189728689483,-0.9598138862515168,-1.4278958823898504,2.1714241536030228,-0.35854773813082397,-0.7279195892616238,-1.4707764399851582,1.7466921297396734
0,8600,1.6110194699165332,-0.7812078465587527,-0.7524054995227626,-0.2771357889081548,-1.1995784262632636,1.4028287264197352,-0.611476663276954,-0.5078785348925431,1.9043039396217623,0.4166932453909571,-0.9758025027390099,-0.5984514659661674,1.908855996007515
0,8700,1.5407585125575098,0.4203457673016203,0.4325149457053694,0.9010144741877307,-0.6338419884019026,0.8380965599331016,0.03158495904163147,-0.5213164173296766,1.4719290641940037,0.7012086740949691,-0.764958291785297,-1.1759256579969413,1.6714448793977366
0,8800,1.4982096188145646,0.11102317190289569,-0.05110830120691847,1.602879346997042,-1.101134988439119,1.1118414244923167,-1.3111917704800715,-1.053226921625192,1.5229140340992606,-0.01714616152592847,-0.4083599339150222,-1.2995739201881267,1.8734087165017215
0,8900,0.1298295331307076,1.031277936364899,-0.10497566320051871,1.6861251245535305,-0.7213172815155926,2.156784895989766,-0.5847906234164207,-1.0772749875572747,1.2968592017551595,-1.4533930438727813,-0.01265539381299651,-0.7755899005783892,1.6292219822147367
0,9000,-1.0141922204453921,1.1684663115631768,-0.19542525279876016,0.9295054543488303,-0.5520574565703061,1.6380774901176063,-0.885293133000349,0.42550843896063845,-0.048529095288760524,-0.48890553665267217,-0.43284782902390895,0.8896146807061396,-0.0927647426951954
0,9100,-1.0083820216631363,0.8570085374921098,-1.2867802671287567,0.37630956991220366,-0.5898236817322615,1.5100048461421653,-1.209092629507048,0.6231875156153466,-0.2093809511029711,-0.5318408923848216,0.31339589914528704,0.7560145554260265,-0.8678826981010264
0,9200,-1.7138634812271776,-0.36820892706923164,0.3311305545133024,1.517182893422684,0.43075014830647185,1.8597292400159748,-0.34548950096727277,1.2225021808129832,0.16173101753629696,0.3494508546529428,0.21404766988155088,0.015750508203171587,-0.599566554804483
0,9300,-1.597593614497059,-0.6769196088158894,0.9087478648793291,-0.33165814789768167,1.653097918015232,0.7920569010870715,-1.1119530926536754,0.5843472472080836,-1.2575350676604902,-1.0530574013515617,1.5824982360371307,-1.4480203622881695,-1.1328707928919386
0,9400,-1.0109431794356507,-0.37882959194234184,1.492966592148583,-0.9042870143544302,1.1204429545437984,-0.4392801444612104,-0.05381177331584131,0.6839692393878026,-0.6322134195007513,0.04463651069913702,0.9801567085049534,0.3191614338336431,-0.8080303789488175
0,9500,-1.4997262102258682,-0.23415610064453327,-0.5202783590642287,-1.7569715238127623,1.4090619784905356,-1.0549707271628121,-0.9952625393738733,1.1624995109366945,-1.820732679408332,-1.0395114545770787,2.1032440008020936,0.61872567887391,-0.4674654639853735
0,9600,-1.5187048409418786,-0.9270680135806321,-0.8426292479074803,-0.921966521358143,0.28894259414269224,-1.4815968128128234,0.6781636374324265,1.93488140162685,-1.0310887045480324,-0.6202411821210454,1.2304566015687937,0.9386030313140701,0.4266940265968318
0,9700,-0.6719463014156009,-1.122116848665784,-0.1700580749955859,0.06440414311805341,0.286305360189146,-1.5950115813217047,-0.5218034164264509,1.6164057643480902,-1.3984776279927833,-0.4771193451931519,2.3982982998079225,0.9336622046070407,-0.8665101156227423
0,9800,-1.8554573635003042,-1.0543412856207846,-0.8804644193172554,0.9988292548910758,-0.31551580836188814,-1.3113767158288303,-0.1998173097745707,1.5504471055841262,-1.2527216734542372,-1.4744315935049508,1.8502923042300647,0.9770613005438802,-0.5416784431762683
0,9900,-1.4858787726112588,-1.371017429832963,-0.653214187692418,1.2015395573521863,-0.1376525511651139,-1.1995235149320596,-0.23276609443555765,1.6742291709912336,-0.07452022011507174,-1.8831519098166134,1.793413440089912,2.237583532008881,-0.9132464035907848
100,0,-0.6216293431954287,-1.2954286237111867,0.6144769353119517,0.6784667146704575,0.34763555561707754,-0.45337067937027903,-0.5236985352726822,1.6454173199477538,-0.7760137266231312,-0.02289386540098261,1.4280519337017294,-0.7661950782003892,-0.6939637653055164
100,100,0.8669537050750331,-1.6111007465231983,0.4131648574119794,-0.06937011790277904,0.9306401653837217,-0.611435021570557,-0.04251267756310589,1.0883307291246709,-0.4963635934677496,-0.2591658347834814,2.1609628308593867,-1.3440150039172838,-0.8476444527760846
100,200,0.8806178543372237,-0.6780724894276675,-0.46470550127791543,-0.31049026113696676,-0.5526633704681958,-0.13708250085273357,-0.0869747868458279,0.06351203259171904,-1.158647039706165,-0.8639266989003531,1.7888162194774615,-1.3854298388548862,-0.12870100011814659
100,300,0.5656191764539462,-1.0062104774368636,-0.42944281884719804,0.5460729816927454,-0.9703054491977129,-0.790514287504185,1.286915508442385,0.36154946588938297,-1.4419677099832537,-1.0693259052130926,0.14945906285617613,-0.5603166909149048,0.5003118316355446
100,400,0.9800492183181958,-1.2295120794172978,-0.4368360414515335,1.359512033679616,-0.546362660155046,0.6146410872021776,-0.7763062310837644,-0.12949078190246666,-0.5989021224766057,0.4273525547558107,-0.9729897781424433,-0.6200765956231604,1.1330257459534565
100,500,0.9607637261956663,-0.7460772954391298,-0.38860515878527757,1.8145914114530814,-1.1513474576770073,0.08031534036972035,1.1327727455866536,-1.0088740704792298,-0.6746820959360074,0.7624642146083874,-1.1395858498539728,-0.1294465651723102,1.0310884469654966
100,600,1.2588746585901893,0.2892407287625852,0.11143418946613187,1.284212623712389,-1.1264616949115254,0.07494971683636577,1.5631749223625289,-1.662066399116617,-0.5887911040002067,0.7930573500730633,-0.6908251090492552,-0.31761915373510025,1.6347934158044848
100,700,1.2327786522066895,-0.8055653137809335,-0.2707027985173599,2.234789483354591,-0.9051483680909097,-0.3277768481607284,1.4729697659731682,-0.022532478052374804,-0.1399236814478232,1.5438963054140722,0.26273755680048294,-0.7124031515822393,2.058742049035061
