x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3900,-0.1091338459020662,2.2273732776994364,-1.5957915748854201,-0.6347103615279003,1.1756088328499923,0.3109202984024446,1.0159113947091014,-0.0216691034553303,0.46952162229392047,0.7029106992905794,1.9647386690584978,1.7868419750636437,-1.1948084933786822
0,4000,0.35828137233497986,1.5287640942319103,-0.20808835285578756,-0.7939870465214078,0.22337219655015705,0.5434705917980692,-0.5509335625610984,0.1250999590399441,-0.38249018216340686,0.5793782283472213,-0.059321404392694996,0.6320648815359465,0.2535710587011473
0,4100,1.3731544676587246,0.3816935274606127,-2.1475045235222217,0.45663378208504357,1.5309357547468871,0.624428840849206,-0.3513736852949305,0.9208886616482704,0.9906516774308648,0.660524246169677,1.2552817984063511,0.32009225626770654,-0.7388451117185322
0,4200,0.23214665653290603,-0.710498161008418,-1.055947667471647,-0.40377733997419185,-0.0797325699551627,-1.0805039024120133,-0.27538690900225055,-0.4374782815393995,0.5603250704771879,1.2560993545759138,-0.5905306884899418,-0.5638156069733269,0.07797643588568719
0,4300,-0.20871794326263507,0.9690560198583067,0.23209092790644945,1.2017171378620313,-0.26948073106921133,-0.5069834856082974,-0.4663229514219368,0.8201480314273384,0.7545062099190577,-0.23527898363439265,-0.7637388397992471,-0.20387533346858402,0.2848412890438489
0,4400,-0.7244571249049839,-0.4606803748118072,-0.31140289256646086,0.25250223863965143,-0.35993741664660667,-0.9581217130096822,0.8265392908620761,0.3103246340909319,0.3041401455128795,0.5226861006736248,-0.794661341028943,-0.00582710023556109,-0.6443705193681135
0,4500,-0.5267278541287854,0.4197448272893185,0.45097873070101485,0.2505379683392159,1.797418866460955,0.38768187009728844,0.6108692692296243,-0.3364997312513586,-1.3692293126552002,-1.014365655381969,-0.21251585623842834,0.2015263141400207,0.719496318467093
0,4600,-0.17498246332430575,0.6165003753288474,-1.0143350477481397,-0.43441267079723145,1.5756179395273002,0.006373165129552155,-1.358602980530479,0.8917444708348495,-1.0017795850361253,2.035819229896092,1.2590727278033194,-0.17142268051783666,-0.08177142048398617
0,4700,0.8936053328346786,0.8863071324646155,-0.9649421630944738,-0.24160572584453058,1.6481273144394728,-0.2187871936284438,0.7734371018684295,-0.2705948504003752,0.7383977169671976,0.8799659967623148,0.0372171041178495,-0.13547650036305248,0.6401991592930913
0,4800,0.5813118667606505,-1.6096850134789826,-0.2002799459954076,1.0506523715077964,1.4086880350840134,0.3192238313363397,0.7732578775541658,-0.20040475099495517,-0.5213476282016203,0.16857972397530788,0.3972662168585733,-0.2599147340347973,-1.0569010713247635
0,4900,0.07618764634820498,-1.554794388813407,0.3252124485134,0.8194871104073675,0.08814784058449973,-0.4687760261220058,0.9702014835723856,-0.22770510254395782,-0.511356138210138,1.4162991147589217,1.621679733691146,0.39383726753463316,-0.7345963133898218
0,5000,-1.1977481480418446,-0.8187908042738912,-1.7402863274921976,0.8452145560190355,-0.9768346493863206,1.4866860526194103,-0.1266510673137849,-0.14576312020879653,0.013897605044368782,-0.34634824139382747,-1.0078765990625855,0.4317218742170491,-1.2679708007192294
0,5100,0.376391055077194,-1.0771573811132709,-0.07128098289646932,1.249067419318784,-1.6020365892943242,1.2414427320088541,-0.5282685018996675,0.790314479211563,-0.9059322063115736,-0.08821195469140085,0.01831371574321805,0.4221173567072743,-0.9791783911536072
0,5200,-0.11584384726095368,-2.0158950901506922,0.09141509267371968,2.696455938618157,-0.48800119416601007,-0.07943809282625033,-0.5889665047425583,0.2484925252837515,-1.2858187010869255,0.02093700423278575,-1.4255937950188937,-1.6194111631469672,-0.6140985329626579
0,5300,-0.32666795076717314,-0.3709065985809918,0.23703809576120452,0.19874811610891577,-0.35467643201298654,0.3224223957613214,-1.112139780923822,-0.9591663065553646,-0.8534366250664946,-1.037714634128375,-0.5905163941802138,-0.188559077693588,-0.7549218547022462
0,5400,-1.778327776834827,-0.9754121048073991,0.3471921260722711,-0.8866698068912885,-0.7193068977995747,0.3150062212227924,-0.34052135583215337,0.5977586306288495,-1.3966351075085974,-0.5605736387262864,0.029482169023715556,-0.7279824418499932,-0.7369092029517234
0,5500,-0.4691193974378497,-1.4373595328605027,-1.3004410797975274,-0.2926377613734974,-0.10330242416775634,0.011892375470026357,-1.2057586372971871,-0.8042444034905014,-1.3140550007866405,-0.5317003388992825,0.4865862091428097,-0.34259653700648873,0.21369179243911732
0,5600,-0.46758227748483705,-0.5269770700241165,-0.042033754673670244,-0.19473355411924315,-1.6984881855727127,0.9935970327436613,-1.1362853897986824,-0.9255295479205786,0.2619044217338916,-0.969874325747184,-1.894750401007986,0.6596817116839623,-1.8174463922106465
0,5700,-0.1272519621717373,-0.6463557163067144,-0.7024001886027277,0.0589421211827483,-0.5626929765038942,-0.5435371161009193,-0.2032834948716199,0.02308801029049064,-0.1672663947822496,-0.7596669838301333,-0.5295485197585027,-0.6762023060342001,-0.9154953913919935
0,5800,1.141818105888335,-0.7694827839354043,-2.1121783980199234,-0.08364261093800465,-0.8603476131316827,-1.725659822292427,0.7098996827991335,0.79833874272945,-1.6397331395154804,-0.5424687750669968,0.08706749799012731,0.12039059211451322,-1.639191078434808
0,5900,-0.3410248456963139,-0.7118374177322323,-0.818782687777039,0.7053869000712071,-1.6476129057935394,0.8959595204154139,-0.7993469479630047,0.2635918559541603,-0.8029358400669893,-2.016862043215593,-0.48085579846719745,0.8476349868051707,-0.14441160054966246
0,6000,-1.3689294252405617,-0.9365017251008725,-0.5294011952313797,-0.3690135719843286,-1.5610117536398342,1.101048931784689,-0.5509610224358673,1.8683138861239625,-0.5330825379008444,-1.898386053772615,-0.557197748881617,0.7311423472291357,-0.5199930238143294
0,6100,-1.0098049686427333,1.4105396999904878,-0.2038933745298473,0.4966472711737005,-0.9078817824065483,0.16786008632139884,0.2303289336493791,0.2576430527310113,-0.8773701228314031,0.10269480078588927,-0.04996179897484907,-0.7976376073519881,0.4829187078810484
0,6200,3.1210205014226022,2.0711040242445296,-1.1263589859415817,0.7306732901364984,-0.213114298008427,-0.7159343071477342,0.5687772044233737,-0.49072352889768645,-0.8098219046884222,0.5072946250456564,1.213917176486733,-0.9796017956654904,0.8960212722447098
0,6300,1.0844227827742445,-0.6412962534192411,-0.39106436295675134,0.2698759574435088,-0.948030148957967,-0.5263532457665988,-0.039036309560546156,-0.8493899653218522,-0.6648087479156857,0.47968189735107536,1.490561708593492,-0.09455788744342004,1.3580352683498884
0,6400,0.894071072972178,0.6553422985724284,0.3409513746492195,-0.23218899965327064,-0.24859400565633374,0.03518571884485104,1.3486960249190032,-1.1806872740760792,-1.7421096818206074,-0.4407869748570083,-0.17624996218813005,0.034529591790211325,0.14913802174934673
0,6500,0.2207212202465348,-0.5128924408246055,-1.2979742439704025,-0.25673175027433265,-0.2344530918503805,2.0157091833619885,-0.9892696593189844,-0.0685390934059159,-0.2095220612687341,0.47111027999332594,-0.08278033749184749,0.5731165979881051,-0.18690335162344293
0,6600,0.8657700565403268,1.382008207292573,-0.7067391903703014,0.6661183101550466,-1.9104145065096132,0.5706579134092052,-0.3914350349908385,1.812071580592674,-2.47183844650838,-1.0785278248878107,-1.1769903282148755,0.26434438613507005,-0.22581905403113695
0,6700,1.2101021495695043,0.19252412076142145,0.14354769423439642,0.7339269861671921,0.7189253286556869,1.6671774261539116,-0.41365464828221127,0.2725585382779558,-0.7552852147581761,-0.10418417671822996,0.2689140470448748,0.6700633176654676,-0.22911011470645287
0,6800,-0.800356079260477,-0.46256871488902834,-0.3855702321301362,0.14572772963597,-0.08900367126114114,0.5640679362646612,-0.0776800997285327,1.2881578008520786,-1.3256551920222668,-0.09129640957650621,-1.88385553990257,0.20502902774833473,-0.1043523923051816
0,6900,-1.3198438770398035,0.004745836953409771,-1.217087567780847,-0.9048273744403265,-1.4049160912945318,0.6063132729312509,-0.7947575183795514,0.9476576877713934,-1.0143107366125597,0.5861869130876775,-0.7809526305914142,-0.12394337198261562,0.056522706123462226
0,7000,-0.29639074838641993,-0.04034057774101603,-2.2220778375501493,0.5031910276120338,-0.5697239768015809,0.11367240032461054,-0.34879078017496756,1.2363926433508814,0.6901287832809024,1.017655874102996,-1.6229587249408743,1.924808247037941,0.7827607118885154
0,7100,-0.7967875679473849,-0.671066307804348,-0.12215961376441688,-0.7268741481821926,-0.8884324646680445,1.3459068501894336,-0.9212949329933384,0.13126169570194926,-1.6658886724957633,0.15729074532840884,-0.5522694156389625,0.16438499131899256,-0.7472843271009261
0,7200,-0.36055529337987774,-0.4947886173924122,-0.937631093350867,-0.4259195022370952,-0.9451872796007815,1.9884623589559185,-1.1293951371490571,1.4282304095128067,-1.3205859175530712,0.5190535898076537,-1.2133191206454201,1.4000875467413854,-0.8821148512006329
0,7300,-0.6873228171743943,1.078710301105098,-0.514240999773788,0.31278292756882864,-1.080895859218556,1.389193378551338,-0.34703248120743496,1.5756385900335845,-1.6315446276515178,-0.9529594403120705,-0.5635141806707726,2.0166885021962435,-1.0300248905419374
0,7400,0.5402530644625071,0.6510201639007487,0.6885717696508102,1.113452809110643,0.5001877276913593,0.13935169962045155,0.0891599191656169,-0.23425305196162766,-0.8154521702532082,-0.6078292892968284,-0.7220001961015782,0.7762168812343013,-0.08781254563118418
0,7500,-0.01636435769889095,-0.7010476897129396,0.4015202884507713,-0.4802141409387367,0.05021844063297997,-1.0640027021278096,0.5584657834236542,0.8306346970326662,-0.6946291939404017,-1.1091456488363618,-0.014029374542483737,0.12954520506448097,-0.10198765541450079
0,7600,0.3403637672315163,-0.12928341215205028,-0.08247357610063709,-0.923959786408853,0.7021347974754782,1.3534123976898764,-0.4115062441186975,-0.9972639499213528,0.6802237187365723,0.05723417735341554,-0.5390527755164036,0.29005673033073126,0.5830189112022812
0,7700,-0.6503849493555927,1.1117486535873535,-0.5025181191639848,0.5583622834596879,0.5103658611487891,0.4106939232490105,-1.154458869327645,-1.3458649077841647,0.9304400610842889,0.39383903664856845,-0.2971697981508839,-1.2147576270249318,-0.02719458798497081
0,7800,1.3587288489120801,1.6416339892739904,-0.8704077002468023,-0.9854492864561923,0.7615986005320577,0.3950830261583884,1.2915423195702158,-0.1020184640222117,0.7582202227278648,-0.5661792471257184,1.2303374040093553,-1.196648126735515,0.5097800428242023
0,7900,0.6748703551888872,0.7498233485784636,1.5606241331374067,-0.752838394561495,1.391292548763947,-0.20071636773156903,-0.0060437078875752665,-0.14648065194571608,0.637768980211263,0.5119104108806429,1.0173389525802758,-1.1230582413729135,0.35364947327087976
0,8000,0.5054472472994593,0.8026553696920095,0.8809190296625414,-2.3276946949708486,0.4609228174197686,-0.3965375799924782,1.0942959762333901,-1.4861188998658827,1.5984455504022792,0.5330474549208053,1.082226940767374,-0.8685269452251672,1.1555492408216896
0,8100,0.6817753679109214,0.5957497783327486,1.5203204205240783,-2.0505847844869733,1.5871458902067546,-0.4336426175852058,1.368814501938264,-0.4029926433594906,1.1601312394124121,1.9076664820764382,1.2056734850008723,-2.628864726890574,1.6180897586093377
0,8200,1.3114858221069006,1.2772404268907152,0.08251425412546082,-0.6473124624737553,0.06719942638239586,-0.1921541681290608,1.4842834705005477,-1.2472529427293324,0.9834099108656822,0.5405442753242898,0.31009752981304906,-1.4474457784597476,1.8653040336118119
0,8300,0.9531137583518325,1.2625791941578381,0.0012446144340664336,0.1277446565978227,0.7362388233870496,-0.21413849610385854,2.326896735882593,-0.6784522538967541,1.4002373749170463,0.10984152107058942,1.01949324089972,-0.26014374753343317,1.20829084539987
0,8400,2.2648278656184417,1.939711999775196,-0.16535573354267427,-1.5134494716762616,2.360815128653201,0.5536324764773515,1.3091678603766106,-0.7005317725138497,0.958524467275216,-1.4180833758700961,1.3646350521835944,0.04801706739914911,0.7049919048530063
0,8500,1.7701931287387749,0.09870576008791654,0.19338617655764725,-0.5879024980796316,1.6212681639207267,-0.2724696638260751,1.7364132391870066,-2.869057962554296,1.243209162820369,1.020132407294155,2.316848364738781,-2.099362894951922,0.7201822319848913
0,8600,1.0484706835847215,1.5013184690177985,1.090780589864749,-1.4475854059593416,1.891484590460713,-1.533118097484495,2.1194875026082545,0.40646147442121805,1.3257035545021876,-0.27912986876473495,2.380901567372102,-0.45182012386632747,1.2013675269461719
0,8700,0.3183105927161432,0.8108080961818662,0.6219901964435091,-0.734595866794831,0.772039202287144,-0.6223809442166299,1.8547467250880731,-0.5833865077044678,0.8092038060325855,0.5245434758825176,-0.5780168066152979,-0.5955957766415251,-0.1427888987710203
0,8800,1.1219682481731181,1.398054342719277,0.7859549127667494,0.2338121715838658,1.000922776190804,-0.4762244866762413,-0.06485629012988604,-0.9050466545210822,0.6720396912820416,1.0314609682797415,1.261057925597651,-0.5046448497526111,0.5388295487683151
0,8900,0.7478760176726323,1.623542750741587,1.752520876505452,-0.4462470017930685,0.7829333757533506,-0.16385324493150258,-0.13465162788416013,-0.9263961611104782,1.6463751595396918,-0.7697663433212744,0.5499771424955292,-1.248061685375809,0.8474398275628954
0,9000,-0.4559335125087134,2.0530516439806763,-0.7311274286426748,0.9277217789340144,0.13243567154533184,1.1870426327686483,0.6419047459741213,-0.0036794601146317206,0.8490258181885753,0.8191526308865442,-0.8717509332913752,0.7145545389100484,-1.1102805375279097
0,9100,-0.13726606658289287,0.13146881037383126,-0.3392332564442435,0.39033221900573156,-0.03875703462368478,-0.21755284718027307,-1.5793352336400415,0.18782608230022588,0.41648944325629045,0.6730728471796281,-0.8031500157475037,0.4600257165852129,-2.133833469341481
0,9200,-0.37062598264523944,-0.8144760501451392,-0.6369718480345349,1.3132265690345002,-1.5660544631339717,0.2679153258298659,-1.36949000783345,1.1695850570055573,-0.857766131400685,0.4146776893737587,-1.2538046966582839,-1.5644291322302546,-1.2642469883162062
0,9300,-0.7602209490483935,-0.5975608131121667,-0.3056903233089608,-0.5262544667372034,-0.48924909815157736,1.3336862747672644,-0.7125877722014149,1.1978192874918738,0.059889326341187904,-0.26144665137290796,-0.6781444439778771,-1.1075198078807211,-2.3184601132115388
0,9400,-1.504480182239987,-1.3407892689162513,-1.1457772585494694,-1.2394000597108026,-1.4326233617199096,-0.7350199330476014,0.37764966353050067,0.9789802952720987,-1.3794507742043256,0.3483033718752378,-1.1947393352005418,1.3232365939171085,-2.1007943007576304
0,9500,-1.4056099472469041,-0.5925105915774695,-0.44710070394012275,-0.5530732695551673,-0.5633918164704435,0.869851973819784,-2.1328239943134326,2.7472724705712004,-1.0654115261526989,-1.1593413204833471,-0.10024999404625416,1.0203929105588596,-1.8592754309409079
0,9600,-1.2829883037230028,-1.729951794684582,-0.38645805939843464,0.4957825091593493,-1.043481146857291,-0.7252047121679664,0.3372883144878495,-0.2042192864543891,-0.9827346981493842,-0.3693315036013266,-0.1091182889113894,2.093181717882045,-0.6654595247326842
0,9700,0.010688401477265708,-0.3610442421408644,-0.5115081935524703,1.8173707830493369,-1.830203369171103,-0.4080728339292406,-0.7634525162476787,0.01712702390831252,-1.052468189820609,-0.7923781552148736,-0.1649261232999545,-0.40519500011470994,-1.2030940592562624
0,9800,-1.9605310935252394,-0.3985610654900147,-0.2595259459257671,-0.052903550030498854,-0.6021471641288874,0.8516572430345205,-1.1236615091364681,2.0803959439124498,-0.7495378042862431,-1.0351661203866636,-1.7610733071150002,1.1986011079768222,-0.15312194498150003
0,9900,-1.591784240299811,0.11015111608671271,-0.9005480814381166,-0.1090218159463592,-1.0716302181275315,1.0318772588025937,-0.9014081969199128,0.5625583911811599,0.05338415363084373,-2.0000555062187013,-0.8579602985269139,1.1644668772360018,-0.012257916695714572
100,0,-0.473369086058262,-0.1202381911948505,-0.1936746324847893,1.42594027687605,-0.17050870559900017,0.2818899397834583,-0.964134336581148,0.7193929667612989,0.13717633087154152,-1.230460731473964,-0.4245883295558822,-0.3974289473741019,0.5084484523226099
100,100,1.0033853165968856,-1.3603383612384445,0.2758502163835649,0.005515039009234988,-0.10678213573917454,-0.4162535371783741,1.9275864702530077,0.04453201901298346,1.3827504698943274,-0.36848098397174955,0.653299290613936,-0.5228063839103136,-0.012933911550588558
100,200,0.13378347028407261,-0.35270009902138816,-0.3986113836171358,-0.49704854285929817,0.027607937582219303,-0.33994520017121305,0.045955980532955104,-1.4113879483692189,-1.2192907400613675,0.5723351655014862,0.8206734970802892,-0.8068874533906191,-0.7441606771304657
100,300,1.2598531471944143,-0.1898061175668841,-1.0799401632045769,-1.1546067825034025,0.13809896688939755,-1.4053585822798431,0.5810589535669615,0.3534778976579738,-1.8745475733109558,0.3305744158558432,0.20832364706725984,-1.2625643257728538,-0.22001111893955733
100,400,0.9946477740144298,0.7960087289901698,1.0789935960262693,0.6033890580897739,0.07626956428811117,0.06712783681959307,0.13338452653810948,-0.1616323744281256,-0.6893841724414136,-0.5259514930278549,-1.1719957599511406,0.00931457799264038,1.332113161129166
100,500,0.29313151789193687,0.9979237721782612,1.0612707413675924,0.5191412444203007,-0.5337697774524696,-0.9519267651236635,1.5128324095827306,-0.12678041753252228,0.8875227226452055,0.8964280040947359,1.3838875122776337,-1.248428155769244,0.956393932099957
100,600,1.1461728824428354,1.767041457742214,1.395539557607018,0.48169473744051206,1.72540562981346,-1.6797161275775985,1.0926114777415123,0.45093598471832447,1.0114411046423377,0.0704257363371825,1.3246345244026245,-0.6135558628456437,1.855546589352116
100,700,0.141282006531358,-0.32191690779570276,0.8683325780336223,1.0497463178987065,0.26347319191363766,0.041341215384883424,0.5498177780216247,-0.683254661236574,0.2901433511875692,2.269526537981524,1.756886448751503,-1.2592874101313374,1.7695306779321458
100,800,0.8632307151932811,0.280116471712244,-0.1660904792906759,-1.5303172756745616,0.05942098841947914,-1.5389448994462898,0.08027064024498574,0.32816308172259734,0.16224196521057754,1.3561430493002513,1.4473937169729658,-1.8540748327268455,0.2549410199549638
