x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.5249343376299618,0.09918752244795849,-1.101737256318974,0.09165308804478253,-1.0140912053826314,-0.5198421256513828,1.4789120186684626,0.48737579542245774,1.2448822885525672,0.7407776705854859,-1.902129561017846,-0.49405469316537654,2.248780423008417
0,1100,1.3516438732647793,-1.8429121031893827,-0.2881078271373959,-0.33035209665679344,-1.707497763908497,-0.9512020725627923,0.13148081877331855,-0.25282283995640065,0.9224370431193651,1.3373054468963286,0.13305973448920647,-0.01600657893453747,1.5191555191102335
0,1200,1.0231764294916057,-1.0864223371138617,-0.2927075917470706,-0.3423523040650003,-2.1663075233323843,-1.6592532499512527,1.0242345936248307,-0.6064450306876755,1.6695996696185307,1.5942951509024956,-0.48351696950016826,-1.7434828815089616,0.841083192886811
0,1300,1.6078809329262813,0.6024758564185464,-0.7331249157909093,-1.0098816503485872,-0.5440186346024323,-1.143107277240213,0.9798751284338089,-1.2318428291189114,0.5511092159565192,1.6282093892361829,-0.26880647936291696,-0.8010767656118728,0.22456342180114905
0,1400,0.2978133925289572,1.1390559909789708,-1.5631485235291211,-1.2134661071384434,-1.1942824785005066,-1.156061745370204,0.22760259078610942,0.698950006912885,0.6382579950716778,-0.15987421058837234,-1.2678287940784978,0.5775365742893628,0.608603418054238
0,1500,1.9178085392786777,-0.005407938438946388,-1.7012830506494745,0.09451979507429197,-1.1666108076969313,0.2614482954912976,-0.28164390976997977,-0.5841392445176616,1.552244969988157,0.9799950999972759,-0.8588276330956616,-1.0098375308838132,0.37198483882773825
0,1600,1.1703669754363535,-0.03759141144963945,-0.5812861413941179,-0.4329793630542515,-1.2417032594631752,-0.5831581564492982,0.8171778632822314,-0.47934104010900724,1.8337357894416537,0.7945296601624965,-0.8910981310841729,-1.3251935929062726,-0.016568373894480286
0,1700,0.08203705210836676,0.8275681382011045,-0.9843986119645567,-0.11931828923405038,-2.24429862061147,0.12534475122422975,0.9317066454913157,-1.7129536488101837,1.364174339396675,-0.6908813625111303,-0.3287267929306702,-0.18514752263126383,-0.6455898591282337
0,1800,0.5804982361079364,1.2366469996363234,0.16220026379142996,0.45456300164062,-0.7901969169631788,-1.3847894704944936,0.3623922742079867,-1.414822114638437,2.017101861963653,-0.5952706541626538,-0.818911624155852,-0.08193110408480458,-0.5583934774187894
0,1900,0.3975280680423619,0.49734381988259707,-1.7642709210250034,-2.46740058732223,0.7678212912348775,0.7510653448095201,0.5715049717988491,-1.8423592565572262,0.4628265150670771,-1.4717030650611929,-1.4225241841834393,-2.111533071534635,-0.6844040573588471
0,2000,1.0281603000533053,1.0131503660471968,-1.991449814193124,-1.3310092699907037,-0.13872101713333992,0.535014224572942,0.2471232770283761,-0.4236825003142476,-0.5734168970097766,-1.4088455679876042,0.742649329423493,-0.7718405932622072,-2.664508280291451
0,2100,0.7305854137637919,0.6553763327459823,-1.0855550586005875,-0.05964124810097898,-0.09140947988399008,2.29156802286361,-0.29484939502569046,0.21839365036064975,-0.7115297925498298,-0.2982885708107971,0.6750725976740833,-0.7096286080128313,-1.5004719240518527
0,2200,-0.020195327684948177,0.34135203482955506,-1.3695258252251332,1.3146105457218034,0.15267894938620868,-0.7385854265822794,0.1449976448825471,-0.9453002323303765,-0.29249938190291286,1.2693381765858947,0.550514717404825,-2.51958560522708,0.10256256407215816
0,2300,-0.40056864650744256,0.8534813016230852,-1.0590297187627575,-0.8853775823868748,1.0467308980389656,1.4969541992972741,-0.5184492773286141,0.1930014345331194,-0.17292167478326304,-0.33281430157300446,0.5197069921180234,-1.2723139365466787,-0.4110549224937348
0,2400,-0.09856572345862442,0.49195520086732014,-1.140497735878349,0.3291910321950759,-0.4982888361982719,-0.8460697425503179,-1.6136107744773627,1.1105095251583168,-1.3647561747004997,-0.3039655677822584,-0.6789742428793052,-1.059791200439738,-1.7313210401114887
0,2500,1.4755096509067012,0.5549966585277847,-0.47726511441619235,0.23733132176541313,0.02716758468392212,1.0532470664208815,0.2050413776180122,-0.2644147401418885,-0.45703291441280147,-0.17110110775241874,2.4700427425808624,-0.9002217895537883,-1.812593594787221
0,2600,0.7592558971969112,-0.4118914735347581,-0.42980628300102397,0.7032794937556441,-0.9852761870293392,-0.4343638570663964,0.13429576857018732,-0.2164230223052458,0.32638594502815194,-0.2623001792622946,0.4250260524122705,-0.2504603947185257,-0.6716477295427584
0,2700,-0.9564644884832106,0.5751835746457841,-0.27036594202123543,2.02585319729233,0.9583153531098917,-0.8386518552596689,-1.1888890790119204,0.2834456290742906,-1.0044613991420428,0.8566985067334718,0.41902062621294106,-0.42792851547878685,-0.5700497064641246
0,2800,0.7596817089185384,-0.000777246993571521,0.7441626565384349,-0.29646181947291844,0.4376575176447347,0.240080423391274,-0.532149793219274,0.15938318415074174,-1.7757734325034833,0.3217329943690309,0.5643289355401286,-0.3050458160577313,-0.40074739971238305
0,2900,-0.3357506932810017,1.2655314305997025,0.5510203993522153,1.1140491062367235,-1.1443116554278276,0.13149594884646829,-0.18993376905597228,1.2315636968469814,-0.9583835335453698,0.9077292754381732,1.2569270655355411,0.5920883455805813,0.11377304357051873
0,3000,0.39770723265719904,0.2943071584444025,0.8667576546240904,2.4292634787943332,1.5744274477289444,-1.8058475601449608,-0.23348489921131596,-0.5565946703728258,-0.44938482305361077,0.703244257370177,0.9462422994090911,0.08199653491312407,-0.8980303241412944
0,3100,0.4785871013384186,-1.4551104347103845,1.1770171447044568,0.033731485977087465,-1.339026271915383,-0.4206568934389556,-0.4731879742170028,-0.9719252923093327,-0.8274017132954259,-1.5491551729218058,2.4737293657470563,1.6600419144737866,-2.42053632799059
0,3200,-0.9124734479830008,0.3907727719840406,0.49415127375519613,0.21439942086213748,0.9510891940666023,0.7376278645707753,0.6564337183597058,-0.824444764162675,-0.4244745690454778,0.5516409835393101,1.8313885581128717,-0.08805366798248215,-0.06235711807182729
0,3300,0.5555165375944244,-0.8976756562952457,-0.7058814795865002,-0.9985524685762754,-0.23924168512563215,-1.0977208618933139,1.362493304592986,-0.8737425669433626,-0.33353978527241873,-0.08310785335272948,1.6395650469876228,0.7300349063986113,-1.431885988355591
0,3400,0.17197416890524836,0.2860156135733049,1.1523845577803165,-0.8063281534525065,-0.7296453650437831,-0.30193164021492835,1.0186120386562638,-1.3048746640583708,-1.0630504643926868,-1.047621069410812,1.3722155478644864,1.0998796023033848,-1.3006930214330736
0,3500,-0.1304467738307847,-1.4761277378963553,-0.27415831549628167,-1.7977224838677133,-0.7234612092680742,-1.3095426907255396,0.851022781042399,0.29084281600634915,1.9664518188470521,-2.112896798361779,2.0109763071583893,-0.5024624879422852,0.4881885682934267
0,3600,-1.2121473007304315,-0.07282861100943405,0.6563648232655197,-0.8279186256576105,-0.6036031337636953,-0.5693419958101235,0.4818486321731152,1.4125912387659265,1.2324208796460052,1.0157608480982954,0.6069453999975414,0.04101130844876231,0.3362960280744633
0,3700,0.2917346557647645,-0.9238645533590305,0.8592225158364951,-1.7734510158727823,-0.04862894646582146,1.20001340237524,2.4693043464472564,0.3515542409109477,-0.47543446878062834,-1.3814688949390153,2.2086197646841246,0.9901857276540635,0.04553712854239619
0,3800,-0.33561603114374294,-0.8316996368327619,-0.016613123746962843,-0.34267804546192654,-0.8047292963606129,0.2991735522888323,0.4365566321741693,2.2357704432815027,0.19347756874218824,-0.7192046734749972,2.2669574854053787,0.5878315743532233,0.8672476451861315
0,3900,-0.3393523642581481,1.7369193188985692,-2.0192181881635185,-0.7189718831161415,0.9289742788074627,0.4490438088329744,1.3925010288935167,0.9431055419097828,0.6355502733071198,0.5755955705000346,2.9670749852237615,1.911879523570615,-1.4460651701359308
0,4000,0.2983460674025062,1.0006201828055679,-0.40476996271725624,-0.9273248849921837,0.15694853683372045,0.5957604959257623,0.11730919694507023,0.6632080118880092,-0.25088437297573446,0.5404851366947359,1.1393074891375528,0.7410139914266616,0.16323431039060168
0,4100,1.2809351532752533,0.3283316145241418,-2.548513926712755,0.22586675387612934,1.6237370688116377,0.6958974257012492,-0.08501993289928386,1.316086057613461,1.1811545459993835,0.6112820175216255,2.453910348246484,0.5982791480037579,-0.777517331347094
0,4200,0.06360202061974847,-0.6053743999904737,-1.311676106742516,-0.7176950693757953,0.07555202356171221,-0.936980604421771,-0.18158044770414192,0.047371725789186706,0.6282720777276579,1.1665667107444806,0.05212617605581836,-0.2913411552472497,-0.06895877361005318
0,4300,-0.22566962500415813,1.438205122818957,-0.24459396199909023,0.7068965269924672,0.273944374840313,-0.5384781855086848,0.7729502654758271,0.8299308439346244,0.9017186962619875,-0.3154293287278507,0.43033004244070894,-0.06341750488815774,0.41706131573575145
0,4400,-0.7784626025525416,-0.25620985124341905,-0.6584653559251544,0.06607154135905893,-0.008222556510955614,-0.8678952159891327,2.5419400946191697,0.5073285799756129,0.3952604957304723,0.4172674185512708,0.4723176076165722,0.14346221884375174,-0.4081476156004725
0,4500,-0.7222323593229772,0.3210780293348903,-0.1943872977662756,0.2024508313537296,1.9546983418686803,0.8256229493366627,1.6459415218781823,0.020322318331954595,-1.4152067488536222,-1.1418371585384715,-0.021068837961314972,0.41904235971705467,0.6971226590580873
0,4600,-0.41432714975886586,0.28756336675562316,-1.4000205003744672,-0.26439473309710115,1.698332940545801,0.8563272537775932,0.06170490869566636,1.1945813841416266,-1.1403532955144786,1.8959157402010554,1.0677981806553882,0.055913682902469404,-0.16471661741646493
0,4700,0.7776702397705058,0.38599192315418424,-1.3987178192985017,-0.09618634108738008,1.7557422339991506,0.48629139950708283,1.7646467610585712,-0.06896953855875235,0.7053764816659814,0.7640088046207814,0.20118161876457666,0.10930547958031557,0.563668351774261
0,4800,0.5478617005768155,-1.8449402933779884,-0.38047502540065,1.2373897632203597,1.4945409494716988,0.7597063002140869,1.6124512809157554,-0.10390915365007979,-0.5697805722869059,0.13845103927566532,0.33078251729938707,-0.1864968516935393,-1.1772613942963448
0,4900,0.15761077901165152,-1.8638479110467054,0.20614683261109365,0.9091768578585651,0.492450948845097,-0.23818595073235113,2.2592762534687982,-0.39673717140121467,-0.47341386416812575,1.5631484678448915,2.2059978116582455,0.27408872880766344,-0.6981890450609866
0,5000,-1.1747076602428062,-0.8120826592943868,-1.572003016387024,0.7607253638369289,-0.30131204852810634,1.1800101538959,1.9692709965874435,-0.8020720498422558,0.21126497132066827,0.016957305082865318,0.12368941636057876,0.19582032631418275,-0.8520768248539629
0,5100,0.42381089534344535,-1.0189222783023086,0.3011554757652404,1.0649568846411486,-0.6606074362068522,0.6142006041724619,1.6805084205051348,-0.18597598323486744,-0.696443333274846,0.17684656424034675,1.3454379431047463,0.09890712332993486,-0.40301574520599015
0,5200,-0.047336610047820374,-1.8659964221627132,0.7645770436663972,2.5318531629909984,0.7781439028044895,-0.6652536945208739,1.572221921915619,-0.7527776198508386,-1.1048186578015207,0.3255851662474289,0.11775389872317535,-1.8055734285002851,-0.1577418775533594
0,5300,-0.25915890586476337,-0.25112375942885773,0.9769385386136162,-0.041115575999261834,0.9013514911660033,-0.3336702206806555,0.6332441487940544,-1.6881886280028975,-0.6755336464773976,-0.6474393134521077,0.41699325251010877,-0.5846787959528459,-0.47003199809339713
0,5400,-1.6724412365605803,-0.8318045579976117,1.0284179849237431,-1.0960301954878,0.6238929985870038,-0.4427278707492044,1.3535807532066675,-0.326587069402543,-1.165468719985448,-0.1629893345355585,0.7909979503471656,-1.0811450467911858,-0.5195715510732407
0,5500,-0.44656173303489977,-1.1318101743943374,-0.8765056359871243,-0.45709125558566205,1.212950496103308,-0.4608112724348964,-0.008931632168466595,-1.310424629429795,-1.1004276146089296,-0.17780065880104778,0.9383956146578216,-0.5998380212032922,0.3487078062385589
0,5600,-0.46057991807987425,-0.00954631398663602,0.14851124628202955,-0.4742897180105683,-0.6137490847772086,0.3673701721719993,-0.40621458352502965,-1.4679761174583217,0.49144756477847557,-0.5261695725857192,-1.0146463651325917,0.5652960793066909,-1.535351011609852
0,5700,-0.20836025680251052,-0.1090898939200835,-0.6408848518407942,-0.1444718174098559,-0.02506772739985499,-0.948547286595545,-0.0026600204133861473,-0.3948356902653833,0.040781883329730484,-0.3987055905689817,-0.19410769107140205,-0.6497822038258937,-0.7868311362710007
0,5800,0.981490080627327,-0.06787204287457722,-2.1047012441540445,-0.21633196322712006,-0.5487513587063991,-2.1042704975945665,0.24182385862272776,0.48556138183627184,-1.5793231084348531,-0.3150877042516286,-0.1910059807633385,0.1568124933090177,-1.5347534336109003
0,5900,-0.4149048474535162,0.2308826023561418,-0.7732056875269688,0.5069891870446105,-1.3232377661854127,0.25484576258117303,-0.8188453806420072,-0.12204715412375582,-0.6914457908742502,-1.8387033792199754,-0.20100339757272484,0.9174119383785154,0.1513913777377295
0,6000,-1.4620222246696546,-0.14440764027739147,-0.40732497174727206,-0.6346890211993268,-1.1803750026110218,0.47371613785796174,-0.6949770293562687,1.381962751836804,-0.47922322460761363,-1.7635814682139925,0.054369433551172075,0.7411995581927847,-0.041882462520289765
0,6100,-1.133096918857713,2.0192133709052658,-0.2626392123711348,0.29365623965085863,-0.852449079174211,-0.22602398848164948,-0.34230639125619305,0.14782197525488802,-0.9493791243721063,0.24697228524941756,0.08674366351048732,-0.5899237687240362,0.5713935770788339
0,6200,2.8303975365492637,2.3478327230112743,-1.298243487340074,0.6627948634307025,-0.4678221558767773,-0.7022386040367422,-1.0558062017075505,-0.2998161004724708,-1.041854532943297,0.5785345677303334,0.11117845176459476,-0.5003674649684848,0.7591910075060648
0,6300,0.7016259982410991,-0.06135391930789704,-0.4437746706978228,0.1030379750071029,-1.1938446522178692,-0.5357354827309176,-1.3125361415949408,-0.7380914205688478,-0.9548479184103099,0.46084356686409755,0.553426219743508,0.3999379225231223,1.1643146295082552
0,6400,0.5637842597139959,1.0251743375010707,0.42032376533807086,-0.5354295232453911,-0.14919129984956853,-0.20310068178297477,0.7401854325185154,-1.276091165848782,-1.8544562840218686,-0.4318103483156065,-0.47588693707943147,0.3266303601844862,0.077556601740144
0,6500,-0.022499618267362007,0.3886188563804156,-1.2615000407678822,-0.5595157845240557,-0.2405580934269736,1.8899721818166406,-1.3639903993575162,-0.25841955273358985,-0.3696740896104249,0.5057952841797031,-0.3430689159045714,0.9253733412481572,-0.33866698531692435
0,6600,0.6533941618946684,1.9268387907873636,-0.7029438997293896,-0.07631411902284245,-1.7779578492960173,0.28809167738654506,-0.6059663749866493,1.6610490935944346,-2.739128133800157,-1.0595567460670994,-0.8731536929148281,0.75240039296403,-0.4445338823024206
0,6700,0.9905859398142666,1.2471347604376748,0.17498749653474197,0.18630096679066674,0.9765386022600941,1.123759611715174,-0.5281473502031913,0.054588925801418074,-1.0753500261061033,-0.05875962563936771,0.5657807923952995,1.1447542906772437,-0.5656632235686658
0,6800,-0.9501126473202071,0.32727415870942866,-0.267730610169333,-0.3341485480476954,0.34994478315076794,-0.20399202964822458,-0.04950084815327266,0.6927732876308058,-1.5217201424857512,-0.025469679959225614,-1.0910088874359396,0.4882301274826032,-0.2622663143117207
0,6900,-1.4883050759363206,0.7783690686141241,-1.0938722356929658,-1.5873562979587768,-0.8674839617111071,-0.3528205447685526,-0.6530106914943589,0.3141143685184829,-1.1288037826711346,0.7750654205296464,0.49848995608648805,0.034855922873607795,-0.07869871386769638
0,7000,-0.43655002248975344,0.36167701379825073,-2.0908306233714438,-0.1577028942399603,0.09779867725362572,-0.9706502563149059,0.08097324292477745,0.43629729139099876,0.6326997499646778,1.2165919900699158,-0.45946104008578714,1.8718631301516149,0.7268505511446285
0,7100,-0.8505906622422069,-0.3038562412638377,0.13857483622576042,-1.4589126084290434,-0.24134236933380296,0.30453102138941834,-0.21665582813919326,-0.8252475882090808,-1.679360164776548,0.37306147497330283,0.292303503434696,0.08765576859952835,-0.6996679901169057
0,7200,-0.3901435348262031,-0.16954297560473922,-0.3028080025275085,-0.9767464847826884,0.01256373857215609,0.8783071028598727,0.38409035646394163,0.3215972979417717,-1.2890294543255498,0.7783013035350452,0.5103430413691141,1.241256242146386,-0.7333454398429422
0,7300,-0.693619380302205,1.643214979505733,-0.010772938068013294,-0.4340519485907879,0.25251327756497693,0.44448251827938157,0.5700374009238485,0.3190177664618083,-1.5535380976157482,-0.7906806342730699,1.2114827106360364,1.7884171884211868,-0.9179356928754336
0,7400,0.5701400660499442,1.1459488895351815,0.9112567479532934,0.10898114869823913,1.6066802688078743,-0.15913570257967455,0.9276633326717917,-0.9360210845047008,-0.7144279599627633,-0.5524376316113168,0.5192031677970079,0.5327089480468381,-0.012764852657896918
0,7500,0.0742665994121173,-0.728861157665138,0.29078923553076325,-1.0069351719035229,0.47188865089258153,-0.8036038534402332,0.7936230086728404,0.008487925878160451,-0.5595763768618656,-1.2078752357656373,1.1369360755738707,-0.15543913336349255,-0.09955696238230968
0,7600,0.4031382794942587,-0.3774241599750395,-0.41551166017293967,-1.1131130568815797,0.7278282469004552,1.9418834147362551,-0.3393436249658705,-1.3378300189981032,0.7616625216266589,-0.1290946040961975,0.40279982437045503,0.16466100291218458,0.5146734292952911
0,7700,-0.5350088465647053,0.858843678740933,-1.0056109588090043,0.36088358047071034,0.3714530613981728,1.1630753613216749,-1.0414763869117973,-1.6225945496044654,1.0114953185980289,0.03276869948395637,0.36321469698221803,-1.3097743942967253,0.005289941237896644
0,7800,1.3666875069935283,0.9290530954006286,-1.8704588055936693,-0.9194629822403275,-0.17157262630425274,1.6586816329195888,0.3805507780943176,-0.07370090926487699,0.7676192768899652,-1.1072699018397347,0.3952034847261018,-1.2788204687183355,0.37654833425923895
0,7900,0.6749996800531071,-0.35695761039431645,0.18584401739330725,-0.6102995397666723,-0.009723486918788436,1.6925441981692382,-1.1897094763064906,0.055243311127659595,0.6436736368640295,-0.4607982284210546,-0.2908904795591719,-1.1258978862223392,0.14153191793732803
0,8000,0.4397322510491859,-0.4772719056649755,-0.9193455070155255,-2.2164497376940613,-1.2346114006991957,1.53896535442904,0.2853048521267546,-1.1142632826470968,1.5935697841621392,-0.523602884759311,-0.3713086725002564,-0.8540209575731869,0.9421917569241615
0,8100,0.6329959690353305,-0.8837204001119411,-0.31877612113453435,-1.9505156043260867,-0.35983022220619404,1.7759010433520488,-0.10066274531083728,-0.17448559754380522,1.1620627445062588,0.614715976018685,-0.5198888500822383,-2.6424341757884764,1.4551636573093394
0,8200,1.2544206442819157,-0.1427369938399231,-0.9705703303681902,-0.23826663748319737,-1.9388480703307822,1.9765811364072368,-0.3939141536657943,-1.1848067274376926,1.003328578492385,-0.8123021760383097,-1.6086082545759564,-1.5008393374986562,1.7581944348581182
0,8300,0.9073849651636194,0.09642560662663803,-1.3087525550601236,0.9316708398310838,-1.2999056639173618,1.8709901282574424,0.27355290805149723,-0.43767898260665233,1.4517066716956062,-0.8740381667061002,-1.0360230809791575,-0.31828997792030234,1.091349983908009
0,8400,2.197600758990468,0.7903407371100667,-0.946413761455242,-0.5500494343456395,0.49213713658479197,2.1060296431762255,-0.5318941404296551,-0.24090252471662227,0.9535903664071794,-1.7850804024604385,-0.560814496221849,0.04131926163335104,0.5770955197309118
0,8500,1.6913705586283754,-1.4133075146901,-1.4059484580859896,0.5798099431505862,-0.43080648672991156,1.9388721336033445,-0.046784665612982154,-2.4574042665182487,1.2368836200432318,-0.2018544356772166,0.49697726181949686,-2.1394845710987607,0.6043097496169455
0,8600,0.9952807911748528,-0.011831621962175829,-0.9481817658474359,-0.5112636593127257,0.0634792800577471,0.7180174914136185,0.2685283568744693,0.9536425364583885,1.3879901897858746,-1.5397629043726273,0.3440411076348739,-0.5078719863786788,1.101053118243522
0,8700,0.25849091844445005,-0.32910700856996583,-1.1195382092821937,0.7746592861938825,-1.2461439136450851,1.473872818977192,-0.0831521627564809,0.029199247351962852,0.8736799899640206,-0.6055213744734201,-2.6004281261515745,-0.6010828016460835,-0.24267979678522872
0,8800,1.081020787389925,0.5139273990453561,-0.9372394707565062,1.6317162267681447,-0.8214110656497274,1.6158757398911912,-1.9695559185418325,-0.7484853691995978,0.6965630006530423,-0.13900956261801828,-0.658453085573201,-0.4911473891384374,0.44687453091557044
0,8900,0.8068525656277995,1.3364699274671676,0.387373268050134,0.4788626670336095,-0.5689854182573361,1.605481701215697,-1.323127273275056,-0.9702017258578446,1.7382916976170124,-1.1911103717079228,-0.5988526886729241,-1.2840060370001911,0.9798343542642232
0,9000,-0.2631243365919521,2.325886339377139,-1.2090824833131997,1.6055992797076286,-0.22668217298166402,1.904434644830633,0.6253391335340815,-0.46569905658354205,1.3674573504742975,0.3569199990620332,-0.685545826032392,0.32423997662262405,-0.002536085544907742
0,9100,0.050494909998867105,1.209346952022983,-0.34392300426839,0.7884831309363642,0.12710651536904932,0.07836075040728668,-1.5030853802029425,-0.4072421571519442,1.0933798522935207,0.34143893183737983,-0.24241711629743673,-0.09177140244469117,-0.9237967195680518
0,9200,-0.2508407214766759,0.008155398518634484,-0.396517557526138,1.31134792189192,-1.1566956157277513,0.3373220631312347,-0.9470325548956997,0.5496763253248116,-0.18229815256722962,0.10793190059442144,-0.6454936028984058,-1.9723818396469304,0.07748456893041394
0,9300,-0.7156400817761432,0.0970076482888524,0.5083655166962545,-0.8805217097810568,0.6512507398182664,1.08236797462491,-0.24318041467705323,0.13711493156607868,0.8051170841556535,-0.1322349245244176,0.5849858783668272,-1.5889841716582327,-1.00235104618378
0,9400,-1.4670806724552805,0.10839061351776613,0.066398839774645,-1.6477278886793545,-0.19420069743240143,-1.701636635683847,0.8868487562564248,0.0810838608199269,-0.7372017057869262,0.6973762158538239,-0.013377676942876482,0.446393600713951,-0.7249281392222414
0,9500,-1.3374295357934778,0.42256577291930153,0.2749360867827621,-0.8949871705224678,0.9534299668310454,-0.29792101425535517,-1.567054114858007,2.1549791947465535,-0.7066841063890186,-0.8475218563341634,2.07009718337343,0.09288435080536417,-0.6052768044514314
0,9600,-1.1747129732243549,-0.921184760803766,0.012338925766858307,0.3552764869265793,-0.0373930125866225,-1.4254470164161823,1.0572198515769575,-0.4672503532102774,-0.7132385956304299,-0.14258282576825643,1.0933516928776763,1.4544524554987885,0.5821509227628321
0,9700,0.05984335868273605,0.1819992032294355,-0.017546077977794377,1.2524072228830605,-0.9893700060848568,-1.1075881920364687,-0.15687194309196953,-0.13425888677445383,-0.8176073339434232,-0.4056164055758429,1.7305019824822536,-0.775682638174773,-0.4079553456659598
0,9800,-1.9548226447914385,0.026070701421327336,0.1823207788681738,-0.510052422025669,0.12031054783014075,-0.7529018840938322,-0.5086515697540926,1.965381291385644,-0.5144111810994032,-0.8765294827947272,0.30149253582745955,0.9705592501631831,0.7484870370974958
0,9900,-1.6005679723635218,0.3479392312794749,-0.16821764308065681,-0.43507569037077826,-0.3711159338280587,-0.6157933335654386,-0.12676043239966123,0.5027624244455664,0.35757656905496155,-1.9749479503496161,1.0296559330575874,1.031697773064042,0.5460311356542192
100,0,-0.4763134857659459,-0.22187403096287955,0.38294039582682793,1.269131392460439,0.3769432862388951,-0.04091263404142594,-0.8662514390790351,0.9853134737711939,0.0918561665759169,-1.140884890697012,1.1884709091305294,-0.5719415104528274,0.3552974812006227
100,100,0.9531946086255021,-1.6068073419235311,0.6711075259384115,0.1475240213103242,-0.10542365664966374,-0.5393814097293006,1.4175706827411378,0.8825520360619974,1.2385854274709567,-0.2760502816004658,1.4213072171825454,-0.6246696784737457,-0.3146589247852196
100,200,0.1554061099684572,-0.9808345203771559,-0.14528539641931976,-0.12820246628727489,-0.08816157061383283,-0.44729364123131277,-0.20107500166960923,-0.47871259860965776,-1.3392253687909161,0.7076575296558513,1.5622827461172888,-0.8654435015597127,-0.9062990830362633
100,300,1.2814432814699355,-1.2645847235395367,-1.0926472618305656,-0.5864564643246928,-0.09926881335333428,-1.420460313724576,0.712050188903615,1.2748715412721117,-1.9802502253479366,0.5101184285803885,0.19535042849455325,-1.3037899637151504,-0.30099065953446275
100,400,1.0457391058242465,-0.32179742938896716,0.9056354617009852,0.9388253993694249,-0.3491778947473581,0.1941495917789377,-0.1409848707794753,0.7790555096007025,-0.814988079698779,-0.402601010824966,-1.7860853079144998,-0.008665794437163947,1.356843714651198
100,500,0.3159556426139275,-0.35149424815954494,0.39657815893964,1.0417903916376787,-1.283969540431787,-0.639948228387903,1.5721033118382328,0.6634649303494129,0.5093645876357521,0.9815579875480096,0.35525058606052967,-1.1767122906626046,0.9128746674449728
100,600,1.0807133081701308,0.08422255611231796,0.5045764788846515,1.1744823285784491,0.7708452060168788,-1.2215355664146095,1.0183446817481956,0.9453252322157056,0.6847288953960406,0.031487227580067875,-0.16567310515025632,-0.5347799554680026,1.7809782819395268
100,700,0.08872898775994938,-1.925490455031456,-0.25979227668154165,1.8717213916995754,-0.6654983366475279,0.4337704200668581,0.8487588781800789,0.31359921814147895,-0.15205159761705903,2.188842436278436,0.65753308023451,-1.1981120170940605,1.70630127556957
100,800,0.8144873676911982,-1.1749197718222244,-1.0109297271437836,-0.506087709293155,-1.43912136835526,-1.0236399102868399,0.29131270870235015,1.4021526870656509,-0.21229348919050947,1.2588639501642502,0.2180341565676664,-1.8548989011139003,0.1568215393547424
