x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1500,0.9470454932460626,0.14879433156704963,-0.9765069520352336,0.03044735272170746,-1.7170768889961994,0.20986407880639296,0.19465282808478043,-1.097243381924362,1.3762714460978838,0.8643956927592101,0.17161350059767128,-0.3246786988049855,0.998863855247126
0,1600,0.2977357197625237,0.0785779330578687,0.2769621637906926,-1.022040209091906,-0.23935488340785047,-0.5038030956602251,0.9885707037781645,-0.20963453264075257,1.918942876370547,0.5340488652304161,-0.41896196007319725,-0.9486703828501546,0.06987483003235104
0,1700,-0.24431975219977303,0.772868838451172,-1.1412999156128172,-0.5062787616545357,-1.9548299118983734,0.9273759984651644,1.2452117551347324,-1.0182274006255048,1.004984162881809,-1.2724394574568323,-0.39484817127863797,-0.8485665030521012,-1.2304811343020852
0,1800,0.3353501771141737,0.9931429986780554,-0.2554083126826323,-0.12467294739934459,-0.4775034296217146,-0.10769540551803787,0.6013326200852879,-0.5782465208354263,2.09864218113157,-0.6693819363754393,-0.36002174401514603,-0.5828759598421125,-1.5711030093918197
0,1900,0.30316046084524684,0.2910260630453324,-1.8235647752224322,-1.2927547332810991,0.11463317288334092,1.0041304043069197,0.5571000430247934,-1.1034817133665173,0.24582583805088812,-1.5980024586060266,-1.5648875584213253,-1.283842395559013,-1.127784054196255
0,2000,0.30155138736722775,0.3684456820328738,-1.7273754952842535,-0.5141094696560661,0.6028393751329382,1.1547141780216301,0.3610193166320705,-0.5917839995375409,0.13087355261622208,-1.2230341947687597,0.06820229161140473,-1.0576117333427881,-1.90241188864648
0,2100,0.03274016427052005,0.6711191157189501,-0.8219340525783909,1.1831027122953108,0.36880933246063846,1.187217644216347,-0.23665691707786546,-0.4735594127473462,-1.0063040454155363,0.11305474774574933,0.16964572127369276,-1.104951281805891,-2.0812054118293224
0,2200,0.5673846738403077,1.009596605569189,-1.5578236827388916,0.7022176678180647,0.43449841795169225,-0.693229949713029,0.6397733192378706,-1.1588434160675594,-1.0315542518760394,0.7587977602830587,0.18549354651896136,-1.8727769557712242,-1.2915313614048065
0,2300,-0.5333091636558897,0.7729841143497794,-1.0923358945641521,-0.09071064309171359,0.24167862198193255,0.3268295909176304,-0.2760580374769909,0.42477411446717334,-0.911882476478416,-0.27052479372640764,-0.014512838910176521,-1.2466548410067888,-0.1920748936905889
0,2400,-0.001112039081942801,-0.08375594487860692,-0.9270778969029804,0.5514661346850984,0.21650063046443638,-0.6449970025334852,0.10775190672956546,0.5372156008970482,-1.178400566974596,-0.3240103370551932,-0.5599350966731786,-1.0935096136660236,-0.5901866753149583
0,2500,1.4807675732514203,-0.5445603739738414,0.42991494710152045,0.2800816088980399,-0.3203782442022541,-0.13579209869387623,-0.2071458820220656,-0.5626760329622287,-0.5874008531570226,-0.6411348725462583,2.45848926412229,-1.858970308017647,-0.8173221276132703
0,2600,0.8691943574846012,-0.5563308706290085,-0.9705268511107882,1.6782332816157246,-0.5584736735974427,-0.7364507069547009,0.007369331333663582,-0.6547428227400282,0.6666457492706255,-0.00896183672667927,-0.08120710205883032,-0.7940376624668157,-1.3817014811592174
0,2700,0.2765611017220636,0.6956447590709431,0.010841989637114007,2.163082023029082,0.6092970304453796,-0.7335877952549599,-0.39898653257041844,0.5729401809344441,-0.3232239758047711,0.263715902955363,0.2722369492168002,-0.6900052091278629,-0.6020797635339018
0,2800,1.1331172176802682,0.48761701637098653,-0.10879136890310032,0.813083417591804,0.11851967276712552,-0.16758230771478233,0.11971266156312892,0.16758921207324926,-1.065801220286875,0.21149174349952504,1.03745434114061,-0.3579808796653992,-1.2907986571051957
0,2900,-0.6636106568612178,1.090831033151952,0.2555550859464694,1.7200340309825657,-1.0391506959084065,0.7691258493682253,-0.14435641356120013,0.21042640527791617,1.0361027210132152,0.16103886554741342,0.6131582211421224,-0.4514520251484077,-0.7680045677679175
0,3000,0.08230931090838367,-0.025971515828031522,0.39075588194284183,2.134591349616004,0.09344023305861522,-1.2229929501206198,0.5443931535381775,-0.7501606989112432,-0.9204413080072803,0.30139132309645444,1.6917065205324415,1.1308875652680244,-1.655983430756707
0,3100,0.2637530250746127,-1.6524376717389118,0.2277526078430984,1.2316834252281175,-1.2234168165405908,-0.35487050652474067,-0.052084781265096816,-0.7912758907737785,-0.7761077803356479,-1.0850188092028272,2.114871900593841,0.16066145152633182,-1.4688304000891597
0,3200,0.035165830720688615,-0.696584479444746,0.3749109332129772,-0.5526841373244846,0.024722301369840303,0.8354701238476822,0.9023494555521421,-1.2554019002753212,-0.622174904650392,0.530309455429944,1.5637349479912663,-0.5609717749965026,-0.7802727996342772
0,3300,0.25667086991316806,-1.0491074648288976,0.544234183649059,-0.4546350500654748,0.020963780271775284,-0.7996913692456137,0.7854086087997856,-1.4834809497178627,-0.056288765125937654,-0.4420929948618355,1.3804863148474267,-0.37668852516590634,-0.8701749651959108
0,3400,-0.023966859030949705,-0.02400123836233212,0.822680650758623,-0.9152388445325625,-0.6174590778384792,-0.8187921394257464,0.7549199915043604,-1.0194504375628257,-0.04867249848227198,-0.340801383069946,2.20824147213679,1.0055510661102047,-0.5999733632150198
0,3500,-0.5560554406148898,-1.652376353488885,0.31675207530361943,-1.9038899995641962,-0.3373868004609191,-0.7938044303756735,0.979614943073866,-0.1176466662685814,1.832645188504172,-1.296476453119629,1.855306855396764,-0.07015423446744644,-0.0247294697831511
0,3600,-1.115483470413281,-0.9366911320283215,-0.17905154256690536,-0.7955572618357927,-0.7428185077334875,-0.6677839803864806,0.228826180869247,0.9732946260163017,1.0436493836060523,0.24428213854636718,1.5711120868145274,0.2363885240928331,-0.529080726457728
0,3700,0.2759053171397858,-0.9653904610013542,0.5776472334649791,-1.7571625603695842,-0.6486285366870089,1.593490014194487,1.6326916177909983,0.7927357254942443,-0.14903472238165516,-1.0468381256615924,2.332654944063672,1.6689260458001265,-0.6304535722530761
0,3800,0.06330388632328135,-0.6996046733126011,-1.4833687057232405,-0.2247392946604615,-0.5006399256552844,0.605706489646501,0.24798910661651746,1.7951541350904245,-0.11969615280747432,-1.0760969008961332,1.9481155231703644,1.8702531063008319,0.3901437107588623
0,3900,0.5129174120435906,1.6597039193583798,-1.4369464912310317,-1.4661045996432283,0.15145947603872348,1.1240489725200253,1.5218279250967615,0.004874953876973794,0.6759659001656718,0.5484778613519056,2.654045508120419,1.7622675777265415,-0.7194110882313419
0,4000,-0.009776870057517538,0.6942873113848603,-1.1165509434545897,-1.3993464059094123,0.1798034562130882,1.2319648715969278,0.29965713656815224,0.7341517214042887,0.2715018401680639,-0.2076657752509081,2.126080483801741,1.2470519199055468,-0.5479202049959744
0,4100,1.3197371040991743,-0.8937183085008368,-2.3108802777404245,-0.1341590639083604,0.567028808060788,1.077665925353118,0.1621888004642129,1.6840050505842317,1.1366911858732305,0.09573649679599525,2.1401445959011545,1.2137210538824212,-1.058967580166404
0,4200,-0.08944047094167094,0.15097825077037852,-1.3025676462738762,-0.3258641886645983,0.2545128008271394,-0.907424338953663,-0.19645268576755193,-0.6227795692452966,1.859362668152563,0.9566791063851646,1.283761402125389,0.3866938344936514,0.4667642681919945
0,4300,-0.8939493232841033,1.0021606742070501,-0.6498848857356291,0.36595310110222434,0.3947465424870771,-0.2127725009492521,0.37548711432310694,-0.0046772639391392985,0.984678399375679,0.5795286804306108,1.2699041390222738,-0.013397819429327489,-0.6693696465124096
0,4400,0.12321155693033883,-0.43955646943855875,-0.2693820850400229,-0.46372528143327374,0.3584220732125467,-0.0798661630057766,1.8156628919953086,-0.021592488671645874,1.112686815401068,0.6655373999848431,0.9804882001398573,0.5176749294098854,-0.6159991259522297
0,4500,0.040587075739174264,-0.051734297235538594,-0.9856117862029734,0.027742646930785465,0.8723637403274555,0.6781008312848674,1.9445504007464367,-0.26302182113359707,-0.9343905314506467,-0.4412708669647532,-0.013874515724941696,0.45900761533072504,0.17716978898372646
0,4600,0.06219628608277357,-0.22887005679537398,-1.715912411276242,0.05901764555005396,0.6726260762902339,1.2201177390708495,0.9683504845567836,-0.5087084298439641,-1.5282381924917412,1.258937282571688,0.23980735495571018,-0.1638507805368511,-0.46599212928436373
0,4700,-0.22366840855307846,-0.6430695082909041,-1.2754750847435417,0.7169792808020208,0.8518378124885438,0.41101911599631497,2.413072895525894,-0.05724217176146624,0.017939682758826608,0.7783884213579984,0.37800387886144815,0.025217029127714015,0.6379969964953341
0,4800,-0.2628966308050497,-1.546993280724628,-0.9573948394316615,1.5640584815857326,0.03542154403517175,0.5648393219832047,1.7504552675058904,-0.4396902253508936,-0.1321625069903633,0.11532898201916349,-0.63566257326609,-0.2995501720400042,-0.7548081536010907
0,4900,-0.01958072199511662,-0.7810158742354704,0.5446121244823299,0.6384197185996993,0.27268044662814744,0.3094382946547308,2.550157882377939,-0.37463527132443425,-0.8632047859643684,1.1810046551142883,1.6419155601949609,0.24644655002626922,0.46631004132974263
0,5000,0.24415456711232317,-1.1356354415407557,-0.6987668611310531,0.9950815672244933,-0.34459127531128647,0.767727797874243,1.0937728588490527,-0.5291276408151401,0.056744185632732716,0.9721105072767019,1.0997130366802481,0.1846831720003939,0.030366492021915655
0,5100,-0.21822603050030462,-1.427682015423143,0.32299876747705175,1.2296704606465763,-0.3459923169725984,0.08121650559895603,1.1200222044821426,-1.258250626680347,-0.9908645398297634,0.8048428589608738,1.3978533511763254,0.08082662239104332,0.1849529714402982
0,5200,0.04503001934358063,-1.950752238119383,0.5752122809495058,1.2071762564076112,0.3704624392238786,-0.18481960024431734,0.7625418313896971,-0.15224540588939203,-0.8493034319737005,-0.20319533683722796,0.929327604832511,-1.0040813005876148,-0.025654241835043945
0,5300,-0.599073725759275,-1.3214795207157632,0.4577358595789488,0.2939341905253781,0.5493717060695346,-0.37797823704118005,0.8355579100677804,-2.1256812179947557,-0.7485988964984969,-0.34546590618241657,1.734405611848058,-0.6034995668074293,-0.6100859547658584
0,5400,-1.0987465680750912,-0.33896543981462507,1.1576012079347489,-1.2395525281909414,0.7336415100985507,-1.0256597719354275,1.2238062552770503,-1.197345394587816,-1.414770272461652,0.2013757492043383,0.9777397983486196,-0.5330261009570109,-0.39421932168020757
0,5500,-0.4658884343804307,-1.1938386599418278,-0.11933123477645574,-0.6650419154126043,0.8029190038702606,-0.690114425778135,-0.3825446649286569,-2.0708937329163164,-0.9109470838108233,-0.6766107919617035,0.4051882180837947,-0.7846058701669826,-0.49523347280101265
0,5600,-1.1847380350900483,-0.44952410635691437,-0.2801524748267911,-0.1116132578390102,0.13786051155275872,0.3455820275213452,-0.7699174432796321,-1.5796809698895602,-0.29382234262060514,0.22177376275516494,-0.014650386999407163,0.36402554428444256,-1.6664167533192726
0,5700,0.2146496857524327,-0.8368443947957582,-0.8079815202476324,-0.6615801410130231,0.4026289403102059,-0.9843039905189132,-0.940234850756679,-0.6605093159961782,0.08265569740352813,-0.4474285625912749,-0.07492295577216651,-0.8017973827207086,-0.9899591955834871
0,5800,0.6906428110274963,0.2909959969627441,-1.2642185002969324,-0.4436666745576433,-0.9629351090388193,-1.244024691275106,0.2676787355257148,-0.05129212906817833,-1.4729324927975795,-1.2009685306934055,-0.29312414721731617,0.9984180127313852,-0.8810634013440259
0,5900,-0.5864224594150184,0.5020783522745951,-1.3775178505657664,0.3676950076757731,-0.6838709769988975,0.03681604917927921,-1.5248577181655605,-1.1615231061129574,-0.34249716098270155,-1.6376134370522801,0.06595660515992047,1.2282989868695946,-1.2867824404077104
0,6000,-0.4815715667723701,0.7562894222507857,-0.3256083969297428,-0.5288883825557382,-0.6782192337510323,0.18744872028610718,-1.4152918959204028,0.2857568840597604,-0.20370574949979203,-1.0264703606958394,0.11738122249583281,1.3131167713862542,-0.529388898658474
0,6100,-1.1501070522125014,1.6672031937791458,-1.1558160391925574,-0.6597625665267755,-0.22483660559081106,-0.04165092826152008,-0.8280598607227964,0.22454600999433205,-0.45486795224848475,-0.12120623724505698,-0.30299572832884464,0.35345705727693594,0.9542181145155495
0,6200,2.4734117574948096,1.839310480773689,-0.673318860207052,-0.07647764599567311,-1.3864736413662613,0.7236366511669498,-1.3673041153612664,-0.11874217734610656,-0.9478893690941329,-0.12629624233668518,-0.3470415584960297,-0.9412210996384159,0.325443105807031
0,6300,0.8028944074392519,0.6417339861763643,-0.5194142757430851,-0.1730343597179458,-1.5916417356413304,0.2633457626991549,-1.269255317218439,-0.6443766958872078,-1.353690539785249,0.18919581262150834,0.025026551622552736,-0.0687274167854155,0.5888173281563438
0,6400,0.14945742974690607,1.7363076192489832,-0.5367431491217798,-0.09729573884620216,-0.3736254224325903,0.6118071959945138,-0.07979786320344523,-1.014283547771932,-1.0126629354592764,-0.4401209740360514,-0.6807386986424526,0.8537356621718826,0.04120948856206138
0,6500,-0.16099729381335748,1.2083639225265348,-0.9863922047553291,-0.7291910719459893,-0.23182320232786385,2.0532567564855353,-1.0860290136657116,0.711089735923882,-0.5614581761136893,0.6855349924366068,-0.5760543689655876,-0.07523455498283378,0.024315870974891646
0,6600,-0.0637690209323359,2.1205057343855342,-1.1531795884952165,-0.3562706997911105,-1.1641510380025513,1.1000784278134412,-0.3563365292690105,0.8875227059547989,-2.4927872488374434,-0.8598607014096082,0.0039725303881215195,0.5500328810347509,-0.6896623298865632
0,6700,-0.0961413474829114,1.9222449215627637,0.3179024168752229,-0.27612462356829776,1.3986881192653446,0.8185199736386356,-0.5892968497643865,0.9262537665056114,-1.227819762061168,0.06182945413569446,0.2819957720206648,0.20876160899125273,-0.5601136484036022
0,6800,-0.6778219864828502,0.9099399969604287,-0.8399646946217669,-0.40513005904179783,-0.2225020451756336,-0.33568106690054383,-0.08141695727612114,0.2594489608278245,-1.4921029681390425,0.32503020941360694,0.5566107848278246,0.7369104153011387,-0.7592238247131373
0,6900,-0.38877674626846925,0.6344860142270158,-1.0520290046078526,-1.3907365607789113,-0.586494452696787,-0.6748474937363751,-0.41591318077214096,-0.4394260132418632,-1.2957329614760973,0.6114414762002351,0.8410098015663263,0.8147248414106774,-0.19543229879624072
0,7000,-0.3459724047612975,-0.6029710367820706,-0.8486391841002462,-1.1303644081382367,0.02922805719882672,-0.7602366507527116,0.19078650206487358,0.20034648546273948,-0.46313442727765536,0.4593926776774872,0.0023490904973700604,0.6332610611514838,-0.006841276234905633
0,7100,-1.2374147144167627,-0.5760787655688057,-0.5657191201093312,-2.366809969695814,-0.9130419232123106,0.16622321318004646,0.7078606429037769,-0.991841170634306,-1.7334982385225919,-0.01888209157298001,-0.2687970314813667,0.5738574914343967,-1.250669694661903
0,7200,-0.9263455012630172,-0.5089334034305388,-0.4263842757956397,-1.327501902408028,-0.70040931075594,0.4549291298256349,0.4780256273695173,-0.7294207369863124,-1.4226883083916402,-0.022998842348956744,0.7580351838580902,0.8567825625781367,-0.6401411172703972
0,7300,-1.7158005086857213,0.793991604514755,1.204047812229377,-0.3266347990971848,0.6839675740776497,0.32610902924474244,0.35704293251972224,-0.1563226974970144,-1.7266667826399376,-0.41723037968533044,0.968276265595481,1.3090768850951229,-0.8397964381633216
0,7400,-0.7686601555850661,1.3697245052428049,0.002545519823128619,-0.3129699293704913,1.1285806557685285,0.09301714339197209,0.43445732329261777,-0.6046965773281407,-0.8344815284536033,-0.6827914869950827,-0.10108863198876177,0.5635321717241809,-0.15892138201350092
0,7500,-0.9349190384787475,-0.8152724614288654,-0.6893182320552443,-0.5560984545955993,-0.07157768534938362,0.41005844677639997,0.2290163868174606,-0.09667216709517108,-0.26753910129399994,-1.2256590183629483,1.248422495813243,-0.2082379450836209,0.8310762193741917
0,7600,0.4720131882746694,-0.023855607616474858,-0.31304257223309484,-1.0223617200179997,0.03338696142438757,1.7841936385967128,-0.1321765225205726,-2.1529196161587993,0.1506663420440653,-0.5423598156596907,0.7914151820051206,-0.522326490458319,0.20815665426505742
0,7700,-0.40254743978627244,0.8084348128881151,-1.8441997949966837,-0.3305568607670861,0.2139294326779454,1.3840185474692024,-0.8141548978447165,-1.081053087442918,0.5031954959462402,-0.27156341720029603,-0.06531473053060882,-0.9025696025628944,-0.40080023980476354
0,7800,2.007929359740052,-0.16463830441252753,-2.2104941519047645,-0.839248529162035,-0.9501173958707028,2.3622477750497364,-0.5166771522086129,-0.4496121984424096,0.7854606341776303,-1.0486830170111718,0.4797977862187099,-0.6250015379909054,-0.2996432343306591
0,7900,1.3295518230479804,-0.21435323345488233,-0.7397108271104013,-0.43541624547628094,0.19959194590942933,2.225526165526184,-0.8065853440761863,0.1277615909429241,1.394001227837671,-0.5001296655805788,-0.2807135291733933,-0.7441053227392463,0.14297197264260933
0,8000,1.3242724903644525,-0.4763037023196433,-0.5736594382294499,-2.0196169640366666,-0.7308367575027898,2.0499098642098463,0.6981849148139709,-1.4322799383573313,2.269674348627644,-0.5703101143341992,-0.980367308135106,-1.3334463593254737,1.3497305571714935
0,8100,1.1065300145089292,0.3730736240817842,-1.4177948173373716,-2.030722498552503,-0.27848582495586477,1.7335173203503242,-0.0048511732638010984,-1.3850694492451403,1.197137145670515,-0.0637331648713899,-0.5285956354232791,-2.748225999046981,1.3601392044816532
0,8200,1.8075253337804273,-0.42158668696142904,-1.206957882845166,-0.37747448109591625,-2.1250361133491795,2.426540950918805,-0.6328977011494158,-1.4518679659294287,1.561046680795855,-0.3461036389273178,-1.7705618679754098,-1.5208629451070919,2.0613352078855387
0,8300,0.47856300028408183,0.06861865872842907,-0.8391728293914884,0.2870412237791788,-1.1188360779338118,2.5808061336314165,-0.31424626609322864,-1.5140320762449453,1.4984794924532525,-1.3495424880562137,-0.8427509371233358,-1.2847861825877955,1.5585693939164524
0,8400,1.8798304699587867,1.250325595131819,-1.170655600716972,0.17538029745710426,-0.08566554245448323,1.5714367113704997,-1.408410557953801,-1.4183801214892808,1.3960165957269832,-1.9303662920834506,-1.1358579253647771,-1.6352771061194467,1.1465649089989753
0,8500,1.525468021648487,-1.33325244036608,-1.3217286453805268,0.9657407743259715,-0.2904480229026037,2.227587620809982,-0.7597354219965549,-1.634674898615778,1.423833506838088,-0.6546968190068797,-0.20185345236004057,-1.6324289953193292,0.28895671134093426
0,8600,1.3250303355735678,0.4462398202775952,-0.9383557833786694,-0.9332867562436516,-0.602950174378073,1.5823153569404853,-0.20232101315981962,-0.10597214638980593,2.117982589862736,-0.7133387096735416,-0.684239900027539,-0.4959847412148905,1.5360319036291568
0,8700,1.347971464511109,-0.1053131142053524,-0.3889914810455623,1.1383812760999805,-0.84323525499697,1.2348096636253383,-0.6296719288320821,0.1901158310977919,1.5145014798255696,-0.21422892358735288,-1.2709384945937656,-0.7933267961456999,0.8192290634637113
0,8800,1.0061541372748357,0.15761760023574994,-0.8955593315032929,2.000174591015317,-0.8852545587611194,1.413199791565107,-1.265377918404617,-0.283233768909151,1.7135681112375973,0.07217393063671948,-0.40933575350686496,-0.7769001389504947,0.8272948419129836
0,8900,0.1929215713099267,1.1097398541540409,-0.6343117544760969,1.2261809988159222,-1.321621360221673,2.057805210529251,-1.1136897501065697,-0.7153463015645766,0.9760227079977476,-1.6234800728051815,-0.3027123280114353,-1.4014960870640318,1.199790279066644
0,9000,-0.4702572236403533,0.9085545192085895,-0.9778546502140989,1.1321979383053595,-0.31415763830163285,2.3183893094000134,-0.4021038783244864,-0.5648571300590598,1.2260944844741197,-0.9256348050266973,-1.2706074519947361,-0.23698711917259654,0.7387035570126459
0,9100,-0.07046306142729988,1.2464921819381791,-0.8084434961165575,0.26715140651160063,-0.7407787915713271,1.0588655698232654,-1.0617664892658838,-0.6200231984439237,0.5051364713532475,0.15568779930090895,-0.9152416428765648,0.4938655418897412,-0.019928362753144992
0,9200,-1.1088040967369945,0.09132235696249603,-0.5701676070919527,2.0155526539587045,-0.2529207640727011,1.3238897541704269,-0.8539256549441878,0.540536185959115,1.2736188096400494,0.3294497514210274,-0.4750842181082374,-0.879237169213854,0.5701495396179285
0,9300,-0.9468669668264378,-0.09360054311720023,0.7400358274570292,-0.5594031335806802,1.1526133040282924,0.8004194558232463,-0.6703490544034588,0.2876218135637692,-0.17955439072131005,-0.9197701075836175,0.2783720585037582,-1.407407446527999,-1.0746947085812855
0,9400,-0.5057447308641814,0.5287516992796506,1.2061447469348416,-0.6459759480689313,-0.12902566250929667,-0.6859355497217039,0.29174427737982106,-0.4442676062378041,-0.7203549770889259,0.23799221161782574,-0.11657095289668462,0.2685850719969373,-0.18028264210767644
0,9500,-1.0685035145051196,0.4521144498312256,-0.3176487086928924,-0.8514685567095385,1.1610681609132307,-0.7225589998732843,-0.8036539788704722,0.6259624104832371,-1.5068662204377474,-1.6076139550116082,2.3013609814964395,0.19551224524105668,0.34514345111960726
0,9600,-1.2306298195794547,-0.3556942892984076,-0.03784371119982612,-0.6244704032919471,-0.025728249756070864,-1.2442612470262262,1.0923502484282617,0.9202663642221688,-0.8501970336241061,-0.22354019125709973,0.757292490938703,0.8480532603289065,0.17839596650796344
0,9700,-0.09195090852892344,-0.7333680782111449,-0.5538165916082973,0.7163700790979325,-0.7826249748067668,-1.0822715387668016,-0.2614491290040904,0.8462091425913222,-0.8432942710591741,-0.3098853321096345,2.268456630563971,0.26386542198094165,-0.8874420326963149
0,9800,-2.0107780231033456,-0.8003500919690986,-0.21346292780389298,-0.005396375144123443,-0.5106975390951046,-1.3848778140681153,0.01569270116842421,1.4592654627535289,-0.4825335220602551,-0.9449130136477983,1.5855186015571952,0.8527764045765167,0.5279661627178063
0,9900,-1.6667376641011615,-0.925848730255129,-0.30348882868356053,0.4751033064374319,-0.6054719215221859,-1.112530055227258,-0.2554166405300426,1.612084341160923,0.057081288190713675,-1.9473527012070833,1.5224584005536201,2.057847715658654,-0.10481800791839589
100,0,-0.7392458156903756,-0.4835914027017848,0.922392564509276,0.7226997713560843,0.48663246251689923,0.4812184946464619,-0.3007221348555431,0.6305050505984776,-0.5763283948264113,-0.7135662003351985,1.6514872434345012,0.059936972102800155,-0.25754369654540793
100,100,1.0009734307170208,-1.6384486133745315,0.4648206599361218,0.4842843638539632,0.7801297427519946,-0.037546037928075496,0.7803776078995036,0.6732435380967347,-0.04431054014889567,-0.21230410683677978,1.7959357097950843,-0.6418603757619146,-1.176738536012307
100,200,0.8272919371273577,-0.7890182044025408,-0.2820604784382583,0.08612245123951157,-0.03745571137156298,0.033860774096819084,-0.3747916221621646,-0.5874985013344391,-1.37970866104723,-0.6621369263264045,1.530908288719918,-1.2201560413213497,0.1295980225817331
100,300,0.04001015262893507,-1.2474997069352998,-0.05640840421464829,-0.47920459723391,-0.07543409400552455,-1.375159744220038,0.22475968139581837,1.4287423001054504,-1.1794530828279317,-0.9037950199072808,0.2300566210276001,-0.6010933747902907,0.4069267747162444
100,400,0.9851233851538727,-1.07581887650751,0.1999321318202248,1.4117613247429308,-0.8602924834895889,0.21447177457306088,-0.8043343197295115,-0.002283527960131843,-1.0407847756236572,0.3735920266704316,-1.1264787336016913,-0.28813050488971914,1.0160738453403826
100,500,0.9420445983831607,-0.7080385955081334,0.821706386750996,2.468556766478123,-1.7593938984735795,-0.5936747547854203,1.6198917011542795,0.515255503109368,-0.33186591399727194,1.1013128243626358,0.35520481495981965,-1.1135634350941597,1.0500061646233094
100,600,1.1589461510918966,-0.10764794623394779,-0.273490302270706,0.5655045101480752,-0.9167711392916799,-0.5555988920155085,1.3729536226358583,-0.09396261511522694,0.09807619710075993,0.12976669003441152,-0.20763936967620997,-0.6549556108387599,1.36814498034458
100,700,0.5657195186692077,-1.6274177825659522,-0.481428098266804,2.369173634359959,-0.8795167409818627,-0.6196770009852298,1.0787686202795732,0.11879262741889315,-0.2185735002918826,1.1181140006195267,0.17980594986484308,-1.1036167613941745,1.995423676031939
100,800,1.3078619439095844,-1.0162821356086469,-0.502477984981096,-0.3806337525807055,-0.6284968964162412,-1.595850222358861,1.1484729755651686,0.25223580966127407,-0.21873467405699165,0.6692811343588616,0.26176954321302137,-1.5979842982233765,1.083459948120682
