x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,1.0846276718288843,1.4832882744179197,0.39164875618752665,-0.6228600116815188,0.32187981352561834,-1.325202851297396,1.464574040796945,-0.8531593330017734,1.2978562412094556,1.6737443374593979,1.0704199734910318,-1.4742259285519932,1.650870966150346
0,1100,1.550192721229065,1.1957565570747273,1.1640956432710938,-1.1707146237296358,0.5109179047419355,-1.2319190678253755,1.7075599021442163,-1.0175686836525135,1.4601201178322143,1.6553739174019637,1.7050236043553573,-1.1547627022732332,1.738299973233547
0,1200,1.530327184474886,0.9068676341651715,1.0591260917271095,-0.4927551991294804,0.579754142934378,-1.247538041726407,1.689349990870266,-0.944938832313802,1.5941065883665373,1.5461866377363584,1.2802253829343155,-1.2896549076257025,1.6747311098951871
0,1300,1.6039822756586584,1.3732746112055219,1.516658227418425,-0.9311697720083416,1.412732094915441,-1.352056940254504,1.6587460878353677,-1.3220846279704792,1.6470348786292632,1.5796357269436867,1.6111650907468174,-1.5331071178457552,1.5948392115631584
0,1400,1.5340217544641264,1.4864426418973185,1.4680858184843864,-1.094459581396608,1.4163430218116184,-0.9742003946859458,1.5835294357547822,-1.2181582830588633,1.6814911114608968,1.5080899789915165,1.5336880570371552,-1.455553808231135,1.6808512286407318
0,1500,1.4085568538127886,1.55276121236435,1.020614070694268,-0.9391718904719258,1.5859431300494293,-1.0136611869095233,1.6310134345669478,-1.2564719227870225,1.523019507671288,1.3656318200630724,1.3615693424781845,-1.4343088739366359,1.4292099552949364
0,1600,1.3875916273419822,1.3403578842810926,0.023572868688559213,-1.1168877156826074,1.2652744861220016,-0.8775379040668895,1.4396114912532434,-0.9709144695708437,1.648292398127635,0.2853755206189596,1.5114211014905972,-1.329108899345366,0.5103855899742057
0,1700,0.9747115661634815,1.4470420334952077,0.7090790437888141,-1.1680279526377826,0.8793799183972675,-0.7083375552450846,1.2740673953366144,-0.6428144290970077,1.6015172255589705,0.4312057750891605,0.9931669566328374,-1.2578339037421855,0.42810776648280485
0,1800,1.3900842669357059,1.5200588034182756,0.13995511279430403,-0.6929037463130183,1.0827147871355862,-0.8535062935317177,1.4089865516275304,-0.49472539564366047,1.4663560926112487,0.20177431493207817,1.1589704018471254,-1.1926679602150625,0.04568308134555748
0,1900,0.7849085738437587,0.6291890108663615,-0.8164600718088878,-0.8773616189010299,0.8954563847086413,-0.20696112311245052,1.1140711537453034,-0.47687595039537223,0.557974815791924,0.2685393570042685,0.6863978005716614,-1.400923695094666,-0.15877560636697277
0,2000,0.6622222629413176,1.0628845033362329,-0.6552600570247252,-0.8910458472806662,1.4285174231806002,-0.4284870809614319,0.8641960449710024,-0.4227424880683661,0.728313449263701,-0.6399568026757737,0.5178469397043828,-1.5390088712162782,-0.8693036590802243
0,2100,0.29692582759940656,0.8801013737703327,-0.6779583065766674,-0.331904422928091,1.0116423829847951,-0.19975361558816923,0.21288921197540195,-0.25106876314530124,-0.15598230318796136,0.3710275240297178,0.3668336412898136,-1.4999571923501,-0.5612277696625351
0,2200,0.45864860997709106,0.12354889321164765,-0.9891354327383926,0.07206781509628617,0.15513721140938785,-0.585873458801152,0.4983183348328325,-0.3990594170946697,-0.08351184458658878,-0.1656882556155392,0.5581504126374494,-1.4342743116178749,-0.9755982645471258
0,2300,-0.0008207461337009122,0.7351220818976841,-0.22024168528002994,0.21377452498442182,0.3407755570623779,-0.015609141287385862,-0.40055788238630763,-0.3388308823614744,-0.8152920134786174,0.1257306994812837,0.25257485816335457,-1.17936480256594,-1.0721479012770818
0,2400,0.17120340469001197,0.3312666257831489,-0.47236180403539463,0.6767831721346632,-0.22517379838041934,-0.4577940324207317,-0.16099919891609266,0.1450420728769077,-0.9824589058018283,-0.09168574852776619,0.07110380317037318,-1.1387244823442577,-1.3868992127317485
0,2500,0.26560189372350346,0.15127355501706535,0.012482956048814402,1.0519960621566318,0.5615299281337515,-0.6727394838492328,0.48972238159949366,-0.2583311280649396,-0.8993500714042777,-0.3371145649347355,0.3915937801723986,-1.179242776067043,-0.6336341222789714
0,2600,0.9031491052971835,-0.20873871849931197,0.5991289535779222,1.3620117448058309,0.5775932954661666,-0.6281822480348969,0.5241563989715433,0.0018626534921506715,0.022569149938425254,0.19972867401211866,0.8718274772523288,-0.4105861015010139,-0.40839420896873896
0,2700,0.9496928478823093,0.6812427244157699,0.9169005366335261,1.3130307295833543,0.5651869359369297,-0.8189735714875287,0.23887553576902346,0.2900055956359613,-0.2501872621970121,-0.5574352881103495,1.1690362994619823,-0.5433157311691349,-0.38564536163928037
0,2800,0.19564204063440893,1.1215002915363486,0.017051650976694577,1.0843548963920204,0.21771514242839765,-0.3908494157906887,-0.1252659960237519,0.1749498800847175,-0.6276939104992045,0.42770013564580545,0.010247803324727797,0.2418496754628237,-0.7082361805449836
0,2900,-0.4244767603005832,0.5288792137380794,-0.4359436726135191,1.5342594264315081,0.17130245799295032,0.009551503770213776,-0.8753915168423027,0.4172327115818682,-0.23205250060402385,0.4701366840225152,-0.13767099370704944,0.19646035196036574,-0.551179930288566
0,3000,0.4970734666350124,-0.29061973813157954,-0.4409781793578387,1.4468532015818767,-0.16476568217783263,-0.5484455516943618,0.013418885646183182,-0.33365532971204354,-0.6833918691293579,0.1753506477178094,0.3634959987379639,1.0455533799820105,-0.5815117507228779
0,3100,0.48411999056900895,-0.9888496744615577,0.49557745081297233,0.7155220693966063,-0.7622588651984927,0.47564844846850757,-0.2246537559142919,-0.9384837071786523,-0.3053712885885248,-0.495517100782232,0.3992991151334678,0.1572242707781328,-0.7986592291549922
0,3200,-0.26739016899741225,-1.0475527311500004,0.38745932213967005,-0.4400108658216544,-0.21904349737735657,0.638025716660334,-0.10648294739808198,-0.6539332060157136,-0.22477943977279577,-0.32639730499213854,-0.3770838616875797,0.14309932514411897,-1.0804080951235708
0,3300,-0.5928299751938794,-0.7758977338873562,0.10439561096610628,-0.7455866445223709,-0.48626859440920517,-0.5197725917457188,0.006360873707868349,-0.20916666165958242,0.10364448172509315,-0.5321379175817882,-0.47342687149187945,0.8100663391487732,-0.9116293418229953
0,3400,-0.49990756991047064,-0.694998071797671,-0.18751988916518816,-0.6708048697392381,-0.7904532400642441,-0.4878919403105259,-0.1451614501180904,-0.2781411821748347,-0.3564741685888583,-0.6507436136386511,-0.3235852612095435,1.1774120770173913,-0.9431973817696878
0,3500,-0.9585434595207765,-1.2288967157200597,-0.8071941520339846,-0.7360647616652383,-0.9217259319127723,-0.4059546788229022,-0.7914052066747966,0.21133120882333079,0.5098222528264261,-1.050280957352419,-0.5840437547397529,0.942030041067165,-0.9510002036097688
0,3600,-0.7130313577696449,-1.285823099145717,-0.5081317774688142,-1.1449044753089097,-0.8294858023326863,-0.2504532195109218,-0.581367471624333,1.0621407418035855,-0.014181944885130394,-0.8896114572471211,-0.4765930074587888,0.5248974153479427,-0.7873048740192709
0,3700,-0.5778827598515459,-0.6117637729770041,-0.183443073339804,-1.139110100047491,-0.8320392567673046,1.1517783262742494,-0.3294589789316275,1.5905934567383002,0.29014938342204283,-0.9937527304598648,-0.5699615296695243,1.0022529340713122,-1.0312924140789965
0,3800,-0.22716341092147938,-0.3963721434671937,-0.5924848060345034,-0.7900806927364753,-0.276539475167673,0.4000944454582581,0.05690527731857531,0.8187668700457036,-0.26535019731601756,-0.6201627388646442,-0.024660017590889073,1.3379198542405129,-0.7287452933226786
0,3900,-0.02744338320586783,1.2215561042928176,-0.8683268939035578,-0.7430416197922234,-0.20617183984496756,0.6350035313591408,0.5673055067780994,-0.005088688235004827,-0.469524847277329,-0.7360970922003605,0.13242599261075666,1.1249580932693233,-0.6363821712399675
0,4000,0.2148137125864229,0.5866367639316141,-1.1413289594334322,-0.6780133706588571,0.5236124026208681,-0.18355501542112096,-0.058090847816369966,0.6691165377257894,0.38681864597610005,-0.979973518029863,0.49534484378359284,0.8857256164702736,-0.4146293910677903
0,4100,0.07054518423079136,-0.4522843016386407,-1.038891868571316,-0.06533152846311303,0.980470775019154,0.19198273743855274,-0.3168568049494055,0.820495327065071,0.4505850818073183,-0.45532077392522846,0.33435803384507423,0.2427779300872439,-0.89183491435682
0,4200,0.6931368050595093,0.16006915210392925,-1.2618057470685993,0.6436464268704549,0.03985290096307278,-0.8453243438982654,0.21995482539247,-0.1682419614123235,0.03969728790810496,-0.10836169096904266,0.39645846566416104,0.16788121086807928,-0.5325578197986078
0,4300,-0.5212469563033705,0.5404589217032426,-0.7287986086759835,0.505714285524315,-0.38268385576183267,-0.3772815177158231,-0.5554689966442223,-0.744309786122768,0.019609195071188155,0.17066947305890295,-0.5758516607037109,0.32589485227986115,-0.742787656106164
0,4400,-0.7247607237088087,0.3084415985910346,-0.9079378209509954,-0.4724997367692262,-0.6876618871190479,-0.15355836469893122,-0.8208560282839442,-0.02155584609127385,-0.2380885138871648,0.33173943287940477,-0.5762076100893826,0.33788712270855537,-0.44760584900150185
0,4500,0.29243656789439526,0.8721588338260455,-0.4583857946723727,-0.3503577477628456,-0.015352822233614047,0.6097902976851188,0.36886009591768537,0.23928674129805078,-0.7455826270806959,0.24780999803173728,0.08589706992601089,0.7123213590865188,0.26482855659851184
0,4600,0.25895197734096015,-0.23340781143916386,-1.134776791533442,-0.07553133029878112,-0.04281186867276569,0.327163153812415,-0.3160491226737348,-0.07154684553810631,-0.6251442213532468,0.6902625264391221,-0.1924341566459104,-0.20232688173439903,-0.2678478397707627
0,4700,-0.21607640791726868,-0.07754332762742237,-0.700393207387552,0.6176442696033898,1.096167070716017,0.23626011077062722,0.8066414352394023,-0.017630507553307983,-0.7433215383422471,0.9268895649104879,-0.201329490923665,0.13176571724106884,-0.2605730719802101
0,4800,-0.04335736506402489,-0.7530907587950592,-0.9466548460871466,0.603091798089151,0.3185307445265151,0.8006690310984591,1.1095824061975974,0.048412157889218266,-0.40981426744620725,0.18818002227964714,-0.23188184238161358,0.5489158050208466,-0.25275112157569996
0,4900,0.4381182804895483,-0.5725563358180139,-0.5279279637115372,0.7577502717894247,-0.774345877329013,0.3915982341775071,0.8002954433450629,0.038750551258499306,-0.01519869771328653,0.8642604927378941,0.6446537525757733,0.5572826276676894,0.15869431111982685
0,5000,-0.680716359910738,-1.1852963536961791,-0.6476559468751858,1.2211127496608676,-0.9070311735527113,0.521227706173754,-0.5153281640420948,0.08410587082318213,0.24464122526186916,0.17905442016470383,-0.5544189108338035,0.12536367466036824,0.24513804482335086
0,5100,-0.8379427835431954,-1.0728707429328757,-0.6891585785740769,0.9718993596606248,-1.061590480483211,-0.3544266191867768,-0.9393721589012717,0.7044947634290916,-0.5249969574065753,0.7033593823098341,-0.8431348982359329,-0.35509831063212133,-0.025408220418649582
0,5200,-1.0157832855275135,-1.272574018997939,-0.005989192989627445,1.1448725551346524,-0.9251752117554631,-0.2613705076241272,-0.9811794810735082,0.292004575998447,-0.7473575033516077,-0.5613512785400168,-0.9668949949268609,-0.9102177060884528,-0.3845426208005577
0,5300,-0.4481074294480394,-1.2389151371345035,0.09995565005081418,0.5820895379102287,-0.685448050116361,-0.31718901544011635,-0.3667779745780268,-0.5012769111344978,-0.7287479320869074,-0.31031114045805797,-0.5520446283665835,-0.4167546824150098,-0.8986356624598126
0,5400,-0.5030800818692935,-0.9905915813572262,0.5102020907962577,0.13407381592114623,-0.5028033621003349,-0.17156697486988123,-0.28958974025180806,-0.2115732351261199,-0.5008528605303888,-0.36678472419929375,-0.6339481108497947,-0.494354086873071,-1.010239610038908
0,5500,-0.498506121783915,-0.9774081095133781,-0.25880612089997357,0.011163888996805682,-0.23453471441488286,-0.4848188905343115,-0.5298622642058475,-0.7495124396349521,-0.5622286088028141,-0.4752678407083174,-0.9165089405010497,-0.3443221145483155,-1.1896576408213022
0,5600,-0.8436379065572257,-0.8557382503167849,-0.6628829350501302,0.7559322761781629,-0.5921073526980711,0.39088327782008053,-0.7041703667862427,0.0982727452754852,-0.5301566750171758,-0.15164953169981896,-0.8915499322702648,0.05191451675460845,-0.9009463687319119
0,5700,-0.450582969402831,-0.9814473231379485,-1.2238993376871852,1.2323886569817741,-0.8976696150403471,-0.06362133768486003,-0.6446388925365486,0.2470887338206895,-0.20336152616726974,-0.3309726006229442,-0.41182336196760966,0.714089692276994,-0.709780394688458
0,5800,0.13495151664310565,-0.7603025331524628,-1.2238164654761015,0.7240609368117473,-1.2889748861064343,0.4818779384340397,0.1714636375433246,0.3732359039162503,-0.8992396680263798,-0.8096919933766763,-0.5793908294894208,1.320222533570197,-0.7523206997611068
0,5900,-1.0253645760015686,-0.972911397902166,-1.2043420672463656,1.609102140289046,-1.3546940511916594,1.2172218822822665,-0.7571769665815624,0.5528814199818539,-0.3788778677935603,-1.1099484248410703,-1.025556326841583,1.3441130170666764,-0.6842540658073358
0,6000,-1.0622635784282175,-0.3984059766248184,-1.3223047364406484,1.4400548829030644,-1.4585476108464057,0.834251213178443,-1.231015093630149,0.985459585335936,-0.7832739569908319,-0.7292234676621961,-1.1647771659237316,1.4005703838244552,-0.2889499698344785
0,6100,-0.7052939766333408,0.21684291607649905,-1.3692276233648155,1.2348734553046448,-1.2609917189906368,0.8508070157176348,-0.8873165015227423,1.4312736981916754,-1.1805302036665557,-0.629481995156431,-0.3834018640545483,1.3334809520315252,0.18624277355579222
0,6200,0.4625497114931149,0.1827443577592787,-1.3329650452961306,1.1902991357603798,-1.21946102653372,0.5494985769741922,0.00798484108167512,0.21693781753997546,-1.2547620190126008,-0.5227217147199894,0.4153684563276991,0.6119412135789144,-0.3007116401329277
0,6300,-0.35357300797053837,-0.5287425608241069,-1.320690074925839,0.7050985374685773,-1.2714599435198515,0.7279086601126631,-0.35498084803604946,0.5321228275830948,-1.1393779155262644,-0.31316917603227457,-0.43711014858397723,1.0071774025492026,-0.2047841264749502
0,6400,-0.7365633681674288,-0.002538124017110911,-1.1598506383206186,0.7605159049061428,-1.4643220425775412,1.2175322466868637,-0.9518368068885853,0.621276112437692,-1.5056588247655036,-0.7682972015202207,-1.1372995784335929,1.4023347350583348,-0.86652157759681
0,6500,-0.9692742110499714,-0.63405646942987,-1.3636547489761044,0.2135549505386369,-1.3673224476666153,1.872336323886495,-0.9277208488966368,1.0102026733290932,-1.4903997942888216,-1.1019076519874913,-1.0639357507569596,1.3229005154899698,-1.002760215194382
0,6600,-0.8206003613625178,-0.3076878762805997,-1.4328972140930525,0.8935655375364079,-1.3081714650608407,1.8846001004520694,-1.048644698353995,1.4372873432666278,-1.4308957805761686,-1.0644906227158357,-0.5472595419158163,0.8818462968961489,-0.9316035119586488
0,6700,-0.6651486499815555,-0.8120955509133093,-1.526043516639707,0.026198430548566333,-1.3336653887564982,1.7911454452128859,-0.6484963793858028,1.458208467744576,-1.3517522078979072,-0.8622642003968631,-0.475274145738477,0.9163270778556545,-0.9938189248729322
0,6800,-0.9719711437067453,-0.6794639748712635,-1.489545944151003,-0.2707644842549141,-1.3183773784611692,1.3986995745058128,-1.1290002459547688,1.1394364882669805,-1.4323290852572697,-0.7124078805811846,-0.9566753568251353,1.1211077775220415,-1.2618313231726623
0,6900,-1.0628439210785638,-1.089014821565032,-1.5256349569397536,0.25220907317714286,-1.3147865821364917,1.411063911474618,-1.1922489062937178,1.040935417102533,-1.4945664228692768,-0.808830405035525,-1.0220333249355031,1.3340591198924212,-1.285804147846436
0,7000,-1.2716857574341014,-1.403909137061485,-1.5399003775032893,-0.16417422765905498,-1.3931578416096466,1.6370745135054177,-1.1018618572094978,1.2055696931503919,-1.4070580765865806,-0.9933379353554252,-1.186214795843025,1.7263591199906878,-1.2711429438205135
0,7100,-1.357337033682304,-1.4321025660032571,-1.521204509670331,-0.11391297561389656,-1.4834155848756754,1.7483730686147374,-1.3111399937722175,1.0329534053371465,-1.2226590851966979,-1.1796173136168777,-1.4138134046498154,1.7680439749031147,-1.3413363780140277
0,7200,-1.4461809984008698,-1.4241332637292148,-1.3356134523809957,-0.45860428698937855,-1.4338436173094813,1.5594693531777848,-1.2663331022917113,0.76112784991928,-1.4344328860138478,-1.0324097367025746,-1.3537768336400124,1.5403354693769515,-1.319398026674172
0,7300,-1.5445544892080618,-1.176427342351316,-1.2621379944406417,-0.37262839662209774,-1.184616223932762,1.3030465693297693,-1.4246675792980787,0.6550712774586767,-1.274309065170262,-1.1385916109401313,-1.3720937600582452,1.4628074868846295,-1.346236969170085
0,7400,-0.9868601864717764,-0.6680726271534494,-1.0133549588126811,-0.04003881020382816,-0.4905708148564292,1.2723255826045055,-0.9146959409804186,-0.4232648986294119,-0.9956430110520971,-0.7859500679182758,-1.126154632269666,0.6431160756635425,-0.7434123665955535
0,7500,-0.22707032626119297,-0.5602657368761769,-0.23026536658966335,-0.8650351615066139,-0.6036357768962335,0.7265627576556757,-0.5820279855304726,0.007210932360651444,0.027568750408524984,-0.6916272163854003,-0.2667673279852515,0.48594915065292754,-0.8544468621212241
0,7600,-0.3789241015272504,-0.40027356582246637,-0.9125269974022173,-1.1789256646715707,-0.402114565621876,0.822533970979354,-0.5082673520997878,-0.4285100117267601,0.1524320133185863,-1.1662563189037787,-0.24394470661008827,-0.28651826584562606,0.26214923198188433
0,7700,-0.5623643396959417,-0.2313062910747814,-0.8282389996959529,-0.9378083446972665,-0.23143856666625987,0.9263211285504263,-0.5440032887777981,-0.6334929280434377,0.25839951972738634,-0.6716853697996649,-0.48941578270737973,-0.6786645753329439,0.5530265792124748
0,7800,1.1139710711038582,0.9603460869030274,-0.45502752659276685,-1.07077597715759,0.692497424502907,0.58042514374715,0.7582310090127313,-1.1181800909246948,1.2747909238628594,-0.6524475753348288,1.033821771708252,-0.7781017069491909,0.37522412891334855
0,7900,1.307594730478708,0.5122179972307205,-0.22472253646638815,-1.319031303570162,1.2318513974635146,-0.6854450991056972,1.013247107008856,-1.1805734421567153,1.5634695512039445,-0.25522447221494055,1.217914165279368,-0.7612513754733825,1.213133506744792
0,8000,1.4523584115041859,0.09498219007874158,0.2186548116704568,-1.4459214388570603,1.3674117411034676,-0.3749170995385345,1.6025513193880299,-1.1878732170523716,1.6165278604995426,-0.28596851002671103,1.5767262941362483,-1.280285584753271,1.5390702605759112
0,8100,1.6329772853363471,1.2357098463000062,-0.2894359921082945,-1.4943773754691487,1.6133956077989036,-0.9104961785057316,1.6506291174259344,-1.3957428884432297,1.595640698332807,-0.020456863376771366,1.6252089448921905,-1.4372754493252293,1.6911256896203803
0,8200,1.558238608045588,1.2998425044605049,-0.7870978739265057,-1.2904739359245692,1.1875377583360252,-0.36585145061316743,1.5430033320074534,-1.463391793573587,1.638234045036783,0.35278369271207005,1.4059093353747305,-1.5678276841404322,1.8118738574211126
0,8300,1.6548140759791188,1.4137303349808767,-0.554303631708315,-0.9262627650051939,1.5264008371400735,-0.36254204912387245,1.3892429584049546,-1.3786345284140686,1.7432404381711215,-0.41853496675021806,1.526586265811328,-1.5823660726269986,1.7804983255732179
0,8400,1.4786898415693919,1.059770806248071,-0.9405051586221996,-0.3699559426695497,1.1508953949075724,0.6358096188115974,1.194765806044035,-1.050096617296069,1.623350025315263,-1.2449851567267591,1.332401151738332,-1.434786332468335,1.7236187666833294
0,8500,1.3418784007444275,0.645638283637289,-0.24817497215786324,-0.8583582201989163,1.3786230005728812,-0.462155283624756,1.468938606025032,-1.1558695751270622,1.5979015751341574,-0.20599247693130968,1.707887491879839,-1.5400357966008338,1.6673649725334658
0,8600,1.570196395260156,0.8584732850706278,0.6547817009288046,-1.2562472837316816,0.6328508354347776,-1.075423508088997,1.5583763407685098,-1.0674394110870478,1.7858909909917187,0.7636143971113069,1.6529599095738845,-1.5854316343170942,1.6977940293390283
0,8700,1.4857151850153487,1.3177307632904587,1.5467473033204673,-0.6888954859882801,1.192660508472362,-1.1333514257386268,1.2207302851361952,-0.8712427922595752,1.7841527619109143,0.9175002161978028,1.6098067803612812,-1.4511060847765047,1.662288725546731
0,8800,1.4111647819946074,1.3714425935618586,1.3039806705345958,-0.20090090364318192,1.18912184523574,-0.8611033763511116,1.28486510246938,-1.3631472720191677,1.6811047294233743,0.27153574250555695,1.3887524466654844,-1.3284220438184535,1.7445983184926888
0,8900,0.3641510741902178,1.017596462005705,0.3593580709982028,0.4064431118622363,0.7526897392569474,0.0601826161602983,0.21368952047387,-1.2613116186435107,1.6920856472372878,-1.0998129656782072,0.5450184687536225,-0.9635528016083116,1.3355417250397374
0,9000,-0.9261443116071809,1.0518851586136984,-0.2546032741506639,0.6554773096991142,-0.2288864706894866,1.1060448397285403,-0.7013504661993968,-0.10266572354300409,1.057159917870756,-0.598698192223764,-0.7112097019980953,-0.6106484321011629,0.3153417587722675
0,9100,-0.9229092240606179,-0.3286386946362255,-0.811766431034999,0.6913336357116423,-0.7151357702942555,1.415990341752597,-0.9174771452889099,0.733533707817647,0.8097963497605584,-0.6479058129321645,-0.9233891524047434,-0.4974113632147308,-0.3935316910033448
0,9200,-1.351655050831065,-1.04448660617728,-0.16305930546569844,1.1663901054776706,-0.4626213542005125,1.8945250693906233,-1.0535154961673527,0.8218340725038569,0.8924051105756405,0.1240791755621718,-1.3017735876611658,-0.8607446598928705,0.025737339645594243
0,9300,-1.5572715608772536,-1.424847503201992,-0.4473490012716176,0.1364866714740016,-0.9350814570846588,1.5326034323536104,-1.359619611518578,0.5122376234767038,-0.2898385058305236,-0.23738160493488875,-1.3487960441100604,-0.8941124905046737,-0.6708565286670756
0,9400,-1.5548505558438666,-0.9657061947592439,-0.5415404114303667,-0.6996963817246961,-1.1955114424067403,0.5280614279975078,-1.4331096013376314,1.1093847419887408,-0.5378637529204878,-0.0957158345531833,-1.4305001682390486,-0.22274571046677963,-0.656913119819927
0,9500,-1.3934430241443678,-1.2275248431095893,-1.1099399147184181,-0.2886717280575889,-1.0463636472406201,0.0002874273713296348,-1.3629500179776188,1.135893784652608,-1.0846012039594355,-0.5493246071060969,-1.0958650012666582,0.0580675500056152,-0.7879740622140212
0,9600,-1.01957556093752,-1.278560168636179,-1.3593259809888363,-0.4144226081556181,-1.1528302163818778,-0.45873753893382463,-0.8579909209924946,1.3344312925083408,-1.128056813799328,-0.4099355645577465,-1.0237652789238532,0.6774086742051603,0.15300789049348423
0,9700,-0.9987246983571044,-1.3723691752446368,-1.348316848542796,0.7516274801265872,-1.349800396450324,-0.6299835986989949,-0.9523495666559217,1.2811866265615928,-1.171742350392265,-0.24520401517546633,-0.9345625530673952,1.3401957480669495,-0.9073346755376125
0,9800,-1.5079629460966273,-1.4374308916450576,-1.4241195686775896,1.425923837754393,-1.4602604231733525,0.30191955934104225,-1.355161639826245,1.4338993708969654,-1.1895716657395115,-1.3590372623885012,-1.3650991856258843,1.6084795487545436,-0.8773586260581518
0,9900,-1.2831135283627855,-1.4917485779938138,-1.153986167173331,1.6002402724095368,-1.4588330996562229,0.34616446858108896,-1.2250872795827126,1.2611151225982054,-0.9918217459666105,-1.5834370921672405,-1.3558410833841625,1.7362841893557635,-1.192680708382734
100,0,-0.31279559841324844,-1.2086036167536032,-0.5869453445061974,0.6282452093179385,-0.20505976343822174,-0.23847178500306246,-0.2786632046810026,1.0535589824254037,-0.9239801280982821,-0.4508004801454718,-0.37122742502940637,-0.38398367484691465,-0.2130471201561999
100,100,0.966909108457915,-1.0679297212128482,-0.11547653381894787,0.11938407326716768,0.7859896609765884,-0.3334367193026035,0.7909802117135085,0.35529346522380495,-0.4299338779768278,-0.23442723328444226,1.0799718087308174,-0.8522166531501937,-0.4163084829808552
100,200,0.7948802941464046,-0.48815863402533577,0.28130457340177867,-0.21475940348360237,-0.24629685204904964,0.22632421187835172,0.7575109505533549,-0.06354444805739017,-0.797834054475191,-0.7694552562337882,1.269374248035175,-0.9907442572353923,-0.18160324657662746
100,300,0.7946203502255972,0.382486524099087,0.10211942080526346,0.17665113261021537,0.021169797625803538,-0.48550780594995063,1.2424759598177864,-0.4286614783576508,-0.9138831148747038,-0.5306845128875415,0.7920930229015346,-0.7991290220393195,0.1376462439426643
100,400,1.243883354404934,0.5643856928399609,0.25732181058359127,1.1328561079330348,-0.1982941326481151,-0.20487238588948958,0.6138642464301297,-0.21616194365768485,-0.5709074683060965,0.8251627054539402,0.43975752247920874,-0.8378645724504594,0.7238144491936596
100,500,1.2275402200386,0.4847225534168812,0.8574311519950818,0.894921211449957,0.011439909409217953,-0.7556710384272856,1.1105197397035516,-0.7859752413143545,-0.06121435408196818,0.767359457672885,1.2204754665696806,-0.4579943150414642,1.22259698605104
100,600,1.4394918304400468,0.9137017132806631,1.2314628398209353,0.8917186474453306,-0.07036787162737855,-0.9784961737151798,1.357354700908842,-1.2318421565703064,-0.18730922241382733,1.323873837034661,1.3843359924034684,-1.1775356783838666,1.4159363559370177
100,700,1.0634864085583207,0.743612552419198,1.047350930945189,0.592845912849536,-0.06844894348617583,-1.0715342736217905,1.3945793388792929,-0.803574201656437,0.29476733626759166,1.6303676484985175,1.3628067074096601,-1.2370618273835905,1.3556703149146407
100,800,1.1379720856703104,0.21774691467607585,0.07042033970972013,0.3164063518315058,1.107519744204244,-0.9674941181183454,1.1592215793365943,-0.7458249003224555,0.3187697203638543,1.6377329630321464,1.0957742740156657,-1.4792659901873597,1.6759907857537308
