x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1500,1.2951855462266375,0.19876217412494057,-1.1094969214294292,0.07493451777261927,-0.7863885518262942,-0.09991796950063718,1.16091901360056,-0.7662717444015911,1.5301258492719476,0.9853519552152837,-0.6819099885726176,-1.3800772871485445,0.6483466057922492
0,1600,1.2729813203227947,0.13357137354528198,-1.3654791698060056,-0.6068472058934097,-0.8616416294305074,0.213222018314578,0.9221619153464747,-0.4185039726119632,1.710733700126167,-0.3371240072621204,-0.47216868978664867,-1.2365696918963425,-0.6988249159277204
0,1700,0.6386400216961308,0.670626595820305,-1.1730155683819272,-0.7610366720893712,-0.864384185017372,0.7467906796841807,1.023962108905765,-0.25343206273948504,1.6772165947273654,-0.5381166058799675,-0.7003970471382441,-1.1634520128210362,-0.9917005691395985
0,1800,1.1835006400494297,1.0015222473861338,-1.375930152449658,-0.20410201019715274,-0.6175971954430163,0.5137457832991179,1.09556865407555,-0.21803356297144835,1.404050171480763,-0.5553314338959974,-0.5862715746541869,-0.9680380873521534,-1.3111617862511078
0,1900,0.44370103251153364,0.21970601688145336,-1.5197662768821472,-0.5929000411454519,-0.35767664318753273,1.2783536848788033,1.247648627717711,-0.5840425626315344,0.12197707819810656,-0.4063455011191708,-0.8867709899795989,-1.333142670231258,-1.3778093596307226
0,2000,0.3283543239932274,0.9239977796203325,-1.4222538502937516,-0.6986845627748977,0.7154583936939718,0.43022863550030177,0.5425412896282523,-0.6051459065628294,0.38915858620897403,-1.1316121260093128,-0.6865722751619391,-1.6231877903070604,-1.4981787774758109
0,2100,0.010684377268280549,1.2348592487599832,-1.3902415082542916,0.0169321659640599,0.46619629670312224,0.592142135766479,-0.5555912962716626,-0.5070258075242634,-0.44554824965951234,-0.4870914364549489,-0.36453141846221765,-1.6047120386297957,-1.463823696647474
0,2200,0.32668619171196284,0.4685629772139867,-1.430235020674705,0.31182224994749996,-0.20659017948754982,-0.4457144426786685,-0.15140561348850468,-0.689421795942191,-0.39262207676248084,-0.7846796826675251,-0.31739903375459777,-1.5837473003891707,-1.5010939184724459
0,2300,-0.1766229335219897,1.068055087035741,-0.8790547255575833,0.37248845321335716,0.0770650338241525,0.4813121500322613,-0.8989272643479703,-0.40207082490934765,-1.1238273990516006,-0.42243497576172856,-0.29223515886408774,-1.3426544169769667,-1.5040320972816044
0,2400,0.18274264997104292,0.4656443333912594,-0.734485818718579,0.9165113084706479,-0.29956747236511955,-0.37243737247903097,-0.46126189107096666,0.5137647221448731,-1.1497483468392635,-0.2064826183734119,-0.07516664012352631,-1.2791241800423276,-1.5211413908184601
0,2500,0.23855172202281644,0.16861519811067519,-0.2123761230156429,1.2542943177857968,0.394209026302799,-0.5677716769582982,-0.013183463299191798,0.05988353550183124,-1.0057746173218478,-0.4255977809106669,0.9786263596404987,-1.403600044835077,-1.3486096869700588
0,2600,1.0900905937371004,-0.3054931840954934,0.04983501107873606,1.5762251766845645,0.1475180948764432,-0.45152010021444877,-0.32191229251967635,0.5951952584410973,0.15427867203706155,0.10525392449193746,0.8040518077067821,-0.7848761850758492,-1.286897999424239
0,2700,1.1416356971707982,0.6775501850893388,0.4420187729244304,1.5692305785085108,0.3421127276936982,-0.8381847002248475,-0.4997101735219764,0.5630512089337071,-0.03689053956686132,-0.5554586369700288,0.9222036465241981,-1.0094869066065009,-1.1866221546789852
0,2800,0.32836848553518494,1.099400103303258,0.04277810681558947,1.2776398859631912,0.11531723624996061,-0.5473279027387243,0.3476024125477825,-0.05497725848098011,-0.5665345988216486,0.7227911597297917,0.33691863852321463,-0.46716293707816847,-1.273962086676609
0,2900,-0.6173547261724919,0.4061449989111457,-0.09268333056584828,1.6514922846627471,0.03626877449091065,-0.5240989804133871,-0.869119626431191,0.08953354266366514,-0.016197468070993076,0.8031624978299029,1.5548053719300228,-0.5569761854319969,-1.1324701872609702
0,3000,0.17917608801413593,-0.7211677468064063,0.0723041717200292,1.599369993532467,-0.3698578476068495,-1.0684604471655337,-0.24906497502933964,-0.8601930865678398,-0.7147435932651769,0.43092332150946994,1.8420600146795731,0.6113040916580647,-0.9910517930262427
0,3100,0.3233038640377694,-1.2751207759775227,1.0929268253724618,0.7772150866296157,-0.7343379045282696,-0.02602529184567832,-0.08575978823979616,-1.4859934592875779,-0.07722559447039394,-0.20824938646830832,1.9175067910344514,-0.38293107303938,-1.0130601664562497
0,3200,-0.02397899317723748,-1.21178644542538,1.0433776883793606,-0.7699420739469871,-0.06329134025606643,-0.006082997645434104,1.299981075595437,-1.174513966927662,0.25848982854762925,0.2375029351331844,1.1158411862947917,-0.4085883693410274,-1.2068267185307386
0,3300,-0.6139629801997374,-0.9739124505331231,0.9756725984355088,-1.0996451883541272,-0.22945553962665013,-1.1261609079884318,1.4836605951699922,-0.7549274048501803,0.7627795377159037,-0.15785267803255973,1.7745598804385114,0.33893494939621865,-0.9451329876950834
0,3400,-0.5686747719253532,-0.9218155865384197,0.5091261826460626,-1.0858795232987906,-0.5745166133397756,-1.1676729893377742,1.416245477458565,-0.7462268393960889,0.21036535772546394,-0.25391366993556336,2.2137420847671305,0.851639755885519,-0.8502392002182165
0,3500,-1.0677596520518826,-1.2496094070814894,-0.2545035732658251,-1.240683871622602,-0.6571952102059698,-1.1445890780240966,0.8496655001442339,-0.30430187036581735,1.2687938881966958,-0.8149064516090732,2.4179180063321053,0.7378276177047662,-0.6703709531072637
0,3600,-0.7157347613040431,-1.2449835300980654,0.024131509989955863,-1.4434475959656172,-0.5560571970200762,-0.9545927392790632,0.965936327443851,0.9739719587132032,0.8039474481183392,-0.6478543977294594,2.2299807673808556,0.2999516107620279,-0.4677826158539321
0,3700,-0.4727544608226608,-0.9002760225224582,-0.10883440877074067,-1.4978258521468923,-0.7975523040958009,0.4607421588089896,1.0821949604243521,1.6713020330802553,0.9515851034909097,-0.9102438677575865,2.0335769286909873,1.0564000102021276,-0.9069643827319603
0,3800,0.43333748951175993,-0.6464713477490359,-0.8613605207688684,-1.3498589075736938,-0.5095235708656366,-0.12149943658137792,0.8820993036759548,1.3757257372301122,0.45802548719372665,-0.648136907925595,2.3413597859632103,1.449556740025626,-0.5126466633119641
0,3900,0.3371044465670553,0.9551449834610377,-1.275287199744542,-1.2787915833835566,-0.4274769315878859,0.5157247698838041,1.3217002837447767,0.7878838214797076,0.023880178529299256,-0.7816197411692563,2.142504485759299,1.2838423002525836,-0.5512371460011801
0,4000,0.2625877390757627,0.456847387556288,-1.400196228834853,-1.1153173188424044,0.5165250279339484,-0.32694144817032433,0.6527221782245951,1.1870844770056137,0.9904666938739364,-1.1107805410583829,2.3669114492758387,1.0649180556823579,-0.39782756398112384
0,4100,0.12374255308400589,-0.3736891409946383,-1.4252686545256805,-0.49623632913575755,1.1873104322944756,0.34975114000738294,-0.14950220752005028,1.3374704302979619,0.9481905915076287,-0.55569209306443,2.0796011792804845,0.34319859645965506,-0.9863373335822978
0,4200,0.8915206300197797,0.4679926798353043,-1.5016653092996277,0.3995289127698132,0.45854989423562065,-0.8223176185529585,0.4427767860862791,0.24116353526918646,0.6693822753790715,-0.03539177442418851,1.6586570880649736,0.34006159818907983,-0.5444000392834057
0,4300,-0.6681578733436152,1.157638991900078,-1.1689932105946685,0.3922698612783675,0.4021581245969093,-0.2612069900225513,0.8477815481145432,-1.0490894609822667,0.6626376885868985,0.5568806967891365,0.8310421985098028,0.49837696849627416,-0.6103728782736515
0,4400,-0.7735338642658564,1.0749214636323465,-1.1843531849111255,-0.6225169953685951,-0.19739196742781553,0.08979076671353006,1.4192626199443767,-0.37884637745007144,0.22974361189000828,0.5446079112927016,1.0614271422456913,0.5191338438740549,-0.0688161662597373
0,4500,0.4529598930933254,1.2710766973123024,-0.736142595233897,-0.37148170751227577,0.5359290026287055,1.1848596482206049,2.201648533958909,0.21423470425456,-0.6983244906215558,0.4917091638632039,0.6490812071992422,0.7938713295878428,1.0331028408201648
0,4600,0.5213422460230804,-0.20616181926901125,-1.371042650059161,0.142951145046837,0.40802717364728447,0.8441130873320168,2.1497832584182586,-0.14142974142628256,-0.5849697057446531,0.935004726772857,0.06758032844021061,-0.28656416680272734,0.23889593011113675
0,4700,-0.1403629152076754,-0.34513255998951103,-1.0817057732271194,0.9204460707820439,1.5448679810038077,0.9874514657166945,2.3409080420440183,-0.11585257642057101,-0.8689720213948872,1.1067092164225272,0.28272806865660755,-0.07184536005674914,0.08296864904618358
0,4800,-0.03775168723199011,-1.0753876112253884,-1.1577099295807258,0.9020963945071522,0.5021725562960487,1.270915779755973,2.3379543579283095,-0.02268899319397118,-0.4511521237618296,0.1884696522160703,-0.3012312782811959,0.5221889585217339,-0.2328095322818936
0,4900,0.317999327438056,-1.0045971288751656,-0.7114575726672911,1.0241036535784827,-0.5333017302231148,0.762139891447147,2.3288736383031083,-0.43752815284196755,-0.1655418758597134,0.9579204750853694,1.4318446650797805,0.8067238473089404,0.17753633613136197
0,5000,-0.8095439735347334,-1.2909008246645635,-0.5904776168487219,1.399313720100871,-0.3371502483869075,0.5071884038280854,2.1500383534915963,-0.6417667035040258,0.22237636078093248,0.5417920306543452,0.9664188618942938,0.2232870958283932,0.2570742505595031
0,5100,-1.0420214997001322,-1.1495919692880643,-0.4151730276774055,1.097550750331106,0.062179043466357706,-0.7630606348122891,1.7297020966686478,-0.1629029254866492,-0.6233371700549549,1.114976419558599,0.9794487176780192,-0.511084117225477,0.22229645517566585
0,5200,-1.2315468018076476,-1.2585918215950964,0.7519265917813531,1.1195255370923014,0.6177213470193352,-0.8898520955515278,1.6115749190434823,-0.6057553931532084,-0.9103592487788261,-0.3403351837676402,1.2992007217502601,-1.2090331785347066,-0.09865212878034825
0,5300,-0.5410912266332619,-1.269963876723265,0.9026368141135384,0.29192477458431887,0.8465073672160714,-1.1437986867047822,1.5567787105705069,-1.2501355116383102,-1.012424158379643,-0.11011942432562569,0.9461362341065207,-0.6213485207081955,-0.7794633051793894
0,5400,-0.6715691936959199,-0.9715884289218946,1.4142148374677632,-0.36710777360188346,1.086757646603644,-1.0909893577090424,1.552559234842383,-1.2244809057211443,-0.8198743769290396,-0.08954180135733696,0.45238311418450605,-0.6443619439402767,-0.8043613613343851
0,5500,-0.5396276188068011,-0.6631391139726625,0.8085736197136957,-0.6115689000848699,1.3171525873614582,-1.3083832635880792,0.7135960835961688,-1.5923758048068806,-0.7157583434307982,-0.3218362765227683,-0.21285585135178617,-0.5777921393961457,-1.1310545229204907
0,5600,-0.8790020624974206,-0.18105517757056366,-0.04780318194396808,0.028773699598527488,1.0325057392668826,-0.603714823891604,-0.1367678035011328,-0.7426129315480281,-0.5986337103816919,0.22841392763394777,0.5138420700804232,-0.38786040274873645,-0.7974722564761128
0,5700,-0.353721509048783,-0.07299243513022663,-1.068610613968793,0.5201249116467406,0.24606226351101412,-0.8778366588142672,-0.5694318463446155,-0.664040988703096,-0.18901167562429466,0.07048568797249041,0.2952175737336241,0.14861227945200037,-0.6394680400106241
0,5800,0.3668675511423661,0.6556607757926622,-1.130314038114971,-0.2338938155005566,-0.6491169028815919,-0.5408056220132293,-0.25021487097252876,-0.4472760933766151,-0.787543441664746,-0.6315196054589037,-0.6798068426143116,0.9579491058322969,-0.656744980347124
0,5900,-0.9509219468161495,0.5264388969807183,-0.8349541408750714,1.1237295188650729,-0.7461946184545243,0.22973262617848578,-0.8227474689436622,-0.7054786458983623,-0.07691142451661473,-0.9655892144272158,-0.4782413483577051,0.8855309455683097,-0.3076182035034314
0,6000,-0.9908004955042513,1.1490931186476636,-0.8608828825488107,0.7038409909534725,-0.8872411474416486,-0.1599979450422395,-1.3843979526021313,0.023539696552742163,-0.2813263535665217,-0.35272529656448753,-0.14308144117382357,1.003613181846507,0.8252542022920671
0,6100,-0.548811862370147,1.5786485930691385,-1.278174601316373,0.6221738687528023,-0.71914482049572,-0.07592203695887574,-1.40802359419313,1.1263205308658055,-0.9534347519048719,-0.11985130117700281,0.14505888077567036,0.9242391185937228,1.3476434944765372
0,6200,1.0464583849076021,1.6170629302425492,-1.173459765855025,0.4888306844368054,-0.9331686341581154,0.09597302210176871,-1.1877709846809386,-0.3500168150728457,-1.108613585803427,-0.040377033284426087,-0.22391626641914888,0.08661489402922247,0.6049574312592496
0,6300,0.28899977200427107,1.4315795722248519,-0.9604392454000061,-0.2887191680756489,-0.9672397223277853,-0.003607445773555807,-1.096346588238693,-0.1768480790788688,-0.8970464447427294,0.42781993332885837,-0.7951166658389138,0.5174172569682494,0.7297739157901229
0,6400,-0.3689290895975006,1.5006838848047162,-0.3978061231719496,-0.39994074194471657,-1.0680782313655426,0.5326394804476852,-1.1141984642320601,-0.2122845513353702,-1.4485295706280958,-0.17112945048833839,-1.0913970408720202,1.0112932723975128,-0.35421350256357975
0,6500,-0.6861574533577978,1.401455247244601,-0.8871930508860296,-0.9462865425386057,-0.8968025117405537,1.4077706415903748,-0.819220350248615,0.2765356788950149,-1.4495625906378005,-0.5681882126389585,-0.9398460219750374,0.9543376287835537,-0.5031889380728013
0,6600,-0.6035829205917055,1.6125048285960975,-1.0924259881228329,-0.3652075172329773,-0.8155013323652206,1.1651425965203515,-0.9509197884461471,1.03344866782556,-1.3229691825061838,-0.36363474692701486,0.345730929548557,0.2347292780305455,-0.5473173692611617
0,6700,-0.4651210568969426,1.1815146612805567,-1.398714351731634,-1.0415620867992457,-0.7393933035522527,0.5443289588711364,-0.22068834162057047,0.9536896569111215,-1.188193461608162,0.11406735668920373,0.5444415995116223,0.2878781696642239,-0.6674016280841958
0,6800,-0.8321692862826645,1.134624771023253,-1.1706899550634382,-1.2406488286485857,-0.3954880375585702,-0.38847532853228917,-0.7579554604173843,0.07974674419747638,-1.3059819252929068,0.48039608471748574,0.5322647209585339,0.7017964326609932,-1.188282649931872
0,6900,-0.8936991735438158,0.3203820729914056,-1.2090062920681754,-1.0924054499635605,-0.36845670765067884,-0.5276291139073036,-0.6682221411161715,-0.005678421284720319,-1.434933682359903,0.33454351432904333,1.085754738036828,0.9663017825845472,-1.1780858889950028
0,7000,-1.1418286216498026,-0.8361246486015912,-1.252441139332388,-1.2493762664797219,-0.4346653631463505,-0.1704840478077591,-0.16349061980615512,-0.027767062067810357,-1.3726906169277533,-0.05354160337914756,0.6508738968203583,1.6021839443493895,-1.0936668162477658
0,7100,-1.3546761234607898,-0.8978160632715437,-1.0952893503996255,-1.237889752493462,-0.5928390080835667,0.15712792657614408,-0.12957123317496427,-0.8019676058075501,-1.0959921900453413,-0.5367482199797357,-0.1733795494220834,1.6425829544970147,-1.1613907495434634
0,7200,-1.4793696847808577,-0.9574882720595491,-0.37853525261763393,-1.3054484509464932,-0.09359079851602639,-0.08533791956676026,0.9584487137840001,-0.9646207911060076,-1.3583549111484308,-0.5596624650823054,1.0958425672280045,1.2080720302106644,-1.0566971733654786
0,7300,-1.599502781434336,-0.1955565755344883,-0.6260432944826874,-1.2065942347702818,0.7372381535442636,-0.20520967622897232,-0.1180284443952052,-1.233232991236323,-1.2456943731938008,-0.6580991944237936,1.116529067736616,1.1886202719697028,-1.2023213542417883
0,7400,-1.0066930454985699,0.48442483538669795,-0.7839136814022902,-0.7403517279632162,1.3204241848428457,0.6769516804568204,0.2644397891018131,-1.5003736932455058,-1.0265811871046253,-0.4415336486980392,0.5716981305049196,0.009451045393780179,-0.4734362950155446
0,7500,-0.14619375257814687,-0.22914895954005962,-0.5784538584844099,-1.1092941487259653,0.45655939390806566,0.801025780034734,-0.22822591154198152,-0.8880050566502471,0.07413819230245848,-0.6162584063401777,1.3369033696673613,0.10086085521269371,-0.906919467525798
0,7600,-0.17937284756540026,-0.3034623207426193,-1.2826609840531022,-1.3414939879322099,0.20747245969956196,1.358198155479901,-0.386055022200703,-0.9734800922132107,0.3615121666097662,-1.1947678448469068,1.1448600051652593,-0.7070303109874401,0.17161679481229275
0,7700,-0.5467009940260105,-0.3215089573070772,-1.350819859396252,-0.9979719744473409,-0.1685037445462134,1.8932926414741007,-0.5524752314329731,-1.0007380971062647,0.4879393698119112,-0.8587467939423258,0.2603954250959812,-1.1034371814257373,0.5607765154905425
0,7800,1.2524076933434698,0.37715172808309655,-1.3835755547859174,-1.003482990314575,-0.3519503295472311,2.0198172867710653,-0.38194763171902846,-0.9786139187043771,1.4291581584714135,-1.0223778445564036,0.010565381058015064,-0.9726857755905548,0.08269100840927388
0,7900,1.4139049698830808,-0.33415716722573985,-1.3822898383996458,-1.258828766079989,-0.4389994906978982,1.783577640736909,-0.453809034766164,-0.8923411268734381,1.7580605059239272,-0.6938895433663455,-0.5267795635538702,-0.959460726249068,0.9066162376865491
0,8000,1.6436769485332832,-0.8060098973480342,-1.2402374216691994,-1.4147565223629244,-0.6756357773320922,1.8972716286204174,0.7408931565967193,-0.7550804687981939,1.8115995150050028,-0.6928796903315284,-0.3469014887988595,-1.4912925124516263,1.3376806243217
0,8100,1.7567593573475535,-0.27540079527043304,-1.491715641171708,-1.4362499401060527,-0.9254275660389496,1.8126720700906431,-0.2059105515850843,-1.1531984194299025,1.8368010814012146,-0.6954929060718865,-0.66752573269682,-1.5988002839760995,1.5603395875963142
0,8200,1.7332044298091434,-0.18605910017783708,-1.5480818318466647,-0.9485089749130017,-1.171035420667524,2.0739487052150305,-0.9153559345903097,-1.5023373106300102,1.8641453289551353,-0.5888805554758039,-1.0691887340545816,-1.6843175085753983,1.7082583920584913
0,8300,1.7694317047261063,0.2859905738801383,-1.544810291458304,-0.025870994872200275,-1.0697800971889546,2.0707444195306697,-1.1742775904140825,-1.2097975700049313,1.9044434024203716,-1.1431352516845605,-1.1755838883315008,-1.695232469373695,1.6977941331604152
0,8400,1.7259682270492211,0.10637425147827828,-1.5320367044801817,0.7644107090237556,-1.0401457877481577,2.0648090459806245,-0.9891017509002935,-0.7082054498621217,1.7859740471759293,-1.5167314384942934,-1.070245802551932,-1.5763789243914383,1.6849903397563728
0,8500,1.6898867163049365,-0.7341507991109352,-1.512043589015796,0.6974487770622451,-1.1739998335180755,1.9782444304096272,-0.6979303241603825,-0.9157095394590542,1.805630924345303,-0.8462971751643006,-0.7751179176084763,-1.6492111997412733,1.7055836236297284
0,8600,1.757130161191423,-0.6946250259752063,-1.3649493149223435,-0.0921402418570957,-1.2518544178933229,1.7246448812586899,-0.7663586509770837,-0.6832659045729707,1.9153005469496447,-0.3171759809471365,-1.0930485338106704,-1.681854633394833,1.7281356012517888
0,8700,1.7400079661591032,0.27253439287659653,-0.42643178292201933,1.0252830550739285,-1.187304003107899,1.4459697993779133,-0.9887365819406321,-0.4432565763788564,1.914937975106313,0.09215343256792424,-1.118718086145446,-1.5259760249206251,1.7005973953927425
0,8800,1.6699619885978976,0.5074663344163644,-0.5187872459880514,1.4449521824235183,-1.0818435348610083,1.6102248663270093,-1.0474375480514604,-1.33132541636702,1.752155029719195,-0.45411903134809006,-1.0525792091024304,-1.3987654450090485,1.7149547370896134
0,8900,0.9271083005296793,0.9625887668200016,-0.937065483709451,1.6723787329703756,-1.0164782016863565,1.9337402071029888,-0.8684212809444293,-1.490433405984749,1.7816341600825847,-1.4314223258397798,-0.6273980160732767,-1.1848067034420584,1.6127179959763374
0,9000,-0.8828839616892905,1.4975725272499403,-0.8315563621884888,1.4595271133020742,-0.873963815325734,2.0207905663081682,-0.908434363463968,-0.5242596720671616,1.0817385580638434,-0.9115182210055208,-0.6843296295429055,-0.723479094371359,1.0777557712036576
0,9100,-0.8702002897430894,1.0259117968103242,-0.9790091456290826,1.1543381635561303,-0.8243785416991193,2.0007504399958562,-1.0218291577052745,0.27274399674251604,0.896225861634097,-0.7317655798499099,-0.27031887450429004,-0.6457859113691852,0.5558799465624452
0,9200,-1.4331655011386275,0.03318035367478151,0.03485677255948042,1.5597194427380237,-0.1391144469562801,2.089546448127582,-0.6371584190562464,0.5712966521662881,1.089383868265662,0.01145373008092296,-0.5115890845758607,-1.0724013651043702,0.9211334007511375
0,9300,-1.6040515717733592,-0.5044001260320519,0.5196123078133005,0.19140505478604855,0.5643457188224263,1.3408051666849166,-0.7766086938385435,-0.357963285931611,-0.21345168914444743,-0.3370439923592135,0.5183459202283949,-1.3173675518155028,0.23669290512059973
0,9400,-1.6567038689610318,0.8693042298766825,0.9361808136742577,-0.9230005674268413,0.471645770877357,-0.283165312946967,-0.7082328458946583,0.26603043428644113,-0.3124977216325019,-0.16308256414045844,0.2714179759822634,-0.6299838998652246,0.3422036433780768
0,9500,-1.5246069212990767,0.0948197976060987,-0.34966459935994687,-0.7274862174827468,0.8836272318314798,-1.0256694894533427,-0.5644625822692942,0.7279275559837527,-0.9972792402065919,-0.5631576343434741,1.939059771714412,-0.3447028048758574,0.2573895499830317
0,9600,-1.2042384752128954,-0.2457820713308221,-0.908259316344869,-0.7904586177217955,0.1376926558274616,-1.1449019686464255,0.0020391483180450844,1.3473575907676132,-1.0544205735364909,-0.458019266593064,0.6296370166555642,0.4716669876649785,1.0721780169676112
0,9700,-1.080959809664605,-0.7076612869631911,-0.6930655000007769,0.2532105749235205,-0.256940940722561,-1.4607763377311833,-0.1360006234248115,1.3949947812903438,-1.05159959557517,-0.19667119739445066,1.827236691458335,1.2202644676774874,-0.3579889596640668
0,9800,-1.5933947599564646,-0.8644929799063481,-0.8625107929874574,1.008263371498557,-0.47320452302705884,-1.3825969720058395,-0.41304323959576944,1.5455712797038383,-1.0922168930797351,-1.3362779945151817,1.68827407855275,1.487777836892627,-0.09204558677020158
0,9900,-1.368239400444641,-1.2086392354078805,-0.2661097914753145,1.3351401704459422,-0.4640768267290809,-1.3915490313319652,-0.0523551568335502,1.5213824553599777,-0.7266972233658588,-1.6060264180772887,1.5089254578480205,1.6682394294634908,-0.6636918445481115
100,0,-0.4543427139452934,-1.4503449482148256,0.40591794459718494,0.6693012223874114,0.41583499357745113,-0.6452536153822205,-0.30410123951985285,1.5528100475344702,-0.9726829842761476,-0.2892437699696216,1.898296621852598,-0.5506804055398318,-0.5519973102607252
100,100,0.9773496064981095,-1.4599429115441056,0.3260139617951938,0.33156090142172223,1.0121518947907748,-0.5111656644606657,0.06972335967519779,1.371838411836094,-0.7178635259938286,-0.24043745949972112,2.3350147452561076,-1.022700225507302,-0.5904599272408826
100,200,0.6876079025274776,-1.4183364978508008,0.2567432851399592,0.15229532237013232,-0.3843939333984997,0.17726658478248605,0.2798239666779214,1.0941152614142466,-1.160275406165061,-0.9613322835880137,2.3882308650000508,-1.213144078852087,-0.5286763376982462
100,300,0.7110393119176827,-1.2210812736399652,0.08272281078380977,0.8543716106728102,-0.5597489908675661,-0.458727895977249,1.4410101527308323,0.7117454846076726,-1.2679620347511977,-0.8068637691932448,0.7479032569052332,-0.8988199305001277,0.04283500454255674
100,400,1.074010939213292,-1.2002675392845672,-0.22247925064359755,1.6242907691767583,-0.8052618203939459,0.08214996205421417,-0.0683259159614168,0.8265196592777694,-0.9886051426289719,0.7962376921566595,-0.7761117457041303,-0.730321236186293,0.7209734264037536
100,500,1.1481373193782745,-1.1788500582416432,-0.06788956780855547,1.6006667623759792,-0.8767343127509376,-0.40473055474583575,1.2367863805359445,-0.2677469575031776,-0.4214762264522144,0.6621331384603419,-0.28543054096893294,-0.26018181432554227,1.3476370656130963
100,600,1.5299960324447421,-0.923965241962606,0.272309826946148,1.7228112190815938,-1.1488732094488177,-0.5025127291226205,1.4063255924414488,-0.9807663110892946,-0.6616838998666271,1.2208812439388186,-0.5811221216534069,-1.0926591171768845,1.5350457826839632
100,700,1.1316732764084403,-1.0429084070048866,-0.1670691093204897,1.6151750655592898,-1.1271848572499445,-0.6640286556566828,1.9926652990625728,0.23467162284915033,-0.14000048926535993,1.6172167465401444,-0.023167674312027493,-1.1180616659827192,1.5373419607382202
