x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,4500,0.3132798232535157,0.8464590767761093,-0.8200100197972063,-0.3587581969529597,0.5483896549787475,1.09452192536632,2.316650494301857,0.4625573474819136,-0.6986059971567812,0.3812056699229553,0.8361075297402706,0.7099991783514674,0.701450262518819
0,4600,0.2992020677714087,-0.43392207871939437,-1.3644585745136437,0.10445754015032001,0.4931448432303478,0.9283984217738067,2.278880570220222,0.10210795761406447,-0.624456281996084,0.7908784064373362,0.18067115710406184,-0.20922948824008553,0.017117461160012646
0,4700,-0.17935294771627153,-0.5062498140688954,-1.0690172032399998,0.8648296240001807,1.4678426380329865,0.9510718964547011,2.3840242997655734,0.06293596539341813,-0.8178381311695466,0.9672437505235816,0.25322308838622565,0.0625145168026929,-0.08641259452169858
0,4800,-0.0858884279244038,-1.0915056688627236,-1.145797740015055,0.9108992969832647,0.5557024387572455,1.320035392055189,2.3808252095759874,0.07517592840000875,-0.467289080160896,0.15878026786747557,-0.25490164991688585,0.5214725400424208,-0.3084940449336695
0,4900,0.3345596911286468,-1.0146153260473068,-0.7457178795814736,0.9984502478167037,-0.3990041171038362,0.8803080815116344,2.376973538346829,-0.28969988511712935,-0.12876211995538878,0.9278276196491688,1.216487304309081,0.6481489225054162,0.12746146934229632
0,5000,-0.765434513288365,-1.2656049112716714,-0.6152120422891862,1.3076789114802227,-0.2360397796839565,0.6158073362960199,2.280634011060651,-0.5790221411634376,0.2614503199742783,0.5036564694570251,0.6132322164707066,0.13706502454284075,0.3836186342926637
0,5100,-0.9598692265957396,-1.1155134036383072,-0.4893521067128755,0.9745073249193404,-0.017075432408687554,-0.6048419435512196,2.0568143149811355,-0.25934079060514403,-0.5189165183049335,1.0083459047736696,0.48715025416797325,-0.4907462727841362,0.38192037532483825
0,5200,-1.1357531490303936,-1.199442197208346,0.45006410891327037,1.0482060887984457,0.39948800969692366,-0.6324077478891468,1.965419186107353,-0.6098123332683055,-0.7944351415403761,-0.315283156952605,0.5567979584050635,-1.0787158673456068,0.02968240106703367
0,5300,-0.4903956740013397,-1.2141056346645538,0.5861480633900963,0.3625871356239439,0.6082809511395021,-0.8423141121066513,1.9686440861286782,-1.2122633049542861,-0.8394809229331355,-0.0021795500598327283,0.26286265367643036,-0.5638244597397053,-0.6408787958898758
0,5400,-0.5646727249142841,-0.9655456132908061,1.0485145850975235,-0.19164319171382055,0.8398160284756498,-0.7336158488615624,1.9374800942169972,-1.1322655833451583,-0.6285707437211165,-0.03888417120517958,-0.08078819284224689,-0.5882019676080773,-0.7452258015877766
0,5500,-0.5156724678281787,-0.70878469238594,0.2282759399672956,-0.3536454475600245,1.12674916078088,-1.0117152354319692,1.3709045994649827,-1.4953363574186616,-0.6198021855337345,-0.21315887341348175,-0.5353961256979722,-0.454659943487056,-1.007888573143606
0,5600,-0.8674894412852464,-0.3339357276786472,-0.3959964233154694,0.344315704801288,0.7308455227744721,-0.21762627086088973,0.7964576929534739,-0.684091079298947,-0.5565548238928705,0.2705343947984648,-0.0045473286171373375,-0.05112364938306259,-0.5839859576907924
0,5700,-0.4736326585895685,-0.34453019158572734,-1.1462439136093334,0.7840075999505455,0.0008374827678886712,-0.5952858667397747,0.15325762240720128,-0.5470508021052705,-0.23083722674524265,0.09551360975822958,-0.008921512076163903,0.5580835147988635,-0.5074613808785223
0,5800,0.08574435418177102,0.1886160051775394,-1.151638067614058,0.035204633045509845,-0.6571795788300613,-0.28764660655512025,0.5266464754045966,-0.3744406017280631,-0.9366723300750207,-0.5595507096975468,-0.7088475720743175,1.1871908217274383,-0.5660078075627358
0,5900,-1.0913002343207754,0.15878552674792454,-0.9235846590902851,1.1572153908263945,-0.6928080040633178,0.33334390117674834,-0.2626772661069808,-0.5274286930500438,-0.3816065515833087,-0.8853491541760339,-0.4774897242359233,1.1778354652783343,-0.29883172278559555
0,6000,-1.148799338396556,0.8158095195560053,-0.9185052517095694,0.698596781730829,-0.7684395509199293,-0.177519613345879,-1.1484921460071782,0.05128137538709385,-0.6988186619632791,-0.403970626357831,-0.0934047894799681,1.232461855141707,0.5318246063558975
0,6100,-0.8088361108214567,1.4072036631207543,-1.2133637437776577,0.5147304228798928,-0.6270217691866559,-0.1795815371314828,-1.2506569093549755,1.0600510878526836,-1.210501852779361,-0.21969060716210073,0.33713196306366344,1.2321114852772597,0.9329334661499655
0,6200,0.45653402324910397,1.4340984529241358,-1.1048814956372779,0.38945435412963686,-0.8009686569341371,-0.2568383794728765,-1.0065241525377442,-0.2961372623120997,-1.3451143935309255,-0.08308740708519577,0.038284256482928276,0.6917615544317657,0.11503382984506547
0,6300,-0.38320921007465486,1.1347886016681756,-0.8753210687471602,-0.34114288153769873,-0.8190856961283036,-0.37085522310957686,-0.9934179579023181,-0.23011772923417553,-1.2094877758996418,0.2824523002342454,-0.47870394556228213,1.0018906648761097,0.21428761482181968
0,6400,-0.8017944655948229,1.3269320844517292,-0.33874587640817944,-0.4420752732437609,-0.9291884584208497,-0.13493314174136356,-1.0904718499064352,-0.3719247066049523,-1.5496758121111631,-0.29726922508776205,-0.859963126260383,1.3058315101888536,-0.6186981619295844
0,6500,-1.0498738593957166,1.19389084706668,-0.7702172288953117,-0.9490191821634393,-0.7328435446329444,1.0671977779575426,-0.8388495396511205,0.04215232274389911,-1.551838308094961,-0.6509354941731067,-0.6453344110697583,1.2556498322485812,-0.8191600864761238
0,6600,-0.9327398704605387,1.4526951914609714,-0.9758919061541357,-0.5482149275364863,-0.6022129889148744,0.9006619898075591,-0.9608293363023239,0.831184564446415,-1.4999509608571204,-0.5444413346504636,0.8233476171110151,0.7980397024047704,-0.8404309652551747
0,6700,-0.7849830804635827,0.9257115074753058,-1.3032196531395952,-1.1148840051622235,-0.5372562227366763,0.38202265320987977,-0.33097439179245575,0.7910478573726123,-1.4236674279578136,-0.2570359011675159,0.8890908461566809,0.7979210832616488,-0.9665543435207201
0,6800,-1.068295127891595,0.8680863897907954,-1.0648544294267894,-1.2690024643329263,-0.2623631934598492,-0.4622711112748504,-0.7626435507623536,-0.038406581266068655,-1.4711874368955482,0.039049805845211234,0.6904228553281992,0.9896079500725403,-1.2731924306142774
0,6900,-1.1292998945340185,0.13505197111240513,-1.1537893508567423,-1.1176112866233352,-0.19240145461002423,-0.5448128984892857,-0.676017698361513,-0.19316845339376656,-1.5325888479620318,-0.07549127070903866,1.3338105135668523,1.151227494664539,-1.270753000481683
0,7000,-1.3135769904939962,-0.8080065157474512,-1.214222070917268,-1.2569838631581538,-0.2277930969849928,-0.21007657720362008,-0.1551623705604585,-0.15398586587371685,-1.4427055592783793,-0.3719661119430144,0.9561647521867769,1.5664976328902602,-1.1882084600086016
0,7100,-1.4250505202067074,-0.9135271627450424,-1.0566804265633765,-1.2302991560048004,-0.44178048266986913,0.1410318604868962,-0.15659071700060553,-0.6899476347290805,-1.1890594111640984,-0.6844124639301086,-0.0020133265187844635,1.5942018279288699,-1.2122588439984134
0,7200,-1.5121089930357254,-0.9796659055940687,-0.3543435493168218,-1.2805079469847913,-0.047401347342811394,-0.07607697182103239,0.9450809005957553,-0.9151369437046106,-1.3931214243423824,-0.6004027179313414,1.1952353488868799,1.2072533435475439,-1.0890103513375822
0,7300,-1.6055648363446104,-0.3965189799944371,-0.5577979693901282,-1.2244873480020677,0.6127702365873808,-0.12374808081927717,-0.08039751604590196,-1.1454124566894743,-1.2345463638587784,-0.7825554256297503,1.2156738335540662,1.1205832734778371,-1.179867237892654
0,7400,-1.0156913655972297,0.042866825072193006,-0.6989900857181605,-0.878959031842895,1.0989131549914029,0.7128674980554636,0.2812001736489808,-1.4569973886245235,-0.9879319404710228,-0.5617838097386971,0.7448160498507423,0.1274912103836442,-0.531949867325283
0,7500,-0.1740829058835098,-0.4741285961958934,-0.4324213228771749,-1.2161762876360271,0.13037580527893472,0.8186318607347093,-0.23960288152991974,-0.9596356069792039,0.029944803851985353,-0.6911354189352715,1.4259248843049455,0.11063942725968595,-0.8429496805536337
0,7600,-0.2573165379853208,-0.537782245611968,-1.2315399346606948,-1.356913394605986,-0.04447897015143084,1.3630084123635358,-0.33290557266257215,-1.0226989043657688,0.23690120227281414,-1.2247929815091545,1.2308561814362113,-0.6001178863993243,0.20338460905277592
0,7700,-0.49661325526960104,-0.5315934489186808,-1.3206808034378852,-1.092884111867437,-0.2704543876904616,1.8853044306066686,-0.5007923768715732,-1.0913336785627017,0.3482366451245553,-0.9168793573675893,0.34340216008934565,-0.9800880371013906,0.5535030917500132
0,7800,1.1807999436515026,0.02161908045571064,-1.364182123647228,-1.061691723091065,-0.3436727100058458,2.0232267496578413,-0.3376493415228538,-1.171511638017059,1.3151143117390678,-1.0715236834117439,0.1884253312992449,-0.9244766712602865,0.18150766063358487
0,7900,1.3544067786890566,-0.6151890276647987,-1.3660024455228272,-1.2451498264262328,-0.3789443196528423,1.6986466390799295,-0.4800678663287159,-1.0885435823318683,1.6619701145224468,-0.841463245278756,-0.32128886950763796,-0.8878679753846783,0.9432601728924783
0,8000,1.5280399892836005,-0.9761680316179664,-1.2731473212036277,-1.3758689073119081,-0.5657127576116845,1.873760080345746,0.6014788201892168,-0.9489964705254186,1.7126415214216242,-0.8735218444349269,-0.17556555389392967,-1.4056305007426522,1.2903683950786393
0,8100,1.666119748444188,-0.5300709613881961,-1.493610852364522,-1.41070049327229,-0.7828273043184794,1.8057891348566395,-0.29784903758120856,-1.2344412215695078,1.7179833235266468,-0.8961992083669854,-0.5788886501155192,-1.5402438647471148,1.4767628142408413
0,8200,1.6294993708342675,-0.42709244596732876,-1.5354626901989852,-0.9308846152325698,-1.0864577316402668,2.100290693050314,-0.8906955491672351,-1.4567897443457258,1.7760934671963666,-0.7664502125554734,-0.9728127922533422,-1.671067344213255,1.6298207512589142
0,8300,1.684801440211189,-0.10617299559782079,-1.5310029730411647,-0.20709215511218235,-0.9695911597378184,2.097382510452962,-1.2032295641631514,-1.1712289095166222,1.8832841362703578,-1.1865892350279963,-1.1025654572165453,-1.6875621370920297,1.6052483721941755
0,8400,1.601787304425661,-0.23070048838744894,-1.5202775883282025,0.5338180586322466,-0.9578350357014493,2.1091455289742735,-0.9715805696393466,-0.6762260071745226,1.7213670599422195,-1.5258844998550833,-0.9674937201379722,-1.5159606885014674,1.5750594475565227
0,8500,1.5469676714251803,-0.8517961777014851,-1.5050961733429697,0.3443581933031881,-1.0930935363539516,2.047439095497791,-0.7536688090927679,-0.8078998249621101,1.7351138627895597,-1.007002724235642,-0.571701739174803,-1.6339596435051245,1.5956941987418114
0,8600,1.6604364578482427,-0.7843303224776778,-1.4121733888785009,-0.24949612379392377,-1.2049925810965616,1.8624601617928116,-0.8682928136742621,-0.5653199358545317,1.9411770166927689,-0.5108753329589445,-0.948887766997383,-1.6845513373323227,1.635505827904204
0,8700,1.6334077484693041,-0.08209629179500286,-0.8231697981188932,0.8853135463738673,-1.1364653940907052,1.7189346886927859,-1.139617884143483,-0.3422240588421753,1.9462929482202254,-0.29426634710671584,-1.0242705612154992,-1.5303621470588529,1.6127728801934125
0,8800,1.5866528334341874,0.24018007973264088,-0.915913067031162,1.3521857214434265,-1.0423226261058534,1.8719604607555806,-1.1065615544410143,-1.2631629687273682,1.8143003220486382,-0.6893110872506808,-1.006932179311924,-1.424071724829782,1.6443802746676248
0,8900,0.9321863152763082,0.7225390409456338,-1.1670290456502876,1.58124452596478,-0.997461368085729,2.0836964730077128,-0.9768366835160537,-1.456391579877234,1.871671131119281,-1.4605597259851535,-0.7413379321962048,-1.2345568773911846,1.5771787118328586
0,9000,-0.5896571647766007,1.3348266931819484,-1.0710184691937226,1.4459311149863558,-0.944713422912334,2.1289155724813593,-0.9202113512793242,-0.6429483759693719,1.44594760431279,-1.0235808826306738,-0.7949970640538078,-1.009153361400061,1.3664301633014466
0,9100,-0.5810988152073666,0.8016915018584907,-1.143727765504799,1.2251059808547542,-0.9349298362435567,2.112457894546391,-0.9955383101593794,-0.045837131112025566,1.311490683354838,-0.9011612625770842,-0.5724341070906195,-0.9638708842448775,1.1520794841671274
0,9200,-1.158629827942394,-0.1424302744241863,-0.34036588827695435,1.521908298323834,-0.512479911045759,2.1590135616555113,-0.6483994036861602,0.13667755472979548,1.4225453562430184,-0.24148653500065093,-0.7712359161798037,-1.2657156835558518,1.396998117191571
0,9300,-1.4512139316014456,-0.5012400296582733,-0.04292452876875778,0.28842018948314196,-0.16498225669530545,1.7135782388676328,-0.6939278989501574,-0.6708722550336996,0.5693373305733499,-0.3750242380934388,-0.06130571702311391,-1.4414691721158992,1.1673640681907917
0,9400,-1.497771671580964,0.7788224183792745,0.3773625884958769,-0.7669135268362581,-0.2431565830032881,0.2946583993175919,-0.7529977052258072,-0.19406756852326865,0.3204956758146997,-0.14155182595718369,-0.261021574069576,-0.9769701034512887,1.206332030925791
0,9500,-1.3094874784125625,0.10911027533335754,-0.548920703811224,-0.39713389618848355,0.07445652139374626,-0.6173253750890364,-0.6667112362887568,0.25356674486083786,-0.5829005231723375,-0.534268775702954,1.1717150240091225,-0.7761470575784088,1.0935257372437022
0,9600,-0.9235775089747783,-0.1925783586679266,-1.0285392495741903,-0.4047539333949702,-0.3583806716714671,-0.8449439098737601,-0.18873055051028367,0.9561562860311432,-0.7560422004663929,-0.47210475576684036,-0.04104668052247709,-0.1563163264358642,1.4514872609125486
0,9700,-0.8713453871397152,-0.5820507185975152,-0.872983883517214,0.6037736295635221,-0.6287174160527323,-1.301877128932872,-0.2633669724668336,1.0180363286843417,-0.7913826251994099,-0.14510997199393694,0.9715189657427,0.7166809699250539,0.6608837397037735
0,9800,-1.4894462742678172,-0.7653746395793387,-0.9676659296029746,1.2175260687918528,-0.7727551261281808,-1.2221630256777636,-0.5608854435275492,1.2134519638884977,-0.8197262373650588,-1.2636607503688615,0.7781291415875204,1.146168947951344,0.8089294716697981
0,9900,-1.2403290262861102,-1.0924670155926353,-0.417216177436422,1.4577872873239723,-0.7789204587047572,-1.2777331322724808,-0.20002033652567228,1.142487530858081,-0.5012467858393326,-1.5612418709972578,0.558426786693426,1.4547928354499744,0.09028672834275114
100,0,-0.4481096127643985,-1.4606992560973138,0.3490417756003008,0.6769823431553128,0.465842827960952,-0.6414952017344642,-0.26910661467628516,1.62293132384937,-1.0037377063881967,-0.316101087152146,1.9257828318360561,-0.5862334196787361,-0.5952092677359596
100,100,0.8686856150050262,-1.4699623776391393,0.4346724237831447,0.4006889032186169,0.9102872980319218,-0.5086835073188906,0.09378794785937718,1.5320895505503023,-0.7018350009500266,-0.17778928826861715,2.3644709333330107,-0.994613791959043,-0.7393471449521363
100,200,0.6601275366803133,-1.441896142067635,0.4431640536467216,0.2850585543034844,-0.3738794485525479,0.10619307866869175,0.23305671458907296,1.3762842820676775,-1.1013890326271583,-0.8063723689253187,2.3658395022209358,-1.1386860556264777,-0.609615115358802
100,300,0.6785302358656128,-1.306750943438123,0.13318763306786455,0.9145935653919031,-0.48664098263883715,-0.5132325366015138,1.2857583113461664,1.1526566026804304,-1.2087499570328222,-0.6018555600503448,0.7798659870625754,-0.8685044639498402,-0.20870545268217064
100,400,1.0879687543294596,-1.3129497714514267,-0.08485918485783264,1.6371818248953849,-0.7927185069547368,-0.0795009443260532,-0.08049043914135612,1.344282184896121,-0.9149096969589,0.803787197948945,-0.7013199246100895,-0.7896218290141102,0.45566678632759805
100,500,1.1255240867053407,-1.3377859721574608,0.13155013192119078,1.5966368348667506,-0.8447721019815551,-0.4969210374402099,1.0920732106339157,0.6455690093762937,-0.46449816616816264,0.7063608702644154,-0.11980115644042455,-0.33967645883500447,1.0734574516739253
100,600,1.420146812918331,-1.2301336585714953,0.3188853817584941,1.7189862374421307,-1.0886769645388297,-0.598729341157004,1.3372941460914227,-0.2489837014674238,-0.6491203893181035,1.2125271746371762,-0.38828441974209177,-1.1013569643239138,1.2953351558683075
100,700,1.0363245875214342,-1.2857207337688759,-0.13002790518189433,1.594262273208512,-1.0719785460894213,-0.7535165567414137,1.905320751200286,0.8786460199111286,-0.22077187759239492,1.552023895057362,0.08183702617552688,-1.1600648176664043,1.2810113113116202
