x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
900,4600,0.9467054118514541,0.08898002186791885,0.333451495250899,0.21734927528122006,1.0069101975071497,0.4023015269667156,1.0131783967269319,-0.881984265785969,-0.5274064298706826,1.3025070517227346,0.6098774793338063,0.34803607225771155,-0.460602186861864
900,4700,0.38101075887019775,-0.32973014471150364,0.1686976041854309,-0.12037160571245775,1.0894678323484728,-0.1594109137611401,0.36323872634789306,-1.332774496229001,-0.5929055910076566,1.2574479441788342,-0.05060066760407645,0.9220766576457554,-0.16672100976489881
900,4800,0.3946216318362033,0.041911938464636866,-0.03713698780329387,-0.005934458889475445,0.9375776207021057,-0.17951096384558649,0.3875465921787951,-1.1064945418842516,-0.28339089259784167,1.2015584021805612,-0.0806534434606651,0.3978168304857333,-0.04147854311246833
900,4900,0.3833389940357061,-0.5818573195132581,-0.4327747042763553,1.3274025199569413,0.05841061979096359,-0.3158891162019005,0.28554103081038384,-0.5229948058939602,-0.5457655441819512,0.9377652121378018,0.48888160932740526,-0.38499634776116415,0.0006853079686645295
900,5000,0.20752121856338457,-0.5477590894996797,-0.3983956905048197,1.4445482405917947,0.11886233776442973,0.7924464611944005,0.3875547358201231,-1.058975851442388,-0.8570712725569767,0.9057516092660536,0.026724335479967245,0.749606174999787,0.26170220911644504
900,5100,0.5612441145233361,-0.7304642891661871,-0.2605992637846279,1.597267420790246,0.8929115692907782,-0.5085390148374994,0.16187893408761184,-0.5964908200554847,-0.8823239583782789,0.3827240216201103,0.2449869358990489,0.46007576312855464,0.4667409519315003
900,5200,-0.7670357107391265,-1.0629304380406819,-0.8421294186903365,0.2812609701578915,0.09357066362488146,0.07350271414833522,-0.9979539660019439,0.6712242823574818,-0.911011802291793,-0.44407815070122997,-0.6893215541157713,0.990193097694926,-0.16359019348097337
900,5300,-1.068406490124961,-0.6561004663758722,-0.4641070602600598,-0.11637528229041624,-0.8254455801324151,-0.18929893191346334,-1.1946177319389595,0.8320538936651954,-1.231999769574784,-0.48500231059689597,-1.0690755288023217,1.4597189824666887,-0.8674616145029251
900,5400,-1.0065800940963803,-0.5351668706524519,-1.0702984401015765,-0.2572065878358186,-0.9113400839588058,0.09365594331298488,-1.0707973335807637,-0.6054443682382543,-1.1948290136273125,-0.7440130430154227,-1.1066959267795382,1.296504457334675,-1.217891143248122
900,5500,-1.275092364352386,-0.43020766334393534,-0.9922664681643775,0.07424431737863631,-0.9440880141614912,0.6717461878004648,-1.241953384389301,0.3700606659421918,-1.36975199915494,0.8158434930128134,-1.3017906708814064,1.0221468754207335,-1.0243125536292284
900,5600,-0.5057506686591546,-0.5631933867749371,-0.582147483853814,0.36938464088663125,-0.4583898545334174,0.5404316716808987,-0.6175605955273462,0.424241568496091,-1.2715660482307132,0.18609076680769204,-0.9373696530054609,0.8145576273437658,-1.1519983076850686
900,5700,-0.775768797528833,-0.47229285673601373,-0.69344436468054,0.23539516446456601,-0.45196604958764963,0.063584187468386,-0.8750344418940799,0.48279144194022416,-1.1129983822350966,-0.49144466836738154,-0.7075049514268311,1.212877345572464,-1.2752644028232087
900,5800,-0.5266108019522086,0.27148769891488844,-0.6591572332041659,0.4254882733179204,-0.3718259465481374,-0.3353976167529727,-0.22200842474700985,0.1462656272577751,-0.82238883085342,-0.4121547473750889,-0.6953980333900168,1.0260267023051957,-1.2388058436989273
900,5900,0.5223964259657262,-0.23970496015405587,-0.15930585238703596,0.7738336389214486,-0.25415744342447427,-1.006035273384128,0.028519359591850833,-0.4129537915788728,0.6878771077899525,-0.9876917539588583,-0.19288663162517927,1.0843540654986923,-1.002806372767986
900,6000,-0.5038656670633396,-0.05907161530975138,-0.6495724992174459,1.255772913747802,-0.5436837028102369,-0.9418458782662767,-0.5190714187972096,-0.45213608273474565,1.1480985057180253,-0.4223713630249455,-0.19900655822693944,0.825202736698162,-0.2660153492401395
900,6100,-0.9218192663667845,0.4061975683152644,-0.9009913465193379,0.657102897372786,-0.9336314806391427,-0.4384655001058883,-0.40283702111462155,-0.31918834944614327,1.1657197085486835,-0.6664337000513615,-0.43529930826970653,0.5097257716686346,-0.4765831634001362
900,6200,-0.5894765654187467,0.7843180278069665,-0.9597087711850252,-0.3133234458528584,-0.46677128941009705,-0.723958570599509,-0.514065372007975,0.8391217023227493,0.11698889865038048,-0.8040479663989908,-0.5902196580960214,1.1745016217084958,0.11051661045970994
900,6300,-0.1680226129221289,0.10790278561656598,-1.221386592880444,-0.7590093137646214,-0.8834562634973192,-0.011099364015319038,-0.17825872958574523,0.5108535361220587,-0.2077575816713505,-0.7609238113672647,0.05826016828982487,1.193495592634336,-0.06085656795714962
900,6400,0.4845748703677984,-0.07261888234461945,-0.4999275855803045,-0.7216783346757978,-0.4944650678371588,-1.0560908845438668,0.19935873096316747,0.6090431310737007,0.23226885652455473,1.2031807226059974,-0.07645441382047488,1.2300242720726555,0.22993713998328674
900,6500,0.08412870667492121,0.806751639466638,-0.7094865726892461,-0.7513090044018786,-0.7892986541921821,-0.04923340425446921,0.23142115199902752,-0.2600477847072457,0.09640388977123335,0.9121986115961728,0.011032896247417908,1.0244778390094755,-0.40386029376052335
900,6600,0.9341561890189437,0.4955252457006135,-0.3755895477828729,-0.598387016477415,-0.5227476896162592,-0.14559638053990945,0.8722167673514363,-0.24382587090994093,0.3262942700507704,1.1737870533293142,0.9028247092888553,0.46685780117164527,0.669145227765987
900,6700,0.21757422933712545,0.6502406389235513,0.5657173153907643,-0.6817257872213084,-0.4008485567357469,0.36361996175051414,-0.15091634053957864,-0.26818411981780427,-0.15234254811432976,1.5176609726382606,-0.19892979538264113,0.03956104160192341,0.3563781805764504
900,6800,-0.2527987763080883,1.4278895213895217,-0.3822241607448993,-0.9563829500915473,-0.510011218741417,0.43789744690859117,-0.5254218893116118,-0.4539945834227774,-0.26294161607555805,1.6993651305785304,-0.2848188553283361,0.9459706799275538,0.009716083552815523
900,6900,-0.16968846472082105,0.0011905560306118255,-0.7149617736439379,-1.133825509207796,-0.5835419746938802,-0.34160233996335765,0.028955233277205224,-0.9155187546515573,-0.7161387314666608,1.8407875709556212,-0.31363236323138943,1.6691087794801986,-0.4425906851041582
900,7000,0.694595020447964,-0.5177947611391522,0.41083396201935113,-0.7815613652988664,-1.138461984726652,0.047778375992423405,0.874394733137044,-0.6546968889076812,-1.0124159978745608,1.714979113413806,0.8610103493009184,0.837998312645722,1.2819503418651803
900,7100,0.9404010808542252,-0.29109119280076007,1.1291905634024013,-0.8204787491116508,-0.1534274209212254,0.415238487493322,0.6832095065292484,-0.8067012421604393,-0.723035334402366,0.9937698129975735,0.42922777479306745,1.1894827537887644,-0.36922935531377254
900,7200,0.0009811789942584803,0.7998758567060678,0.3234030869472961,0.04552967355707989,-0.43988976992996565,0.45832319078138367,0.4252812168752685,-0.4323199296506164,-0.8640057288713717,-0.16114391349284402,-0.0760888454360824,1.341818768951552,-0.4886017246805585
900,7300,0.022758962139297827,0.0027271116667367513,-0.057107814471242725,0.25493010855241577,-0.14324616482052996,-0.7866358321077,0.15980683598299067,0.08528477833714021,-0.42993953058810136,-0.21242551781222493,0.9151032155297224,0.9022425120372147,-0.32007167816063525
900,7400,1.673300891197953,1.4556616068073,0.5012260663186406,0.466787393396208,0.7999833462890626,-1.0880801262474977,1.657036008948511,-1.1096091024197745,-0.3184418815463392,0.7620301297007921,1.5231462556203048,-0.179761501601862,0.06212160585843254
900,7500,1.6798091281761922,1.6093741570964784,0.0817951315405573,1.324970787595447,1.2963516256263619,-0.8842825389966401,1.5480442004354684,-0.7250119880688973,-0.47891202586779835,0.06484516059085212,1.5660186325049146,-0.7522367520893506,0.6145688971225131
900,7600,1.3319812905051014,1.032328827557706,-0.808754139257707,0.7423153611948533,1.3020763806554796,-1.0018076829497722,1.0166308227813345,-0.7423443400910854,0.21766194927949156,0.42947157996557683,1.217308128389487,-1.230601938404439,0.6932074698863937
900,7700,0.35007663920101956,0.5057642693777181,-0.8483532472362505,0.6176725705233906,1.0301742264267704,-0.22199792938382112,0.6032703476052031,-0.4593341559346404,0.9468026029753867,0.9666422478712191,0.9585113729445269,-1.1635659479273477,0.9103002971652969
900,7800,0.559711897126261,0.9340522681544777,0.17096565344654294,-0.9535444020247958,1.2476177102177688,-0.2809656823862675,0.7942539967581187,-0.7119723512172224,1.292384550315954,1.4627354744162446,0.4337288146827475,-1.122491418177679,0.6683653371389998
900,7900,0.8480717366820433,1.281601280260176,0.943657333484629,-1.1548394268883884,1.3149123320023925,-0.5430106220654017,1.3925206074393044,-1.027868532026439,1.4645355255597312,1.1269734563048415,0.7994278776595869,-0.8466817296442761,0.6017394391273109
900,8000,1.5171913872178444,1.449405167439271,1.5360945616664734,-1.371473364558736,1.512817042580884,-0.6064935470306942,1.6337848994491209,-1.1938673479771564,1.6188177328447904,0.053010926729736875,1.6646449814872462,-1.2358353122288368,0.9679200878728537
900,8100,1.6953411158760467,1.5483080173494668,1.714024747683883,-1.5347065195107898,1.7053950275540781,-1.3639657611271512,1.7203274138311142,-1.4547058404569195,1.7992530787246004,1.5113872787594569,1.8003369678107808,-1.5312209221203656,1.6482272813018009
900,8200,1.7986063565277968,1.718281495511106,1.844714494664936,-1.5014510722330587,1.8228261146494695,-1.187009384181029,1.8592595250504582,-1.4520652202749664,1.7988183290672006,1.1436673408188267,1.787769747841935,-1.595491413301649,1.8252302427823965
900,8300,1.8090624502906376,1.84710239242795,1.6214015860543205,-1.5635638789170714,1.8973710553684813,-1.34311321794721,1.8325633481718535,-1.558114738753635,1.7753272448621997,0.5974942214283455,1.8240118457978756,-1.5958648271175966,1.8401405868066936
900,8400,1.8239791843988082,1.8491941724348069,1.130649289926318,-1.5587541357001815,1.9182572529557231,-1.3346046899864397,1.8712338257549914,-1.5744322347319126,1.798550489207109,1.3504200164613984,1.8527227257412013,-1.5990928520738297,1.8360613042383158
900,8500,1.8300753871942703,1.7912119015504395,1.8977211644489989,-1.566206293656231,1.9301724099206088,-1.4028143697227327,1.8820954458734096,-1.5806478461577442,1.8038246272155782,1.2342797787438695,1.8913023739067591,-1.5972406471546767,1.872200542546461
900,8600,1.831160052463308,1.821303865911981,1.9070996280442618,-1.5617946300837267,1.9071762212899444,-1.5298144325953638,1.9127795244184835,-1.582540328806075,1.8028137884251039,1.3791103982560455,1.9094491122907937,-1.5921430749695455,1.8813803575475194
900,8700,1.8259629320112822,1.8628483301541554,1.908661445721109,-1.5566723248075456,1.8558803073768018,-1.5349009362234598,1.879771733908902,-1.580839881585446,1.8035076358138253,1.2711448902010543,1.79186459322172,-1.5693709538608074,1.8770555681148537
900,8800,1.7490405042121953,1.783806900219827,1.8826372241417355,-1.494738554304322,1.7184410145817985,-1.462947298586957,1.7752954940430707,-1.562950812277015,1.3189152882871882,0.7191941609979272,1.7430874364588218,-1.491180132562774,1.8661869425915647
900,8900,1.7247653434473322,1.7160271749635272,1.8417376487021246,-1.4819637543563977,0.8621139998321925,-1.2748181195634538,1.7132628168834743,-1.3798171603011737,1.0078056005560752,0.6838298667350758,1.695062056054859,-1.5462634861850568,1.8495154003020584
900,9000,1.2954994889758995,1.6132852033537939,1.5241143615913397,-1.473252041170184,0.7253398405779063,-0.8431926067743472,1.4612111774488947,-0.7251209940286888,0.48651664563774283,0.2973611534828249,1.3949964667215866,-1.2774212041466089,1.6775437329204348
900,9100,1.2345966224844709,1.5057105774380044,0.8184413165114938,-1.4371934864981915,0.2773020066363403,0.1184947354484387,1.0515699238530454,-0.6476732133304051,-0.5229257025811774,0.5653085021081489,1.2547592885293817,-0.4521725952217324,1.4469678074279881
900,9200,0.5994178260784915,0.354802741140861,0.49105018934037203,-1.3155368232166633,-0.22159849007741927,0.5258840888426144,-0.2185220317558241,-0.553092464980295,-1.1923094941222039,0.4915837645881222,0.16430497840851874,-0.5711389676947771,0.41756826410945425
900,9300,-0.823451472973966,-0.06909949557063305,0.7857013525766304,-1.3000325853003205,-0.8403347885935333,0.8692801707469314,-0.744265045904963,0.5307766383388419,-1.1378522321201396,0.6120362165796397,-0.5294757731814349,0.1414682196516834,-0.04104234271470217
900,9400,-0.8236807409418389,-0.7818826758841342,-0.4485066639344696,-1.1346439128440347,-0.6997005413393313,1.2439962603230599,-1.072077308401111,1.1113097081873151,-1.118074996235489,-0.5986688654042697,-0.8879321547499153,0.7669159626164888,-0.7199999122014153
900,9500,-1.0071067628231798,-1.2170129288411036,-0.524873615378412,-0.10084346968966956,-1.294888717033316,1.7353192592240902,-1.0119291156709187,1.4963639454699453,-1.0671548617443192,-0.3556110094945317,-1.0644954853770334,1.350213084194108,-0.9812304104023503
900,9600,-1.3483211137124362,-1.2731343607523438,-0.8823045173373061,1.26441305751617,-1.3606249595669782,1.620068331762348,-1.2390443066159407,1.6613229359605985,-1.4117910383360266,-0.7888533759866447,-1.2478471162781914,1.4268067754483176,-0.8313765713993397
900,9700,-1.260636804828399,-1.0912933366128734,-1.1734948788006254,0.8067065527682457,-1.3638791864715307,1.4163939259377896,-1.2455766550252823,1.59634197376206,-1.4711956426035857,-1.4186609249014586,-1.1869451720947226,1.7710382288307824,-1.0649252115595675
900,9800,-1.1107888562543087,-1.1162175058932788,-1.3438622971565353,0.6648490561037621,-1.3803079605182784,0.8731978977354886,-1.0582981943074803,1.4333241618997095,-1.4302712723922928,-1.579591563979364,-1.1645646678235748,1.8341918854048536,-1.0142991266851036
900,9900,-0.460516043435631,-1.0110959030884261,-1.1592713164025192,0.5065934022941521,-1.367005521668628,0.8019581319449706,-0.3896546055085862,1.6674630668522823,-1.398369273599256,-1.6182916284293833,-0.7688860441965751,1.7211347536169859,-0.3591460919243591
1000,0,-1.083397846865755,-1.2038772907162305,-1.3331076125603545,1.8262883847627513,-1.2164496953535415,0.8089568452904708,-1.0930060984564915,1.2865844570418385,-1.065370255992609,-1.5496725412767787,-1.2212727287744742,1.560761000064655,-1.1904427465453131
1000,100,-1.37810956847956,-1.512492728285783,-1.545797426368554,1.7143093584615892,-0.863058465279851,0.8858728897912845,-1.2207844495514553,1.3833300698015196,-1.3933364365475045,-1.5770789711642996,-1.2495809635717139,1.5458466887627973,-0.9456403560006152
1000,200,-1.1543870062601878,-1.4942047241704763,-1.4082827801919,0.933980741425911,-1.3529332441399047,-0.2973186913098153,-1.3063927703125282,1.0229697554287087,-1.2193672137410867,-1.5625003189184012,-1.2424731824070996,1.017467666128767,-0.8585660114784566
1000,300,-1.0397044884875453,-1.1211073898149897,-1.029704016083872,1.478634506072885,-1.3178548339147138,0.3462811114879468,-1.2036914895375075,1.2228665798802867,-1.0309427322996643,-1.0257316611879672,-1.0817938795395352,0.5071764626154631,-0.40286006673047997
1000,400,-0.42806389231647307,-0.6902377513964207,-0.7098895602624599,1.4579233340036484,-1.1281826386612916,-0.3828958132616953,-0.5174257016272801,0.09809904487784563,-0.28955615453724304,-0.6297767416242462,-0.40331592167671654,0.6419367829435694,-0.05686371309403591
1000,500,-0.10638972524822796,-0.19843151134157755,-0.1703360142770361,1.736663465815727,-0.4876142089301576,-0.2782797283146125,0.4341117402195238,-0.9056176284735642,-0.7088282759774102,-0.575399283486386,0.25959284321158344,0.4784168311962459,-0.20966632038947602
1000,600,1.1641124361284008,1.2049108004906055,0.49378643561339675,1.498407746000704,-0.36064544067131143,-0.17499946093806168,1.0633216093759956,-1.1684312329394788,0.2474028038042795,0.7261728420517761,0.9016425875943156,0.2625330350700453,0.08954263574429211
1000,700,0.6360113671338836,1.3665558593067328,0.9605820337493658,1.3428373471646822,0.6752784147588448,-0.3400622036289311,0.8463602906862937,-0.9592246891170427,-0.3133269783462512,1.7339571269199434,0.6198887110459635,-0.4208163923131531,0.5833197583619314
1000,800,1.1293229743548705,1.1300015181966558,0.29580760267000294,0.75437081635977,0.5893133528562994,-0.9422803764132438,1.2305816990999454,-1.2164398964765937,0.2595608031016284,1.5149113511922143,1.177817417036276,0.5549688379449726,0.5390780543855012
1000,900,1.3978321538064555,1.5840596155509523,0.6898728430128669,0.3474441351799905,1.1766080799463963,-1.081806759022902,1.268401596987009,-1.1522681532627008,1.3460111856308397,1.6819432576486388,1.5097568757761557,0.4699181985907926,0.2802934071391303
1000,1000,0.9646759328384391,1.5631954619001966,0.8290129787398914,-0.3318537511097865,1.2961088591079213,-1.2778761336416111,1.1654101028066979,-1.2468689529548531,1.3765192871088205,0.9815895197604227,1.2965915374906396,-0.08609507884217868,0.30622521459696744
1000,1100,1.0428270640851487,0.8469754791830344,0.2730107224553417,-0.37337931743690655,1.4562779087218949,-1.0604525149592632,1.4209693187783328,-0.9460637034371323,1.5679884831445774,1.5789816344853775,0.9209191480350013,-0.7477424525003732,0.7057316658325615
1000,1200,1.1306359102565897,0.8574385791153225,0.6798186595518848,-0.06938564970387426,1.2488391091444526,-1.3224952449118557,1.0988354122526927,-0.9422802046698454,1.4287316339776748,1.3329974840880054,1.0505668906233836,-0.45712103996004266,0.7805105961006219
1000,1300,0.6535427792637101,0.902257754975376,0.2960183428732962,0.05317907011086805,0.5980548587760856,-1.238968744436189,0.9123370622049923,-1.0813110149725442,1.195132837553638,1.0617367816868502,0.615943979389666,-0.9104056419425676,0.5009930621922202
1000,1400,1.0384663440801067,0.585605915729499,0.7406488854260033,0.556634535929043,-0.2597318601850489,-1.272073437926178,0.9611038224616958,-0.05525920681156675,1.0672876377628537,0.8571529311749022,0.9955226292384811,0.34002953991995455,0.056730588183169284
1000,1500,0.5393195445999523,-0.2546852964274603,-0.20900384873439204,0.6952264675249886,-0.4292881293313815,-1.0383369888945209,0.12724324841546572,-0.2199681635858961,0.7133825723370028,0.11050869754621385,0.5097210142160471,0.24500260145829597,-0.13991562515828582
1000,1600,-0.00822913303678619,-0.10594520956791784,-0.5428741808993173,0.5471995573546048,-0.4484456273109349,-0.6635914632937937,-0.4039651502059054,-0.41631811107289113,0.17066373225600245,0.1516665756377856,-0.23419146578833103,-0.2150592551899299,-0.9631069526654731
1000,1700,-0.9694113072830628,-0.5745325207362636,-0.2812141687036785,-0.4797126723694348,-0.3503413248888394,0.965011237409868,-0.8461780846472843,0.5791607076734712,0.13306503261776667,-0.05408825963720627,-0.915543683837844,0.3200995224821033,-0.7583845530188265
1000,1800,-0.8977119564364366,-0.8823192368120151,-0.25738677993760184,-0.3267062718175871,-0.35285305958844754,0.5121601771259622,-0.9913584024949414,0.6746273971107435,-0.41620568707558947,-0.5511850128393333,-0.9972248007810869,0.46866183584992205,-1.283637884111065
1000,1900,-0.5959421602033633,-0.646947794164792,-0.5127289193759056,-0.7035408459329333,-0.45268902494829727,0.1983126149254899,-0.6681740973933449,-0.23321693303601834,-0.20838284200530371,-0.6524435303489172,-0.7005243295722713,0.1945006563719514,-1.1598923176137466
1000,2000,-0.6703597318468211,-1.1443558514482228,-0.3955305768532807,-0.5539717241815261,-0.6697313822543395,0.10210062411291092,-0.8478748321724695,0.7898863495504002,-0.5613837989603696,-0.9707334795762272,-0.678782598976314,0.7572596411183513,-1.2937839772342385
1000,2100,-0.8104245955026657,-1.066428142729868,-0.9157897506553325,0.21544244296926318,-0.3867116977630956,1.295981647584969,-0.7931620791662567,-0.12480076386162932,-0.8710248268142582,-1.450276211099212,-1.0491574354875481,0.7323385423113271,-0.7857278356758814
1000,2200,-0.358122349930168,-0.25124822989380363,-0.913974244744195,-0.22347524357376328,-0.386169109585947,1.480176452966402,-0.44823677556305186,-0.7517117746594503,-0.423635018380148,-1.2576705505922983,-0.4845730909096469,0.49201192182217635,-1.1035240957193133
1000,2300,0.3145259657755703,0.25749105919886484,-0.6457653739221136,-0.20156852279144175,-0.5601684658787041,0.6957017162784789,-0.5032676361105619,-1.3068272359261934,-0.36750585049619106,-0.32599054074001227,-0.1208809062859657,0.07847285501282664,-0.5693075523252535
1000,2400,-0.2099506078082762,0.6831848967659768,0.27743893134409164,0.10597191455127428,0.9101983679636574,-0.019617440878451797,-0.33517940553305886,-1.0066389624135446,1.025231479453498,-0.33621812811059204,-0.18077119396273467,-0.5420379656351968,0.3596054002528723
1000,2500,0.3454780317671588,1.1684965545745403,0.06732303097240327,0.827289240969024,1.4758488390183473,-0.35642095945014546,0.9806594334897552,-0.7828662183767546,1.4131325896430538,-0.7860245547262492,0.44602119991956163,-0.5843630527822132,-0.7288083903989484
1000,2600,0.5461000617046657,1.316521280476505,-0.18574520802453717,0.9049228597956969,1.011316388907272,-0.8034640864633079,0.7186859827030919,-0.7947176759915793,0.8894476786634089,-0.5584999071506764,0.5727199347383282,-1.0893745938126653,0.37957099712572756
1000,2700,1.1875316979112593,0.6189743051581321,-0.3579764581632907,0.7886556821561541,0.931545932760357,-0.551176473506191,1.209167499278794,-0.8047819617149312,1.519580244667043,-0.7917669765173491,1.0270162360425694,-1.4296346204657595,0.3702650301283988
1000,2800,0.6685796764423421,0.21692515421326555,0.16928063258235532,0.6529131134247389,0.6524945020632542,-0.8865087300207306,0.7133485710183146,-0.3781405152211452,1.6795948556684643,-0.49977793712214835,0.7596160056320894,-0.9255794607533817,-0.49595539912504294
1000,2900,-0.2196036970884924,-0.27857221329001397,1.2407636425154633,0.6244390477120664,0.034726720006539584,-0.19778486023762432,-0.34991051751377295,-0.2915664820606051,0.8693012151692185,0.37497663099127887,-0.054455900173590054,-0.37024386938410914,-0.3580071067932374
1000,3000,0.026514003686679815,0.2552131822590789,0.8550766831546637,0.32096005965049507,-0.22660028063746585,-0.5339250982906789,0.28487621159353915,-0.3714374745439442,0.737524565657079,0.969056903521632,0.2802192310930842,-0.13346598173782523,-0.020511796424309565
1000,3100,0.5915715610851476,0.33231749140579936,0.550535394807058,-0.7274956393380435,-0.30891140420519225,-0.8332717438294408,0.24933300155897045,-0.5358027593839214,0.8890511089321635,0.718339809736305,0.6819135822271638,-0.8218170958091242,0.3095803351886714
1000,3200,1.1064765517167807,0.5138125093680301,0.5219973500315368,-0.8192969591017991,0.1346713029904195,-0.738134192721197,0.504362041162742,-1.0348081858600608,1.0230563530297814,0.7381598141919603,0.9392639204587862,-0.6004043000107883,0.8498769402750432
1000,3300,0.5127822937570501,0.191089998052481,1.2996285569972377,-0.529981532425412,0.43813683186736707,-0.9449666104934478,1.030153709305923,-0.6472362021813106,1.3040863730564105,0.23736614375882092,0.8497377714792309,-0.8007252228979339,0.11469347615137979
1000,3400,0.6016465811189781,-0.27254400904874115,0.9018921800101055,-0.7264908937306728,0.7286260437571148,-1.012481461495658,0.6385167587847581,0.1598078276041177,1.4535739490473942,0.8645422031069238,0.612343322292886,-0.6847921097151912,-0.1555649408401845
1000,3500,0.642320209734576,-0.27970455772615277,-0.060155105814639,-0.7881716897100945,0.3461427357629241,-1.293943418556948,0.8779047102554596,-0.3710107230649959,1.274305954713261,0.4445198669311423,0.17033030901544025,-0.4150952189074793,0.49340961247942683
1000,3600,0.6665994955692034,-0.0876601938829097,-0.19268128226896894,-1.2169900077349338,0.6315009725849068,-0.7260562952410354,0.5725247396024007,-0.5325834703218558,1.296285004291003,-0.4294236019453711,0.8916085806720525,-0.2182545249699145,0.9725631168675591
1000,3700,0.025913225489687573,-0.48605544343308704,0.038121877008128593,-1.1680547057025306,0.436365419970048,-0.7042421563529632,0.28042805961916617,-0.31893392249653135,0.46328946507433855,-0.5608035545700437,0.17596129161289692,-0.5196405462071454,0.4515469824388805
1000,3800,-0.11452295075181136,-0.4126460143817178,-0.028581819170308442,-1.2294221361282525,-0.20046328318754897,-0.22079344361331393,0.8451601645682401,-0.6705429934984024,-0.23471510508491716,-0.5327419793536254,0.5957829667058575,0.17912989070156746,1.075296397457038
1000,3900,0.42618980266719253,0.6415283720668932,0.26283119897462603,-1.4365175224896587,-0.459941476616823,0.0033458684945093316,0.8166119493828372,-0.8934602936969435,-0.30691932484292117,-0.3994248235450271,-0.26374340565705123,-0.5538511693479976,0.29284424967431094
1000,4000,0.5431113612212135,-0.22582621879814074,-0.38130265079850123,-1.4526085490510663,-0.44846829153383483,-0.21873344976286158,0.7407947385343366,-0.511344882377553,0.5277530365538141,-0.6111760395326199,0.8879225022341231,-0.4296884707026651,-0.7242334536567426
1000,4100,0.0004651517115089841,-0.1843556155606888,-0.3618870070118063,-1.287838614882444,-0.05528285907073689,0.26035514642571284,-0.23568564094867808,-0.5056767284365582,-0.6160847890744041,0.21842330730884177,-0.024990678621588394,0.3178532437410986,-0.61762380141454
1000,4200,0.2964145133599597,0.6888869898085944,-0.23730162880930591,-1.0863902217856658,0.6190862738805399,1.1040308844280429,0.2062835985858529,-0.3543177120071876,0.8059922390730494,0.6797354085505336,0.20038293310578373,-0.026971834562468145,-0.6146272678383562
1000,4300,-0.24260740065763992,-0.27673492321805254,-0.1830636710865407,-0.5754563154869974,0.25161473875569507,1.1261519834104388,-0.122663909430654,0.7207986112557712,0.0771022013416861,1.375379379147554,-0.3993941415688829,0.25655880845528606,-0.5594367864093409
1000,4400,0.5049660143626463,0.4988973208243854,-0.5310793862728429,-0.4909622208691636,1.4276519467941984,0.868802337616945,0.02118720136379621,-0.7528662802812577,-0.13764528882643304,0.798337373830968,0.7535447286615503,0.5664236547451066,-0.06353320495039809
1000,4500,0.11842552736039551,0.6795312582040604,0.1553439431308007,-0.2348556442817309,1.5982153809741817,-0.023421020979993563,0.31179228338256343,-0.6455194800925543,-0.2618356074320984,0.34008351154510413,-0.2892453623174959,0.7763731245686168,0.12078558330509609
1000,4600,0.777843996366505,0.6477747170126299,0.6732477745203306,0.0435690762611739,1.2958373267512993,0.2522051926562853,0.4797208886788273,-0.9232694713667617,-0.38415700670733666,1.029246014396259,1.0943473605112828,0.08615235416361092,-0.3592986151222412
1000,4700,0.9581958187149915,0.39519193536494834,0.7024291172545924,-0.11391942497147814,0.9143327225346227,-0.009374478741210338,0.6073530426079831,-1.280004280986246,-0.7056398585800557,1.0549469490687062,0.5703776301973912,0.020737222097626035,0.9347013804410733
1000,4800,0.540330255798597,0.0972923540568984,0.10500434044246974,-0.19351283428861904,0.8733919462882512,-0.05269034669823544,0.056738394832163704,-1.0597640837277025,-0.02037871823346637,0.6434826700159194,0.5365516728896497,0.5122589521013353,0.43358875197682334
1000,4900,-0.19919071232837324,-0.7309157192413033,-0.34184124681287925,1.2305681409615215,0.7371889445687595,-0.04045547979979989,-0.2555158128414722,-0.6473217161381964,-0.6195575973625106,0.5399005176254975,-0.0098354621039715,-0.3357198975136457,0.4301640523869308
1000,5000,0.522857115746527,-0.3460527439876906,-0.4852598883051901,1.6634643548885475,0.45529075160754123,0.41497090878759824,0.8197532434998818,-1.0969963436187553,-1.1440633738656043,0.014851236579954926,0.10853782530231429,0.6783539617065271,0.5086111359591722
1000,5100,0.07237735574356947,-0.8763766041178555,-0.4185058996003882,1.5169340511313614,-0.15988092562832223,-0.3913637643561399,0.11394304513369315,-0.2838851817881681,-0.9774712524344121,-0.42615115627424077,0.013081385349496108,0.7850550924979904,-0.2082943908629244
1000,5200,-0.883412439690064,-1.008483252403432,-1.042772456995926,0.7229311217036595,0.45363823749472243,0.7155770849733618,-0.9618875652011514,-0.05702884274795244,-1.1250574029620601,-0.17027887246228746,-0.6459375593279659,1.153373047251092,-0.39577746801320207
1000,5300,-0.6595894433053678,-0.8698509301223067,-0.2970823642834518,0.17343849786659293,-0.6123603939683238,-0.09242066438661489,-0.936360600079059,0.4759754513953877,-1.0791844456491926,0.5547289153585914,-0.8725857265552588,0.5290696076990234,-0.6046592557593107
1000,5400,-1.1737179696336593,-0.7203053915256088,-1.2608924623268898,0.03412322080828209,-0.3764929801870002,0.5138467273963386,-1.0807761749576956,0.26002608632154894,-1.3434975705977645,-0.13920069937125015,-1.2591615570753736,0.7967472974328417,-1.245792123112724
