x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2100,-0.05365560697418515,0.18851719113617957,-0.33109767389559336,0.8297716345560447,0.5018138509099582,0.9963180721644457,-0.25541191141798364,-0.13069143914098535,-0.9680642932086935,0.2702043569242786,0.2960832133100038,-0.9516018971069207,-1.509208619735208
0,2200,0.5434571352058666,0.32400549869509665,-1.2350184030262894,0.2953017289019261,0.430004400491542,-0.8160874447244831,0.770856891004057,-0.9035411220962315,-0.8818330811898969,0.9038696064612955,0.7223675971074618,-1.7095857034262172,-0.8169045184790494
0,2300,-0.560343262046733,0.408287525547122,-0.5644154342450948,-0.48073146129335886,0.34667272955301054,0.20730452725050763,-0.17980461828963562,0.4789993258531182,-0.7701346510313426,-0.11791867141874601,0.22407558016440138,-1.0331385859123539,0.15715395182389297
0,2400,0.047724515560025334,-0.16701395628184817,-0.6334485015223369,0.2660338267783476,0.31655832416931334,-0.7684351649731378,0.253807851418113,0.18228115372544013,-1.0115049709720378,-0.15270613038686479,-0.32558438501332526,-0.9616832374810362,-0.4632344262237243
0,2500,1.5324671785865216,-0.590300214128426,0.8727844172362494,-0.12330194105813577,0.09121080657156087,-0.38266446672983795,0.0332434962168075,-1.035728501497186,-0.3314972707191232,-0.46357028190837035,2.1165362251217306,-1.7381562299367894,-0.0026319426710132584
0,2600,0.9594789488610707,-0.29120212616811164,-0.2806851710844757,1.311234324970224,0.1799123323915632,-1.1392427412187427,0.8216500590661492,-1.3649113930333807,1.1244201237730276,0.3275089190548181,0.40832604007121104,-0.6319458935819978,-0.37624233998983453
0,2700,0.3575552254125756,0.9842038333127833,0.6777320031489193,1.9698975435041213,1.320887998470368,-0.9947660188370379,0.35089065246707873,-0.00915739732998798,0.1376475106525399,0.41101027988300676,0.8629701745050481,-0.5284460326984354,0.5972335349514623
0,2800,1.1654528378252644,0.7367420027033168,0.22571912194171218,0.7397560197565364,0.6324685559264704,-0.31606026504757684,-0.431182736657893,0.19378489909466495,-0.8293036657030834,0.369442583462675,1.0385901332665328,-0.05455511355331702,-0.5159555495043273
0,2900,-0.7340732575909702,1.0948810786060998,0.07213461519398147,1.73918715002506,-0.9644993938856461,1.0454948706812472,-0.5692710804103999,0.5838712808352928,1.1234226393212974,0.1966799191563144,-1.0690100345763722,-0.11336518743941326,-0.15916660922994652
0,3000,0.00783216082008954,0.24742761115352008,0.08501869082641292,2.1909473990401858,0.1869403511840944,-0.943847297224376,0.23244237114251012,-0.25954458592209656,-0.9607476771096,0.29573866242325714,0.09034788830489847,1.5593744022447658,-1.0228406828734036
0,3100,0.2464027430251337,-1.4124033430503182,0.06986630547979897,1.370557261277603,-1.1651569996032898,0.020473619105327325,-0.5076682726615684,-0.4626748896320144,-0.8245367609655404,-1.0086497065442634,0.7181878913975216,0.3954443329295438,-0.8940030638665496
0,3200,0.06850028603904271,-0.38609527557022183,0.3275002523404078,-0.40304055837862657,0.42168722960130905,1.1136453267705781,-0.07601820198316143,-1.0696487642077421,-0.7585591352585089,0.6812395401716665,0.5047845745440586,-0.36718093612134134,-0.37406061181118516
0,3300,0.2515857718151451,-0.5881147365585845,0.20349031417751812,-0.25594863530171374,0.10977454713234047,-0.5375367578761802,-0.6002183471719044,-1.0446999694868857,-0.3676672864891026,-0.4365591562549929,-0.5822293042748198,-0.12400305715198288,-0.5689831617445492
0,3400,-0.0321881769846195,0.29427338885235776,0.3377945535291418,-0.5854801393243594,-0.6948411067754159,-0.34207427627375603,-0.8354873440711568,-0.5723536310433628,-0.5422875839880931,-0.41116417338525535,-0.08723878744487779,1.2758125972608634,-0.4871228254986938
0,3500,-0.5688292787835868,-1.608081060198137,-0.06525227813092432,-1.6083542138807987,-0.5533013988644174,-0.19163291108743843,-0.6307275057238365,0.23984548107831577,1.4139344224689467,-1.3852948024980734,-0.8903613076399798,0.21412559111629922,-0.048111481849888706
0,3600,-1.0922072172065018,-0.9295873996906268,-0.36458960402920415,-0.7028096510350564,-0.882658537862304,-0.252904016487857,-1.100549613741837,1.038568642249561,0.6600103286430188,0.15893954946936606,-0.7699271213253621,0.4721313760175262,-0.553058622093047
0,3700,0.29984030914161675,-0.5570639835585309,0.7971977324357844,-1.6944767265549807,-0.5544856642120972,1.9096326256989884,0.5868843905160926,0.6940018058597013,-0.5562558250261608,-1.1010000318690116,0.20462797721311754,1.6994890733940884,-0.615363636179042
0,3800,0.14660744787049346,0.1674202614507909,-0.9094656010058871,-0.1393810570910405,0.049257619223406,0.5184330161757487,0.38950354943114635,0.7632769767533478,-0.47815637264855954,-1.00016733233105,0.6661207304981605,1.8228390877062737,0.6778900722529965
0,3900,0.5727903389586337,2.3087358033643657,-0.9154320300477523,-1.374704646065173,0.672416031380878,0.773864394953856,1.4124972670328575,-1.0616141234156107,0.2725131454112421,0.6254615437971246,1.4227286206623837,1.6195262238383143,-0.4488631543372933
0,4000,-0.007171554711658922,1.3206519624681574,-0.8761668131241708,-1.2630036810718661,0.5321242726090252,1.0670932667057096,-0.179354879406217,0.15353349386174905,-0.07375179604634667,-0.20817019894649544,0.5775807562616008,1.1072322469003861,-0.42924931126618704
0,4100,1.3402435022379036,-0.7887168181971526,-1.836072807925836,0.07141537093061177,0.6926054272559131,0.7269503138014034,0.12179017992300302,1.2508465445505963,0.7592527381031009,0.08615213414559808,0.7283446009253672,0.915091562618545,-0.9828309803890648
0,4200,0.003582033618122462,0.15237531103318458,-0.9929525448190736,-0.1111583703020241,0.36907639404095227,-1.2116561294842256,0.04703828182806318,-1.0322779250873042,1.5448268941955718,0.8949314793361758,0.608089365738669,0.08761941725098643,0.6491509467199225
0,4300,-0.8737850325847525,0.548936059655677,-0.06667805070193843,0.6799258519173871,-0.0015438093141234024,-0.40628717144486787,-0.8438876482379151,0.18986138110088982,0.6052400557419548,0.45512587787630016,-0.009099885273170762,-0.17184345997482822,-0.8019384918654473
0,4400,0.15926313787234161,-0.6824281791452032,0.1442143695204979,-0.3788637479898458,0.07114128284673871,-0.4427805287067083,-0.024097587324237557,0.11922596316380996,0.8092272055088486,0.6144976019120967,-0.43768525124171476,0.3433889598314422,-0.9027685437655253
0,4500,0.1724578328669651,0.0738014310480565,-0.25082188009714673,-0.07841644194696823,0.942966161933617,-0.0392515465467166,0.8027987645598834,-0.4093257283889225,-0.936317446242091,-0.45625766088988623,-0.05331499193374923,0.24714111649264955,0.10124616194328313
0,4600,0.2241877339695915,0.229456354159302,-1.2656375501565635,-0.3571680378228676,0.8176906367101111,0.19012236603625887,-0.5785942090805649,-0.6103372531007546,-1.4254411999666514,1.3181505417628776,0.6020071763327578,-0.3301056466193427,-0.4674050405689723
0,4700,-0.08070361078849031,-0.003540985851140906,-0.7698967850523697,0.3534708673251351,0.838969830747674,-0.5268664815927496,1.2598604590897922,-0.07643469852407289,0.06990559927374004,0.8566660658276013,0.20349437286870292,-0.0941426018736982,0.6050777475381911
0,4800,-0.21368138242742082,-1.2728980279187876,-0.7585575864771276,1.2034454151126106,0.032176587000994676,0.045844536808800365,0.7219732971361422,-0.3918789794987545,-0.07995398123272954,0.17132572629870038,-0.5837480409510973,-0.3115133899451103,-0.7643607209684697
0,4900,0.012030595833205763,-0.4365846147917063,0.6735048699436014,0.4063350752267804,-0.1409639740921048,0.05908207068813273,0.9617883358415943,0.009055386257094506,-0.8771748769640636,1.030420811728483,0.7871842459734306,0.33555808575962537,0.31180503614657773
0,5000,0.24418365765275207,-1.1517356046854825,-0.8701882417257557,0.9725257350404167,-1.0472450423020705,1.0908359532095173,-1.2841460659093655,0.3904137976168125,-0.13418816404119943,0.5074980021647211,-0.4193875197694204,0.410760991314535,-0.432831019426393
0,5100,-0.2277640473535147,-1.5225259002221896,-0.08271541533947316,1.3293103758256088,-1.4276915857277213,0.8047616440455035,-1.1184009943596382,-0.028208850582474982,-1.181254416771903,0.4407507324276634,-0.4267138144934382,0.45240393284455527,-0.4475450383498321
0,5200,0.033137188255469074,-2.1425066546818754,-0.22521576372410412,1.368974998946216,-1.0476231580730748,0.5485221801144848,-1.3688384403776255,1.1105753252959973,-0.9952558077348358,-0.5812428744406759,-1.3321352410245337,-0.7600599177655567,-0.5633203047005906
0,5300,-0.611058479471144,-1.4726211140296621,-0.4600414795248199,0.6611295042931696,-0.9101344554412887,0.4663731383267884,-0.7212952469130786,-1.1816161726248493,-0.8395464405873594,-0.8208086286575212,0.1031846890500045,-0.1541979658522317,-0.9465529756698646
0,5400,-1.1231108222319088,-0.5531858259021284,0.2413396532934149,-0.887482582392127,-0.8493154165183732,-0.0455966224878719,-0.33600976312311326,0.01221009080510391,-1.5128404181406863,-0.30525419028737977,-0.3240198656460607,-0.1441785832245594,-0.7064110396510588
0,5500,-0.45885385306333226,-1.5897949883915963,-0.8740521257997594,-0.3299572977899435,-0.7246485682527434,-0.08571929299428561,-1.0987292276043454,-1.3823111672247377,-1.0066579252800254,-1.0847178233503414,-0.3603056578202506,-0.4826313157853,-0.6581361070417882
0,5600,-1.1665633207775394,-1.1028369458799359,-0.7094416708143372,0.41666518548070086,-1.214674332464347,1.010548434477194,-1.0517933240288724,-0.8675602864488707,-0.38350815766222524,-0.3068058962239915,-1.3500864353280277,0.5265942368700454,-1.9470632226805922
0,5700,0.2929824163080142,-1.585346210616717,-0.9666829857585703,-0.15581721160395243,-0.40171537088611214,-0.6062612687280778,-0.7516309518844145,-0.07377924575302147,0.04750835047783057,-0.880500545241781,-0.6330806224855007,-0.7022963518843209,-1.102363332484733
0,5800,0.8394574319834309,-0.7042494422374009,-1.347001486543498,-0.052129550939830335,-1.4061963219382516,-0.9430840644789521,1.2597132987848394,0.36338514996092636,-1.4736128205915362,-1.4317790664868457,0.010752423266016975,1.0582162005353541,-0.9596401669562629
0,5900,-0.5047007514659566,-0.6776509878517085,-1.569561149022506,0.80478770371437,-1.1079836960806084,0.4085084117333941,-1.1870986300155089,-0.6036005943020253,-0.36710334545050194,-1.8030128792597333,-0.31335577674553666,1.2790250755917503,-1.5829594754491059
0,6000,-0.3712362096403376,-0.22192437255154626,-0.5837051349603521,0.02193594012403656,-1.1267447044286663,0.5250183545801613,-1.1744184145409193,0.8877265341018259,-0.28991841752813896,-1.1815758394952305,-0.6625755108858417,1.397313219287732,-1.1439875389227845
0,6100,-0.9687923061299472,0.9327207585922154,-1.1306502198295432,-0.2168826127986712,-0.32026026319974665,0.03882988920491374,-0.09895811160431894,0.3270961228721987,-0.373417304325887,-0.2638521702112416,-0.45991015708776106,0.2327799622595566,0.7645900490616265
0,6200,2.7162737635810803,1.510606603561232,-0.5266299691665545,0.21756328235066907,-1.105753964036006,0.21872880444231105,0.6358181761258398,-0.3699734233745236,-0.7126342435580996,-0.12425041644690955,0.9696475435911478,-1.3505463164317257,0.445673837280942
0,6300,1.1299597604137437,-0.09210999888965565,-0.5175610961604942,0.13945036218885817,-1.314265855356374,-0.16109211194501916,0.2549152509140318,-0.8637898190257638,-1.0503725815235034,0.23573278990789098,1.1755806718740267,-0.4981141819014382,0.7842631492063392
0,6400,0.4801483302229844,1.297452216018402,-0.7237806427598489,0.37408540192452877,-0.5121211388341081,0.4256626937843363,0.5846593970577266,-1.0422712821388214,-0.9027917263485119,-0.46061773767599706,-0.30233948778420666,0.6393670760868702,0.12277488940643043
0,6500,0.07348504489901077,0.12879502995403205,-1.0862164400458962,-0.3016151073570897,-0.2262755362522252,1.9830175937535774,-0.7273860727315152,0.7405383847608903,-0.3919728309430219,0.6378351334646489,-0.22084203250260068,-0.3878000594699591,0.16739173259185539
0,6600,0.16582750400143748,1.4823018006275286,-1.197061631781516,0.5477153112816969,-1.282824047707824,1.248325358725317,-0.19754896824470666,0.9235794731671219,-2.226881221891309,-0.9449332580612104,-0.282701304372861,0.13712537843578,-0.447425220832101
0,6700,0.1890748181944504,0.6365275395754955,0.2778591446830948,0.3780448784433539,1.1146410747724427,1.2938946436372452,-0.6127135191338813,1.0610862595929658,-0.9245164536698812,-0.12968587191835468,-0.11099032825521693,-0.19806401679043267,-0.20739564060536478
0,6800,-0.46400733891663265,-0.06529099558842791,-0.990922159316058,0.1661213189883049,-0.7469820373098314,0.43742605104194004,-0.2166166595836984,0.8349204460972184,-1.319706145022207,0.08768083858446722,-0.5007597353287665,0.48931180785222517,-0.5689619525625739
0,6900,-0.19603933846954197,-0.25249002287847677,-1.2340608117891423,-0.5705659030685344,-1.151774071460726,0.360482626641148,-0.6758396329344203,0.12888713310383113,-1.184913925256563,0.21783886924883356,-0.7090637993526396,0.7005884120967844,-0.05459002777608641
0,7000,-0.2071979463876807,-1.02608402094144,-1.0576505968994638,-0.350984647544723,-0.6643147609236479,0.4487481520476649,-0.386680993593785,1.0555180573662077,-0.38626556934438194,0.031413096986771076,-1.340893707209814,0.7251386203202846,0.03497404819105117
0,7100,-1.160187757823433,-1.0071662449184444,-0.9080001935421839,-1.5022903609676115,-1.6451984612384307,1.3760827045171455,-0.2521898917492952,0.2240323202348523,-1.7058316667475502,-0.34713238473385194,-1.3188485521014834,0.7054322630344741,-1.3265249374149413
0,7200,-0.8746217649589982,-0.9059733746748817,-1.1635001837841448,-0.6812361838722185,-1.8504586206235278,1.7667337106090566,-1.4243430817509197,0.6582734050763417,-1.4669462724476925,-0.3356961677825028,-1.3275558486908492,1.1425916418533462,-0.8414065597399494
0,7300,-1.6858691238170975,-0.03839006884398232,0.6879839979447432,0.5152269708422471,-0.9237890570590351,1.4829293807640154,-0.7976505550163576,1.4296033874594696,-1.7901205775022038,-0.6729416734733086,-1.1597369621292257,1.63874441720619,-0.9688693222269874
0,7400,-0.7688402869359667,0.4772492815366647,-0.1770545373198352,0.7502201597548244,-0.2607989605761119,0.4473606064680399,-0.609169643328516,0.28261453304160306,-0.8970629735452639,-0.7869765664055312,-1.5429057438016962,1.0355020468417109,-0.23044102228840396
0,7500,-0.989168044111821,-1.0752913635495185,-0.4090886238777195,-0.06272620025154539,-0.7907496718942868,0.07474325864176214,-0.11497516728139728,0.873762091199229,-0.32897372736903857,-1.104778840565892,-0.08018509161783614,0.2644433296882904,0.9076361459232897
0,7600,0.37566040569727355,-0.004325926799415964,0.09716712795284779,-0.8696058560846112,-0.16843733750572695,1.0303194084113088,-0.2343994423952397,-1.767466507681212,0.10200350087581914,-0.3287611575201724,-0.2083826039170209,-0.22754486216155598,0.49208881900715934
0,7700,-0.5193718112296668,0.8461630859875684,-1.261488296291045,-0.23696580370776274,0.2842264073193702,0.4464179862270385,-0.9925084914603423,-0.7860662774798487,0.4006770962443773,0.1522309957652405,-0.8324137613467878,-0.6464611116461647,-0.24833165055759882
0,7800,2.0260675921575864,0.43798475119082336,-1.0663378306298767,-1.0184628862157268,0.146266540625967,0.8120992888010305,0.5440736305046039,-0.6334798488561969,0.7839791296959965,-0.4081410564616127,1.5483206944899008,-0.42799640960769547,0.18782068603137464
0,7900,1.3573827209792009,0.8890449346827954,0.9091791553751932,-0.6324380795501642,1.9118568186251106,-0.16100660822979426,0.4963571229207988,-0.2579545876899443,1.3519519239532427,0.6344194281723514,1.3487235386491885,-0.6281782916822176,0.6477772688747543
0,8000,1.3785380314908324,0.9034554608636767,1.5454427063859157,-2.1529241903832204,1.3469391921442369,-0.35546704169319643,1.5427669318065802,-1.992576995223867,2.2272228977021835,0.6756612688941336,0.8395843372526858,-1.2653473964043973,1.7175391337179295
0,8100,1.155514060122852,1.9704423367490889,0.7777413313406051,-2.1697617035280157,2.0972120831558843,-1.0106470846338012,1.6368107517978103,-1.7145830589036308,1.1342858525667847,1.43768440580954,1.5298404555871044,-2.6810361555338322,1.593615049586014
0,8200,1.8549937904254532,1.1141998103424475,0.050160735847846596,-0.8404270328789041,0.2724248259565376,-0.23336774834018845,1.5710756581615266,-1.4838402903998036,1.4859150156719398,1.2568969407941721,0.5663395215794607,-1.432775305092002,2.1948662069871894
0,8300,0.524889322447616,1.2736562939422877,0.7197690115564268,-0.7336260049184589,1.3292451993941248,0.02299937828913794,2.0761020642527512,-1.7563938073710936,1.4070144163001042,-0.14412476410812802,1.6392336330419006,-1.192819840051909,1.6922538176730348
0,8400,1.9237841534065259,2.47804431813285,-0.23463305215915753,-1.0696500211270978,2.162573406501986,-0.36045014368630524,0.7853941141646037,-1.909231632790524,1.3698199935545077,-1.4653283362967506,1.2148985148230635,-1.589631667946219,1.281349832497165
0,8500,1.5612462539224818,0.43062444291815055,0.6081621427485484,-0.6268333404545128,2.170317853149086,-0.4781379678220073,1.3190488225385,-2.033118827485788,1.3848272428856887,0.809079592451287,2.066080046326556,-1.561622807433451,0.4042348723159875
0,8600,1.3678264784617644,2.2391256777674453,1.4859166952583158,-2.162484428707692,1.5889613239651756,-1.1509939213909521,1.9242170581773301,-0.6365582537222839,2.0244618770302574,0.8301292245042509,1.8065479514032565,-0.4095234116313994,1.642674650289494
0,8700,1.3861059655675985,1.0791686695486886,1.5179997501069271,-0.7124621121528627,1.5784830067144402,-1.2752925748426736,1.5565169223662114,-0.41336272192634016,1.4192338800117932,1.0958618640093079,1.2270394317599096,-0.7600137049142881,0.9202688210081836
0,8800,1.0110578592764348,1.136140728021902,1.0067580740051985,0.25624330170872356,1.3175832857318555,-1.096155887973088,0.9733171245683542,-0.3794530815187867,1.7058255348938796,1.4390312865272388,1.927299559535106,-0.7498142713771142,0.9281523042701869
0,8900,-0.06700964315608193,1.4212140423852224,0.9960858358604484,-0.011265760021041215,0.40157137972664647,-0.14550601854182477,0.31293575125659107,-0.6045102591961835,0.8944247349199866,-1.0769424830009222,1.1407851452178912,-1.2966407523966361,1.069664438503933
0,9000,-0.8076738509779634,0.6431882037661687,-0.3839302876219444,0.23526455110248384,0.21943585433358462,1.3269686314682283,-0.379530138663055,-0.025785286423982177,0.8016564977629062,-0.38887568061188654,-1.4054554901034912,0.20026366400218168,-0.48066245794370416
0,9100,-0.4012660263927384,-0.09830710669334214,-0.771665923909046,-0.2162678016726666,-0.8541501120741632,0.6207450370645773,-1.1590999299212286,0.1383248496036796,-0.12376946043981878,0.4845531642378539,-1.5707928559946667,1.0886796578074323,-1.3592053232515238
0,9200,-1.3002966996174403,-1.062815055862534,-0.8283496904088523,1.9592427663164729,-0.6717401896916058,1.1925987671225988,-1.437852576595056,1.2624057916038463,0.5793243252643163,0.6380208625728367,-1.222380804288622,-0.3928587590916435,-0.8646205936164097
0,9300,-1.0435451599384165,-1.0185888726833463,-0.21864551654586567,-0.1799602944984192,-0.18278194659596708,1.136101877665415,-1.2528066043782033,1.513560349521974,-0.8801184882304176,-1.0215741008973274,-1.2626613880410462,-0.8280225224814826,-2.408805167838205
0,9400,-0.5531013724560587,-1.2869430240450437,-0.2809230222893211,-0.20614789622292443,-1.6143535691865143,0.4964797822771185,-0.463502469486918,0.7044975002267506,-1.4049295184306867,-0.06459602792843559,-1.5649433888365472,1.310525044596058,-1.6210251374762514
0,9500,-1.170990673977839,-0.870680131872736,-1.1522370852483799,-0.3932061127225206,-0.6073797233695711,0.6854944483268703,-1.6390765446503632,1.345857695233228,-1.892153614130266,-1.9104625666786477,-0.36101049797852125,1.3015215127332027,-1.056138072259209
0,9600,-1.3886233493308389,-1.370875911692567,-0.5245113708847059,-0.3874673212178475,-1.2242110117597844,-0.37436994337622365,0.07146758522222287,1.1943746895694753,-1.160705894189355,-0.4740078791634976,-0.7491663991701588,1.6746261319237699,-1.2696880502238443
0,9700,-0.23097562488184695,-1.3948082323556825,-1.1951449925758322,1.3998585650224429,-1.7683312269438007,-0.21740524791573287,-1.141815904904699,0.9948621837752954,-1.1497267996169722,-0.7021855599265865,-0.14396372524388967,0.7598169565681216,-1.7570431743262265
0,9800,-2.0393634613123575,-1.3500053245532004,-0.7575815709629059,0.5338182267593562,-1.3811569296554769,0.5439977435957786,-0.9251138590592317,1.559576403541745,-0.7719027154350441,-1.1017667092549466,-1.0337612708680237,1.1859504708891366,-0.5278193638069877
0,9900,-1.7128438958267926,-1.2138392943194032,-1.1571100390343487,0.8314889560067826,-1.4839495065916963,0.8532912972701172,-1.3596828774916567,1.62669477190243,-0.34947641437976185,-1.9420323952352272,-0.9195444808864588,2.2529646566979284,-0.7875939663466428
100,0,-0.6962890578110376,-0.37165477883425196,0.06317189542500835,0.8779153126812866,-0.16780199288383865,0.8674465617733076,-0.31867726858976525,0.3628809908891963,-0.536468042553136,-0.8599492843721352,-0.44738084195112,0.27480914510911203,-0.12386418279246468
100,100,1.085640276946439,-1.3575280805202115,-0.05216070948430584,0.3147571669074824,0.7039529067286792,0.1458137893058795,1.5634247655991882,-0.2216580996128031,0.14241053144809573,-0.3051306298002453,0.7488177631560866,-0.507659208325523,-0.9513825700220946
100,200,0.8818394088694872,-0.04380262304101807,-0.5786527742451468,-0.3006755874148358,-0.009663000854133878,0.2644851975713453,0.10628716692331784,-1.5155233287570842,-1.213482424001773,-0.7419008937421229,0.4970992696358613,-1.1173763237131216,0.23690290215154497
100,300,0.07131812406384905,0.05006691074027836,-0.13955016984726568,-1.098196612809132,0.15035968261089855,-1.2994348730984964,0.16191420841894902,0.5909886686784168,-1.037453845038402,-0.9775158005543767,0.04153953125655101,-0.5482158918430613,0.3116144026846337
100,400,1.0112083604740079,0.26923498203668533,0.38137898639933066,1.0039738538533076,-0.45670270986398404,0.1283579088737284,-0.3483416763888008,-0.7822551776661139,-0.8690445939743054,0.3327397416947706,-0.5066521841665902,-0.32842430767812475,0.8423330390400164
100,500,0.9825170088386037,0.8983011842576458,1.6042118184544871,1.8218305212574861,-0.9497638806444206,-0.9313414246550821,1.716924610412193,0.01842644979540911,0.0913520639389054,1.1344684945241554,1.5234575790055351,-1.3400897005558652,1.0022857645944572
100,600,1.2269144458728756,1.8633561734705397,0.7556881560793131,-0.30383336248988996,0.15306181346745504,-1.0693261691556109,1.7016702121431455,-0.396954418074746,0.5040392521637501,0.27898671717531087,1.5633223631821074,-0.843130165300705,1.396964636207194
100,700,0.6275279029147405,0.25686134370498365,0.8307948832290911,1.3382179245741985,0.17988786078723032,-1.0715765589751343,0.8096000504156462,-0.8747281326855736,0.3076548712976467,1.244980220660452,1.4104033630566435,-1.3065003438797287,2.017391622704332
100,800,1.3687487620691023,0.6838603729116753,0.5386261742982446,-1.602192874316484,1.078942571896851,-2.16535013604906,1.0798114088147464,-0.896219170482295,0.2000965517893366,0.8234176022817189,1.5968683814192126,-1.6879024082859968,1.1840848379191633
