x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1200,1.4751561125900534,0.8379369770025646,1.0219258627324874,-0.42959506624495863,0.5171675995309959,-1.2145054534595705,1.6698719952176266,-0.8377808049057953,1.5550667223318717,1.403658132932629,1.2430336771554846,-1.219798542188736,1.6224420671127826
0,1300,1.5487507145566153,1.315756850663999,1.4585485763106325,-0.8089116804220046,1.3103094531025707,-1.3180328920793416,1.6350124088138789,-1.2597739927362417,1.6063807069149276,1.4852196075784452,1.5906602078078453,-1.4949316975272613,1.5276818530109708
0,1400,1.4529572502695767,1.3612544558402284,1.3093426899608687,-0.9691525665613769,1.2958777855791659,-0.9214691484950805,1.5103208679747726,-1.1137264188789873,1.6347734581231272,1.3494422747415864,1.4936404541376584,-1.3899302343961883,1.62039832682122
0,1500,1.3104532562868536,1.4595611549528178,0.8877907499156306,-0.7849295767519292,1.5227480037376857,-0.948820529899324,1.5682427035054847,-1.1968671899646683,1.433622835143282,1.1888615877249256,1.3110596405222346,-1.3677091147304257,1.33104214367575
0,1600,1.3010031663344344,1.2727826333581593,-0.04736666763079463,-1.0321239129994733,1.201790006520291,-0.7756990371692878,1.370424095247477,-0.9167406430287516,1.5956827488751129,0.08901328995662197,1.4577698363355651,-1.2409086578555397,0.3849111790785998
0,1700,0.842036790772638,1.3344319743271702,0.5610864508033516,-1.0849155527966587,0.8102622351676066,-0.557704814628674,1.156823495737358,-0.6072711643909855,1.54240850331379,0.06590074055971007,0.8633432073398879,-1.165024200469781,0.26082807489848064
0,1800,1.260099907746303,1.4002912199437292,-0.06085520569120745,-0.6031134794420268,0.9467807229366672,-0.679959508813085,1.259824134763121,-0.44979319721353783,1.3428510058692424,-0.05703906126975614,0.99658190853249,-1.055159868280722,-0.19624950638369085
0,1900,0.6535068032842376,0.4766565099706896,-0.8758030975960616,-0.8092520855879619,0.7706630005009348,-0.03823754243204236,0.9958995187578591,-0.4944384716690226,0.3317928718781906,0.051233989247522586,0.5313158614217807,-1.3138993645205668,-0.3518214441897835
0,2000,0.5273694065911153,0.9338843530002804,-0.7023085006545821,-0.8417800640856763,1.3428130827764746,-0.31620723605699946,0.7267401500542596,-0.4431747736675067,0.534987927404469,-0.7538320576041864,0.37425569399566794,-1.5220750416544144,-0.9770745979895401
0,2100,0.19104483640241243,0.8581412862755919,-0.716102103421903,-0.2710619109367785,0.8975546501927613,-0.08553734364727576,-0.0329223904426728,-0.2545110817009626,-0.2881416440439288,0.052535457789482244,0.22460729727200487,-1.4819876480044092,-0.7089544411634313
0,2200,0.3820187793541326,0.04497133038901296,-1.0025276629073232,0.07743341867041756,0.061859226983419634,-0.544813972525533,0.3740166187023568,-0.40142863403856255,-0.22961212453453717,-0.4071630721980547,0.44193275480018085,-1.4230651138596981,-1.0193730446455733
0,2300,-0.08757187752881747,0.6708749566176095,-0.3157038199946419,0.22086891455429006,0.25178159905987285,0.1497159272784141,-0.4892740505693445,-0.29718824260215254,-0.9248145739563929,-0.12965072979271364,0.09617700041145158,-1.1574664416582696,-1.1410624386403132
0,2400,0.10267004248182111,0.2860059534871814,-0.5235073123131997,0.7346321361646868,-0.2694353452847472,-0.38029502912891355,-0.22937476706180143,0.23820744432092006,-1.0362083858183377,-0.17479326229696668,-0.04214809795903672,-1.1214022400860972,-1.4008295703100626
0,2500,0.17167375873087629,0.044532743034312997,-0.061858591046584754,1.0309991538227408,0.5360129726513395,-0.5964460219984549,0.349190520467188,-0.22060652943962963,-0.9036476165971598,-0.37399907722226844,0.2946379842270661,-1.1932662588742144,-0.7275633801116963
0,2600,0.886202518916779,-0.24041604410644285,0.4102782163059507,1.3474484541729874,0.534191783359875,-0.5610285325018964,0.4424003385625123,0.09431509225275765,0.06683559635795297,0.11252206104291297,0.8402227095127738,-0.5184869656052103,-0.5220140222177432
0,2700,0.9478408855362518,0.6587400619053421,0.7299472441851298,1.330965230581641,0.584085678783831,-0.7728631220910749,0.1803709994767607,0.27925174651041595,-0.15294398280730173,-0.5633283288611034,1.127390727051553,-0.687485647846176,-0.44064075388644874
0,2800,0.22575913299796244,1.09451658105581,-0.017815803409462976,1.0829458773185991,0.21106432985950377,-0.35973852101983766,-0.13915817418079632,0.15298055208025285,-0.5582325706753549,0.4300768268026624,-0.0015831910903124592,-0.045264236061302934,-0.739511706141099
0,2900,-0.512439521817601,0.4066772850787475,-0.44254122507325083,1.5710754647229852,0.00918587904030057,0.015533238039824315,-0.9712729133445029,0.4201429799043158,-0.1906456621085833,0.4161595672973368,-0.2756187420292114,-0.09064057777494379,-0.630239525687508
0,3000,0.31760777137938023,-0.38428037691627887,-0.43938746363336606,1.500798661485414,-0.32143605648646095,-0.5129803725793194,-0.23750806593097054,-0.31316257407582765,-0.7111963211045121,0.06635020451174481,0.1446130285939869,0.8667811635712576,-0.6186235901162794
0,3100,0.33700155653064645,-1.022288862022056,0.4621181012339322,0.7274857840085444,-0.8200398934751382,0.603634936171304,-0.38846867769128424,-0.9357472243137464,-0.27984287674083597,-0.5083851172370438,0.2196871914448201,0.012502004149793947,-0.795365261245085
0,3200,-0.2191171276260795,-1.0242304356010064,0.3839443178809617,-0.502949623479399,-0.2615558582720403,0.6797504223846926,-0.15398816594542275,-0.6784203444570956,-0.1520295494942977,-0.3260051802259475,-0.398243843408142,0.010090253595670685,-1.1030887447215727
0,3300,-0.6348722801616564,-0.726537403327267,0.09870203691363628,-0.755500848784794,-0.511222694975704,-0.46292593677650656,-0.1240537180870268,-0.16671468828055538,0.16807869911758316,-0.5243744630286225,-0.5342416416229435,0.6633067714030823,-0.9362216720065932
0,3400,-0.5758775803005082,-0.7118788204025511,-0.27015574786221275,-0.6420177637080532,-0.8406886974022737,-0.37527596406901037,-0.2947403677413501,-0.19671506673647454,-0.34701636640728806,-0.5997866643052843,-0.42717541045157986,1.047587884411011,-0.9626390993578394
0,3500,-1.0396678906774028,-1.2389750387857001,-0.8203864847218352,-0.7274585964885593,-0.9901111047494501,-0.25075775613501705,-0.8769053466238352,0.27413168475251026,0.568585784190201,-1.0065259004477787,-0.6796876864491527,0.872414836631527,-0.967915518307812
0,3600,-0.7740083549262922,-1.296728749376936,-0.5176903866843537,-1.12870956205998,-0.8876396392523803,-0.09225121511228994,-0.6579251012247134,1.1201265827836053,0.07330416161463615,-0.8340269957884469,-0.5485271149234213,0.43756823033307274,-0.852596308648344
0,3700,-0.5718385886982189,-0.6634130665435037,-0.2361224150521892,-1.1703987931977036,-0.8638395791018503,1.1978421476516932,-0.3440566261832544,1.5907288733590488,0.33278829215882477,-0.9255997948343425,-0.5688245650180639,0.9423206208850591,-1.0592326753504573
0,3800,0.04882582846660031,-0.36395515909870124,-0.5907185060976724,-0.8637258328592913,-0.3138714331534999,0.43463624175645854,0.23829993035255514,0.7866333612702467,-0.1524222912592488,-0.5488986543882048,0.15035832002565772,1.2829549715512358,-0.6705365109976557
0,3900,0.10116199948266685,1.1722411437979248,-0.8763055145579007,-0.809358663011909,-0.2417188949271146,0.6716583942846024,0.6080923523590211,0.020463307140878434,-0.39610498103312536,-0.6314570276674975,0.19258977676905198,1.0739104369990593,-0.5941587994853819
0,4000,0.19490976069100627,0.5244867385867795,-1.1339199762591075,-0.6747186697506793,0.47031089339032717,-0.13819746045352685,-0.11580295227052174,0.7025774486558025,0.4581902988270989,-0.8898919506679668,0.4461544253069178,0.8478707622905679,-0.4434139230322137
0,4100,0.06334064685654617,-0.5042911608320123,-1.038207079364503,-0.06503470618417949,0.9157471289478285,0.30044911745536945,-0.3718085743982504,0.8927436391958964,0.45717692567685664,-0.3862459185408233,0.2415542736432657,0.17613052357492692,-0.9219825918399512
0,4200,0.6930165728451368,0.01509991157599216,-1.25527399623249,0.7328559110897993,0.047948828507183294,-0.7755677580380674,0.1433924469966727,-0.05363518435448174,0.12039260081820626,-0.0026479190397591824,0.37348108626286947,0.13859106212375377,-0.5563384648424969
0,4300,-0.6072312313983033,0.4071673673209583,-0.7402076743879372,0.6971417583532981,-0.358966366071423,-0.2693691782232139,-0.6546402359332658,-0.6940844214725402,0.08555764432206746,0.3381835986120772,-0.6641713598316619,0.2898613498341313,-0.772798047127637
0,4400,-0.7565216372221162,0.293927313791642,-0.8966827866787486,-0.3311643773431737,-0.6715629445283752,-0.06960707755352122,-0.8487810248222429,-0.045258829341750975,-0.21026950714724607,0.41576112695186385,-0.6272529091946774,0.30191872765569655,-0.44495217836045786
0,4500,0.2702903532393643,0.8484367892423443,-0.4414372196018348,-0.221726446543342,0.012805682968687565,0.6857971760498206,0.2901003395406657,0.2751077997022036,-0.7611373956514688,0.2989932568981796,0.006969543537745989,0.6303634557326835,0.40144778545409304
0,4600,0.2581359917229827,-0.27421872625975313,-1.1240735343920087,0.09880187851389939,-0.056486044324964506,0.2880826510544057,-0.31148176131466787,-0.03266136268815761,-0.6463616371782361,0.6875376162305298,-0.22193098876737932,-0.2742467410558554,-0.20888241786451195
0,4700,-0.24014440081098923,-0.1898464337606857,-0.7584616446095075,0.7674055229917756,1.0921626770783703,0.32154387320579914,0.7204731707312726,0.020988688861337864,-0.8269849481551486,0.8789218565840514,-0.2595338705940484,0.016383837844347965,-0.21987118634058003
0,4800,-0.11628672389403862,-0.8435246572042082,-1.0032527385828864,0.7431324385902415,0.25577111090475163,0.8226358071887202,1.0139162371274957,0.07356845953246309,-0.4848937912088399,0.08517963112691031,-0.33352518656921143,0.5044169973860467,-0.26075568033867425
0,4900,0.2943458523022191,-0.686663933599082,-0.6502238027797419,0.8864158716137334,-0.8903815818579465,0.5385204828470403,0.5633750660328769,0.05242952071133712,-0.2277573603418259,0.713980518371605,0.4274530355906739,0.6758055520824318,0.0061062000993168395
0,5000,-0.7797839279813837,-1.2483132917807604,-0.7709771699402669,1.3330841957567063,-1.0486166867069442,0.7636199057001924,-0.661877172479529,0.19156599937433066,-0.019097350190200296,0.06855000544926047,-0.6936659763601797,0.29906398823708413,-0.06116972207187681
0,5100,-0.9794287733614598,-1.1571101253482696,-0.8090597951563927,1.1113130052847722,-1.1290410570206124,-0.09990014149996941,-1.0859029079816733,0.8567457103004321,-0.7226337461609843,0.607394761072866,-0.9883432466295589,-0.20687429359699525,-0.2797010797116611
0,5200,-1.1549031106773806,-1.3379132073280853,-0.2105808260447135,1.2178485511288526,-1.0062711205090535,-0.05157121502004546,-1.0836809356796329,0.4396188584509681,-0.9482581986008021,-0.6190140319186146,-1.0705510896635906,-0.8127899917525296,-0.5236613717002744
0,5300,-0.5274337729015302,-1.3169938288947218,-0.14122501967352807,0.6687643072244409,-0.8207191109131988,-0.14853896515240353,-0.5351224720820962,-0.3657693504710307,-0.9712475605295731,-0.43464333693603147,-0.6970429940211924,-0.24115892918367995,-0.9858659331546658
0,5400,-0.6096848753904639,-1.0931973484747786,0.2927113138510989,0.20210340958792447,-0.6888884063449066,0.062244110780506234,-0.4518703900025465,-0.11332167866073907,-0.8003888644296993,-0.477433249877157,-0.7643407111706123,-0.28299174405221605,-1.0428043143980124
0,5500,-0.5530941571827946,-1.0458338609129099,-0.32808413052955726,0.045710380472253995,-0.44556769784789085,-0.3217770771533106,-0.6219795294321135,-0.7205071299226742,-0.8204429069723542,-0.5962896926931729,-0.9904261416261666,-0.12847580922731866,-1.2221201902685477
0,5600,-0.8928871625082101,-0.9149183286772373,-0.7466405810024221,0.8197428360454794,-0.6994698193927178,0.6915721539342695,-0.7828947931773284,0.16414360259854802,-0.7924225019729016,-0.28488621614272014,-0.9606637000358358,0.2534010920248406,-1.0024265689913139
0,5700,-0.5157899658132482,-1.0410197866670325,-1.2952670568658189,1.2495040971869584,-0.9756404425026696,0.2790594652751258,-0.7426527261598491,0.3566063212046632,-0.5085078309827487,-0.4360790821039816,-0.5401274518104879,0.7802533871857414,-0.8491566224064873
0,5800,0.009918310928138142,-0.8380691832300071,-1.3103596591693658,0.7010178898914408,-1.3506482113793,0.7617913701628908,-0.016180866428701885,0.5211014392484656,-1.1034100582464437,-0.9238429830822955,-0.7093816341661531,1.342037058033846,-0.9092891103971062
0,5900,-1.136439191422217,-1.0731436717533958,-1.2570783774307557,1.6392417188956363,-1.4218740013786753,1.4626196973127417,-0.8699850087830859,0.6239261687123187,-0.7126779374540829,-1.206722646109275,-1.1159934207028381,1.366186609004632,-0.8676289343618392
0,6000,-1.2042801783095056,-0.5925982232746185,-1.350646855960762,1.4198217428216082,-1.5100820444680243,1.2474025355525824,-1.3102052468151166,1.1406772714822353,-1.0248530820530204,-0.8373250843047317,-1.2483702413401356,1.4509434765372802,-0.45951933180603877
0,6100,-0.8939744780461605,-0.17521370825755422,-1.4337632087660062,1.3347062741873246,-1.3525948984051492,1.2425182933209236,-1.0455231004330856,1.567342462080037,-1.3313491916835414,-0.744411840735511,-0.6177385553641306,1.4103099331491722,-0.03204122266097713
0,6200,0.29989787237131943,-0.09272749706083232,-1.3889069661553404,1.271554135276539,-1.3384818967969905,1.0456141671342194,-0.23811170969855672,0.5403870865364676,-1.38824604744097,-0.6607603998366851,0.1482417948968588,0.8731431322643561,-0.516004108602226
0,6300,-0.5262234083802234,-0.6887337477389318,-1.3731481035051025,0.8137320848242766,-1.3856751011472714,1.126378096989057,-0.5720489461494022,0.8286831069735661,-1.3042318919506148,-0.4633144129727309,-0.6463417738383481,1.1988314834765044,-0.4638806567230657
0,6400,-0.9462705349963519,-0.3435634176927356,-1.221466457465348,0.821451151083379,-1.5255030864072026,1.5045443818841036,-1.1133330428171064,0.9150046559644673,-1.5537317768703167,-0.8452014074571081,-1.2693018481852327,1.5014110334470254,-1.0790239305283698
0,6500,-1.1613878362058732,-0.8433371453646239,-1.413118842735397,0.35153292843890643,-1.4610373676826922,1.9422143555126665,-1.1042216907977995,1.2762973886606817,-1.5446513982842975,-1.1658208217639492,-1.2031548865345276,1.4454757996545864,-1.1678510637397557
0,6600,-1.0508953029445196,-0.49360323163857417,-1.474900012265825,1.128812248815192,-1.4399670238947029,1.9398129301277816,-1.227899092040933,1.616732470720128,-1.499642791267362,-1.1277782082810426,-0.8194241874533934,1.0680197588087925,-1.1158204576121147
0,6700,-0.9071817022877587,-1.0146837958968065,-1.5496976254426555,0.3307074199458325,-1.4492627948797305,1.8561028497881482,-0.9065902544965218,1.6232938625312519,-1.4363774479665044,-0.9210882786310024,-0.7517184168740922,1.0705622910157906,-1.1395098083382893
0,6800,-1.1774917136055427,-0.8682913134232044,-1.515075514642619,-0.11974218955418871,-1.418409056831697,1.5252058750065793,-1.2617984985088762,1.3815787747593011,-1.4866895120706642,-0.7432445711735105,-1.1284366778026442,1.2336689182498228,-1.365525772771191
0,6900,-1.215594114232444,-1.2237005894757391,-1.5372128692701137,0.447058206989548,-1.417509593597169,1.5294095090737054,-1.2883534196517967,1.3077954917884123,-1.532803370199812,-0.8468586586449225,-1.1525010026164748,1.3783598531833687,-1.3677121233666147
0,7000,-1.3751932873413155,-1.4818683183081867,-1.54984737041501,0.012756727710581724,-1.4687279248179599,1.7184860739043526,-1.1887422598797919,1.3922883690162382,-1.4768680676366612,-1.0154479267820005,-1.2523660619604733,1.7033233422578031,-1.3406909635074193
0,7100,-1.472888854335511,-1.488183033531738,-1.5303900715923069,0.03791646468361104,-1.528288559703436,1.8101810527245477,-1.3510270951796686,1.1079377878829222,-1.3172518173180716,-1.1747432864694458,-1.439541166698772,1.7283945604580038,-1.3890989552359019
0,7200,-1.5478519019234729,-1.4707071422072817,-1.353943458353236,-0.3754780307043699,-1.4763306422677853,1.6222791772182403,-1.310408020177909,0.8517374116810723,-1.4743349199663225,-1.0510510934453352,-1.3909940943774375,1.4793791217562005,-1.3568798700910458
0,7300,-1.6314679229241338,-1.1956624477605993,-1.2988633855031098,-0.26113898859674495,-1.229819520679981,1.3545034875015451,-1.4367594761463984,0.6858884028635174,-1.352273081116385,-1.123925882886996,-1.3927448561044609,1.39911750841969,-1.3721704734046483
0,7400,-1.0307449686132881,-0.6374232287889683,-1.0893831743288136,0.16453388561925775,-0.5218678204754104,1.3030655874524635,-0.958180608819306,-0.4037481675032747,-1.1072712251652446,-0.8080572004824185,-1.1492796013990254,0.5356943788277031,-0.7552668214329629
0,7500,-0.16963911042270338,-0.5165064241939916,-0.3929325882783758,-0.7120892272227277,-0.546474654313209,0.7414339454774295,-0.592304886565554,0.0337332294767494,-0.18122092480711793,-0.7358903188360759,-0.28411998466603733,0.42657086715992604,-0.8596665631539226
0,7600,-0.20933797652380415,-0.29987561665069973,-0.913968281335565,-1.1264518402217865,-0.2720207817874089,0.777549986354313,-0.44183173961189426,-0.49579279264474835,0.09549828277300436,-1.142084992937335,-0.1540408521169001,-0.3919136810669468,0.2605772127817648
0,7700,-0.4609734537967418,-0.07367274242729008,-0.7813195126699932,-0.9193281842826737,-0.061676241940778226,0.8876478959330532,-0.448847002098037,-0.7242546693151877,0.2600211617969798,-0.6603992141466671,-0.36933849659202955,-0.8128932963531288,0.6062648922033487
0,7800,1.183372039084185,1.0765974179121707,-0.3754086602925154,-1.0981492395633816,0.8058010604993453,0.5268389476966737,0.8571797558649245,-1.1289483970059893,1.252885384263749,-0.6456267261729455,1.1463170558233957,-0.8378045093852603,0.4804765943809808
0,7900,1.3524531354347555,0.7608565096361947,-0.07272058206899452,-1.3546872321071726,1.3354657718602272,-0.6883336951793099,1.1146025666068273,-1.2210307566403402,1.58314577610138,-0.18626953198717355,1.3220362654465436,-0.865696526644469,1.251849546709866
0,8000,1.5209021831378278,0.4153700237726462,0.44551114169931505,-1.4702592329214899,1.4667481655317045,-0.4619595850795296,1.6959462475284341,-1.2563595802923304,1.6535105152296607,-0.19746533888737652,1.673929818870717,-1.36067754866876,1.5606034555294184
0,8100,1.6466863845234532,1.4065128555997906,0.023015323394030236,-1.5096411907871272,1.675711847973928,-1.0060683089223674,1.7202202758441214,-1.4417599165207533,1.6702375801270197,0.06537665551231898,1.7082925940716835,-1.4898009187875338,1.7015950652008829
0,8200,1.6133144927438985,1.4707944707979266,-0.6108729158310678,-1.3619654425959233,1.3335109358022088,-0.5341467038309436,1.642365690517354,-1.5172896129960782,1.712670866131554,0.40601030446446046,1.5709844756441043,-1.5941034294531022,1.8016905510620775
0,8300,1.663453457230972,1.5670272740264362,-0.4058667402159473,-1.0335913582394376,1.6129572196089226,-0.48054068489428975,1.5425823944350388,-1.4497353289385693,1.7806848963830308,-0.3990738308267558,1.6412881166985247,-1.6073902632166126,1.7853256283829824
0,8400,1.5891611135943924,1.3236058154319144,-0.7943135311192534,-0.5219366213451464,1.3375698659990982,0.363033697983305,1.4563294737364323,-1.2032296966121478,1.6823674326209437,-1.1854093388824531,1.5563685657607722,-1.4862145023741438,1.761939618904373
0,8500,1.5457387165370613,1.0556017839778968,0.04642893537189376,-0.9606859589128975,1.5498722233609015,-0.7231100484893453,1.693994737567324,-1.3278280210979836,1.7005079420270268,0.0027703655267388785,1.815909567993004,-1.5762396245773749,1.7536629070698369
0,8600,1.6459136344683614,1.208307648674497,0.9819211378903391,-1.3322910553128877,1.0333310744008812,-1.224684606907761,1.7259398302192548,-1.269308821148415,1.8174669441603273,0.8454153630451942,1.770564352080481,-1.6118773466314584,1.7821458762225926
0,8700,1.62668221798895,1.6065175545079775,1.7041394183548753,-0.9108697296586372,1.504676867429564,-1.2853322940670762,1.5688276889453245,-1.1608891260593979,1.8208761144083165,1.0535422935806662,1.7621153300516066,-1.525598483180479,1.760501791231992
0,8800,1.5914401937019584,1.6365572694754231,1.5505614315814846,-0.4902001416816702,1.4903163539470132,-1.095878706181737,1.5937635709646891,-1.4837170311744072,1.7585790401674992,0.5117230925272744,1.6594053294614042,-1.4571889586608582,1.7961224440309769
0,8900,1.0586261286724419,1.494768978103511,0.9861512418100734,-0.12980498540523208,1.2545664464839317,-0.5357899496935051,1.0428390630509237,-1.460358855999578,1.7675937186916308,-0.8655496006910056,1.2381287806477086,-1.287096363940045,1.617091819086692
0,9000,-0.425806149482476,1.5516310405633684,0.5466859652566026,-0.052788733815624427,0.5526083622968869,0.32854542838794437,-0.08796360048169831,-0.7347357854945201,1.3774207895088435,-0.22665018467904174,-0.15607114998994853,-1.012034309178372,0.9254759834781839
0,9100,-0.4025430402766894,0.5802938129515165,-0.2204411809040147,-0.060800154222465194,-0.20767435095280207,0.795594499552664,-0.4101038251917681,-0.15075971446030592,1.2044724555786934,-0.1943183574540077,-0.41439994360927784,-0.936375017448052,0.2608393830536092
0,9200,-1.0068750116956753,-0.4736890939978468,0.6897305783879136,0.7104910797825941,0.13053204171122443,1.6888851917523768,-0.6280433545917439,0.07913245722287747,1.2636329616232127,0.5678427341082691,-1.0021977130423148,-1.197678170700532,0.7382600887495968
0,9300,-1.3400863196674695,-1.1471943096016166,0.4042549696194727,-0.34118291158272496,-0.4180301636787052,0.9543345317465406,-1.1183322902739807,-0.28482327842457417,0.23510825423163914,0.23299955249860912,-1.0939964137283547,-1.288169581156924,-0.1854507422254406
0,9400,-1.401049105417725,-0.45198324817397556,0.25605850924479767,-0.9612921125104594,-0.8089315161043437,-0.16324280591245735,-1.2931745812528772,0.37273206997675407,-0.03297923817443294,0.32302810570933804,-1.2880850965365969,-0.7753812371108504,-0.22123983627038626
0,9500,-1.1764453282471028,-0.8465080290963637,-0.6401219499088473,-0.6316215536708979,-0.6811380499611711,-0.4993471876791516,-1.2009945067418655,0.5028034346801931,-0.7604653051763333,-0.23339711411486178,-0.8109416437287169,-0.5888305249754104,-0.3128241486959037
0,9600,-0.757003312386919,-0.941273938376104,-1.028253066503194,-0.685048219899753,-0.877300023502069,-0.7795267985100991,-0.544013164379998,0.8594774025398477,-0.8714942326114775,-0.10549954654180081,-0.7545365164109747,-0.07469145531414334,0.7976409006438651
0,9700,-0.7111094988839565,-1.1407706999778666,-1.0292741353175616,0.36349547492133866,-1.1629913174325153,-0.9668508976349484,-0.6732245320117003,0.8363172323778666,-0.9035422379129799,0.10261726423246914,-0.6191582408153021,0.7823701308154681,-0.5476465638809129
0,9800,-1.4093688544142222,-1.2792530538518023,-1.2301900036401856,1.2040014643487575,-1.3565219341649453,-0.2452500297173565,-1.2335661007654384,1.1380496634656978,-0.9770629703936934,-1.2048802997841175,-1.2429558016546116,1.226229330688118,-0.5327177395707798
0,9900,-1.1398909666419257,-1.416998391596816,-0.8727539491205178,1.4860418107607145,-1.3586334969958358,-0.17281385611654324,-1.0887298515743278,1.0060551177472805,-0.708800751830087,-1.5365647125343966,-1.256125961578989,1.5234737504835725,-0.95905440095899
100,0,-0.4831115886255146,-1.356252751096666,-0.5820167452359691,0.9809773757558026,-0.4018398094910425,-0.06176716067188699,-0.47362094268454435,1.2839618499575878,-1.0015780531255427,-0.5375232939060638,-0.5254427058614991,-0.31034613345223333,-0.46649817391873205
100,100,0.8151955141115356,-1.2330671453082247,-0.27111640685676125,0.49149860953233976,0.5767892448642399,-0.15437105030875733,0.5694532769466178,0.6459998808317096,-0.6001571210833543,-0.400109319597404,0.911382243838499,-0.7606649618329093,-0.5374946044936464
100,200,0.6096166963334233,-0.7336168182071643,-0.01890843324828327,0.11905126402675621,-0.417128608563601,0.45102346482436917,0.5319275102735058,0.2604457466216295,-0.9520763331024433,-0.937900481252521,1.117205830319514,-0.9300234346747673,-0.4026211374273869
100,300,0.6332744701949203,-0.036037342687872086,-0.07436653726276544,0.539062591496291,-0.28287321771954954,-0.30186772438768833,1.0816374171963545,-0.17353042736537333,-1.05051846501055,-0.7496155813885689,0.5569676027671602,-0.687421366051392,-0.11608307791557038
100,400,1.035855999183131,0.10471843074609959,0.0029814034118175506,1.360992696857319,-0.37295292482490494,-0.013721722517691166,0.30123555423369036,0.09562082702738631,-0.7310805740198303,0.5670657892611077,0.07960290003661337,-0.6612643805883711,0.46301658780472604
100,500,1.0796401478264388,0.21763286058888118,0.6322369645720913,1.1547931614495754,-0.19235288097074926,-0.6301394829201455,0.991008753989998,-0.659406033892534,-0.2256483914326122,0.50619930235058,1.0389538382877714,-0.30389592089345985,1.0715537808476454
100,600,1.3800379755591128,0.7854818808707413,1.1087223167739415,1.121494729707214,-0.2322617132032214,-0.8826452919629364,1.3037886715990297,-1.1641776077797228,-0.37163998715841706,1.1210044693396253,1.32357424258314,-1.0519488928945837,1.3276359727082683
100,700,0.9985627436914827,0.5552798869207336,0.9188017233683822,0.8358102775536214,-0.20390626548730925,-0.9975741741166555,1.365357484243193,-0.6464026070722645,0.07279743700494473,1.5298985087056842,1.315053379355139,-1.111857047278112,1.302072892111045
100,800,1.06370253652488,0.08291432176051271,-0.16165868042716408,0.5045275047281653,0.9870038848740439,-0.9005920264112077,1.1086428364743537,-0.5709570736595758,0.1916161966575327,1.5266032897593795,1.028154846285375,-1.4074568728086072,1.6079189219476504
