x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1200,1.5501916601179897,-0.8392771438336905,-0.38645812927488543,0.36256834817533107,-1.0631577321566874,-0.7581377551608823,1.462916340778302,0.12561722745522777,1.6490595759429414,1.3162002834876563,-1.150298812567767,-1.176179336689307,1.392491865154799
0,1300,1.6157860380727354,-0.46811687639916083,-0.21672787569739346,0.06354827078463178,-0.9524384470135216,-0.8603346274750358,1.23866428873461,-0.592945463836828,1.7120312173672678,1.4062156254442726,-1.0249857112264675,-1.5328669957342855,1.1659672636212244
0,1400,1.4902873131124141,-0.3454409260458659,-0.7592196812483495,-0.21902381455737382,-0.993099297335161,0.02389051565364429,0.6129955509478066,-0.26751224323252254,1.7455022254291017,1.1546812888683502,-0.9035258029879705,-1.3909110082663558,1.2326118183736305
0,1500,1.316016913776843,0.18829024445144554,-1.0595313218382043,0.09614441433656343,-0.749800950882027,-0.09887262468836724,1.141329705022593,-0.6188498919477634,1.5169198736155565,0.9102580538672574,-0.7468033108914102,-1.3812556621143284,0.5430266427721235
0,1600,1.3001062742863148,0.1669850284421064,-1.335184494222955,-0.5081697319496171,-0.824215804695454,0.17102044025967375,0.9098819858466646,-0.25651413734080575,1.7048144005348977,-0.35873414708573786,-0.5775116006347245,-1.2355285195902252,-0.6906104823024133
0,1700,0.7591426514555615,0.6796225581223757,-1.1533798080946194,-0.637744671787105,-0.8411868173634571,0.6869761547126533,1.0378645942990534,-0.06577517371963443,1.6759117917307893,-0.4947962468987288,-0.7978244769946129,-1.1811525524524822,-0.9689678457282247
0,1800,1.2412512847999884,0.973407554609162,-1.353925218877309,-0.014569127520615078,-0.6030570607081002,0.45906941163032566,1.0957688368781797,0.015617117682240705,1.4204069843118197,-0.5175673512955312,-0.702687294338429,-1.0438747642991353,-1.2756648793889005
0,1900,0.5726654846176001,0.2362155617091713,-1.5029703579356377,-0.42148606382623854,-0.38246634615191955,1.2102182969496922,1.2772356663027615,-0.4078897219006864,0.20494780441171156,-0.38852417401852124,-0.9360814368241904,-1.3851581619872408,-1.3461438665769236
0,2000,0.4546377115516686,0.8857430134309381,-1.4027086063739427,-0.5297140438324449,0.5845677258682397,0.399416376763626,0.5958451834679425,-0.45869793308038065,0.4321007183381275,-1.0560611717863955,-0.7563724580780794,-1.6357059914798577,-1.4888838405745446
0,2100,0.12877340556784292,1.15449052973538,-1.3763206309959144,0.1637981864510612,0.36766385880687563,0.5374173710227989,-0.4660400763828776,-0.3400826537341394,-0.4223048966265711,-0.3921325918175025,-0.4735692778015691,-1.6188719249278938,-1.4562536501460195
0,2200,0.37549306295432444,0.4324857527749875,-1.4125463477309106,0.4582520856730976,-0.20958373495758786,-0.38445271302042927,-0.14809329070190014,-0.5382870671015543,-0.3943683948832362,-0.7113989764143885,-0.37996105392478263,-1.5913996236427832,-1.5017504692353338
0,2300,-0.1235229961400986,1.011473893996345,-0.8628481730256888,0.498221538395985,0.06006084959411421,0.43376490461547007,-0.836074079551635,-0.2931715999141506,-1.12081690310828,-0.394941943616441,-0.2886644511476282,-1.3552773939721297,-1.5045755731093344
0,2400,0.14711856565446416,0.4560747323643602,-0.7286740583136616,0.9405322957453195,-0.2649569761491786,-0.3659032538751692,-0.4207650010984315,0.5446584365197359,-1.173038188881339,-0.22756043516726404,-0.05017548055974773,-1.288693702224517,-1.5236594048953087
0,2500,0.20232160110550423,0.2090297837225819,-0.22649203134221393,1.257602565982427,0.38767373008353595,-0.558934830179797,-0.007196648001019596,0.16277112662731888,-1.0473506188760395,-0.43617475940992095,0.9725342609974128,-1.3969552075944047,-1.3763732952853311
0,2600,1.0012681334014075,-0.2729337495715796,0.08499180120515364,1.5589886335569048,0.18211348815434406,-0.4465009888760048,-0.32436831741453986,0.6575730210237224,0.011485138859991043,0.014386872836644816,0.8802019298173277,-0.7801556039843662,-1.3284090788057643
0,2700,1.060403657468378,0.6750850356282753,0.47877343752712,1.5204952540089625,0.32136659170967524,-0.8072083540862474,-0.48219085281417173,0.6602334955250061,-0.17441016158400374,-0.6223022445308725,1.1089903156015883,-0.9920275525836105,-1.2636740392734076
0,2800,0.28735661325450906,1.0769177386806699,0.016020835906280832,1.193198497805446,0.10315941616662978,-0.5168569690802169,0.28082983828184416,0.084422744015019,-0.598111427150552,0.5234912454234235,0.5854957293698362,-0.4643175192301197,-1.3358439073026926
0,2900,-0.5737481767020337,0.46511956167369206,-0.12771337861276727,1.5974593623321294,0.049961671890280196,-0.4775723774153576,-0.8559757045298767,0.19724287158587545,-0.08019448426731318,0.6104700183654256,1.7248858677282304,-0.533689410378527,-1.2225856111532762
0,3000,0.24096144695299831,-0.6361021125551514,-0.0479477003090921,1.511005315332714,-0.3181030828076373,-1.0071695419088378,-0.26544559681549496,-0.7491939317240339,-0.6936216758678627,0.26027714817169834,1.981527587180649,0.5570670333815161,-1.1359634832852352
0,3100,0.3366577431906844,-1.2321607575542992,0.95000782011977,0.6112690304765008,-0.6949220505491236,0.02553947012400908,-0.09612042165887828,-1.386646901523969,-0.1095871057223152,-0.3575544412074912,2.067570692602178,-0.36001197605857976,-1.1689934889899465
0,3200,-0.11022285936280421,-1.1774744046512964,0.8741608490797832,-0.8046816006537657,-0.07867109373764451,0.0722957717680046,1.1926606618914404,-1.0358904271223939,0.1667895139438603,0.0063427617949788385,1.4071283031620474,-0.36424336989899686,-1.3081814595980092
0,3300,-0.621206974439956,-0.9729136389143968,0.7739725239539536,-1.0855124063891444,-0.24631122371441375,-1.0213911791741015,1.4832107296766628,-0.6491635830360264,0.6703685322928775,-0.3250249396132535,1.9560583398272402,0.3703800968508556,-1.1156335597558977
0,3400,-0.5698390646977248,-0.9347022290928424,0.30804063100713885,-1.060305262807774,-0.5661355440245105,-1.0390232062602152,1.4516702597784696,-0.6597791643437837,0.14463452658033366,-0.3859943894787109,2.319936414116886,0.8310790489005696,-1.0421180445773826
0,3500,-1.0572551568117687,-1.260242123152632,-0.4046069095172035,-1.1818506117124696,-0.6482528719134231,-0.9973221525490505,1.0089008394937942,-0.19479186202800963,1.196334981667069,-0.8686260033525175,2.477064387527212,0.6844911057969357,-0.8953973202763276
0,3600,-0.7457427737024404,-1.2593318759196779,-0.19143972300988907,-1.3854563275724538,-0.5697162287275951,-0.7375229521736212,1.1977492693263092,1.0100774929392247,0.7092886105431335,-0.6994192428141697,2.2768831236036857,0.2490643832463918,-0.710580957245086
0,3700,-0.5120010241610063,-0.9554786781892392,-0.22091928667573502,-1.4367581408702834,-0.7699712956121053,0.7554032405096053,1.407104611992166,1.6931497923319803,0.9232691174745272,-0.8913522111424577,2.1129196744253766,0.9715035798816354,-1.040231927669057
0,3800,0.28499992997690565,-0.8003674196682669,-0.904521802412806,-1.237960149773685,-0.49175139365773496,0.1772844145897411,1.3367150753754993,1.420582075953843,0.45573959676183695,-0.6051532484083765,2.4113338189369347,1.3723375469074315,-0.7005696668257495
0,3900,0.2554030819725747,0.6715508016909579,-1.255406486143715,-1.149612834170248,-0.41800584876350483,0.7715669946358211,1.6990283612534776,0.8787721499573401,0.08160438472160671,-0.716693865260193,2.243503626539904,1.2165425992257477,-0.6772705153846801
0,4000,0.2462600841855486,0.0675298540759923,-1.3692828293009767,-0.9774142931957662,0.39419572182880663,-0.11216930456404424,1.1750399282806467,1.241259349586591,1.0294878973569515,-1.0177413675440004,2.426931405561677,0.9986799231843253,-0.48678096269023285
0,4100,0.10379001285156685,-0.5906827805394114,-1.3997186942868949,-0.35498480094682233,1.093878262464238,0.5161144129330429,0.36526019490110534,1.3758212797798188,0.9971698571953923,-0.45844261851829715,2.2071746599524453,0.3302330982971898,-0.9892726371760576
0,4200,0.8120333277982714,0.13217421446232913,-1.4820020227108854,0.5027486740305595,0.4034725478058891,-0.7118704556480442,0.9448942026954599,0.38083717361703867,0.6799262572399064,0.0206616460406968,1.8060002718034314,0.3218739090634878,-0.5726592050950522
0,4300,-0.6459496294146804,0.887506824523095,-1.1588800551668008,0.437193235448544,0.35329278912178286,-0.21233579752791765,1.2303783844601828,-0.8945135602391246,0.6707380673430658,0.5227423478091479,1.0462397379428403,0.44751239529649994,-0.597043554981241
0,4400,-0.7791677704429693,0.7627256726138002,-1.1803855998591553,-0.5277379660277463,-0.17778127453310233,0.12381989717869503,1.6661554841252002,-0.12861967461582705,0.23765873089652376,0.5069632458964428,1.2265489904268014,0.4794350141289752,-0.07122093739803345
0,4500,0.3655381538263933,1.0306914874120336,-0.7865345376698405,-0.29896015645346535,0.5196339584225405,1.171810618843489,2.268143883369661,0.36851283944929353,-0.6790342983773923,0.4361640353988367,0.820184938939193,0.7587915965275055,0.9135689332093601
0,4600,0.41281471048484386,-0.35428014936481,-1.3627143903744499,0.20330854022379324,0.42846841973498023,0.8990592329416859,2.219400487768087,-0.015830417965127793,-0.5957559263460876,0.8575140764275356,0.17453574928832621,-0.24127570171542417,0.17375640490235195
0,4700,-0.1697187861231377,-0.4520455127825908,-1.0733947816946434,0.9384648653718023,1.485615599032737,0.9767362115379686,2.3811046405234673,-0.043770135637264826,-0.8562889390806483,1.02895069700488,0.31011280910446765,-0.0193354259169803,0.03519231704642481
0,4800,-0.07335440495715738,-1.088317394036329,-1.1473838857984804,0.9465594302425135,0.514073368360596,1.2818235633488555,2.377476585806817,-0.011124502511068177,-0.47363017814342295,0.16200021727375616,-0.2627925559128283,0.5049919686845056,-0.250013066231112
0,4900,0.31895721275194344,-1.013679564037782,-0.7366700119739132,1.039978583094444,-0.46749262285203436,0.8228742009427755,2.369682557145862,-0.39579288568784393,-0.1731668660848827,0.9188584928819807,1.3318017235730262,0.719199198498334,0.1765436127001131
0,5000,-0.7981841787863263,-1.282497229440996,-0.6049738154326924,1.379562023805415,-0.3014862855178799,0.5817377976380432,2.2157989716421707,-0.6332728847326813,0.20030847586402176,0.5029789908977406,0.779754080925277,0.17467024575398177,0.33523644324285595
0,5100,-1.0168437990809431,-1.1377579260558683,-0.45603542660205704,1.0695101281257722,0.004068459239976196,-0.6552377573548753,1.8636979093883645,-0.21481296110361223,-0.5988935826121735,1.0477047165000215,0.7159831012172105,-0.506397946405044,0.3245496866177015
0,5200,-1.2027267206088628,-1.23788885258585,0.5933836312885035,1.1097583975187872,0.4586821652120715,-0.7311587371017422,1.742145940127674,-0.6060249450853092,-0.8761828219857364,-0.33366701309475183,0.9070431422250117,-1.1529398703791547,0.013438750805113637
0,5300,-0.5215246203400421,-1.253706221782573,0.7310567614513883,0.362116134379849,0.6642205153825632,-0.9807818162395974,1.7321819016801294,-1.2386613747156245,-0.96563532324524,-0.07184543438697699,0.5351694468682067,-0.598525922292887,-0.6735617882910729
0,5400,-0.6196342757736093,-0.9790346715570172,1.227148596195588,-0.25233924593545964,0.892555893465503,-0.8914484248895903,1.708371639943035,-1.1979414280489902,-0.7733447074917944,-0.06450371611528675,0.12194758837623826,-0.6184298747224295,-0.7220042689907886
0,5500,-0.5146708196962883,-0.6940292137924283,0.5284236240800211,-0.4643239062037389,1.1461406395937668,-1.1548981774593954,0.9519535012539171,-1.563478184631554,-0.7199557788366915,-0.26419641944443256,-0.4238046259544003,-0.5343018721676611,-1.030937440684918
0,5600,-0.8608171390866272,-0.2669079701496538,-0.22397447939625326,0.221100188646614,0.7959036615413808,-0.3751174473594815,0.11026037060555187,-0.7205130773003142,-0.6393321392540818,0.26256493858105023,0.17002180853470333,-0.2610366674519075,-0.6528655157818823
0,5700,-0.4053053029515473,-0.23134609096331168,-1.096874955883543,0.6553755304207906,0.058340479041947835,-0.6848777876288851,-0.35398852173904183,-0.6164537383869862,-0.2725709050769206,0.08742207242947803,0.11807436213273755,0.3246320299281444,-0.545453992354059
0,5800,0.22104960936215182,0.42335065501336727,-1.134526652073124,-0.12478339438323145,-0.6537653159363576,-0.34642985624781397,-0.05711389185669937,-0.41581382915376414,-0.9021901064394945,-0.6024597874984294,-0.6878369224752473,1.0540215382857703,-0.6030042146792128
0,5900,-1.0366026096594145,0.32997523723559563,-0.8726689831082838,1.120713981810852,-0.7090128831966531,0.41882393745805596,-0.6492724765729253,-0.6328643806975354,-0.28416429701542023,-0.9346672433429986,-0.4601321450424492,1.0227494661903829,-0.3101217672184843
0,6000,-1.098366204198813,0.9718932399796693,-0.8650834099161929,0.6666853937742511,-0.8055563886475464,-0.03980979250602831,-1.3156422631131874,0.05465636607993302,-0.5225126160839366,-0.3915872561653526,-0.08190914567327509,1.1206663265558023,0.6638193423685192
0,6100,-0.7023003289732761,1.4820729917738111,-1.2362697143727803,0.54088421465856,-0.6414258065070457,-0.018751207532633436,-1.3672396643571396,1.1097133237984822,-1.1241451395030935,-0.18477999996416364,0.26979409073156374,1.0909850093626863,1.1425816224158272
0,6200,0.751562892832445,1.522587462819303,-1.1189279994379258,0.3907788110361388,-0.8382602974461396,-0.0017840910328795127,-1.1683599630376316,-0.3018661600308564,-1.2699800729371695,-0.09635341831549905,-0.053870871878488234,0.4195518395714437,0.32871648556809
0,6300,-0.0678702989200194,1.2811369353449598,-0.893761871754495,-0.34173028438670167,-0.8711738987990177,-0.14599886012714985,-1.1210222927085962,-0.17304299549695534,-1.1113276380078088,0.31483851348520836,-0.6148466666468674,0.7849619849369356,0.43116769142092126
0,6400,-0.6151333984543905,1.393322846882484,-0.3368259448274273,-0.4550765851710088,-0.98184748220959,0.23667607714337424,-1.1718081951495793,-0.2740078952127436,-1.52315031063015,-0.27690319883709874,-0.9643648939495995,1.1725487399182615,-0.5239399200215721
0,6500,-0.8837387145320353,1.2801440125279353,-0.801858779348935,-0.9626850151930294,-0.7901491800075165,1.2596157719423506,-0.9129885996753366,0.19885915062282222,-1.52109786535852,-0.6286694097333162,-0.7711600477641758,1.120274442244557,-0.6950196521959114
0,6600,-0.7781206459371277,1.5255089307555036,-1.0053168987897851,-0.46003860643253963,-0.6888651807638383,1.0302050183330784,-1.0114825382589312,0.9638892129966782,-1.439408405464436,-0.4754160775919026,0.6582710240380887,0.5266161564242184,-0.7324559870816708
0,6700,-0.6240754846300735,1.037970118679982,-1.332719397188744,-1.071466763567489,-0.6103246162955694,0.4430851781169592,-0.3490456109345088,0.8857688530426441,-1.3325261031342313,-0.09631804880262698,0.7857550285685732,0.5488972234434214,-0.8509491438027689
0,6800,-0.947757855340972,0.986402633028815,-1.0787275998872738,-1.2460984357528893,-0.28542494168198684,-0.42583554764221787,-0.7994232995183076,0.022550586426598258,-1.410791688184603,0.24948361295887025,0.6955289593047251,0.8522741002100664,-1.251453878661384
0,6900,-1.0104654179438006,0.2092423871118549,-1.1534235141904459,-1.0968430196958345,-0.24795867264107482,-0.5335975536519,-0.6977007396004933,-0.07532597669474253,-1.4964991747203849,0.11460229265709827,1.2389042059868554,1.0533326621694505,-1.2405281964309272
0,7000,-1.2344426351501347,-0.8360686476576592,-1.2144651494907313,-1.2450819253338872,-0.31033909842405566,-0.18324565502054693,-0.1798848953884105,-0.08641413849469921,-1.4206231837800807,-0.2405330195209331,0.8357063440760674,1.5720227776314808,-1.1528394977105134
0,7100,-1.4034456879288701,-0.9124293022180824,-1.062985823663152,-1.2257811804894931,-0.4990863107806297,0.1487238542303999,-0.12645591482798546,-0.7629445496135314,-1.157810556567947,-0.6041899713100765,-0.05813795168124261,1.6036851268787722,-1.1918101401180075
0,7200,-1.5148327052098682,-0.9732820866239833,-0.37182390595002834,-1.2847993220642866,-0.05651575088400175,-0.07965735134552823,0.9781989197900695,-0.9507444893143178,-1.3858289478290378,-0.5772477160050392,1.1650149402651264,1.1819285415945402,-1.0789903840331156
0,7300,-1.6211397516452726,-0.2839885948867482,-0.6038989640994503,-1.2037256632325242,0.6872661481783212,-0.16675656390867366,-0.07774719185093057,-1.1965482944307844,-1.2590055355660137,-0.6924083268768202,1.162607054305137,1.136394296196956,-1.196769554321303
0,7400,-1.0223183696083882,0.3090203494394015,-0.7711710708772882,-0.7960483425184222,1.2013113779393765,0.6765629491223085,0.27395327036931005,-1.4843317711223567,-1.02798955181596,-0.49069059723581465,0.6138808258608295,0.03783225492697209,-0.509382992195582
0,7500,-0.1557271662709743,-0.3198461397644359,-0.5475511335681702,-1.1445275129055774,0.29528622222616424,0.7997233543196585,-0.21655815893307362,-0.9003137581232791,0.0015771478974505684,-0.6513534147535932,1.3305424233082979,0.07203153140204674,-0.8793339712931614
0,7600,-0.18507987167538348,-0.38371545979966715,-1.2654748520298167,-1.3369349945020381,0.06097356800807043,1.364000780440249,-0.351939023225554,-0.9821681564867477,0.27652605250599827,-1.2037788765103958,1.1161066739482108,-0.6894662985495895,0.17943770120557892
0,7700,-0.5096673858151602,-0.3898048085343143,-1.3400197021830027,-1.0310347185111755,-0.2229939185020146,1.8930707478841857,-0.5268684066000304,-1.0239362719799485,0.3941166729417726,-0.8904811815316683,0.26967649669398125,-1.0772530808117162,0.5365632541440658
0,7800,1.22013946156633,0.25693685775922875,-1.3751320759699655,-1.0184512447440077,-0.3584103258011474,2.027405600883657,-0.36398950236840005,-1.0449674731131884,1.360477227836123,-1.0570902973049106,0.05157691914694656,-0.9773492735235656,0.12939708003533434
0,7900,1.3868025031332134,-0.42871190979319906,-1.3735600577167912,-1.2390172257242051,-0.41788032465291347,1.7597975386404272,-0.4674328315842405,-0.9561608216387596,1.717095657352449,-0.7866751669170012,-0.4523176153224804,-0.95845872081085,0.9173141261378104
0,8000,1.5929157409943464,-0.855168700213037,-1.2595322891620122,-1.383842814336871,-0.6281909860622843,1.897291134068697,0.6557837059999458,-0.8166950046160084,1.775385647859251,-0.810221480067777,-0.2735582666734334,-1.4686771337446278,1.3082655543618589
0,8100,1.7141220337358618,-0.36407356001453667,-1.488225097392028,-1.4106961563637337,-0.8602835970515814,1.8177569885197358,-0.25018938318580547,-1.1728805948097853,1.800446741023936,-0.8260775182355147,-0.6199314856375167,-1.5832397265912193,1.5114210370395926
0,8200,1.6877440188655188,-0.27633612205015856,-1.5374742717764045,-0.9175758981987945,-1.1169488365928264,2.0921240910244556,-0.899963718041968,-1.4857258825866155,1.8426589256259187,-0.7177881168362253,-1.0211536500273937,-1.685954891173374,1.6634575847367312
0,8300,1.7288628560088273,0.13158014046663052,-1.5338256503393406,-0.10565165476477004,-1.0178754232135208,2.0897927151853084,-1.1706443350827893,-1.2005779016401976,1.9067662996564658,-1.189729871639323,-1.1407148560394966,-1.6995722763205598,1.6487657836297485
0,8400,1.6778798207605994,-0.035913455380673295,-1.5223127711316224,0.6710496150749509,-0.9981790543327809,2.0908982396823057,-0.9661227814812346,-0.7151494844295107,1.7637559571194394,-1.525075266592561,-1.0265956793714204,-1.5578432445562103,1.6321825189109187
0,8500,1.6425792540980202,-0.7678862474639023,-1.5052670507408195,0.5686708715984672,-1.1249140679864602,2.0155846474268015,-0.7081546721779552,-0.8934611365532102,1.7906673697259539,-0.9461708161923097,-0.7110227928556287,-1.6500684818611642,1.6545504724886313
0,8600,1.717428613055948,-0.7145857120777421,-1.3879423795449126,-0.14346697972008723,-1.2095369902745132,1.7958793755774132,-0.7958309579586209,-0.6530972051974107,1.9354615470729495,-0.4429241466749747,-1.0445162386802505,-1.6908841955876974,1.683570551368338
0,8700,1.7015829900237749,0.1482720519202005,-0.6288903121242786,0.9921205645562079,-1.1483450841564127,1.5801910805229569,-1.0364493597361077,-0.43200848160333305,1.9377339094086996,-0.14259170435983634,-1.0833885699448584,-1.55145285951829,1.659586753885611
0,8800,1.6522470345977487,0.4238838913059501,-0.7160709162305504,1.4216465055368146,-1.059397771570207,1.7382877826132057,-1.058989400911459,-1.323641812885589,1.7972555779141604,-0.5889796333043755,-1.0370502965631598,-1.4548197723152103,1.6793717844007954
0,8900,1.0465835151841312,0.8821029987977287,-1.0562643793727025,1.6522902070847787,-1.0164276410648223,2.0105581087601867,-0.8962883935647504,-1.504487449558472,1.8380503748982255,-1.4448681707321143,-0.7043239320366773,-1.273411644354683,1.6099490722289076
0,9000,-0.6432764081972615,1.4279566233000551,-0.9579809836480103,1.4636748665457566,-0.9358641396999268,2.077144458374269,-0.8969833500650969,-0.6496410295164979,1.3091551727722721,-0.9672096152104427,-0.7699271757171622,-0.9419072679682389,1.2969240007730674
0,9100,-0.6343723267793276,0.9542188338452937,-1.064531654449786,1.1890125714060973,-0.9143245811290174,2.0596338692563556,-0.9990608391894523,0.013016455068405495,1.1469072944736833,-0.8108336276013927,-0.4541193598468984,-0.8778945336841717,0.9706502209567262
0,9200,-1.2539497211463901,0.0157799495858577,-0.17674158994973233,1.551555540566097,-0.4068602163969358,2.1258123533005064,-0.6390819758085365,0.25355775695591604,1.2913496375727787,-0.11765914985085094,-0.6691000494806796,-1.2162357461561972,1.2730455881581983
0,9300,-1.5105206189076665,-0.45151660401726673,0.23135941389067827,0.27856430436782514,0.026355274946149445,1.5230718400053684,-0.7284884521994193,-0.6042844979235162,0.19141434099795177,-0.36347139226705494,0.15931987056425234,-1.4220893630371574,0.8639433437041967
0,9400,-1.5846078112450654,0.8755883729071767,0.6524608003008047,-0.8083309918273537,-0.037943688213778276,-0.07179406309625475,-0.7097121362366039,-0.1097853510409883,-0.02150376986153821,-0.1649441537921307,-0.021438807157679717,-0.8707262714280315,0.9306613275077971
0,9500,-1.4205714987711524,0.1733186964974127,-0.4643781362284085,-0.5317149634184981,0.3442521518271077,-0.8742452096091377,-0.5901625297107795,0.37814644323373453,-0.8143893692601395,-0.5412102289244664,1.5663380010116865,-0.6194286902726971,0.8219251043516944
0,9600,-1.0684952724235761,-0.15377517256555662,-0.9737104477517212,-0.5657896616523539,-0.222437189328524,-1.0364374379375463,-0.0756807984949237,1.1090407595130212,-0.9426860201386849,-0.46248889619935946,0.2170780520628825,0.10249785257834063,1.3447411627839239
0,9700,-0.9863935672026277,-0.6026724825020485,-0.7867972816229142,0.4841009137155836,-0.5251804348049405,-1.4058099199454397,-0.1829583661464073,1.184071691704901,-0.9622865598548197,-0.17976310188194236,1.4280167109195612,0.9423622567026377,0.2023818989571645
0,9800,-1.5684578559893585,-0.7817464925326483,-0.9156478626325326,1.1544966897934836,-0.6858435097777762,-1.3232789670781242,-0.45579129999713147,1.387279333167766,-1.0049094280459383,-1.2976038413435227,1.2719220719794027,1.2983893047879091,0.4039019256399855
0,9900,-1.3451636889050065,-1.138202055533086,-0.34299025913572995,1.4297558149048708,-0.6749601736521678,-1.3472193169483986,-0.08935846552905262,1.3586392203218736,-0.661039397148235,-1.586528915696239,1.0856840951281013,1.5580861641528398,-0.3535122281988963
100,0,-0.47303448935343806,-1.4587839649337564,0.4261180135431499,0.6917038801101253,0.44429646517277144,-0.6373178140426923,-0.313549477700109,1.588462794259395,-0.9943587912499406,-0.29526066157061276,1.9666563704507543,-0.5682394343617845,-0.5732388951283358
100,100,0.909632218623019,-1.4677494043773975,0.4019126707712625,0.37898579705207935,0.968819130871988,-0.5126585242556713,0.004875938268779033,1.4516472288489581,-0.7221581626113978,-0.201343387828917,2.3837885905020726,-1.0031725141183419,-0.6451138736112987
100,200,0.6589205546818339,-1.4368729527161808,0.3542835255876405,0.22139588458493376,-0.353333208018749,0.12599279612693876,0.1491726865119308,1.2326691751211518,-1.1395625439029313,-0.8785653149531871,2.418781670470489,-1.172987673990303,-0.5558581290370824
100,300,0.6772995014845343,-1.2922060112511429,0.12691547674172338,0.8853470835967612,-0.5000884372909886,-0.49231081748103844,1.2747325680582402,0.9321233686454865,-1.242932810963298,-0.7053331165283846,0.8379719551853829,-0.8640569052658099,-0.04821825198370794
100,400,1.0565511186350598,-1.289907240400501,-0.15227963620144624,1.6324118627186182,-0.76361422407976,-0.027178888587027397,-0.15668647038688444,1.088524393854889,-0.9521756097129666,0.7991063191070403,-0.6924407494958424,-0.7176923491916216,0.6138262351468996
100,500,1.1210216234471697,-1.2890106651912294,0.006329799933689771,1.6017566229670928,-0.8299295851291743,-0.46027295671464347,1.0471230907542386,0.1761033548580553,-0.437953157285036,0.682414283994282,-0.15463522676357383,-0.23716111394635836,1.2364290705017629
100,600,1.467694803272701,-1.1212966374160218,0.2955071739392894,1.7234858287874797,-1.0913983498538606,-0.5626562775977147,1.2572842454126483,-0.6614906490489786,-0.6685354557009314,1.2025356371642166,-0.44633746365899585,-1.0518954924740676,1.4353090420604133
100,700,1.0774723706418978,-1.2045632069768968,-0.1427117999981135,1.6016903804655098,-1.0753798597920812,-0.7243457200636918,1.8945323533980356,0.5741190076335025,-0.19996084884180018,1.5745145736610524,0.0896821782313039,-1.0900791898488706,1.4367181157064315
100,800,1.136060520192275,-1.2917757209955714,-1.0962953695591922,1.3695267044508657,-0.6888187849947516,-0.49388524403733525,1.4786306242353495,0.7337465823503616,0.06024920210587768,1.535576957310326,-0.3465737478165077,-1.4329948088307725,1.5782527186157782
