x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,0.5249343376299618,1.5111116895694015,0.044635301721703366,-0.7971257151325155,0.1984233986665877,-0.9326194075722569,1.3648191093158226,-0.4850498905755062,1.331493542628936,0.8197595222710652,-0.33611260052616426,-0.48838139528493696,2.306763416971841
0,1100,1.3516438732647793,-0.3337734987109263,1.0450440407453896,-0.8340128560460188,-0.28412185980686155,-1.5155102412772337,0.15312612185888874,-1.1213582740859522,0.964585361470786,1.4353661125332868,1.9438281785015854,-0.10431985609008612,1.6307338329721206
0,1200,1.0231764294916057,0.22155990593501373,0.8341329158621774,-1.0609304846611067,-0.8603880113148457,-2.1078805936248615,1.140568173792712,-1.308374071569533,1.6777001445615216,1.7422062416009152,1.3175381889805995,-1.79866541870752,1.0259842935042576
0,1300,1.6078809329262813,1.9303439571516992,0.5607770425895428,-1.7275432779793647,1.2074491883866172,-1.5728193916630622,1.2360750501048718,-1.6927101202499564,0.5350747649928322,1.7677287778148636,1.647957488176216,-0.785062360809553,0.49379029343612424
0,1400,0.2978133925289572,2.3768499254564834,-0.022139038859785583,-1.8182839230997772,0.5557267912846742,-1.9887181356221184,0.84331849920974,0.13628826144289638,0.6090483884315421,0.04063597463494869,0.4737628077328567,0.5778193856145367,0.8779581749965476
0,1500,1.9178085392786777,0.9252561198143524,-0.24669924254847422,-0.597545241473198,0.5427228103050719,-0.43820895854647646,0.03234181280919045,-0.9781397609565947,1.550334710634936,1.2315294117936835,0.6205712853795072,-1.00266964163887,0.9417875260182917
0,1600,1.1703669754363535,0.8095231991032201,0.283311616436837,-0.8766278069380959,0.2789233466649125,-1.3260377822199272,1.1822936867347964,-0.9059932977518118,1.8035918206152863,1.14078611168528,0.5343499721158829,-1.3288412472081261,0.7793946705265964
0,1700,0.08203705210836676,1.2980500471193621,0.26347296484561766,-0.4834651038925413,-1.0455739646472257,-0.7767879979079355,1.0178723564556234,-2.03258095979354,1.315305735181308,-0.34018396278460783,0.7739934669883689,-0.1524136574139775,0.2757845448471554
0,1800,0.5804982361079364,1.549286275764219,1.0622477780232191,-0.018812066580090946,0.31768285514694844,-2.224398014896308,0.5380868021030897,-1.709529763218367,2.00080965653103,-0.2778111824668357,0.3501883665834691,-0.02721629862920654,0.25646097887504576
0,1900,0.3975280680423619,0.6261944433026962,-1.3373703228316234,-2.798867214801563,1.5598465272250681,-0.05493979238912148,0.40147408137174373,-1.8809855299974854,0.5389219126016374,-1.1587512664470359,-0.46896551460636027,-2.020192021264204,0.04206648369176544
0,2000,1.0281603000533053,1.0285116834154835,-1.4993826293988979,-1.6149434557407272,0.38301485495230453,0.056151680007309614,0.4037530244722685,-0.38892781452613484,-0.4693473428201372,-1.2445399581100807,1.4536849503467852,-0.6926937428636021,-2.301362364569993
0,2100,0.7305854137637919,0.44903566697713615,-0.6046023826921973,-0.4094771758602023,0.2459990933834293,1.930694818077069,0.02360288071559198,0.3018045995248303,-0.6085645891733826,-0.04946976784065936,1.0993755373030594,-0.611096918650935,-0.9303702510498129
0,2200,-0.020195327684948177,0.062025558844074354,-1.062365864942478,0.9493160993112183,0.3282855288443434,-0.9013964988329405,0.6652249267738086,-0.8711113413211807,-0.13515272866187877,1.4337442344695912,1.1249698440479279,-2.404659643038294,0.4906065124433266
0,2300,-0.40056864650744256,0.6575835482576777,-0.619325003599245,-1.1804250324231984,1.218854126042573,1.339676924119641,-0.17742075346155198,0.16488959302584447,-0.039999557834056856,-0.1770382980495492,0.7820613530950953,-1.1227010506789787,-0.11551311155824262
0,2400,-0.09856572345862442,0.44752977394319554,-0.9466426050957539,0.1461716376976925,-0.43891831859257324,-0.9110448290949225,-1.3342075148418255,0.850710360588663,-1.2523510641469362,-0.22671992599995802,-0.6309823444255552,-0.9521091361496856,-1.6262551991388945
0,2500,1.4755096509067012,0.5038147734505453,-0.2791348815454052,0.020146630037972804,0.24122471553296174,0.9817801549526217,0.6427621769484579,-0.6171179652872225,-0.3157872258634725,-0.0877421508013491,2.0816444622818655,-0.7922751648217643,-1.2346172451865531
0,2600,0.7592558971969112,-0.3049208820709937,-0.1566966151382072,0.5254293083069842,-0.6159916126127726,-0.5904534977484165,0.9454810856546676,-0.7178135774701873,0.5405133927617504,-0.10274203414244344,0.5677301482699901,-0.11969840026266272,0.03674005136709235
0,2700,-0.9564644884832106,0.6726301976499326,-0.07325879566044606,1.915698852150101,1.28600351775876,-0.8957917066034041,-0.45428308351465485,-0.09501644598882272,-0.8012824454388637,0.9226395619283276,0.5966492531384464,-0.29237284442285844,0.17555125617670184
0,2800,0.7596817089185384,0.08916124511980497,0.7285360010566355,-0.3265219563714377,0.5907776803413652,0.3129286491559729,-0.599732795536075,0.1732123054970845,-1.688115985240998,0.3517432430738722,0.31723629894189154,-0.06740720913419428,0.14130336070416713
0,2900,-0.3357506932810017,1.2339694166588349,0.2804251844508912,1.141818542021197,-1.1993043536307142,0.496738799544389,-0.20928691851467976,1.4247807408419637,-0.9747118684445473,0.8707411565449167,-0.09930418221287199,0.8250750468973465,0.6093425972680798
0,3000,0.39770723265719904,0.48562052262129984,0.5203568952031999,2.4939635271846807,1.5553459162191887,-1.491963152230747,-0.09870500484484684,-0.23935699772668173,-0.48501342438645545,0.6520768937533833,-0.23082831166831388,0.28654293835649414,-0.4181220867632229
0,3100,0.4785871013384186,-1.2833158979126946,0.8703300073934518,0.20539340577666698,-1.4195055909448793,0.08135701298337478,-0.5777655122617079,-0.7011082907648367,-0.9237504493412579,-1.5624967054068053,1.3723084537747239,1.849284564894828,-2.0317912141539565
0,3200,-0.9124734479830008,0.547829799456442,0.2309306716584233,0.4512742239262542,0.8793863183622337,1.2572820253522445,-0.11442523642664351,-0.6222466837567927,-0.5977046698434814,0.5095864878533342,0.8107998781942607,0.09688452447158129,0.17044780611436144
0,3300,0.5555165375944244,-0.6222390716224976,-1.1483824997679115,-0.7450651091516309,-0.41960630470659016,-0.7358782539412485,0.3172495703667716,-0.527809401095641,-0.6151481007811687,-0.13117691589546424,0.015971081638521716,0.8765074102494854,-1.2311720266198207
0,3400,0.17197416890524836,0.5087991850775926,0.6563592466622057,-0.4749360040228586,-0.9414855935925146,0.17171792397112992,-0.13368435849499716,-0.9734214742168839,-1.4063684546582507,-1.1125470702605837,-0.4810898429319644,1.2367571488711904,-1.206240975496135
0,3500,-0.1304467738307847,-1.451969677048368,-0.6183651030943245,-1.4829134263980002,-1.0125801024175625,-0.7500420117041959,-0.4017850242104638,0.5827980350839593,1.6038873618894076,-2.1832183372310108,-0.16183879859183842,-0.3518344790467751,0.4548149178491558
0,3600,-1.2121473007304315,-0.09831890310226642,0.4059973018656952,-0.6785615153064659,-0.8688134854556447,-0.08899091349092254,-0.7041532496833935,1.4580738490790637,0.8897981135274677,0.9420340691645513,-1.2887314809289467,0.19578199328030108,0.2535613564632711
0,3700,0.2917346557647645,-0.6769445134307424,0.858546064131596,-1.6353666315416024,-0.12098544118693523,1.6848813143979697,1.345994786992016,0.2810153226129665,-0.8151380025129635,-1.404681410161734,0.44236271919954373,1.0046624859867899,0.030928699049171227
0,3800,-0.33561603114374294,-0.41666430530040666,0.264175540512629,-0.13508528599502123,-0.6782190079605198,0.5738859483674305,-0.10623202866972607,1.6329623940893319,-0.11464490130256548,-0.6535570605657858,0.9006289407832178,0.5539267767693824,0.9543151970603676
0,3900,-0.3393523642581481,2.1055463223150648,-1.706859860854752,-0.5107037147583032,1.0453210988846633,0.47880254187450877,0.8028796416817635,0.17887401521809074,0.4013803413297923,0.6577219208884343,1.7117417328861833,1.831093667813542,-1.3332625767671202
0,4000,0.2983460674025062,1.3548237174170126,-0.24299404725284723,-0.713027506551971,0.12302260791633741,0.6457881403070755,-0.6341865528226979,0.24825138217189224,-0.5208063829325696,0.5950515355581346,-0.14614110633127247,0.6620769353655329,0.21481122097810448
0,4100,1.2809351532752533,0.3240883647519876,-2.2426597721739023,0.5295148947458838,1.4289176515436897,0.6867938580812609,-0.42805517329913556,0.9871795660204165,0.8892097125998157,0.6551491615280358,1.1595798246219091,0.467261612809386,-0.7436709577454323
0,4200,0.06360202061974847,-0.805205999005516,-1.1245538643818314,-0.39208508995261643,-0.2585370967980712,-0.9887172392512904,-0.4995762541720798,-0.30183365768457904,0.35333654843072065,1.1644134282960932,-0.8088551158927875,-0.4253487659720881,-0.03435284928667124
0,4300,-0.22566962500415813,0.9647682463671375,0.10466000038652021,1.094684936483565,-0.3389215552266885,-0.5081613031141818,-0.4852290528604268,0.9308635590663378,0.5789339347361944,-0.40307374667975593,-0.7727251885258333,-0.13205144113970965,0.2670685108432318
0,4400,-0.7784626025525416,-0.639358448022935,-0.41272989186537823,0.2694541158352914,-0.41384440662372685,-0.9493843634670869,0.7981626751574497,0.5078017156630409,0.14236659862678458,0.38261067788635506,-0.8215814721518137,0.06707220540652774,-0.6819067514948032
0,4500,-0.7222323593229772,0.22001719305943324,0.16631977762878108,0.2994532557984516,1.6051880071877713,0.5013044234688473,0.37740445793395516,-0.11394636051010494,-1.4493671401476909,-1.189855287334296,-0.458154414082206,0.3353818127689748,0.44799561285924605
0,4600,-0.41432714975886586,0.36759804462812384,-1.1534491531435171,-0.3107980719720441,1.374277063356359,0.30697064655063894,-1.6315050057473006,1.064742329401224,-1.1298478944044787,1.8553533593415548,0.952885443638561,-0.017907106041696572,-0.3402525361167981
0,4700,0.7776702397705058,0.6708214784453707,-1.0763624933483722,-0.201583963788593,1.529233701719703,-0.05076155348656865,0.6804299778244509,-0.1307028819623584,0.7227238237321368,0.7463741449340164,-0.10607125220589662,0.04172683140807947,0.46326014706254826
0,4800,0.5478617005768155,-1.63304997918947,-0.22867849313755487,1.082357485158402,1.3526876227814384,0.3954785821169863,0.7370220743214876,-0.1311493045043174,-0.5495829112216963,0.13041963696287073,0.364853705716076,-0.21347346278703364,-1.1181914873375223
0,4900,0.15761077901165152,-1.5743016054726926,0.29743789967967893,0.800794263561618,0.1671861559875644,-0.46397164077855363,1.0585784346568132,-0.15414125953709729,-0.4894938420153038,1.4398991187354808,1.6676082396226748,0.28441616573114714,-0.7387381613717239
0,5000,-1.1747076602428062,-0.7970087035293478,-1.6987586967806731,0.7719706903949147,-0.8981501603681961,1.4051132750348234,-0.07789892957076906,-0.20313930550377943,0.05436424314844987,-0.321151589998373,-0.9610353610264086,0.3275743552356128,-1.1404507756219653
0,5100,0.42381089534344535,-1.0445591242859376,-0.004679603221663985,1.1569519241708466,-1.548171734695532,1.0901801063288978,-0.47717957006101647,0.6476003725634164,-0.8283551579765458,-0.12382538012281753,0.06945471808846103,0.32888779110710537,-0.8441954957297214
0,5200,-0.047336610047820374,-1.9668293418378822,0.16083462052254022,2.654435835305554,-0.39733929564130654,-0.14222767446470808,-0.5261414446564112,0.06262712899745435,-1.2015578867780223,0.07492411598724036,-1.3705605533906782,-1.6053762940247658,-0.5121403644359979
0,5300,-0.25915890586476337,-0.3191658236395095,0.34677702282971845,0.17875025912552442,-0.2624002021228518,0.2677493429255145,-1.0112559457293915,-1.0707406149551295,-0.7397877113161262,-0.9471355154341846,-0.5191167118627629,-0.32242719548294885,-0.669935840682684
0,5400,-1.6724412365605803,-0.9156678701628588,0.4208644023350716,-0.840582419654159,-0.601802271470586,0.2186183275638352,-0.2196634574586055,0.43539700399135284,-1.248642814545483,-0.4712936447339353,0.13018551814843235,-0.8440767462158248,-0.6903974544439957
0,5500,-0.44656173303489977,-1.399345260489632,-1.3835667724265368,-0.22164226265600478,0.012384448739826494,0.047367577019383225,-1.1693929959792415,-0.7857263556439381,-1.2132550764303907,-0.4346899714429344,0.5193099615672834,-0.3907519742369471,0.2501843188509963
0,5600,-0.46057991807987425,-0.5065164147329256,-0.1157829053162162,-0.147091816640736,-1.7165689837012175,1.047815805460542,-1.1098210989958825,-0.8997495024062343,0.3487275742466638,-0.907694516930212,-1.8755957547752389,0.7727105744889349,-1.7430791417601077
0,5700,-0.20836025680251052,-0.6795366003232841,-0.714514471728066,0.14664720080418117,-0.671875264629144,-0.4478603966328378,-0.24423275739378758,0.14133815784347054,-0.12019247778364787,-0.7393493872692253,-0.5886193933160999,-0.5022954770308087,-0.9137153937983944
0,5800,0.981490080627327,-0.8969131327038551,-2.131513370246395,0.12708842866232353,-0.9363655580591631,-1.5254770789267704,0.5012591216669571,0.948990480688237,-1.6711047664773866,-0.5230408980269065,-0.04159528310493186,0.2514975289087756,-1.6616445610606496
0,5900,-0.4149048474535162,-0.7515901422795286,-0.9063751075896667,0.7555392202321053,-1.718292592864979,1.0112069001816613,-0.8788407362984444,0.5101978219381399,-0.887626328155713,-2.013574956683744,-0.5437215299583257,1.0329846358156072,-0.16402824577523645
0,6000,-1.4620222246696546,-1.113933154479907,-0.6244772960101341,-0.27555173081280415,-1.5930424265692902,1.252839915376399,-0.611944263058231,2.0002124431033574,-0.6852846560865197,-1.9939829942938267,-0.629855716962856,0.8760041317273028,-0.7069296120304197
0,6100,-1.133096918857713,1.19988982101076,-0.28444337109928874,0.6195552791499008,-1.1203934506277604,0.4220306457712062,0.08634093153417033,0.3580016283036176,-1.0045410295796389,-0.033708714606939305,-0.2194447595191813,-0.5343980391323543,0.13889856389458005
0,6200,2.8303975365492637,1.7030456562045884,-1.3057896242641311,0.9613989169431971,-0.5189238216208,-0.3539149846856484,0.15733367529593692,-0.19393965071250222,-1.0105134996077316,0.31259194087342,0.8882550309017279,-0.574312452697506,0.47191023649033964
0,6300,0.7016259982410991,-1.1426402390246364,-0.5909577385756846,0.5733403012602126,-1.2717984878518092,-0.09761115014953581,-0.4989915452738581,-0.463659755273182,-0.9409485186638402,0.13169712505924414,1.0158741978773693,0.36996699627643004,0.9057965784386022
0,6400,0.5637842597139959,0.27555543187346576,0.049296919406590756,0.04913321684141662,-0.393086182397486,0.3644603084211132,1.0579553774846788,-0.8087568345136378,-1.8461384090356743,-0.6959697323696131,-0.41797117415898627,0.3741577548315472,-0.11838977048154702
0,6500,-0.022499618267362007,-0.8481074936168235,-1.505176536198299,-0.01906920182380231,-0.4878147159049687,2.249696491359729,-1.2469577940508692,0.2229459965251571,-0.3381300036454925,0.24849925922299262,-0.3376412295321698,0.937934833564643,-0.48448337094094035
0,6600,0.6533941618946684,0.9364294774237377,-0.8833899904789754,0.814319157445495,-2.097880914400415,0.7923652672142539,-0.5639430995089934,1.963382319593385,-2.697187362232584,-1.3606782701418272,-1.4651605720598837,0.7620939370971647,-0.5109646744726849
0,6700,0.9905859398142666,-0.004772219452511673,0.07751951757226751,0.9100982696490418,0.5794978375000395,1.9402499349653697,-0.6276600006014679,0.41890287807170085,-1.024976746493354,-0.4507864778357207,-0.0358014299002346,1.1598436436508315,-0.5482210596515984
0,6800,-0.9501126473202071,-0.7555170513746664,-0.486813674184937,0.3021601819722934,-0.2540945059773022,0.8973359230024218,-0.20671220798521975,1.4390409610178623,-1.5038940378709005,-0.518391888430852,-2.0457314709967505,0.5410802066947392,-0.24879717339754637
0,6900,-1.4883050759363206,-0.13678675324524392,-1.2854908124520754,-0.6777436103750945,-1.53248921543779,0.8840487696036988,-0.9198106482948973,1.0999522800651644,-1.1160762994207898,0.2654377069492047,-0.9238303481680953,0.11677039451200863,-0.0903852443935581
0,7000,-0.43655002248975344,-0.07295029549629255,-2.2628921462736966,0.6054410427889209,-0.6256478463585343,0.271134495163275,-0.4829455662478351,1.3491778798406622,0.6318464861115216,0.7859298448798758,-1.7488380762232445,1.9522371335975428,0.6588287426633127
0,7100,-0.8505906622422069,-0.6931539840923847,-0.15254572001415043,-0.6471631739286214,-0.9088995763076528,1.4395424520617859,-0.9802108009494678,0.33281505304692505,-1.7374787977174377,0.03061071790961975,-0.5883224665416069,0.17557815183934775,-0.7976128513185123
0,7200,-0.3901435348262031,-0.5101474666545475,-0.9737275836456112,-0.3767722171553097,-0.9580461475790794,2.0579312135644128,-1.1606746269736468,1.512661378529486,-1.3447843756822457,0.4656627013291254,-1.234079335613125,1.4349461089810134,-0.9076325441619961
0,7300,-0.693619380302205,1.0340529619156609,-0.5133828455292707,0.24592971870338007,-1.0949346057044516,1.4833283484027773,-0.346777321496434,1.6136853803800264,-1.625790801035097,-1.040058448339099,-0.5621262254157506,1.9926886958983263,-1.032713086844945
0,7400,0.5701400660499442,0.5797243489766741,0.6887087546769031,0.8817779806019992,0.4452412834640258,0.23384490141513453,0.1112858089764574,-0.2266823218316202,-0.779663744614134,-0.7073476368382562,-0.7035569711035488,0.8273657881386521,-0.13402432843544804
0,7500,0.0742665994121173,-0.7531683231784405,0.4458065022159973,-0.6633173642925756,-0.03974098523513679,-0.943236141010288,0.6022135099024482,0.6869198265194368,-0.6486328679938422,-1.1966907777193887,0.03991731395619408,0.07471192614206132,-0.06883036786702201
0,7600,0.4031382794942587,-0.20267221536792668,-0.10381662434581457,-0.9768087227716844,0.5789102531248373,1.487038132166087,-0.36498924279994094,-1.016317157601149,0.699311872732787,-0.04148158187002411,-0.4916361902643286,0.3191320829019562,0.634423400183612
0,7700,-0.5350088465647053,1.1715870468550975,-0.5221194490043441,0.4521136712390621,0.5457099256796046,0.4235890120804989,-1.005135376256466,-1.4066697702717184,0.9580365306074364,0.28434193585221634,-0.1503699064868094,-1.1819863868029166,0.07411811537305713
0,7800,1.3666875069935283,1.6370319622286564,-0.9922794023803687,-0.9957942619868068,0.7508450772889944,0.4921956787588553,1.3243688439809094,-0.14484488176249247,0.7464433657750608,-0.7008757966820921,1.23404879227565,-1.2173063854499955,0.6401083544363191
0,7900,0.6749996800531071,0.6587406188667949,1.3669710100068868,-0.7180558194183174,1.3335889139007553,-0.13353327491107758,0.007211700142761701,-0.15237392201397018,0.6051807638121034,0.2306435816192008,1.0170596809115702,-1.1128200887847135,0.3919801214171441
0,8000,0.4397322510491859,0.6138098522958023,0.5907948555429682,-2.2964175070867703,0.3627006860748997,-0.2536751368917182,1.054867167671103,-1.4533603507669912,1.563551678730939,0.20519956614621118,1.0418572876070857,-0.8284729459147898,1.13305871845305
0,8100,0.6329959690353305,0.5058696861457437,1.1143072667094296,-2.0284476421260336,1.5305465332805341,-0.3356482004194486,1.336952962773815,-0.38160289654085533,1.1274978745052382,1.5630829446965202,1.1707900926125516,-2.611318161543462,1.5923508010735576
0,8200,1.2544206442819157,1.200044142057863,-0.13116565417486092,-0.5933304227653067,-0.05211935407960338,-0.025637687565281692,1.4489696144008832,-1.2296763482030246,0.9606808310460573,0.26569597683189133,0.26009974247521095,-1.4491330612514877,1.85067406187137
0,8300,0.9073849651636194,1.197666240779353,-0.28368154086235203,0.19974760530452632,0.6682545231905374,-0.08243073009703096,2.259353164410376,-0.6504089543006436,1.393311858339704,-0.1201718577034538,0.972196062151217,-0.2635181990263304,1.1904084037718798
0,8400,2.197600758990468,1.847154306699258,-0.2920076452417413,-1.4582412446136008,2.2709308326996607,0.7326267393507654,1.242839709437996,-0.6519826392683826,0.9380249731821122,-1.4884919383607993,1.3099549831065063,0.06138392188456665,0.6831205362206675
0,8500,1.6913705586283754,-0.018303178975178764,-0.05161538116225728,-0.5494278033458503,1.5615422092622582,-0.11711294846648408,1.6886423002740845,-2.820042347426966,1.2177143287867234,0.7312918664089051,2.2945357754356617,-2.100576445019224,0.6915024071767121
0,8600,0.9952807911748528,1.416301516670504,0.9154851575758521,-1.3932240498193307,1.7661481845014955,-1.4693826024162706,2.081685010707663,0.45637958820742036,1.3240663463945819,-0.4311986716512551,2.3543187723558705,-0.45760294246789507,1.1766414109739374
0,8700,0.25849091844445005,0.7470383544577365,0.5654563442870101,-0.6284350016708056,0.6950736593735494,-0.5687975043062753,1.78820774117085,-0.533580473521597,0.8085889345878966,0.3776164999821957,-0.6027590456103556,-0.5997939979510869,-0.16472399788150272
0,8800,1.081020787389925,1.3712879345826698,0.7084318866455391,0.2905358859921395,0.9766182797703876,-0.41080672243639443,-0.09992271133260414,-0.8899110972438763,0.6826813521852756,0.8260617593735801,1.2304310965426475,-0.5165798618321773,0.5274904583047458
0,8900,0.8068525656277995,1.660544734803766,1.730017044184235,-0.5539059410948144,0.8702072489379363,-0.11366921241795477,-0.10854561144931002,-0.9381589458130674,1.6836800780475674,-0.7960516173488067,0.5847083277488485,-1.28804746929229,0.9064401614558028
0,9000,-0.2631243365919521,2.197933754355042,-0.5349638117730999,0.8490608712243685,0.33852889179997275,1.0547339738449955,0.8483586686224412,-0.3035453552087183,1.2102578816689316,0.8008607749152533,-0.6641710118572813,0.435699560739293,-0.7035129556592873
0,9100,0.050494909998867105,0.3838982072510458,-0.14818809494523116,0.28489077773474336,0.1826098858387558,-0.3698094122139095,-1.4037961796872251,-0.10015333237780581,0.8281876608158646,0.6452359319994523,-0.6324292626754867,0.08128202632665603,-1.8368114489272034
0,9200,-0.2508407214766759,-0.6569231267429536,-0.40876013578894815,1.1312440787990812,-1.3663318350331972,0.24395560298728755,-1.237166566438069,0.8669991182741896,-0.5082013762929534,0.41827864037418255,-1.1793160432065521,-1.7884737500990777,-0.882532225616304
0,9300,-0.7156400817761432,-0.5447158814907629,-0.08898175368633876,-0.8255589302736498,-0.33031420717331667,1.200093070311355,-0.66089021328403,0.8665565222101763,0.36897383468879796,-0.08216579945288505,-0.6230955220278106,-1.309481476146926,-2.0710356514893133
0,9400,-1.4670806724552805,-1.1869420954185996,-0.9277408203519459,-1.4352491558896712,-1.318112693367343,-1.077884338550693,0.4072051733663781,0.77907400046629,-1.1326046971979722,0.6051475603141947,-1.1602789655340748,0.8770033512673718,-1.8625710723260898
0,9500,-1.3374295357934778,-0.5028510459537161,-0.3184834916873035,-0.6493936929553514,-0.425261196200881,0.48950478594210006,-2.0924437020934765,2.573195578232553,-0.9486888302443642,-0.932561746168165,-0.018959205642351446,0.5891985678772246,-1.670144762125137
0,9600,-1.1747129732243549,-1.6616316940150568,-0.3259207515613437,0.49721108786227125,-0.9344929785996076,-0.9215894533804816,0.4447848597651879,-0.3305623127941048,-0.9001098562093868,-0.18290919571830072,-0.023043759889713914,1.8112373093835568,-0.3866446057469906
0,9700,0.05984335868273605,-0.3194468592454092,-0.46947735812248026,1.6589701796485912,-1.774880060455507,-0.5186170120580231,-0.7125167901351372,-0.07614490016470249,-0.9969278067141338,-0.5816373689411166,-0.12070420770906908,-0.5454104715141832,-1.0735006340485669
0,9800,-1.9548226447914385,-0.3837526283309521,-0.23874382520526258,-0.13358500851623725,-0.5759343252276327,0.6150149677263524,-1.1117759477455145,2.022240899234306,-0.700984747295691,-0.9750272910387339,-1.7455826166904866,1.133408239335976,-0.05607293996964187
0,9900,-1.6005679723635218,0.11845162186866731,-0.8561205194549586,-0.15851763987933612,-1.058160207188724,0.8306602727836997,-0.9105617530752318,0.513331912495723,0.09340329344934294,-1.9988239254088163,-0.8666050795680768,1.1339220325599455,0.028419565444306127
100,0,-0.4763134857659459,-0.11546169546645255,-0.24198431064479042,1.4089894781120964,-0.166179056326336,0.3067518102012474,-0.9660409385687327,0.7233834499395869,0.11049710767933216,-1.2603243478191177,-0.4310944273465753,-0.4004108113853693,0.5091410202116474
100,100,0.9531946086255021,-1.375146787379307,0.28288522376805814,0.07416110050757227,-0.20718257868265424,-0.3844736652834977,1.8612890893829297,0.1462558359497029,1.375248049156125,-0.36350375920029687,0.5920241587322567,-0.4963685925278251,-0.09811136421042134
100,200,0.1554061099684572,-0.366256093368549,-0.29988426307157057,-0.40180809223145303,0.002638252271789181,-0.3390131005963177,0.0628829263441018,-1.3331295855414176,-1.1870676395338189,0.6591931150715585,0.8197733980093184,-0.7537411626232479,-0.7102212099412741
100,300,1.2814432814699355,-0.19196910976083179,-1.0723785054800645,-1.038958999847079,0.17635686594136418,-1.4038740743473634,0.5729718722662164,0.3933857587281033,-1.833303532289283,0.46448034724178233,0.2238597694263292,-1.2187248853535273,-0.20921509979306208
100,400,1.0457391058242465,0.829452227138989,1.1348121548477261,0.6462649899128348,0.0735118375814056,0.06008740579496531,0.21331006157532853,-0.08680708171657388,-0.6287623990884167,-0.4696894398320148,-1.0776798506641319,0.014758514945920388,1.3621305073347494
100,500,0.3159556426139275,0.9294723342802523,1.0059969981594925,0.5865917578411116,-0.6163112731993716,-0.9201008426909921,1.5122479981609331,-0.019630166856820716,0.8247523025276208,0.9532309405730423,1.3943900545311918,-1.2209691281281463,0.9123754673399584
100,600,1.0807133081701308,1.6345235148423578,1.2811021469883745,0.5768067706114901,1.62622281360934,-1.6203680837350962,1.0391619319108665,0.5206795072027297,0.9900999243743146,0.07065778700281988,1.272878831725354,-0.5739360817479207,1.7983707073845618
100,700,0.08872898775994938,-0.45834782712110034,0.7189700691394076,1.1299454891840957,0.16035239059764708,0.09264914940960457,0.501494272974314,-0.6015941152469042,0.20950966859975476,2.2335211118588343,1.7126134836216125,-1.237538216279426,1.7027280239853835
100,800,0.8144873676911982,0.06369403088487684,-0.1855882164864012,-1.3767106239864957,-0.038641392057282085,-1.4881771041890086,0.023861094302075843,0.4220737453104608,0.06382685245174909,1.32322354785544,1.388439070777938,-1.8492753408539409,0.22706174926929806
