x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1100,1.601149522478254,1.3631328243538232,1.2938588426198614,-1.343230926562383,0.8652384327407541,-1.2962560905377567,1.7515680844843022,-1.1571944357454644,1.606462624690535,1.6945299981887516,1.7653949179143908,-1.1570877560370534,1.7932190900170708
0,1200,1.5731813519100943,1.0813836290276557,1.1699445935871708,-0.6840668359566299,0.7458176986074847,-1.3127209943983202,1.7339741626225464,-1.0359866598815033,1.6764653135794767,1.5587179130831643,1.3705784110194752,-1.2725403246431484,1.7505052137361392
0,1300,1.6374157290552052,1.4706405095059418,1.585914161561169,-0.9902099787949298,1.4642375167718722,-1.4011576168881297,1.6863221256195153,-1.366611766685057,1.695591280097815,1.6443924415362179,1.658774663615529,-1.5203851247939313,1.6509616427106157
0,1400,1.5001544953643309,1.4230154250706928,1.3509417767001775,-1.115182312956832,1.4103510087913038,-1.0317995483784577,1.538504363209253,-1.1870988772246511,1.7019342487947142,1.4817475584789956,1.5417357031767647,-1.4128002971923443,1.7147308340401406
0,1500,1.3118278723712924,1.5006548747608548,0.915041136203954,-0.9255409763058112,1.6172874450318864,-1.032495970644436,1.5897946380467882,-1.2677993140986363,1.5177447496814387,1.3198225119513773,1.3409401584948852,-1.3923247438702548,1.4379836248748163
0,1600,1.2893700723961994,1.308520899659101,-0.17187008466428835,-1.1830970574762358,1.270481488501887,-0.8076357388741835,1.376820944965986,-0.9512015615231472,1.6591439436811888,0.12647049370999922,1.4734039688620653,-1.2617639585576204,0.42166164057989625
0,1700,0.7080091343462159,1.3004775248125684,0.5378459749485861,-1.19775665211458,0.7916986796723762,-0.5302819221725915,1.0597520323822451,-0.5836366823119961,1.6009219627715194,-0.0623914727514987,0.7411177515611048,-1.1466366153520122,0.28546931580651924
0,1800,1.2240813565875752,1.385246650091627,-0.13888498881092406,-0.7124220154963575,0.8783866740993999,-0.6584053559123566,1.2112294552587402,-0.4241424540711345,1.3852977741834778,-0.11431638626255347,0.9341296374180096,-0.9611814976899009,-0.1937796005173401
0,1900,0.5186466741309329,0.3290205531168473,-0.9640080924714087,-0.929823323456253,0.6672839831462772,0.13435343260045948,0.888545123421945,-0.48501455472312294,0.2821578030062663,0.018724353541962956,0.40542469580112683,-1.2445973346308448,-0.37172915018783387
0,2000,0.4015201048772705,0.880314694459216,-0.769553570790348,-0.9820321087252722,1.341404390046883,-0.24659180366153025,0.6081827290825886,-0.4289754029678345,0.5657150818226205,-0.8621857888277379,0.2346189614205989,-1.513454237331644,-1.0195434153739602
0,2100,0.07976169262180571,0.8594514536521871,-0.7360591133993286,-0.3663513554815805,0.8396582043632327,0.061139734757289003,-0.19596079695214144,-0.25348289064165375,-0.28084046730186857,-0.11171204805512987,0.1070007908483237,-1.467512677592317,-0.6988882819261125
0,2200,0.35793932451296245,-0.03946964020341334,-1.0229521545439597,-0.093997611840291,-0.011356586393343958,-0.598050581068355,0.4061404933314664,-0.45715742052788294,-0.16912916834534233,-0.5119176400443042,0.42806578206787693,-1.4181457918104075,-0.9686550799279532
0,2300,-0.1414316826626764,0.7097306129905925,-0.28065020586686273,0.05088202065177934,0.2599669955196435,0.2371915953826947,-0.5073428298544403,-0.35086218962148846,-0.9305379569116314,-0.21790479933906876,0.06243929845045486,-1.1349586030653775,-1.1108859174202494
0,2400,0.16798940569909412,0.35124463631626063,-0.47900006742816165,0.6700103562950295,-0.22360589258612254,-0.4370041453911707,-0.1807790898503006,0.17564072015652815,-0.9998883682718017,-0.1085387237208174,0.031016920419999625,-1.1224542291631319,-1.3960260399923732
0,2500,0.21978958086710035,0.06337701479617375,0.07821235366121894,0.942702946590318,0.7001995381961343,-0.6835406080788818,0.454322962203011,-0.3730610413152371,-0.8260703618769002,-0.3280573919900196,0.3860972939910614,-1.2357290385553639,-0.5712176117095705
0,2600,1.042514940573712,-0.16525114120184994,0.5376178582210189,1.2982762325183446,0.7482154897812587,-0.6827378560665767,0.6723962260116991,-0.07398775558506118,0.3746032472964697,0.270199513191323,1.0503937790143316,-0.5787819208154763,-0.3218087512765078
0,2700,1.0986709216867592,0.8153918921556031,0.8514099928012484,1.3811956924880497,0.8606068415632884,-0.9095379136990829,0.40213704719515303,0.0857833320634575,0.17428270158333556,-0.49815789124044263,1.3001670785903818,-0.7950519860560795,-0.16520169258379439
0,2800,0.30513790986137285,1.223453685884605,0.08775071791349132,1.1894773555420777,0.41364609244690514,-0.45831638365409305,-0.0361050593327645,0.05694410057705658,-0.4540327435866462,0.6573792437463235,0.10801166384777909,-0.1347633603128732,-0.541317162069057
0,2900,-0.595562745031233,0.3772126790501376,-0.4367918222690885,1.6645210986585743,0.026976918857238318,-0.03283076513194993,-1.050963283985154,0.448140459137871,-0.06540191905005506,0.6433932071446321,-0.3813240179983025,-0.21081655936636437,-0.49814647375290305
0,3000,0.21656407908856573,-0.4228445528304382,-0.4279954666675204,1.6397948123819608,-0.3417196516678698,-0.5982274145973043,-0.2738513030165867,-0.3276293891788716,-0.734282089385037,0.2664179352772436,0.0738811721222488,0.9004905780944991,-0.41326736200093483
0,3100,0.3372111318918066,-1.027234442131953,0.6364759602974126,0.9170851922591811,-0.7919763724690825,0.6213433647379025,-0.3795760789772821,-1.0376372181505296,-0.18800270826597798,-0.32443691548389414,0.27031174969830296,-0.0953297536530773,-0.5652862823274553
0,3200,-0.08130906713759595,-0.9734330259957967,0.6385489836595858,-0.4818882099198882,-0.07986393631890093,0.6045188482434851,0.049567991027504275,-0.8198705223119955,-0.006110782973895278,0.055313421834557834,-0.2925629857245311,-0.12942494601537022,-0.930040986333022
0,3300,-0.6163623900702281,-0.5891088310936036,0.2885098885820551,-0.7627536902778702,-0.4105831939948235,-0.5967881611421225,-0.08355992529982594,-0.2071530119265863,0.3345252750065353,-0.3419021941397328,-0.5297043171455585,0.5897944513047866,-0.768746807221911
0,3400,-0.5647342589140534,-0.6242157737833538,-0.23548056196962672,-0.6391567698776416,-0.8071705912982398,-0.47275262815376956,-0.3043993724462269,-0.21766878506081602,-0.3067130345045358,-0.43346701055698117,-0.4409657897146464,1.053414804604625,-0.8348784097670162
0,3500,-1.0569741205011176,-1.2254866980234247,-0.8010527893523112,-0.7981711660516729,-1.0080928817265349,-0.3135110539480761,-0.9169212758990396,0.19285632897883973,0.7240723559764083,-0.9536880036292575,-0.7289603608434363,0.9358287853586501,-0.8301614652765577
0,3600,-0.727260452609085,-1.282089074203474,-0.4222849679550134,-1.2346142208008697,-0.8774822786609848,-0.23192679978172265,-0.6277747257407349,1.0918821007262212,0.2757696668053331,-0.7794936709499704,-0.5175369439359035,0.49609781394503644,-0.6805470650087193
0,3700,-0.48514157333661034,-0.5501195280493377,-0.10437016987019933,-1.3079453413109154,-0.8300328572087249,1.1297005904980688,-0.2768365170848646,1.5848774227665552,0.46122138154940523,-0.9387922807970979,-0.501365675924673,1.0262963744949538,-0.9820188806710998
0,3800,0.34763974787740237,-0.07372763288362172,-0.46895067602042456,-1.067318135196026,-0.21461876238543892,0.2406065623344242,0.5552393767564463,0.520493591862513,0.011656534053712583,-0.5431521847231496,0.469197597026645,1.353239071715855,-0.4429593756852641
0,3900,0.2918678324141289,1.4158548609588695,-0.8390888437731211,-0.9875649502295413,-0.16628981413309488,0.5355115877234142,0.8187605173508611,-0.24441246584591278,-0.3443066337354363,-0.6450701593977195,0.4031113748198356,1.1265380704144838,-0.4337706453353237
0,4000,0.2527511088260725,0.8247529389134207,-1.172761779762294,-0.8115588209470336,0.538721227211268,-0.2391885447706938,-0.060481214747085066,0.6286858638868482,0.5806681496912266,-0.9995804323819458,0.5179956232142138,0.9127009560480005,-0.3572605251352823
0,4100,0.10891037421230003,-0.4448172118561705,-1.019999251330917,-0.09782197047540224,0.9791462166284549,0.2883407715863153,-0.33306460804288673,0.8990620277118241,0.5129542905714669,-0.46171191683978896,0.2858669564580649,0.14254895509922402,-0.9350517538095221
0,4200,0.8441847595238758,0.09840634773314855,-1.2484200780691241,0.8063562317449716,0.10972193098134582,-0.8809690481499609,0.3511451099808628,-0.1469064022031177,0.2290504536511891,-0.04813672544242037,0.5689102556380925,0.13346717039478143,-0.4833452120485419
0,4300,-0.6573406295740907,0.3998213721897632,-0.6796105156445749,0.8705291592356745,-0.3847044294755205,-0.24506981125553312,-0.7063404011608543,-0.7671223706976414,0.1483610547263977,0.3883987149672756,-0.7322437722858682,0.3673979269016021,-0.8097776450291326
0,4400,-0.7836417280895808,0.4207103726891263,-0.8512746674057022,-0.3606574708309366,-0.7166963059726874,-0.03967058208271905,-0.9038742299708481,-0.16445380047264568,-0.17473694429615633,0.4688174666539907,-0.6830710985839199,0.3857033242255588,-0.45069610900633805
0,4500,0.3887144582878563,1.059277667862691,-0.2711087569171869,-0.28123306931809194,0.11798304516118889,0.6669283941892723,0.45543593338787236,0.1697210882374426,-0.75392598785199,0.38084261857570734,0.18060153670393037,0.6526643079448365,0.6340829724873417
0,4600,0.4399230773064556,-0.1277732033810551,-1.0432933978934682,-0.0024379046625288663,0.055831055754182166,0.0345534846259102,-0.19027751740774274,-0.19540485585245523,-0.5863882531845628,0.8313499296311724,-0.016104623180320354,-0.3525185874443722,-0.056437166811295236
0,4700,-0.18542595060229664,0.01486263084467374,-0.6534086667676313,0.7028579189513918,1.2372079301765697,0.18927134059170847,0.775525107196756,-0.10057681030759803,-0.8401831759808125,1.042006850884405,-0.19209247363807327,-0.1227412361723473,-0.1187328790649658
0,4800,-0.05220479416159258,-0.7937075579715611,-0.9630419941371314,0.6531941117463356,0.34517579241750795,0.7416094628953003,1.0888314566760986,-0.008829218420862307,-0.4327511014552314,0.16782320582543697,-0.26814471755973635,0.4810234156411235,-0.2025476309522017
0,4900,0.3365839178211809,-0.61754450676881,-0.5913458027002864,0.839460208809614,-0.954729345615579,0.4787971788486394,0.5776799093547922,-0.033550981381966494,-0.1680275887724242,0.7668665899153877,0.5114719762913477,0.7764647156837965,0.06865395734174588
0,5000,-0.7998895282779884,-1.2759351311178067,-0.773593646315333,1.3783904794140955,-1.131927643489185,0.8248458153155365,-0.7148304676929848,0.2611364585178732,0.0163359462145631,0.04203143715164327,-0.7302341833513124,0.371470571680912,-0.16259045876853767
0,5100,-1.0257290002609245,-1.1943359836014396,-0.828897981650689,1.188094514093233,-1.1893739895505722,-0.03970816723403042,-1.1543343512270303,1.0353062976256941,-0.7663252079015916,0.6630483230407628,-1.04839267355439,-0.18895574037316684,-0.38297547207730054
0,5200,-1.2146386769387811,-1.4051392947446844,-0.13001582803497608,1.2743527513733726,-1.069670833306166,-0.07591900585144723,-1.1581213552902863,0.5901681631335604,-0.993355780808598,-0.6871514451923447,-1.1344871564496022,-0.9010115869932855,-0.5905612734886639
0,5300,-0.5249002049383505,-1.3718841654268588,-0.043807836381384364,0.6392580355338738,-0.8536771635628919,-0.21561431726935518,-0.5469269990310668,-0.33187439806502284,-1.0368782421872689,-0.5198176547716916,-0.7059374114073832,-0.2520993551327095,-1.0487939038574197
0,5400,-0.6322463361282493,-1.1197320408347804,0.46661271921074066,0.038753280826515656,-0.7144817953294283,-0.041794916587262906,-0.47571196663218074,-0.07680966135747559,-0.8569857378635819,-0.5294396249183373,-0.7864742364971228,-0.3073306359029778,-1.0562914615311132
0,5500,-0.5094710543367643,-1.0592988496971727,-0.08481656185080394,-0.2115082707343166,-0.43721282641851994,-0.5169701820993924,-0.5765028816878973,-0.8176534610053632,-0.8180305488431784,-0.6630891943236193,-0.9765999533649861,-0.27927387794717423,-1.2524454771537512
0,5600,-0.8640528089426708,-0.9185729525431474,-0.549924602331722,0.5843465460904026,-0.616579767044487,0.4177253446065538,-0.7713027191666303,0.0953674197303905,-0.7576657404348458,-0.29238910129681517,-0.9437622324030472,-0.06415486257063996,-1.0646711077025637
0,5700,-0.3743839317713554,-0.9723200758085977,-1.2319070633268738,1.0402979552348963,-0.8055749939911222,-0.11535583567142879,-0.6462049530365286,0.14015356531888476,-0.36578049642011373,-0.40397874957375507,-0.4022416489279613,0.44193895150127405,-0.8022612883542595
0,5800,0.3035879665492196,-0.6558110280782693,-1.239859296169261,0.34823165424354396,-1.245096942255283,0.33101790360888006,0.37702714069687887,0.2573052429283662,-0.933702613753828,-0.9107223772047409,-0.4951297164642501,1.1409295912965476,-0.8305598511955002
0,5900,-0.9825782017253363,-0.9631060319274501,-1.1309881653510967,1.5345953476027414,-1.3289606328328323,1.2177414167454474,-0.704551326039736,0.2570672897777834,-0.38844184540526216,-1.1922966907840133,-0.9917142873598527,1.1312272998148156,-0.768061160926529
0,6000,-1.0391532606580907,-0.3183857904997785,-1.2331451982658825,1.2659322226734584,-1.4661710718880654,0.9146929856795907,-1.2179757066908437,0.9505328314269079,-0.6712954891445085,-0.6992273288311518,-1.1425846385749996,1.2648766566800576,-0.21480164032187224
0,6100,-0.6145817856223689,0.3403473315525334,-1.3413982484501794,1.125619194850278,-1.1177830253926486,0.7939419687554691,-0.787366652365328,1.4269914734459794,-1.1021546484517872,-0.533843861195151,-0.30035571778730974,1.1072498190633453,0.6319286668730493
0,6200,0.9113249982588841,0.673196925328246,-1.2182853593786869,0.9444559384332704,-1.0146722219166675,0.4360563385781719,0.5725236583599607,-0.16202120718744137,-1.1415523348670251,-0.41348809093422734,0.916820008706864,0.17626712027666835,0.075488824443354
0,6300,0.1216620723556418,-0.1526733740007388,-1.194444274781723,0.3780582956566711,-1.075863985794462,0.4747653209867721,0.04937013482537627,0.2021422665314038,-0.9800154760462582,-0.09036095512628341,-0.08611213656911997,0.6315024168730083,0.2389023532348875
0,6400,-0.48735818472421966,0.3818630146403493,-0.9586554591658669,0.41818309268265164,-1.4113551486196736,1.090418953098162,-0.708109321583037,0.39239140309841347,-1.4681601975990728,-0.5986443039376266,-0.9690413743401728,1.1760753946050535,-0.7068084699227593
0,6500,-0.7770976555040583,-0.3957487919897396,-1.2463861180920297,-0.16837596440422858,-1.2386470724796481,1.765261651745805,-0.7433439008063962,0.8891812152538207,-1.4370247215882925,-0.9673992592411498,-0.8795330217762201,1.0798109697668945,-0.8018864063852669
0,6600,-0.6812893426021892,0.18332790256979548,-1.347362774699236,0.8891136794567309,-1.2415485026005606,1.762483725152403,-0.9769274979828575,1.417734727640616,-1.3202805466655665,-0.8624743443645992,-0.4007584038271573,0.43426554524366723,-0.7369970910288998
0,6700,-0.5378680041594754,-0.678175428150958,-1.507397347489053,-0.0018367029808669798,-1.2883675535710266,1.6027553872847413,-0.5209839737841384,1.4317885473317968,-1.2001310828143554,-0.5822199130522917,-0.31833182391630543,0.48757836287100254,-0.7540456439004128
0,6800,-0.883223701929533,-0.4866344409093256,-1.4441428766873874,-0.33799856622016744,-1.2424440475727931,1.1215601207752428,-1.058446797542747,1.1203163821953837,-1.3381461319919432,-0.36082116239468287,-0.8517086685571251,0.8944613459538121,-1.2137971750855463
0,6900,-0.9504483577993779,-1.0252206588913173,-1.4912392611539294,0.20126875150492096,-1.2667826887466163,1.1936283817141082,-1.1151258413967724,1.062153566328229,-1.4450455051281197,-0.5291306885197438,-0.9300355510545777,1.1588758528805707,-1.2320548226818335
0,7000,-1.187809363260166,-1.4376491870607562,-1.5264469193475712,-0.16753313632304434,-1.3944612155241096,1.5539892562431397,-1.018246720684805,1.2335403220752872,-1.393262448846083,-0.7952546000655648,-1.1030203324231138,1.7092470171022345,-1.223877364380752
0,7100,-1.3754154751317846,-1.4593523348848554,-1.5136803520317081,-0.087511687141954,-1.5021441961689381,1.7233864883730743,-1.2774763844918777,0.8780168707261754,-1.199492186399549,-1.0594431867746992,-1.3998232896209775,1.754661387832247,-1.3360843219693568
0,7200,-1.4918604583464765,-1.4521025447215516,-1.3242128248394545,-0.4593475447353193,-1.4563871104397639,1.552904465606458,-1.2717035086380168,0.7485174336927052,-1.441885328933061,-0.9970595915801234,-1.3655555167715936,1.4850592579149806,-1.3335022608473945
0,7300,-1.6070744895641678,-1.1341183851973227,-1.2917755986053325,-0.25026540978820766,-1.1762147036134112,1.2668355356203784,-1.4369997155653151,0.638164576206148,-1.338346194259859,-1.0252921916969364,-1.3925736777211752,1.463020679991534,-1.3724261865592011
0,7400,-1.0137348258412546,-0.49415061467498556,-1.0686086719733066,0.3219221929313156,-0.3772155017854678,1.2166915790341437,-0.9334352871095252,-0.4756658753341917,-1.0968704076106326,-0.6708468783878011,-1.1425240432902697,0.4817942738770625,-0.6456843701178248
0,7500,-0.14543494463557485,-0.38076222214800437,-0.32936131142348585,-0.64604579890377,-0.37370603754508086,0.5838376073075794,-0.5384587448553111,0.07987048859359946,-0.06079951827174983,-0.6034825915182398,-0.2362525061779337,0.4526162935292534,-0.8181446214293548
0,7600,-0.1863295570178774,-0.16247005406216092,-0.8458898708085851,-1.157500974635446,-0.06791088951126449,0.6694973020137563,-0.41883298823551657,-0.5497030506418646,0.2600313347678999,-1.0570641775766056,-0.10499422945467707,-0.44766207134794217,0.4231284150803306
0,7700,-0.5264262356637257,0.009270047267035147,-0.6940033396399198,-0.9150594326634947,0.0648775362683374,0.8283400089285333,-0.5253487817706582,-0.7333907300050081,0.3845932555443674,-0.5020301814858573,-0.4609841653573825,-0.8805689691660367,0.6990344239733471
0,7800,1.2319498474555424,1.2172360252206562,-0.17198449833025523,-1.1508758928157208,0.9602478747526599,0.3483334123740141,0.9292232592059084,-1.15392645194606,1.3719665125168488,-0.45475691265798973,1.231891762358457,-0.8568456314190543,0.5645985406487205
0,7900,1.397322469224721,0.9866762596836637,0.31423165351093274,-1.423942435406609,1.5177593296311866,-0.8676828138584126,1.1808872290038468,-1.2645287024154996,1.6797391427023254,0.2462122438920297,1.393000030790903,-0.9091393482821652,1.3466109004945346
0,8000,1.6145220478564584,0.7023559943698771,0.9181841596414482,-1.5239075760611436,1.6507941418951364,-0.6927145058606653,1.7528532599882418,-1.3224422638118813,1.7423742306244405,0.2998501228448773,1.7311381328366153,-1.4220034273792481,1.6559274559143489
0,8100,1.7353266858929477,1.5956670869571081,0.6050482333005108,-1.5512362554286923,1.7955389552461452,-1.2293803647543669,1.7703432759811735,-1.4887720058635818,1.7583780138791405,0.5969343628871016,1.7595162552960473,-1.528943628361316,1.7742623679660106
0,8200,1.710015625740753,1.6372463660606962,-0.3394210979418935,-1.4491006492819296,1.5319569033532756,-0.8149981272868067,1.6962258840375866,-1.5571954355747004,1.7815368668503395,0.8844720572992375,1.6390185620172104,-1.6007028909022487,1.8495638993854797
0,8300,1.7497457613936207,1.7152198470861388,-0.0628762153325287,-1.1507831681830565,1.7483116623336845,-0.7419930601310097,1.6400986766705374,-1.5091601334911762,1.8126297085303054,-0.08896296566616334,1.7136632860585228,-1.6094995242615013,1.8398476422366783
0,8400,1.7010081126927592,1.5139976620055835,-0.5902872774863197,-0.6191403071996755,1.5103629432551018,0.03569657716335868,1.5627100065720365,-1.2948243809024007,1.7482028048168765,-1.0903017870236469,1.6424985624534258,-1.5291430879619496,1.8259462391803611
0,8500,1.6640275412128844,1.2576757872505302,0.453682949683873,-1.047145313856149,1.6717602546460977,-0.996905954935879,1.7611571895945761,-1.4071847486528406,1.7623383307567575,0.46085938050730063,1.8484529538214343,-1.5847282884137008,1.8207396325731742
0,8600,1.7371025630160755,1.3504096909916854,1.3028483803346143,-1.422255403176799,1.2047142760213856,-1.377407618165429,1.7781565575146399,-1.3384092524134537,1.8242672105054247,1.213694501003639,1.8059106462141943,-1.6066838113983501,1.8405084532528004
0,8700,1.719876811968685,1.7021283713926518,1.833813473328502,-1.0305434538439395,1.6077778139318484,-1.416842430626388,1.6398123019566437,-1.2130089874981695,1.8247745972153484,1.3902272565331233,1.7970398789522972,-1.527213728894506,1.8095631021923477
0,8800,1.6607001561968489,1.6829618830835518,1.7085894689312924,-0.5385263044435866,1.5147003553040974,-1.2543704831568776,1.6185412647614237,-1.5038129262927948,1.7589099293708168,0.8831163299929968,1.6799576475907907,-1.4491864601386901,1.8331344643011294
0,8900,0.9816277998141658,1.4507525950451188,1.0550586330867324,0.05522442236037078,1.1473740226256883,-0.6308090223748438,0.9858126632864266,-1.450665467526288,1.742219010590309,-0.8220081548719552,1.181731154758881,-1.2358056472652952,1.581992690936176
0,9000,-0.7600597216061349,1.4034890093947454,0.28155792952376574,0.2093589426780779,0.12280565114362665,0.5734487580670824,-0.4819894904267461,-0.42076934620007783,1.0678707472469167,-0.23590458079065388,-0.5372814200921444,-0.7181647264706227,0.352576891364405
0,9100,-0.7486783810852614,-0.03567635779198356,-0.5916665249257675,0.28637129849985843,-0.6519108764389786,1.2164721810781922,-0.7970732638405973,0.4986905228679582,0.7502172299532494,-0.27355593570851205,-0.7923672089414717,-0.56920175033306,-0.45558481341567003
0,9200,-1.340821997745152,-0.9289968114748353,0.16953546087522567,1.2007911114623975,-0.39813338001886417,1.9086699668062488,-1.0285554253090892,0.8043091523279718,0.8232897891549724,0.4597395686874293,-1.281018326591145,-0.9256226189325855,-0.13141347601637562
0,9300,-1.5549345902683087,-1.4281576810023293,-0.2446664177452733,0.15641325385619226,-0.8586252319388623,1.4738221081250908,-1.3348291571059834,0.4410262994132677,-0.537177542864297,-0.18334773225137047,-1.3078925432551707,-1.0288273322410206,-0.8911585961128375
0,9400,-1.6157864390474206,-0.955441725569017,-0.40816207407652705,-0.666811016553545,-1.1867278652846656,0.5553250185958256,-1.443435061869958,1.0703857665113554,-0.6749137706260768,-0.19069529188291315,-1.4431523474594274,-0.2506928125725477,-0.9230982376396649
0,9500,-1.4645898639298927,-1.2564923640921932,-1.124029688205738,-0.3592794438466899,-1.098408725774668,0.018757771027728222,-1.3981897294016987,1.1613800211259786,-1.2089217852992045,-0.5978956470561132,-1.1338262425146863,0.11824468826681236,-0.9618767605197919
0,9600,-1.1199916871261084,-1.307517206284017,-1.3595999835781478,-0.5306862045796732,-1.186430167532077,-0.41914032534676576,-0.958939963617969,1.424126427859938,-1.2382422457684754,-0.45566321855580266,-1.1089960414874618,0.7519201494085537,-0.08465929401532235
0,9700,-1.023790764085267,-1.4119906955734687,-1.3343141128599076,0.8575759084305123,-1.389856076268514,-0.6485341448605222,-0.9975089526972918,1.3722613097124603,-1.2427143284136337,-0.3565839426320573,-0.9424917566835623,1.4018465736569228,-1.1158331206946448
0,9800,-1.5764768126035604,-1.4606111982677918,-1.4554293212439693,1.5628565827256227,-1.4966383144808628,0.49149321675664637,-1.3821480483122361,1.5529163018678105,-1.298305963504418,-1.4284466229988437,-1.3909128853901196,1.6296923945882025,-1.062034588771879
0,9900,-1.35225343622242,-1.5295463799841063,-1.2209086645845164,1.7386853984751058,-1.4837509782814764,0.5939205059174136,-1.2638590084111538,1.4467210394631793,-1.056145038383269,-1.6197705533594169,-1.3792573454262638,1.761421677524334,-1.3219090639281825
100,0,-0.4584615894190519,-1.3349073660873367,-0.5425095993713072,0.9131348254296301,-0.37488741360309513,-0.1343130744772132,-0.43863049222840295,1.248999001735435,-0.9614583351260896,-0.4866576251900856,-0.49548570882179255,-0.3101771677060925,-0.40524677408597654
100,100,0.9450158562966837,-1.173836293342164,-0.23504707569942498,0.29726660751087064,0.7900203160309479,-0.2516720329842474,0.7348790924034881,0.44468279448972137,-0.5429933512657132,-0.36530977988665925,1.065786192686961,-0.8214148673821601,-0.3863265448470216
100,200,0.6740457121029192,-0.610082911863141,0.005191968603967194,-0.16423073774299576,-0.336708003032899,0.38284141529106147,0.6292532958094853,0.0465052976286123,-0.9486281163036181,-0.9990789310737098,1.2137881328462432,-1.0260606596921242,-0.34005051962148153
100,300,0.6913025553946238,0.18539017674713434,0.04523588821899627,0.2908157243694094,-0.24094233411346003,-0.37959841566630687,1.1832963416416535,-0.32542983350698895,-1.0610729717696736,-0.829095720901814,0.6402915518204337,-0.7596158167393559,0.02334809912625491
100,400,1.066453896661874,0.3008810321105788,0.0853728200818137,1.2412622235105366,-0.2931502361897162,-0.10385850525736563,0.35658455341716866,-0.14209641014356816,-0.7289507477955561,0.6776576455477156,0.12192878888785548,-0.7006474975181859,0.602350252183475
100,500,1.1395611899124494,0.5314077352947597,0.8168496840401744,0.9838275670901209,-0.006583034289976822,-0.7702625399635136,1.096494623760527,-0.8935721817026865,-0.019866386638975837,0.6144384379318231,1.1403378051570243,-0.3519920320453516,1.264741367227933
100,600,1.500225141790497,1.1580923758469426,1.3689841111576357,0.9049838960073658,-0.00691486249290917,-1.047484718993678,1.4525519308626662,-1.3631952975944326,-0.2500889672623684,1.260860903240265,1.4727655986342296,-1.1479241288473203,1.5150388833876274
100,700,1.1075377422230706,0.9407870977876288,1.2098175735997827,0.5870435410305652,0.006489097439766179,-1.1412487966512612,1.482528067613933,-0.8802150255897756,0.326022761769539,1.6619909491461187,1.4308365172443116,-1.1855621777907246,1.5044548852820578
100,800,1.1660046749690558,0.5370171686005918,0.00044395762395973916,0.1583912968314751,1.2291904278333905,-1.046891388068695,1.2433785219819578,-0.8162337913096966,0.5063479231828009,1.6510317790838094,1.1685594436919053,-1.4481303830453105,1.7313557269629345
