x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3400,-0.8974241130854959,-0.1708063069588812,-0.382943230994459,-0.9380443564942946,-0.6444767567225591,-0.7254459394764824,-0.06737440309026523,-0.2788215687754495,-0.2531841907271288,-0.7208575897973957,-0.1492064041627827,1.5126823957077027,-0.28647561607590105
0,3500,-0.2684178261612569,-1.0829921230173085,-0.9038147789524583,-0.928436059534575,-1.1553008069023467,-0.4624439446145754,-1.0332055142872714,-0.27177071842966216,1.4223306045927966,-1.1278238868408186,-0.5409276849737836,0.9726504625668216,-0.5219072049345413
0,3600,-0.7530316313144115,-1.283968418927884,-0.6252298690531237,-1.1114954103795247,-0.802121555572942,-0.7001517390823931,-0.6968707719792697,0.5301017569885021,0.48397100060700377,-0.3646062573683021,-0.6198088777018357,0.8380240291360828,-0.13656161411727175
0,3700,0.23702254556676516,-0.3940985104513688,0.3985378908482363,-1.4368248012040836,-0.5810929321430577,1.5631130425538693,0.12481435588073397,1.158367336614486,0.26815926190288913,-1.096619484908062,-0.36204609484591815,1.2219300438994782,-1.0167692075200272
0,3800,0.16903163147796263,0.6568383500092378,-0.3458644405542743,-1.0352920370412066,0.35079666509401564,0.10230368024475642,1.1566007448168703,0.10655925642855638,-0.12112468355671306,-1.088916275457279,0.8768206311005127,1.0745347315817064,0.1895903733464181
0,3900,0.7581987698307013,2.1099196999037817,-0.5783748678989008,-1.2769688554617196,0.3703485767361878,0.532609279863052,1.7064648684583428,-0.9368218261554502,0.6760217291921333,-0.05031351587623859,0.9918486095286256,1.1601948659699768,-0.14104692234561358
0,4000,0.22649726117804325,1.133386773226627,-0.9157358969105301,-0.6792097584972804,0.700448876074017,-0.1464611884557776,0.2182336508718492,0.13453597533678316,0.31165115020958073,-0.8797362970832329,0.5927761741099842,0.7244259034620611,-0.4967682975766189
0,4100,1.015420552973967,-0.40071587663656694,-1.0585516886078092,-0.20820786619139584,1.0840358114847637,0.3807122538601634,-0.6629456357447066,0.9912323024538794,-0.0010210950133603955,0.12931801160572368,0.3659711885746626,0.279127870312152,-0.9406682262835591
0,4200,1.155327778519353,0.4667096339055733,-0.8729808034120942,0.8991972750660311,0.6254910296575364,-1.3136994970896574,0.6712829239111183,-0.7353244859444275,0.6863471351623425,0.6231403464806236,0.7559489790524584,-0.21643069987479208,0.28481058844737367
0,4300,-0.8960078916523665,0.26378116933822576,-0.18551185681301793,1.3997056136402906,-0.3673542252522884,0.010111765716559478,-0.5947153755114809,-1.0928157050104512,0.21291921333404606,0.722523609420204,-0.733267097410859,0.013125388651187899,-1.1462993030670225
0,4400,-0.12565979551426415,0.3504001227403177,-0.6558363353418826,-0.10518587067477131,-0.8345997305719511,-0.17110712126850341,-0.4573418606063336,-0.3578438351224831,0.09626367700354757,0.3986469167388398,-0.9727443434706261,0.11564488857260564,-0.5281118187964463
0,4500,0.1848118096799778,1.2174405716215373,0.19954835534596144,-0.06010788530779812,0.585927716059316,0.5353077997497542,0.5531811772932969,0.019652819346125578,-0.5825392564253115,-0.028249083244016097,0.03311029120894926,0.3871179215115912,0.7784982132211853
0,4600,0.560919095864821,0.6101728822717937,-1.032778654406658,0.08627989299473789,0.722527839788318,-0.3589466396280681,-0.04302301545663264,-0.46809782068164524,-0.2577852225472099,1.2802943821935968,0.44235687547895775,-0.8645232310666431,-0.2042361291803022
0,4700,-0.048355943198462835,0.6636463428479068,-0.7375866448907841,0.30522537992915383,1.116754739172685,-0.6619021572641287,1.0134912178496738,-0.08554821687563408,-0.6009619042868919,1.5291714057071688,0.13355353098343326,-0.5297617123824341,0.26806669796061233
0,4800,-0.2460108253431802,-0.9027252127073272,-0.30212905724958294,0.9579161980961263,0.2632046785292247,0.6646222312370715,0.8876278501143604,-0.1417940336491361,0.11562887679202181,-0.07703149960007205,-0.339701090823415,0.20752300610942132,-0.15455069423062867
0,4900,0.20460511534364167,-0.44045374835126655,0.08913217775188928,0.3510815872340174,-0.637666507704448,0.6305101678172075,0.5546737015672358,0.17838998542929096,-0.10092234628447812,1.2964030265336093,0.9219642466508453,0.45431162958028415,0.21261453872750455
0,5000,-0.27548693367926685,-1.5016194322935683,-0.8934238338989632,1.4254708051178557,-1.0420553017083434,0.4545766231606146,-1.1785515268705302,0.12363683551510708,0.035881896393463696,0.0011368854516265695,-0.6348134680651957,0.09003897469560282,-0.5077261445106748
0,5100,-0.7650777637954459,-1.4018644674884968,-0.7124628453658701,0.9734344077376114,-1.2924574248498137,0.16681082092621552,-1.3840589229405738,0.3349884961211092,-0.8491479854653762,0.4009487993276488,-1.0567032718720977,-0.3176214440766504,-0.6335305399987334
0,5200,-0.964069113853995,-1.0591112005651342,0.6580418249316223,0.8831014792814396,-1.399257810817322,-0.019295254825922672,-0.42025004707100816,0.8202126214002994,-1.1178225904544044,-0.4643624610081522,-1.2482000597550171,-1.3282162064438712,-0.6000652137269633
0,5300,-0.418280734084201,-1.605192522936536,-0.3313910577860898,0.41422812969856565,-1.6019269516528045,-0.12341639672638746,-0.8823337478877311,-0.8333520752990745,-0.7847618436881472,-0.32945886535767727,-0.6236044123882598,-0.15651596758586492,-0.9468473004356762
0,5400,-0.6656073547681052,-0.9853465663394052,0.6887546680679474,-1.035198914828641,-0.8832293819212037,-0.2695111091531279,-0.32761267510594666,-0.2285951444189413,-0.8250213097360705,-1.0870628974170433,-0.06346366738573565,-0.1296990119289428,-0.48946793968854024
0,5500,-0.41605071456526244,-1.167703081249128,0.15115992815622678,-0.3312644790826449,-0.84369473879417,-0.4688451991618622,-0.5717333388884842,-1.4516725057457633,-0.8018192430685398,-0.31172186804181873,-0.736572353969268,-0.6922432837910898,-0.9649584844836494
0,5600,-0.9789621672601916,-1.154036647432823,-0.1915424860793784,0.06976103926228801,-0.8597885195254118,0.3109486770384478,-1.0209453714086745,-0.4430232408381516,-0.3295580262406156,-0.12497349141434475,-0.858689466862978,-0.19639485410778904,-1.5592878632288927
0,5700,0.2711617370462807,-1.2627583228430024,-0.7862733736486194,0.5191017936163138,-0.7821678096094838,-0.37670320709205973,-0.26782108684817846,-0.3569740554587541,0.20760936603487598,-0.4968313490051097,0.08908394874705491,-0.31084717778285,-0.8132410397661144
0,5800,1.1350208029901574,-0.20679424080786812,-0.750460521923691,-0.206919992592587,-1.0104179369695072,-0.5017090402678598,1.15988605282,0.38106344328359876,-0.7143661628932694,-0.8293423903364292,0.5575889509646839,0.606891337780065,-0.6177234247280737
0,5900,-0.9165718952210699,-0.7501489225061021,-0.8466117475137476,1.223408083148742,-1.1485219261638264,0.8428627273838541,-0.21050168450029397,-0.4151127341251956,0.11047456946976758,-1.5240623242701021,-0.6743521506636044,0.6910117954378623,-0.8138471699351435
0,6000,-0.9206495536191411,0.15192644460650678,-0.47850192558189547,0.8625560494265397,-1.131275874367229,0.3231208049298075,-1.0073183240798107,0.934078688501096,0.02878046348672235,-0.734099907987475,-0.7926281535392252,1.0708103759731038,0.2642640352895178
0,6100,-0.7002958132051245,0.8006993825849464,-0.937248115192006,0.8448242071045667,-0.6684185012788132,-0.4300605390467273,0.0697681951279261,0.8451618514881845,-0.2570748034012049,0.1395506183713,0.27092374671202146,0.28237051786147116,1.1321060793885631
0,6200,1.9436656236632412,1.3460076098411498,-0.47318423147572314,-0.06142445209797092,-0.07345902833181583,-0.6178559222430776,1.2466681263233428,-1.220324980905516,-0.1753443104438524,0.0776009606876594,1.4956938118623602,-0.9337929666504956,1.3373209843908413
0,6300,1.4257708464029168,0.6541881862005045,-0.31360680654386264,0.3407656099908592,0.14774813288074048,-0.35880432967136766,1.0370659776260427,-0.8271571799491502,0.2336076252316283,0.9813469197725874,1.4532463984600748,-0.7519248398391747,1.4301420634269488
0,6400,0.8078130286143397,1.0058362807580048,-0.6746426897759578,0.17883437666602747,-0.18927454869034002,0.009062930574682809,1.0786088378500085,-1.0053329946100895,-1.1269544962728135,0.1111785240717155,-0.1388613534032426,-0.10046446980161801,0.3103567254714689
0,6500,0.1865930051320887,0.9442169007050878,-0.5506238138395012,-1.041327769809058,-0.12758357251901725,0.9357107227690978,0.1015518346105886,-0.1336299564245381,-0.3553686600284164,0.13891550205883646,0.19862886609233416,-0.8221546549631482,0.5665591754982671
0,6600,0.6113246265597874,1.6444201487700407,-0.8399858423645473,0.03978355745542898,-0.19225839144864454,0.8758873695960391,0.08466638209574484,0.9886827417798484,-0.9216172556547504,-0.21179419910768646,0.8099016369375166,-0.3625779205082931,0.721746260094104
0,6700,0.8409548006364872,0.731135429857382,-0.4176270510017206,-0.15330013429137335,0.014321608088758679,0.32757602772297395,0.22868954097365476,0.6732364375299672,0.2885185985527682,0.44916163283298344,1.184497938674954,-0.575587980916286,-0.04345634978824856
0,6800,-0.3439714996541246,0.6896661340749379,-0.6990289889525992,-0.6840428072038521,-0.3309022689397629,-0.1626116553821024,-0.06415913542364483,0.36157736340490043,-0.39087191241115254,0.36539017012521113,-0.02867147686758171,-0.44671789160515624,-0.5790289665811643
0,6900,0.42977256355354154,-0.15834327060792727,-1.2284756445923295,-1.1168144575672514,-0.5293355371562554,0.09676323171893571,0.09866828877913579,-0.339506062900154,-1.6988450205195815,0.41038269610691963,-0.14539051051940252,-0.05982897258418325,0.18609751366997737
0,7000,-0.8227235203417769,-1.1047118893424208,-1.2211251759561317,-1.1089305455121905,-0.5219731603242499,0.6285598701132289,-0.3051240776493852,0.44448890287838727,-0.9158980324999014,0.40422400646641266,-0.9027838976925481,0.7913544873035411,-0.4379747645242949
0,7100,-1.1493335098939814,-0.9472058452537342,-1.2619271787925876,-0.6688918435719285,-1.2541960580375813,0.9297193114842522,-0.8913553172548145,0.23617501506551955,-1.0174336804029702,-0.7170749955040158,-1.4071305673755785,1.08939466899261,-1.3172601744763344
0,7200,-0.9870645226606026,-0.7698885935285834,-1.1923408878195487,-1.1633210769033728,-1.0782466013541492,1.2929619025029688,-1.0912276287160239,0.4110436507215354,-1.230664186876267,-0.5767385749752949,-1.0088267662583448,1.5093288527197157,-1.1783838856534954
0,7300,-1.7045286146514393,-0.7595479845823203,-0.7869796574866815,-0.23360477603183596,-1.6601797943752004,1.3113658766480951,-1.1449777020499332,1.1776111224027452,-1.3529580374541734,-0.2754677560819144,-1.149375020364194,1.6275749396814743,-1.2264752287852192
0,7400,-0.9686660703443006,-0.6689856624021019,0.17225415623333878,0.7781437593506266,-0.40981406726747827,0.8048683067081345,-0.7841453933588002,-0.3547471575796966,-1.1190954604105026,-0.7691889322476957,-1.0416496299622375,0.5231390481971052,-0.150192022429469
0,7500,-0.23095891011304426,-0.10831385479217015,0.16774182386721603,-0.3137286163344475,-0.4833688966624648,0.25738073938877354,-0.14656477110685034,0.916746242045226,-0.5143090822830391,-0.2856949084800742,-0.35560783931443185,1.1296376071397447,-0.019885246951183273
0,7600,-0.35263864092914565,-0.5216165114603873,-0.7985458763463098,-0.5154979997484667,-0.23310352087298225,0.6305493901048979,-0.7709568413624831,-0.8952280031388635,0.06552877380368108,-0.8489584200285855,-0.7248485269408566,0.14432284554361705,0.758317752127053
0,7700,-1.0919226739974264,-0.15780044947503785,-0.9633176336655493,0.07928843760510022,0.08302660182383065,0.482833078902176,-1.5152305081801127,-0.36748224835246146,0.12518454778157234,-0.21079318811889178,-1.1809384410208468,-0.2451281902770797,-0.4168927831405248
0,7800,0.6924982733963466,0.6892951462606934,-0.7835544636733488,-1.3532479905083377,0.1828661300622303,0.279078222752776,0.8754777371696505,-0.7872531530536061,0.9951879367013943,-0.11944157889923056,1.2775436634251949,-0.2500413241308893,0.016124528092105607
0,7900,1.70973224892381,0.057243516142332945,0.7354404547591068,-1.0909325824353062,1.5186593287159678,-0.5725381079971749,0.43361384740881165,-1.039489010560567,1.5843850413852407,0.6407844581437038,1.1162531504148054,-0.6953037905859489,0.9073910182470425
0,8000,1.9390880068733187,0.49984137643698345,1.964263802969306,-1.8830285705037006,1.9837049969486362,-1.1270650514691474,1.8448741440529561,-1.3579593386922129,1.8527596070907841,1.43918372116645,1.3432988150918876,-0.9201990859881045,1.7588811405747875
0,8100,1.5030126844731624,1.7262122279896295,1.3432894697827145,-1.9493991290523554,1.7328434086809614,-0.9707541362989762,1.9917466773188257,-1.5322903799809409,1.7828217314157841,1.680794221480244,1.5571126768644388,-2.178274271680195,1.901116795250271
0,8200,1.5269129059029787,1.405744517213754,0.12404295580026603,-1.582027946663453,1.1219625038636787,-0.4603845476494927,1.594745941388366,-1.872810354142709,2.128439669644478,1.8417936555398973,1.5632843626889354,-1.5456338532707536,1.8675657296112762
0,8300,1.3480686667643282,1.2160308165799691,0.7989283564357756,-0.9075580079339625,1.7301298040418631,-0.7852253444937937,1.7414884878665107,-1.387969407183524,1.7189305139497257,0.14515619863069876,1.2635410763526995,-1.617910941199682,1.9126992220245633
0,8400,1.6940869373652998,1.6509879692306306,-0.5004781322414409,-0.5826120602087855,1.3567369431250773,0.15198829232827304,1.2544132523019274,-1.1183545261703052,1.893936563341671,-0.9399890205048927,1.6190790158563149,-1.8223306521457234,1.4118988069501521
0,8500,1.5753101131197815,0.9287703213827052,0.5472887177372485,-0.7687328406804236,1.7684600473002665,-0.3895953362509722,1.224302118319634,-1.7174794860317246,2.0823950224440733,1.071187558350336,1.8632161561606086,-1.39855701850015,1.7138870859558157
0,8600,1.5615047897497487,1.0600042410556723,1.731250527741922,-1.5309116141793135,1.1327251343028206,-1.4111368477683748,1.5297397481967085,-0.8477911748429564,1.8209033663390835,1.6557433397239325,1.830798370035191,-0.5196025242677232,1.8855490195264424
0,8700,1.4193662408125103,1.457150192835495,1.7421818037594472,-0.9405554628305188,1.9901398114393225,-1.43344468930459,1.9932074274980525,-0.8451741667599574,1.3894377132738989,1.4979411163183967,1.985278824880293,-1.1115502263628019,1.5732018503678888
0,8800,1.132892760948769,0.8408023609599901,1.1560074394794413,0.03197196159732595,0.936737928762671,-0.9983922417861226,0.6616690028116797,-1.0075753774918241,1.5071560445936962,0.7154401707381363,1.7687841027016225,-1.157881249928958,1.754698002858683
0,8900,-0.6923751726129911,0.16932818134915414,0.09061697133578525,1.149541300985024,-0.058006867270593,1.0086668435612463,-0.37347564882812395,-0.6219334458865874,1.0463449065956152,-1.3246552245789442,-0.22425734919445295,-0.25021561422333893,0.43934907735439244
0,9000,-1.13305966992003,-0.6257005266785732,-0.9191413410932074,1.034565795848408,-1.1502822600175509,1.4985076190514095,-1.2680275667017107,1.4652899540320254,-0.7183536506936303,-0.6610046740342803,-1.5795118837357782,1.6772399607071469,-1.1858560203052522
0,9100,-1.1464537035622755,-1.388861054687237,-1.9247963526221537,1.0919001517292364,-1.543897550847437,1.4833331830735483,-1.5069308917855528,1.2524381690519892,-0.9716477447735798,-1.0775314079325493,-1.7141756474292924,1.511916957829669,-1.6196115391583248
0,9200,-1.6954373424040636,-1.535284998830328,-1.2274446002892403,1.7985806667444766,-1.5014533616086256,1.7257042208162094,-1.121001945443151,1.64454721201419,-0.94176358452431,-0.4463901626913986,-1.4192921691323013,1.1615363592897658,-1.3373738627060037
0,9300,-1.5741544761073611,-1.2960865930064815,-1.2630826029395843,1.28090954121202,-1.28591507743489,1.5275886856333503,-1.5958384920433335,1.5322215946914115,-1.7354418553129967,-1.6130907068769957,-1.334615180097049,-0.06594534453450397,-1.5039590617236058
0,9400,-0.9742699728153089,-2.2875559184377514,-1.1338014119465651,0.616381727812675,-1.7474570525605735,1.6951410938425642,-0.819862489164317,1.4204326650030266,-1.0721241373164576,-0.4795084238890074,-1.6281297199745446,1.4252002029312598,-1.3442889007896193
0,9500,-1.474299858806854,-1.3290484643048015,-1.618942043147111,-0.31293780029607865,-1.5461468658558395,1.3439410213599623,-1.9244445608925074,1.6119538176033288,-1.938464676659956,-1.4056400126421145,-1.410982703316298,1.2654807837516586,-1.1824981796808232
0,9600,-1.4831556055895283,-1.7173669469824027,-1.3041856632169204,-0.2694734392705513,-1.896605778630502,-0.07890598230464001,-0.5518799087939252,2.0505018879766226,-1.1597604971156448,-0.803043990993257,-1.0007923283527402,1.3179584516937386,-0.6711366411671487
0,9700,-0.6047178695487704,-1.459080939252369,-0.8521857103313928,1.164168583388758,-1.2188572693603725,-0.6049815324449085,-1.3463492159291592,1.5107040439203425,-1.512739388827337,-0.5849897664338836,-0.4481787314844605,1.0738894860045378,-1.1948303357985333
0,9800,-1.7919556083833268,-1.3020936030432702,-1.4137471803132993,1.7320468986380992,-1.5331655635282744,0.7265335656110528,-1.2263844347008699,1.4373188169755415,-1.3364961401087938,-1.4980882915750138,-1.3512705627700323,1.0752306498828401,-1.0302382550553468
0,9900,-1.3568367921073197,-1.4444862295533523,-1.357419343386856,1.5594568375798559,-1.3038637479620137,0.6358596444565303,-1.157703399882363,1.2747313500815847,-0.197307485335119,-1.8464884844053955,-1.0243222889345827,2.2926504078984586,-1.1498053506019894
100,0,-0.538907338212346,-0.9846201349314223,-0.26028777922429974,0.5695999509649331,-0.055021571429587426,-0.1350952620554603,-0.39225982244572116,1.1916960422559093,-0.7019197100841773,-0.1512242970577356,-0.5347131726195441,-0.6056384042474667,-0.3597992851678825
100,100,0.9795162654879241,-1.064539327893593,0.31524175689156847,-0.4867696476754255,1.021159440207825,-0.5424939229584325,0.9727714670883765,-0.06987273190171062,-0.039050940385037224,-0.1971951686922004,1.3315246993168168,-1.2391565139453449,-0.5025696074154311
100,200,1.0279267841404964,0.35707540120650433,-0.23357951973718152,-0.7087647754636773,-0.3531284939128974,0.01780579295537934,0.4098833530865189,-0.6273053895515817,-0.8163988432155806,-0.7623612525917434,0.8591424206638728,-1.248258443958217,0.1845083117405996
100,300,0.6781072337839098,0.5519790350973774,-0.21757797682462224,-0.22193992792077327,-0.4375200453773175,-0.7548620866621644,0.9926919041878514,0.12147228247970826,-1.19825570176483,-0.9089570291926313,0.3128941397501551,-0.42085379654510224,0.45858579987265047
100,400,1.1450652792235685,0.14352555835720887,0.11596875163282555,0.8732521701266271,0.041709236937618174,0.3191422179900731,-0.23038578613892569,0.009722211898236547,-0.27067380437203375,0.5858627671268711,-0.02848624100520867,-0.7475106053576319,1.0427119870453716
100,500,1.0859314127149091,0.6880990830787166,0.8738550633774611,1.0364279684307265,-0.09217999952922942,-0.47421544905482776,1.0429556043439967,-0.8298011644503175,-0.11606084733729974,1.0751497963987897,0.5000368642779572,-0.37524940868466056,0.8578920404514415
100,600,1.272757584197589,1.7646329168360744,1.5549995774845944,0.22252054348579867,0.3312427240854409,-0.7359334485122518,1.7915199177056822,-1.5238915848534873,-0.07770255462125585,1.1665811371498913,1.6381528673934544,-0.5366741826023291,1.520270510952689
100,700,1.2124432457136425,0.6399704256976576,1.2423113671691222,1.008374790682511,0.38038903682011216,-1.0286733585300916,0.9631030717899873,-0.40567086637408617,0.31869659790313554,1.6776247064579528,1.8576260368475215,-0.9562272508404365,1.8892850248062378
100,800,1.3254947947012263,1.0017317786432085,-0.01767772272530232,-0.1922010397109368,1.0570076239376553,-1.10232178971175,1.139130943741096,-1.0055960490701945,0.19000662930138032,0.9752633258725923,1.934519642145048,-1.6810829653063748,1.995414302419652
