x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
700,7000,1.7126436407699743,0.05847033994864588,1.2687397691508373,-0.6911162763682296,-0.9649591051688171,0.655979728151664,0.25468168898511256,-1.376662706074597,-1.2243014798492704,1.8474582996782778,0.19069229356304446,1.3885172808094222,-0.3433148643401356
700,7100,-1.2532160666682512,0.33221137643078363,0.061321530411232054,-0.11463464918037386,-1.5945202893393426,1.516288153260789,-0.18053191590136072,0.531178356680188,0.10607646968398124,0.5902998022871554,0.1954595445718905,1.5554071418817295,-0.8043933517224697
700,7200,-1.1730274676187005,-0.2912722933747235,-1.3135735263778205,1.0032045955274589,0.5633482929612126,0.40200821826619254,-1.0464016565513525,-0.0612951624522657,-1.1577315681337976,0.689347265948281,-1.4361762846932544,1.6169353725259414,-0.2704019626695625
700,7300,-0.6546113542903029,1.1162102716329518,-0.5969262632726153,2.1938797459835415,-0.15920954722455857,-0.20415618721151504,0.10660460675901287,0.6336817165369703,-1.2610777712726384,-0.079120754911295,0.401863330330111,1.4282594942872937,-0.8753885586983174
700,7400,1.0055532690817914,0.7310102957721177,1.2024645567701324,0.8258158638770237,-0.15739863177894137,0.18392098045022168,0.4942808009295138,-0.12966618600398036,-0.06567185215733269,-0.8530786430211301,0.25963787160080287,-0.13158040647243516,0.25553907780268287
700,7500,1.3947410698095417,0.7651513156852799,0.4534797986656785,-0.38172743181815016,1.2359106700901055,1.1262348016514987,1.3711829321096733,-1.511307120899273,-0.7268536192353987,-0.04030775179941817,0.15621820469177525,0.03153827042593941,-0.5781952804164043
700,7600,0.9553873104468955,-1.4577951868747747,0.6660904231320257,1.1956802165799545,1.1222847956387183,-0.7981793580535193,1.3038259219060955,-0.347663565743963,-0.8118268972849618,-0.12256160813972042,-0.19682743489866822,-0.5461564483631669,-0.48788888232165845
700,7700,0.31280880940545946,1.1007014452276878,-0.36987296760230415,-0.21511930169142052,0.9178578271139874,0.38097690216759783,0.25907458174024633,-0.935608336175886,1.950820397068248,0.3101578739533814,-1.5829657422145296,-0.7654007194496263,0.7083556387551433
700,7800,0.6682048327847412,0.5551322813558136,0.22577936157937278,-2.1224854787314107,0.5848328944010485,-0.10061355303499651,-0.5912857192764357,0.46123368758969013,-0.07859055887491742,0.4047373583394735,1.363502855540884,-0.749680260337195,-0.17065042104409806
700,7900,1.5450874861510917,0.22000973401232987,-0.7124119223236437,-0.9737624983162588,0.030181850744172938,0.03504651865956396,1.077472344622968,-0.35605589846710284,1.14529116087007,-0.5370874325302819,-0.6865533602686594,-0.8159032267587669,0.9695632588553118
700,8000,1.33502395985454,0.1784986606707779,-0.15621098184814539,-1.6411448401926763,2.406293241050282,-1.7810328207441535,2.2437984367438513,-1.15613407080052,0.42115206047159504,-0.5362640191031,1.9698319067780654,-1.9550601892526105,-0.3743450495382305
700,8100,2.6619560372013877,1.5170853763508223,0.5642734623217807,0.19154219550615206,2.269584348401308,-2.299377991692842,1.9535971279218838,-1.2638485546820875,0.41065284263696983,0.5127344080449115,0.019823017823455972,-1.7345581909593475,2.3056459658981843
700,8200,0.9769155720010029,0.09918837690425457,0.5135233047715194,-1.4063442407107747,1.6776263104993037,0.012933461330840737,0.28103587948041076,-0.2845328570868798,1.221963102419473,1.0409729913400991,1.2797338874107063,-2.164547273962247,1.1579140640587318
700,8300,1.6447855004356609,2.0829658416378045,2.1235445039316216,-1.5530654769908456,1.500750199176652,-2.078843001360011,1.992107421466014,-2.3406618586971097,1.8953336511046328,-0.19662103201241574,1.55601374172456,-0.8257723785683915,2.28002715274318
700,8400,0.9346097322524337,0.520241274642624,2.324805438169164,-0.8362732771948701,1.6726428233799595,-0.681413252309265,1.3346121163924376,-1.269993246685827,1.699397092734465,1.0049597349066326,0.6440828180751709,-1.4869952942562703,1.4718566201513743
700,8500,1.57729352399774,1.6125830043675946,0.4269703299409526,-1.7106281091427378,0.7192784737984268,-1.4165576977989462,1.738279495928995,-1.2983549158402412,0.6202265431104439,0.15790286365547518,1.2369132009877637,0.5495051246330126,2.169311276564882
700,8600,0.7636565220284341,1.7139315105457995,0.8516530360213194,-1.2198401677249338,0.29949626242077315,-1.1454622825818743,0.9892171544822579,-0.9155165998704646,0.9043759764880681,0.613215668365955,0.9202446414517407,-1.4025710226575143,1.7031324632596012
700,8700,0.7481138865791203,1.5822015409897776,0.4671580162826337,-0.8897635238314169,1.986159556370294,-1.1561578451123318,0.9784044330340731,-0.752800068884442,0.17915493111812966,1.7418825459559402,0.8429135454826389,-0.3137282075020196,1.2199347775375975
700,8800,2.9458324739699524,0.9502772918553852,0.9896282601916251,-0.20469160073993414,0.8674727392912958,-1.548275706515323,2.0793684696594177,-1.8327670597928292,1.6746243987144231,0.3335664118877917,0.7856639481753998,-0.42128640913159016,1.93160857630385
700,8900,-0.1134796259902898,1.4131879236643345,1.4271573467430727,-0.16892001000669324,0.28346521754650705,-0.8697523377765635,-0.6521676677578823,-0.4329925451148749,2.7273305531587746,0.7579944395040239,1.0219722672697895,-1.5919441676689943,1.508659839989061
700,9000,-0.49859231110685476,0.29018739488444817,1.2274833657800301,-1.262944424473109,-0.9977011759749885,-1.666773642896558,0.034673678527928097,-0.6468416362416409,0.842948750467684,0.8043640562394639,0.2423477628454266,-1.1124873162257152,1.419592714435701
700,9100,-0.21103885190351626,1.6250476207854543,1.772808005519529,-1.4199206014635901,0.04212662463263546,0.5592096209614602,0.26598223624758294,0.3903309136389058,0.2767305937649819,1.0298279185706722,-1.1918041692095371,-0.6634332986021492,0.2231519422980694
700,9200,-0.5304419516780032,-1.209262567002994,0.4177641579412831,-0.7203137708813675,-1.836547321740198,1.7430944926896401,1.2608132933700047,0.26532484842263737,-1.3825808723596922,-0.5844357251007951,0.10831435726937448,-0.27743035720140935,1.4952406630490727
700,9300,-0.30568284569308046,-0.4459168560726687,-0.5134603686520662,0.1308190945035438,-2.141603429835343,1.5630835283348143,-0.7342896368107116,1.5083493031492332,-1.3600904446563462,-1.0349996585697774,-1.7895819066981844,-1.3099067946781977,-1.268401308671341
700,9400,-0.23180695585772018,-0.7361166780745242,0.43830060287896744,-0.5918884941074687,-0.40951322518150696,1.1792414118116044,-0.10194482588959061,0.9020897347804706,-0.6302103892453452,0.1853304221563067,-1.076140492807991,1.1385631810875698,0.05841680369896965
700,9500,-1.2465780922261505,0.5179803581667052,-0.33367460876599064,-0.8101022316460118,-2.245939336384895,0.8515708180065753,-0.7224084798185048,0.3738158621727822,-0.836051940501474,-1.9337103387629213,0.4290020835173855,1.3663256861536262,0.11481841978617752
700,9600,-1.4218262975027651,-1.3712397458235592,0.8749511184318307,-0.2436902461831669,-0.04560181374743173,1.1824689314970493,-1.1141676134811163,0.7237735488254103,0.07045887570361305,0.2125649116139399,-2.358656103932692,0.4887703618760978,-1.2608130927557424
700,9700,0.07538867371962761,-1.4454335813950783,-1.1172212245607416,1.0356940396942522,-0.30850422280529416,0.6564248871243834,-0.10966472146953676,0.22627756524125903,-0.4842673173898052,-0.504509982275614,-1.1821345617575447,1.635768501131104,-1.0698683734022365
700,9800,-1.0422814458748502,-0.5650476382018683,-1.6199422120201923,0.716756755996805,-0.9900635764053275,0.7349774601846414,-1.186239873310905,1.827006053500537,-0.007012677788107219,-1.3240701966882757,-0.8522006527680335,1.67578975794995,-1.2412167778427414
700,9900,0.4234205851008784,-0.2062628016726527,-1.5556812796657689,0.5118199136716078,-1.2391902633754106,0.8274402271518867,0.5981120437425238,0.32666569429257714,-0.5006016163266326,-0.582060507820099,-0.9919565807286417,0.6829390848478561,-0.208732504114269
800,0,0.03489024163846674,-0.7331213062506434,-0.38632964398002645,2.2123244290784134,-2.2129294115767024,-0.2779710180635869,0.9311134339888643,0.8779853800597051,-1.12739010879829,-0.6934911277203123,-0.527780553118818,0.2067759801700434,-0.6711099990000011
800,100,-0.6458068292169801,-1.617164910655544,-0.5034055718900382,1.5346366825179196,-0.816680021076555,-0.3578266475086988,-0.2300915933801541,1.7222080998720108,-0.8393679432375919,-1.3718410055548713,-1.5626725616611072,0.6574020540783558,-0.7239770784208752
800,200,-1.0240780647641474,-1.3552189425691743,-1.2628464438442946,0.8459905640279252,-1.1365745134288148,1.9102417987993634,-2.215803339353136,0.6031390797893545,-0.5205280730999006,-2.0811890626837424,-1.1190775119824625,0.5072235043477931,-1.5950133252901413
800,300,-1.2984429375474758,-0.934461961699542,-1.1714408467505302,0.19288028549761654,-0.24727586025869908,0.38505477829025525,1.4384692778513664,0.308198099968945,-1.3380516827604234,-1.121622141476987,-0.8280355450058116,0.24600070421508838,-0.4174444467687903
800,400,0.11154413535118798,-1.3486463165570466,0.01286471072600418,1.1386060204416875,-0.47076020517429534,0.4298673409088426,-0.14616665543409157,-0.24908928622896465,-0.6830171855103829,0.5386074534747328,-0.8366929341952235,1.2336600375823266,0.5609811545204751
800,500,-0.33637353774365475,0.3881611391711152,-0.4796409188632778,-0.06394195635695675,-0.10116431159060528,-1.5109297824681098,-0.05834889197261343,-0.6938901236416116,-0.34874838065169506,0.5592003706671833,0.6527429970000533,1.6175851977311997,-0.1631727533536992
800,600,0.4699178257955946,0.060624043519433846,-0.18522005850292717,1.2007621068454404,-0.29529524160917164,0.5977831507396687,-1.1596877812124589,-0.08246882783730297,-0.8269903723179106,0.23321904887660963,-0.2916247187495985,-0.5385769099435626,-0.19587184327431978
800,700,0.15938293847261273,-1.2474771004314407,0.8677056577061656,0.8407715155021844,-0.3135026582916672,-2.1632279232187117,0.4755410043219266,0.4037080048804845,-0.9070602663430776,1.3468563849747945,0.7121826612185774,-1.553688067095763,-0.35187284493630494
800,800,-0.8649079581494475,2.0497462470668686,0.445001518382509,-0.38417816914598,-0.12684772893444826,0.8312927914995485,0.3096008745378974,-0.4511989130737112,-1.393476509046766,1.9464807944426072,0.49426977314336384,-0.14123666529794907,0.7380784772971719
800,900,1.2263342717713774,0.7112758136134667,0.4802764859547999,1.1462304931160507,-0.2348669390512333,-0.8934653313465716,1.7740516969242675,-1.5295448780990075,-0.26231356605450695,1.1581496441123782,1.4222246469479463,0.350720150475698,0.6309059660301162
800,1000,1.3945999908200064,1.156401405565967,0.00018716565387581036,0.7685979522773568,0.8001026335753122,-1.6577635180409958,0.794591808317091,-0.7938390499154236,2.474750703595719,0.3921140148888853,-0.09005166535602521,-0.8715425602139569,0.3920501420503749
800,1100,0.9727320960677238,2.1984242391208753,0.07105973606904677,1.0876737189150667,0.9264056250341496,0.407129453534651,0.38500760016027763,-0.7461377941683808,1.5034241989497779,1.6126248550760165,0.7483953020342938,-1.4332464961159046,0.6811994305414832
800,1200,0.7580143982192973,-0.5003061921740396,0.4775372495734307,0.41473710678860104,0.08558093158117254,0.20985594574120905,0.33583389879142844,-1.0132413237334037,0.37411502423315,0.9611050596841099,1.484153616604628,0.6234231045643508,-0.1111889927458869
800,1300,0.7043842953756996,0.9918620293921958,1.3992301098647872,0.4807258595848185,0.4582014164360938,-1.0491241155697777,0.87156997469304,-0.8643333416859845,0.898437974213862,1.4933017271972928,0.8077659638201053,1.3467922890655888,0.8831682946971214
800,1400,2.1731991279957037,0.5759779527353146,-0.0830368491912939,0.18341838847976075,0.13795811515003992,-0.9926492092273629,0.9511445377777789,-1.0744128722681026,0.8033097437276464,-0.05366825670282212,2.124260111755404,-0.12454930689669151,-0.43865057230017473
800,1500,0.5219463081867735,-0.020121747738180325,1.0332186233851908,0.3324752371074913,0.47641269656138063,-2.324552039605152,-0.3195856727688328,-1.1239089152086446,0.6477287832671988,-0.562860444286791,-0.11506487024731966,-0.7138301842685113,0.7471938425922039
800,1600,-0.0789662698277423,1.254947121436208,-0.30459102861688536,0.6282478746379996,-1.0161080466920795,-0.5859343907258379,0.4383674981925134,-0.154930365216613,-0.38562010268413016,-0.1715519660155707,-0.05951786336580114,-0.392874259631594,0.6930925523854761
800,1700,0.6967337003591668,0.7308215262176647,-0.8973679582374824,-0.7593185226773047,1.589419098106615,0.08205017627366083,-0.27710603647190757,-0.9652991535520841,-1.8054918788483394,-1.585581959580309,-0.6611711006412758,-0.3500436106048036,-1.3496831463021954
800,1800,0.9131262894457151,-1.34430957747408,1.4014716773593916,-0.440022481658652,0.4575651606341831,0.06042905621463766,-0.8820180715096468,-0.30628872735922263,-0.9521433071828772,-0.059706739092041154,-0.4588118920096197,0.8544833562074138,-0.6303018976973328
800,1900,-2.3527303458132414,-0.170597000668139,0.7040664275174627,-0.5767349483326291,1.0493908374162444,0.5862416603734683,-1.0134066954332412,1.0553666865813796,-0.25023378734838375,0.36044127208609367,0.6434529387496992,0.15042108347168576,0.35722910200203084
800,2000,-1.5282675041086082,-0.6990957269275989,-1.3459404865097406,-0.2634136012423998,0.5565263513829635,1.2185145807037985,-1.2640411222185126,1.3814487401360038,0.7230390794044493,0.7005403517033855,0.6915430735794678,-0.390324867141797,-1.525329739715136
800,2100,-0.5223663111541891,-2.08338032729552,-0.24644479197766989,0.23816784926704265,-1.2402265503536538,1.8218666478944723,-0.18235785888027883,0.25181835292462257,0.020509989296361122,-0.3895311615839101,-0.2947183925998023,-0.6590481402899342,-0.5731630166935511
800,2200,-0.29548372160677266,-0.010366016652364701,-0.08637888095214177,-0.16044595881429208,-0.0655709180784941,0.5615106816424318,-1.5198863025793188,1.3827312136122294,0.730570998203473,-1.6197499157530177,-0.6803516512288974,-0.5946556525848624,-0.684932760940091
800,2300,-0.621339395172811,0.7978407660156704,0.07775915026661366,-0.54052872867528,0.4807216357349746,0.4612193407721585,-0.5623164587326605,-0.3127678859269768,0.4359905295282138,-0.5818197840556288,-0.6830613389588837,0.4911620321508885,-0.02908570492736522
800,2400,0.41676325478270415,0.621143311623443,0.4688212044544732,-1.696367806130815,1.4533157390678673,0.23657388712546218,-0.2382190854950841,-0.7090222855758804,0.33563258924812,-2.068444345608331,0.8332074222680772,-0.2802196260762312,0.3370468723753437
800,2500,0.6343349685546263,0.9448288908109553,0.36405660222235575,0.7060772779449072,0.7113029093054296,1.2718750085517654,-0.18923464672935894,-1.2166120347645102,0.9679131550097351,-0.3847712727091198,1.2672387136805425,-0.22788774313466167,0.1615946090178626
800,2600,0.2667504203988759,1.3351610015908315,-0.2206748370810618,0.2067362512123897,0.2708173902571189,0.4275839459160131,1.3583619118083599,-0.32928785324614046,0.030882591595051103,-1.0594756616644536,1.6988111069099339,-0.7380821423147529,-0.7764029244578586
800,2700,0.5640896194621434,-0.6965432679059473,-0.07157677485233366,0.2383483217690943,-0.48902126720713285,-0.7521594771389186,0.777262617854606,-2.4187099734353743,0.8656186663913201,-0.2162588838711878,-0.0474585900053929,-1.8955481982819327,-0.6588796162089451
800,2800,-0.27151498734934265,-0.2560852023235243,0.31067275643997555,1.0798011569756527,1.5189463255990336,-1.4876522818230442,0.8773019550785637,-0.342571450019869,1.737253106243141,-0.48676108727629,0.7538552094685478,-0.5586041596652819,-0.12403577454488646
800,2900,0.44146118818309704,0.9371870615870246,0.6161613877843598,-0.029375356030570333,0.25512662173931633,-1.1310280921104046,0.22861469335412873,0.06968950235304033,0.07620432275741876,-0.9368427817531344,-0.8641110801334211,-2.8138239252797983,-0.45467110057448185
800,3000,-0.5989354512169334,-0.7182854087560187,0.8889920098989978,0.8492476508750632,-0.2601103515194063,0.16844397142744502,-0.33328751076631563,0.3820231676040891,-0.029485431697102077,-0.36372983402840947,-0.09812033481524474,-0.38315421985787257,-0.6928650210615888
800,3100,-1.093047977256067,0.2896768789687855,-0.322902355319172,0.26087523932422224,0.12912598106966622,0.8793839374653084,0.26939322346478217,-1.3969842475129124,1.1904516536409018,-0.04015388288703806,0.4357506497832987,0.14800621499078914,0.8669344483942772
800,3200,1.2405624028818492,1.4775372824618005,0.8422620663686147,-1.433612273366022,0.7368243284824195,-0.5489104930010668,-1.074988337225993,-0.24428560507148925,0.9360091875675347,0.3959405724912847,1.3184266726010956,-0.5669171755335883,-0.008920602129105419
800,3300,0.47192617628152483,1.6044531080137998,1.5566279657559867,-0.4767678802881526,-0.505643841966427,0.4509817958650002,-1.046497547425395,-1.9598895744776237,0.6355852662143705,0.5765888582270721,-1.3495276673775551,-1.2687073426600903,0.5719787203798608
800,3400,-0.38475298930216234,0.4726573176678967,1.1120946841314567,-0.9378966266986198,-0.6037013297258771,-1.071468026878147,0.4190128023884711,0.6408072549038872,0.6586828336053387,-0.29766468372876526,1.5358745217667333,-0.1526143473452589,-1.0419402547988967
800,3500,-1.0124153183023958,1.0255150943843516,0.17236421729739299,-0.32036853086589073,0.7038673849435635,-0.08449648118577117,0.57828438278134,-0.6958549323468786,0.9572189955496349,0.4815977488065421,0.056342320202832225,0.8102736982082531,-0.65903321135337
800,3600,-0.4255538652977974,0.39420408545175345,0.5274656630367491,-0.9357782640460709,0.6695445227719778,0.7930096878242276,0.29911142133184093,-0.2715295376543826,0.33816830105869483,-1.2662350093722157,0.11954611733940348,0.45966722116555764,0.35289437560650044
800,3700,-0.3443265601892223,-1.096074431802189,-0.9214542963731537,0.5380394927264422,0.046720182606389014,-0.7417389991896894,0.5081884373745978,-0.5473523163510771,-0.33373810506259743,0.2483241940250331,-0.9540899380830936,0.0016131228571397887,0.02413004627665867
800,3800,1.902289159707516,-0.7227282629479271,-0.03023475316055428,-1.1256355715308728,-0.8904419073048757,0.38684453686644515,-0.1994866293206519,-0.6600712107832852,-0.8977832193356922,-1.799981552401986,0.8562024648363774,1.1201265176914235,-0.7507924936916806
800,3900,-0.6466439776022593,-0.3794065179399886,0.030017072862921615,-0.45719405658600115,-0.11945934776044166,-1.675054461704904,0.17527545931431623,0.24659793363033147,-0.29843325603552007,-0.08949463958668158,-0.059625612156898274,0.3413092600115658,0.1868213046695454
800,4000,0.9477057037915139,-0.2885294928814635,-1.1999025581917553,-1.561737391778462,0.44746535100279844,-0.369159009558104,0.13743256186188268,-0.06710603382822085,0.9069760735051986,-0.5421633071230099,0.3535307298355179,-1.140912703745348,0.7982068536822887
800,4100,0.6161469999616138,0.34879624678085863,-1.7857061120054127,-0.7942956205099713,0.8099522362905197,0.6323838677587931,-0.19321175955696043,0.4590720766118316,0.6117656167586769,-0.2711759192227599,-0.28384983110308765,-0.5235512253240389,0.8359199362720058
800,4200,-0.9988920421801097,1.7982720917816692,-0.326565292325736,-1.6052978594147689,-0.41703559601593093,-0.31179476317546667,0.34726282790486046,-0.048975576129945624,1.7192988172177568,0.5119059500965247,0.8303915380159641,-1.131095799003946,0.7249767364318321
800,4300,0.47060072200120223,-0.3999743103573409,-0.7879845607824121,-0.2983018727679139,-0.46655732469205385,-0.5168774403214791,-0.025177494891289218,-0.499194616642909,0.5978916236421268,-0.5990910803441514,-0.3389528552226153,-0.5712846086745131,-0.36210182516853556
800,4400,-0.9288448374627499,0.12262015190276966,-1.409168291140693,-0.4847707105354365,0.23735469207393836,1.2796542061139735,-0.008134488856694959,-0.9699998453232702,-0.6317676774276864,0.7036254893555068,-0.466791757382618,0.0022785979698978246,-0.24333745784820934
800,4500,0.25555246031060125,0.09501454902820002,0.3329926401565038,-0.07928476427455954,1.524244675120197,-0.11186938361968521,-1.0188033012123814,-1.1667282942999821,0.02639449660935189,2.6965917460366,-0.7271608552095933,1.727563441839732,-0.4747415596623472
800,4600,0.7641444721056588,-1.2872898756426707,0.9023495056116501,0.7009808975455073,0.2311278111405269,-0.10391979119132848,-0.020317980757727668,-1.4257925963837,-0.7288373304477795,-0.03140460674083657,-0.15602363108457581,0.008775040478841544,-0.5058609938531071
800,4700,0.6385555832319939,-0.004561095127963038,0.5046239635583789,-0.5727568675200784,1.2413648078628443,1.2547575752098519,0.3814807402934868,-0.54449132559868,-1.430158295404803,0.806843494178827,0.09615339596910184,0.20314581317247216,0.16555071750809044
800,4800,-0.37655413972805724,-0.5469402754897008,0.9778022082793218,-0.2153438472439433,-0.09083837698287983,0.2372087943291153,-0.40832353719479053,-0.016269429733629538,0.14525702972619622,1.0547052837309705,-0.2996163273494436,0.930937431579488,0.6914543285471874
800,4900,0.295104167411583,-0.4433620429115764,0.2557136348047935,0.32983336284876,-0.868726374179425,0.850619487347863,0.886458784797913,0.46931319625191564,-0.42752549968784453,2.04586646353022,-0.37488722948457315,-0.09798103735546827,0.07893003447566213
800,5000,-0.05167442511962049,0.22221238429800724,0.39937323339157726,0.9331148999820105,-0.0813195002059542,0.17566463249140643,0.5190571267487586,0.01633719488227158,-0.07201868196956827,-0.587563303660954,0.5181488168594998,0.002081060764362913,-1.1643609588926607
800,5100,1.3677828270126287,-1.7087775014997295,-0.16445137876289628,1.0123797154502627,-0.11521321663926817,0.0697497155226456,-0.46200589091793426,0.5912237974646025,-0.9524263690135907,0.33934425274066626,-1.3177820847563075,0.16029851871497622,-1.137208587144367
800,5200,-0.07408503600332447,-0.6031859726360306,0.049026091541317096,-0.23580455604557538,-0.8228170094207607,-0.83268758785874,-1.3798738554108985,0.46053427374270317,-2.127643268665402,0.04788071246142286,-0.3164123824754619,-0.6094617893976907,1.1689750773096956
800,5300,0.17014724800044134,-1.1982198593210356,-0.6677719156982115,-0.09459576433745161,-0.10460974143624284,-0.06370972010163677,-2.100628363545857,1.8658898104212434,-2.06029648524374,0.31356981454486765,-1.5984455311910417,0.07326759414139118,-0.6268371045434629
800,5400,0.2521842919448467,-1.3232465520575651,-1.9160723130105464,0.6458316493205419,-0.6775152144134797,0.583089271241539,-0.4049991747108607,-0.1181041275405057,-1.3960787480547487,-0.8688010254322044,0.05534923790965416,0.11647218321351495,-0.12021595072754403
800,5500,-1.1985137447986494,-0.08789131576281502,0.7754398088617187,-0.07977948961127275,-0.24041720219569335,0.12305723208211515,-1.9550722547371937,-0.8646067171708915,-1.694546530147956,1.4376246727509108,-0.6142562282920702,1.4889347437850389,-0.21198207553407764
800,5600,0.32336861649225696,-1.2868150904689315,-0.31049080088882797,-0.30453574108460835,-1.4397270216650686,-0.17838705080911688,-0.9416745101381888,-0.2601687512264618,0.7986382014569554,-0.07264408608393164,0.16453134665458782,0.6709791977521986,-0.2596300486041784
800,5700,-0.6574718324871986,0.04183763163205435,-1.4195687129934749,0.6705851896322925,-0.8315812039449347,0.9549384995773196,0.49449600771973523,-1.093140564040441,-0.779734513775081,-0.44914643424739104,-0.7941864127480764,1.8153377354189377,-1.2809429694671577
800,5800,0.6430213445760931,-0.19596651963605624,1.1880467751953707,0.7240893859146986,1.292587098836289,1.1607744440427428,0.01612282617675773,-0.35334771721978736,-0.2657636871171447,-0.9877240412701747,-1.625243766822859,1.2269146336591101,-1.6198731755453983
800,5900,1.3788212814201635,-0.2556919581869304,-0.3327598216328603,-0.8479793942634143,-1.0361104140602062,-0.3635428737949379,0.46714268958567623,-0.30265678671141566,0.8774119121733546,0.2035895245491092,0.3651769958127653,1.5459960597543503,0.18811846247188013
800,6000,-0.18082211533307863,0.8720559159861397,-0.14509933559390342,1.2758192671072366,-0.02213986612678805,-1.774571075192097,-1.2840903281487652,-0.4165378624677774,-1.0718619177870026,-1.5742749162636367,-0.10169705340695878,-0.2497559407570592,-0.31550489674812954
800,6100,-0.04381147305054319,0.19151687913002338,-0.4028461145107403,0.48924518330459693,-0.02751982762412117,0.5392339809221939,-1.0737282372577972,0.042064889764802535,-0.5494666831557211,-0.42861254341652905,-1.0367957689616631,-0.4662975992241003,-0.12663884393998853
800,6200,-0.09451270922593834,0.5794358124484597,-1.6546785670966877,-0.7640588665347502,-0.3401280620030291,-0.2722594750769677,-0.7711911583994946,1.479784882706955,-1.7968163403782849,-0.5692778645484252,-0.642601943572103,0.3556102658446286,-0.6152443640340859
800,6300,1.441026882255173,-0.3994035625797648,0.05546380486332365,-0.3506862744573819,-0.07013769938928469,0.21712530666482624,-0.37359143282694596,0.5022608749664592,-0.44928700995245063,-0.6837344914964665,-1.2177360499234495,0.9518778023626152,-0.5673567920330109
800,6400,0.3091525057574274,-0.6821314470918108,-0.794054601691535,-0.4307529609021626,-0.9818347089866051,-0.7005941023117944,0.10702632750123944,0.0873339871250292,-0.9464000679980881,0.6089368855754029,0.4750584838788248,0.5095810866195989,0.5939425799344544
800,6500,0.5875990642695003,0.13649678480603122,0.5501822363727841,0.911306036745633,-1.3147132367769203,-0.864825973407406,0.010882237192102519,0.23471161186797715,-0.12324619627995194,2.418173598922518,1.8569183834567655,1.638490123866354,-0.23886219966001263
800,6600,0.5482931359991555,-0.3819289525809749,0.03904780700618492,-1.4471456201128512,-1.1707774916661702,1.196240330596438,0.30442279860438604,-0.36144515071212896,0.47609405175307573,-1.0407247815925462,0.6298188954670463,0.23903694800861494,0.24732744812669125
800,6700,-0.8531840478052066,0.38655935969367655,0.709351583268949,-0.8065089169825419,-0.5060335837519463,0.8006676860759475,-0.3964093221272965,0.9864902248068858,-1.0190448055158259,-1.2134616095684265,0.18861834776498504,1.5348651516497538,0.6141221144072714
800,6800,-1.383212271891667,0.3199914667040098,-0.5570283971761189,-0.13718794245656643,-0.4659220940473921,-0.08623757629570057,-0.38813755282977097,1.1383736241148241,-0.8532400318340417,0.47440438654720607,0.45274881844937764,1.7385181200837603,1.1003723089719413
800,6900,-0.6366701177647286,0.29544285112965535,0.12936651547741085,-2.309557220996453,-1.5863386010707075,-0.6681815883541558,-0.03575915684661685,0.24898384959221379,-1.8768057333480734,0.9502073385463137,-0.17263830387832968,0.2819257808835589,-0.6870822296313974
800,7000,0.9017942558665215,-0.41408378033660104,0.7872449824381764,-0.5038642062664966,-0.4018119742760837,-0.5023017546901875,0.7879568080560113,-1.0221709989576404,-0.7290293436545232,1.9042676429050591,1.427791819862029,0.48191634966960034,-0.386885648550891
800,7100,1.2995850105363682,-0.91055585304362,2.2906164362375123,0.06621298938919526,-0.5886137447073769,1.821354335433722,-0.06107468316346111,-0.3963950043601367,-0.7020615583397045,1.6201624733439899,0.08478538815575319,1.9230651215383776,-0.5737800184961401
800,7200,0.5420327822728525,0.0651148436737565,-1.1677560711131207,1.778510327984584,-0.10324970484290603,0.6863455057680485,0.21257148052937738,0.11782223535678703,-0.20887089673717846,-0.7562812116692428,-0.07606102201480285,1.6486427413579905,0.03974674134953956
800,7300,0.6110218722674006,0.4922113646064777,0.26168564547168227,1.0410017269010072,-0.1851389288919244,1.341300758253285,-0.05888302745468686,-1.2659217324204748,-0.44727720526989456,-0.25371034735830444,-0.31005648001744424,-0.952328144532382,0.4010728424609081
800,7400,-0.36023241207699974,0.2807371473182857,-0.03204828206808229,2.025881483068149,1.0988558447175834,0.2280123931178161,2.0071541782472453,-2.9843795795371717,0.49925376041827035,0.9981827575092149,2.4452117635142527,0.4452365465138071,-0.32884270107947494
800,7500,0.4794309047629982,0.39194934940330406,-0.05537940387760603,1.3981050354198898,1.2023249166861385,-0.984546729440054,1.134706030965464,-0.24168418502712338,-0.08243672114900852,1.0455236182801777,0.3523163091128479,-0.4091345337381243,0.3266833901014875
800,7600,0.8955114185397661,0.9893416493559967,-0.21057908596950026,1.217025168491898,1.8561017285623094,-0.5888823063941845,1.29637854934333,-0.523026252706036,0.4745897425727926,0.07638282790542243,0.5843754322435413,-0.06190471940120833,-0.1050755072496435
800,7700,0.7616041653301677,0.13397125844504634,-1.243967335887826,0.6148332549351099,0.7993336139761639,-0.7962358008509888,-1.1472750538046035,0.48731523675662003,0.5019564164697523,-1.2620297845686346,0.9443904408117987,-1.0141790554683825,-0.29615479142069673
800,7800,-0.9553075462439613,0.35742237840873176,0.11854134358526783,0.5446462430020895,0.5435978447786176,0.04286440075015837,0.41324771192985443,-0.4883314849633481,1.8740665734779984,0.07068412650528295,-0.014445131809026667,1.015320116444234,0.2540151005515851
800,7900,0.8907919972653027,2.313673089770057,0.800586689223321,0.3936435238641027,0.5619024265818436,-1.428987043226718,0.011762869480633315,-1.2487721362754163,1.2442279576073483,-0.7998644009292759,0.6661067720060487,0.306207776399685,-0.5180116641987415
