x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,1.032509672478443,-0.7901043744824622,-1.0013035964364825,0.5911456908794662,-1.1190979287788658,-0.8989787671355493,1.5485932717565656,0.9755567904451937,1.0712717570398593,1.5148303938661813,-0.9734272360986129,-1.4771650930637936,1.3974016091902595
0,1100,1.5028702900277007,-1.0304363122180868,-0.4324036915327934,-0.3880787146711539,-1.1165509098647732,-0.6259993078783662,1.601333865346726,0.712770148022871,1.302959177964471,1.4598613530705538,-0.6633117724334482,-1.0280816004855864,1.3725946266127613
0,1200,1.4824563831194855,-0.9873998882764529,-0.290421868495501,0.570485589107314,-1.0345086758282473,-0.7501181542769455,1.3930930211374697,0.5399348731235855,1.5011354831307369,1.258951544933832,-1.097943664151872,-1.2093946717976614,1.079312142361638
0,1300,1.5554449136260786,-0.6599603393545646,-0.10294255177212393,0.16065024050332713,-0.8877946937550782,-0.8082769839063169,1.1452973430653433,-0.3139368254528115,1.5978913761688667,1.3102084357937962,-0.9769936572858186,-1.5427673880725852,0.8335387125485257
0,1400,1.470994601098197,-0.4679681920713831,-0.49571819502255454,-0.14966184911913608,-0.9261258679196743,0.1108966388724565,0.634097778759936,-0.0009291336106578814,1.6578568465308274,1.1276877022062906,-0.9087745881147523,-1.4238024064810657,0.9730836758500551
0,1500,1.3400484812907822,-0.029414809314429743,-0.8855491818950915,0.2057118829538529,-0.6988411061176835,-0.026863617330925477,1.0044391809346176,-0.371358054033335,1.390991705953715,0.8948048775054932,-0.8222104794326549,-1.4051766818162776,0.25482401360109663
0,1600,1.3272871808559756,-0.06813568174520991,-1.2347400521187202,-0.3288630095969126,-0.7941831041775098,0.22324166995163056,0.6497958024920675,0.051283065197647255,1.6163357576861301,-0.3161077170201926,-0.6683983330811292,-1.2656325103374417,-0.7896499205136416
0,1700,0.8902954894065416,0.4831136954323699,-1.042754162680243,-0.45353737774594016,-0.8363297010395726,0.6609662359532653,0.7822258460130892,0.2727345771056756,1.5837779386754927,-0.3481617882565826,-0.8709209435722289,-1.234058261412426,-1.0257377845389046
0,1800,1.2970485433835428,0.7812775810422828,-1.2780598985843101,0.2533823255614506,-0.6031705923260138,0.39731153344292586,0.8478218115150178,0.4232023231830867,1.3444774590639477,-0.4437381078163197,-0.776118473785119,-1.1680002387962516,-1.2806539981014222
0,1900,0.6879397957193495,0.007661764371707186,-1.4746870145211644,-0.22263485642259814,-0.4074657834344271,1.1349748913010045,0.9962092866936652,0.03772170296752583,0.15618017308374788,-0.325784525256393,-0.9269626386295604,-1.4603187468318817,-1.3410812867518034
0,2000,0.555306377834338,0.6727558155364857,-1.3599561850642972,-0.3314178751646422,0.46405468728236804,0.39405907249894817,0.3413683758500791,-0.10793476688745741,0.32451011510892164,-0.9558841373648526,-0.7364381708994961,-1.6465164401174606,-1.4824740033677604
0,2100,0.21336042490444446,0.9083396175692109,-1.348081328163982,0.3712932691415714,0.2728732417724844,0.5132066847721984,-0.5224010799919465,0.04022925837832533,-0.47286544848986733,-0.21733951665608603,-0.5093024286842368,-1.630684232915007,-1.4557888085480408
0,2200,0.3993004403845703,0.23732790068258872,-1.386425958782303,0.6830012217508551,-0.2348411269658178,-0.29364168833952387,-0.35754968126592945,-0.23813123822409554,-0.4433230390070095,-0.5666478951107967,-0.35069479870935516,-1.5954284647689219,-1.5021755161170078
0,2300,-0.062474362497496265,0.8518069456192081,-0.8184297107943131,0.6802957389428912,0.02675786387303593,0.35431229199527864,-0.9356903138704059,-0.07470510226600781,-1.1002327288221225,-0.27793609489330057,-0.19792971115126945,-1.3748283149914735,-1.502229795046576
0,2400,0.11779819562271619,0.38795408150897737,-0.7071040381783388,0.9770979025308741,-0.26555964358206424,-0.35893798789810744,-0.5276799950196255,0.587122344070122,-1.1799184063012818,-0.2394686177190222,0.025456184561541233,-1.3028254205745404,-1.5200648437506608
0,2500,0.1867594693169693,0.21484965286699634,-0.24279041083956468,1.291869070133386,0.351172690195037,-0.5990202943458263,-0.16297143124367797,0.3020161303026418,-1.0963336786032498,-0.4567979821387476,0.9727859894921173,-1.3712852674858025,-1.403946589834769
0,2600,0.8756865475452692,-0.24972519722959977,0.15834474880730393,1.5533965580999682,0.22200805132249113,-0.5036211935020487,-0.48501188853762106,0.6915882846724618,-0.22604215158260071,-0.03680767188287824,0.9663464017890246,-0.7161086928082423,-1.3645907216402688
0,2700,0.9345646077540289,0.6647442808784475,0.5666504647329967,1.4460175490633094,0.3001607528816526,-0.817777658088599,-0.5930652108721589,0.7370367207275288,-0.3610563635618104,-0.6321198550061826,1.336039428469355,-0.8730462841781264,-1.3393354427519972
0,2800,0.20528929575119143,1.0547671739797617,-0.04256530653580837,1.0667137929933659,0.15789667636102409,-0.5295856060540767,-0.00507875519676436,0.1787430851420659,-0.6892519517762133,0.3899301757557495,0.7972050465010966,-0.3332578926548301,-1.39815301589258
0,2900,-0.49952802305467897,0.5470820712443717,-0.18704699845855102,1.5028388718719272,0.19583858794635883,-0.462756312567687,-0.9472443730400663,0.2588008331610587,-0.2075856360510313,0.444510183263291,1.8642287663209534,-0.37253419080464084,-1.3199913820789473
0,3000,0.33941362829677424,-0.5140392847397784,-0.13435279446909318,1.356145083391811,-0.1521241853701768,-0.9719059704738244,-0.3755795462411424,-0.6398431816519561,-0.6924629612705184,0.1139143783418337,2.0770768553713954,0.6378234196544073,-1.2971158790399366
0,3100,0.3327210590731081,-1.1895658919722563,0.8307960431292755,0.40299066643930415,-0.5906240237279036,-0.08664259828762602,-0.1485463930794004,-1.266726653868586,-0.22418934759580916,-0.506256770522345,2.176160441273849,-0.20419170019000688,-1.3343551334876644
0,3200,-0.30221108330102747,-1.177068975807239,0.7482795015325512,-0.8206583397424411,0.01751822001187541,-0.0169550496481411,1.0287439508788674,-0.9271631972730239,-0.003096261127414956,-0.308776702723933,1.6415946179906111,-0.23341485765565168,-1.4077322591288535
0,3300,-0.6584050643543953,-1.0416541295049861,0.6291747886272752,-1.0867228143588772,-0.15070414117324282,-0.9994153210652349,1.5041669993280002,-0.5820387521130412,0.44733468890889916,-0.4894939566507001,2.096175913900147,0.48786340613754203,-1.2914494920944553
0,3400,-0.5848648422901297,-0.9963433242885219,0.2771851809105949,-1.0610896844413333,-0.44771556822500347,-1.0175018483081284,1.4972690855511146,-0.5879370135741346,-0.030714136435053413,-0.5601466783794778,2.395719741327114,0.8789101391318767,-1.2479136670761435
0,3500,-1.0335520962449287,-1.2923029272983046,-0.46658131633489,-1.1259138178426251,-0.5107707213767191,-0.9994013542089426,1.2085663173975358,-0.07190251136368377,1.0017895576020257,-0.9482817709763627,2.490442707037664,0.65904912624175,-1.1429512740589116
0,3600,-0.771567252331155,-1.2918422072704812,-0.2704760702207694,-1.337180167460379,-0.4330374702429588,-0.7223321700912008,1.466296621454275,1.0508524533355699,0.4524764716425522,-0.7704727899525904,2.2293280259406774,0.20969662433610853,-0.964906629113446
0,3700,-0.5958983110343924,-1.0315876496448986,-0.21251121529825007,-1.3695272256081579,-0.6239101524518268,0.7295279999242822,1.7815868125687422,1.7232776251188027,0.7339340454024936,-0.9032233159851452,2.065055722354356,0.8556914903395212,-1.1819109486537385
0,3800,-0.06088874335782523,-0.9604621145536985,-0.8600656768946802,-1.1117331028290747,-0.30065506662103364,0.14492506840289968,1.8376096621299016,1.4832736192893647,0.15546628745594,-0.6134727343934676,2.393346571185324,1.267020652643196,-0.952458966902458
0,3900,0.027295996175380022,0.3659708509882124,-1.1807992567556815,-1.024196906115581,-0.24358041440971095,0.7160537235469994,2.062840524650098,0.9714912269493414,-0.19012995840273966,-0.7335773772116057,2.2371277526450464,1.1008498679895176,-0.8773811485122325
0,4000,0.16638601439655815,-0.2870294226297616,-1.3103442509484955,-0.8680160937120379,0.5076447426077666,-0.1189658431742619,1.7497508940782258,1.2896154566274871,0.7528185654976983,-0.9704702143193878,2.3644549956786602,0.8635803864241545,-0.6513635935585251
0,4100,0.03330105337685331,-0.7554219837194451,-1.350159451628396,-0.32393961285860784,1.153801569223137,0.3692655063271931,1.1758242850487768,1.377845580420396,0.796405508546146,-0.4316492198120119,2.2460691849904184,0.2613944521125624,-1.0351010712229054
0,4200,0.6626286817801874,-0.08903378773821798,-1.4510037330066243,0.41205804967539467,0.4885533206410745,-0.7483784001935067,1.5531844569151039,0.4250221405128602,0.40939407441853154,0.009083067750434787,1.8549594660961481,0.22150125099361695,-0.6935143227588807
0,4300,-0.5986854814441821,0.646996827567076,-1.1179998072270168,0.27023097836664983,0.38408185603320705,-0.3275610384798682,1.6947557588374893,-0.75930081428348,0.43355986701520405,0.4157782194343393,1.1520127183872813,0.3022078608186518,-0.6743923694695566
0,4400,-0.7599401917896502,0.4340739537748896,-1.1581745903233756,-0.5570852053901868,-0.12001010945976417,-0.01182719028513144,1.9614791491075194,0.06390342541672969,0.07384956315810158,0.46616778976257084,1.2555004447312517,0.32826711200494185,-0.25485383037005105
0,4500,0.27614154600268354,0.7572712690844984,-0.8287678597771919,-0.33787381745769357,0.5452491834335766,1.0732550812636037,2.3300270063732356,0.4730264742728707,-0.7044339249681975,0.38055991732296884,0.8748876666871732,0.6783151504968263,0.6097350500611006
0,4600,0.25586432241095297,-0.4747817075718984,-1.3585458956196497,0.11952193962429304,0.5066071506982686,0.9373108813830673,2.294322344873344,0.12292439581961769,-0.6322617024112036,0.768164159966443,0.20746038440616404,-0.20564644796153805,-0.05019960116522754
0,4700,-0.20573108662773235,-0.5371640504030535,-1.0639547511547016,0.8671557576263648,1.4482408148621286,0.945208799627609,2.3895618462133656,0.08504906876283785,-0.807703230505604,0.9396409845695779,0.2595963379885711,0.08264090387232113,-0.13941000406247786
0,4800,-0.09946158606523205,-1.0992741229312792,-1.1398964106714125,0.9223579514552289,0.5645920236915005,1.3310247368598649,2.38627470280191,0.09383674782685186,-0.47288273752775517,0.14967807627870325,-0.23430999053029944,0.5192895300395797,-0.31805850121808726
0,4900,0.3244383275371838,-1.028511765299784,-0.7504193887054159,0.9996448603448089,-0.368466226874137,0.9017854346662801,2.382875412587275,-0.24755186708353635,-0.12720843655282396,0.912739553797928,1.1885275714430408,0.6271664108492123,0.1141748200421365
0,5000,-0.7575734314787275,-1.2741472683303952,-0.6258538388296448,1.2921979166283017,-0.2068099808991635,0.6358312947222305,2.2942277808690865,-0.5573947544768467,0.25932545122386813,0.4902809010684482,0.5725415011050873,0.13711458069101468,0.38672656460911886
0,5100,-0.9432555480098265,-1.1258735855426898,-0.5103865559721672,0.9445326681664088,-0.011092062602316613,-0.5711568330920473,2.096134797874855,-0.26082994669154846,-0.5077279902853338,0.9842383952948036,0.42997510459050425,-0.4745570501963228,0.38076275636030354
0,5200,-1.1157188988606772,-1.20288742897398,0.3753908583337403,1.0206929624145438,0.39667909894237247,-0.5793569832799292,2.0116829025253824,-0.5989651318782153,-0.7857723637079341,-0.3085831892279901,0.4587655656192092,-1.040680749806127,0.01927757347608801
0,5300,-0.49557037658710135,-1.22312872146425,0.5134620708579496,0.3408247501333082,0.6131616836093274,-0.7758605252960445,2.0201979572050672,-1.1979113888875081,-0.8290185067542186,0.028716219439821198,0.21384306371532347,-0.531823846157589,-0.6381680919556735
0,5400,-0.5669102823275344,-0.9834693811609542,0.962340553886811,-0.18860699739160264,0.8476923664593835,-0.659284051467564,1.987958866442373,-1.1112960042221278,-0.6269662148799563,-0.013731563906295886,-0.1278244998820373,-0.5483079036346871,-0.7571769014796965
0,5500,-0.5318592811515269,-0.733605897490859,0.1115047737452693,-0.34441540880355426,1.1426425950211228,-0.940570809520675,1.4711655583357213,-1.4751481993768663,-0.6402877854104563,-0.20109513242676946,-0.5576373808479229,-0.3966270037770701,-1.0038897363099453
0,5600,-0.8797434458874298,-0.3629987005061952,-0.4536180148077843,0.3322065356625493,0.7538082964018306,-0.13995351253361885,0.953964006224708,-0.6828681115669734,-0.5925502799422855,0.2546437433003651,-0.04293901024905722,0.06631715397586342,-0.5750248353974976
0,5700,-0.510926119176122,-0.38925075544705673,-1.1543020370721004,0.7823053449907954,0.01761092043884378,-0.5344072135936356,0.3372296239208056,-0.5416313934130583,-0.2874690769360335,0.08302757583645919,-0.03423724124013866,0.6591225399695609,-0.50755062058171
0,5800,0.010818898420628411,0.09312162157165488,-1.1519043446251789,0.04866252106281584,-0.6319948938044071,-0.23527517080457283,0.6890338660439517,-0.3694835101946581,-0.9905172043478289,-0.5519981743342456,-0.7011821618943415,1.231801587877995,-0.5679949264895181
0,5900,-1.1175068400904484,0.07025656441933692,-0.9318559425001197,1.1458019781329318,-0.6665949454000815,0.3626376054356741,-0.13147529680535053,-0.5029623121653751,-0.46928650344701855,-0.8690760175671188,-0.4676098992441044,1.2248671726499212,-0.3143075413513747
0,6000,-1.1796891292911416,0.7251001248242261,-0.917008899519639,0.6903803892510126,-0.7401620689796677,-0.17163523664128755,-1.0589491788313368,0.040507966112826733,-0.799977944505826,-0.40803811973184745,-0.08159575114307789,1.2669205639935506,0.46616316040497224
0,6100,-0.8639859557818269,1.3514973201677927,-1.190060259969341,0.48335725047536415,-0.5986437639682827,-0.1775268770935063,-1.1841218997662435,1.0371639988496846,-1.271666572594923,-0.22604234764703748,0.38174507833215465,1.2772197795568088,0.8335124835686106
0,6200,0.3133139553561473,1.370285973121118,-1.08020396710809,0.36643962469375807,-0.7613317619859246,-0.28009281173620415,-0.9352096975024413,-0.29231990568912564,-1.3921993397566315,-0.07837874194717012,0.0881651616819442,0.7991654815086191,0.006535992415711852
0,6300,-0.48909255632825044,1.0345108825803284,-0.844707304649949,-0.3531288594613589,-0.772223703310212,-0.3996503171749962,-0.9361069533600106,-0.237504725165374,-1.270343213983647,0.2846043176379886,-0.4119549343483768,1.081768622183375,0.0949996760373325
0,6400,-0.8904728676887467,1.2602153161808267,-0.3109411045428975,-0.4506255315169636,-0.8823020673674082,-0.17690629923000534,-1.0429466450620228,-0.38564849996989303,-1.5662317854000172,-0.2745022947557487,-0.8003212147883896,1.347222713526746,-0.6755347306887405
0,6500,-1.1211355287434845,1.1109120512783983,-0.7364370277582996,-0.9463700733185166,-0.6772206359356573,1.0370572137068883,-0.7974140171126974,0.016223845022942024,-1.5678685160576096,-0.6354988393030032,-0.5745516511859045,1.2993251394984924,-0.8739186038115422
0,6600,-1.0064108647085621,1.391040387984354,-0.947636062440699,-0.5687783729231679,-0.5374786649510648,0.8906104595350257,-0.9307244137791632,0.8065070045599595,-1.5239368791336254,-0.54762054517404,0.9184790456177976,0.8902221145625376,-0.8911098130760539
0,6700,-0.8670110922827128,0.8328647419474426,-1.278760267030706,-1.116286348267839,-0.47727967669115223,0.39564040157977465,-0.31734695711208105,0.7768850795431145,-1.4566622645998935,-0.28561842769295476,0.9735178465423764,0.8781692255548917,-1.0116926448731105
0,6800,-1.1353353740304197,0.7825039630408369,-1.0420595053453943,-1.2610701153941892,-0.22680961221995669,-0.44797278644917393,-0.7354799531161643,-0.03347889246416509,-1.4939741618666353,-0.01052511527645466,0.7478979777863235,1.0319099773619176,-1.282445285921261
0,6900,-1.1885782134889795,0.06451538290967708,-1.1415905526652295,-1.1106869186104336,-0.15318055818997883,-0.5308791881014634,-0.654895685842702,-0.20044017788124185,-1.5472967285522232,-0.13271190339097105,1.4008040051056325,1.1771499474329081,-1.2797188440632894
0,7000,-1.3522771059121028,-0.8173051180944907,-1.2008898964324883,-1.2503613135767382,-0.18814529579471734,-0.1991723485085648,-0.13895937576734135,-0.16197146286627398,-1.457181912934751,-0.40305870587632414,1.0277611777116635,1.554191697328372,-1.1986510040087985
0,7100,-1.4417124496643594,-0.9250521756688164,-1.0419178162879421,-1.2265031504637602,-0.41086123665609886,0.14507771698279984,-0.1478754023981536,-0.6666942655397924,-1.2098131494422775,-0.7008489132505382,0.04552521137591,1.578649845722058,-1.2142268632657733
0,7200,-1.5199316779410235,-0.9875170827810203,-0.34618397444037724,-1.2763813543116593,-0.04029426770759721,-0.07315424369711822,0.9451727174056119,-0.9052966298555214,-1.3995348776056535,-0.6052754432393476,1.2282996835858582,1.1978700859364422,-1.091284791239418
0,7300,-1.6067931008401328,-0.43755852240301085,-0.5413122863226172,-1.2290149844528828,0.5847396878708672,-0.104986765051647,-0.06641851802633736,-1.1340456161318595,-1.2324121227420772,-0.7934973465585259,1.2439123106472272,1.104158658839932,-1.1724513753119645
0,7400,-1.0202004946105636,-0.045090745297566834,-0.6773174034204518,-0.9107655368489114,1.0507212497074554,0.7292468874049282,0.2942679169064899,-1.4472805471186654,-0.9798735917898042,-0.5764358552396164,0.7840099792707681,0.14567365342877345,-0.5461314528028051
0,7500,-0.19150777706894953,-0.5216177022173654,-0.40815508334101264,-1.2348918609539399,0.07493037573772056,0.8286182674284537,-0.23425801896602697,-0.9694240083435377,0.016082048803041343,-0.6988356675174946,1.458671859837326,0.11390536559445472,-0.8388148390292408
0,7600,-0.2679482184247293,-0.5862302866717881,-1.2182209250983684,-1.3626754699721937,-0.07914995545681469,1.3631996101159187,-0.31469375693329216,-1.0259502614984954,0.19916456107908473,-1.2253915629544458,1.2681887263624971,-0.5820057754320033,0.17907570776859882
0,7700,-0.48723922204321235,-0.5809893796977382,-1.3107419265196651,-1.1118364805464518,-0.28964202750422235,1.8855430869048715,-0.4808826251911133,-1.0965795228047976,0.3068210359501205,-0.9258998711555012,0.3874481736809038,-0.9574685389826312,0.5203791468831283
0,7800,1.1616979632389222,-0.0691376737806576,-1.357116463368926,-1.076935001348305,-0.3439333807416759,2.0267367798792724,-0.3129477804475589,-1.1907689427819868,1.2809624602633078,-1.0781611158366258,0.24337135344674873,-0.9188846322861582,0.15280407942058374
0,7900,1.336868693396723,-0.6751104311620268,-1.3605745713833948,-1.2480597845495238,-0.369320943738001,1.6838167540030686,-0.45501795950665386,-1.1032035185391433,1.6325665377060266,-0.8656364325917992,-0.2603715436953094,-0.8790076348524046,0.9052128840557492
0,8000,1.4999957083492454,-1.0144353646851063,-1.269488796441248,-1.3731198941677112,-0.5483957076249925,1.870310802992736,0.6278584144737896,-0.9610873231053891,1.6819868967454954,-0.9015186556446017,-0.11961351082899674,-1.390566431409243,1.2489760939644945
0,8100,1.638929289404475,-0.5890923163774852,-1.489286536398194,-1.4068496240969905,-0.755629340139581,1.8086324810773005,-0.2787462187546922,-1.2320870679063742,1.67827719157468,-0.9249733628519067,-0.5376061651661723,-1.5298741062194428,1.445352454697053
0,8200,1.5986312807024092,-0.4848993781906644,-1.5302384562750526,-0.9286353577649105,-1.0670753175977576,2.111210488631459,-0.8623769464143373,-1.4379446974645531,1.7434036250378866,-0.7967529524820768,-0.936755791462971,-1.6686920095477873,1.6117041399301395
0,8300,1.6582989628121634,-0.19748742166224847,-1.5254945450648951,-0.23270310063967836,-0.947083651992588,2.1083305813980506,-1.1927091378642865,-1.1552211736876026,1.8727980312780674,-1.1953888489321205,-1.074630787643952,-1.6857353193794056,1.582770477858328
0,8400,1.566206695819926,-0.2860701556432179,-1.5151561440909969,0.4783711872180356,-0.9371313506099336,2.1238189362704643,-0.9588901648384773,-0.6668052195189074,1.696817895702827,-1.5239268217300428,-0.9317190568622824,-1.498678900390125,1.5475075148465791
0,8500,1.508119065049862,-0.883358789674426,-1.5006499698367486,0.2668973016697201,-1.073262464344144,2.0662418531008475,-0.7559632765566038,-0.7868126989565848,1.7107714849327238,-1.0298793650535174,-0.5139933667384156,-1.6274728613356937,1.5670274027858027
0,8600,1.632142478256864,-0.8133373995170338,-1.415797849831463,-0.2821765086203985,-1.1950784133728216,1.8933828571078555,-0.8777836668347205,-0.5491984512348627,1.947317046371671,-0.55765570987518,-0.9061731940535791,-1.6854023172385095,1.6122908185349496
0,8700,1.6042178394818543,-0.16244134483702732,-0.884464735870497,0.8419738938015859,-1.1232810181203214,1.7710652332673202,-1.1554009727990713,-0.32847781164766987,1.9539134404670833,-0.36868812177241017,-0.9952811950273915,-1.5250244300919542,1.5895190667671528
0,8800,1.5628263040438921,0.16881184807355265,-0.9779267828346392,1.3177009337872312,-1.029418044675121,1.9208140567531196,-1.1119825037506657,-1.2480631686078383,1.819290456048657,-0.7536478740775748,-0.9849829465560667,-1.418058409166438,1.6277698177501516
0,8900,0.9355322624553281,0.6578758035340173,-1.2035471947470469,1.5530003103958516,-0.987383407037346,2.114140516705834,-0.9915749250176323,-1.4429763068887012,1.886751779229151,-1.4708590980453855,-0.7408364559221313,-1.2367901551410652,1.5611056621481534
0,9000,-0.5247137825679112,1.287894322142113,-1.1125325532468084,1.4286267778981567,-0.9483007418980274,2.1536696129606123,-0.9204325378887896,-0.6464087735980593,1.4963205690364652,-1.0582219768110892,-0.8001896027786524,-1.0517911682355312,1.379024171411518
0,9100,-0.5103927670647179,0.7359154725770078,-1.176220591287149,1.2181831389430788,-0.9441260648999682,2.1392170875983973,-0.9876680560880611,-0.07816587128700919,1.3820188353355065,-0.9441809641416032,-0.6099766448161074,-1.020729369648786,1.1993778320929127
0,9200,-1.0800781038143985,-0.19862460620323827,-0.42067624691827915,1.502845307936803,-0.5599364738524173,2.179982755413432,-0.6507289605164567,0.07998544423854863,1.490470604828031,-0.31294644803453026,-0.8022791142144041,-1.3092954256747849,1.4291680159595526
0,9300,-1.3936976721652548,-0.5168988812644302,-0.14200807446225802,0.2678353628218315,-0.25858653764055073,1.7916066294383302,-0.6811754139362968,-0.7079589354347082,0.7383119038484784,-0.3979708972707722,-0.14304465757595053,-1.4761449218321683,1.25544191709001
0,9400,-1.4349451359999488,0.7428177866645129,0.22605780831405778,-0.7621467670347504,-0.3453760816906203,0.4789324275496515,-0.7564758353569857,-0.2650260836186299,0.4883961591363166,-0.1559393052761443,-0.34325102241078603,-1.0616636877236287,1.2949704076663011
0,9500,-1.2270513304844226,0.09220801687310974,-0.6053899163801335,-0.3755326816155212,-0.04581617216749202,-0.4783112313507478,-0.675094940243869,0.15613225121919355,-0.45720676145478567,-0.536284145882421,0.9974353722267175,-0.8852283306674941,1.196023121431949
0,9600,-0.8155759346163062,-0.19118652073383438,-1.0617160861833341,-0.37875473076255645,-0.44974491647811193,-0.7286059241805434,-0.21352817790836606,0.877668576599711,-0.6493234935076201,-0.4768158576340942,-0.13771208228679846,-0.3372751963864556,1.4889748064486248
0,9700,-0.7768610403559569,-0.5632370663660248,-0.9185448587364665,0.6040256135690364,-0.6986389315618575,-1.228787393157555,-0.2820448609569206,0.9318136678545731,-0.6867231492713232,-0.14116859966047202,0.775850677247383,0.5433641838696146,0.8407893552338466
0,9800,-1.4314217190515592,-0.7495910911582231,-0.9943875987606121,1.2105652040106256,-0.8286276102063448,-1.1404798780385896,-0.5808809108315175,1.1226469282846192,-0.7079654995989183,-1.242797568483377,0.5711963607667754,1.0180488141261552,0.9657325939595659
0,9900,-1.1667381830418162,-1.0733898202360528,-0.46060456799284283,1.4489582635207368,-0.8405566863417915,-1.2147018849135909,-0.22055101715025804,1.0387623002253301,-0.39780300418877695,-1.5440113497674381,0.3393667148820665,1.368451696645275,0.32425564191040473
100,0,-0.44944003353783624,-1.4676377807582932,0.35231782735867545,0.6820162949749483,0.47524346485733093,-0.6407148157068958,-0.26713382754277215,1.6394011125739847,-1.0083975431578651,-0.3193412524843204,1.9538065444413077,-0.5971578104030756,-0.604815244090826
100,100,0.8393208789606406,-1.476596973388065,0.4654650711405592,0.41770223176608623,0.8900292418681415,-0.5090284112173796,0.08705385403390728,1.5615107735414522,-0.7026138702597952,-0.1734168736749088,2.3909976068274714,-0.9933407330850746,-0.7700721331896905
100,200,0.6450163743823403,-1.450729096022486,0.48104351228992664,0.3137155856504952,-0.3665500372643762,0.08923719405898634,0.21603689951891655,1.4249213064915385,-1.0928047704440897,-0.7815362736626161,2.382683282147361,-1.1290169312595006,-0.6387404648136258
100,300,0.6619573611719696,-1.325325732056408,0.14319658568538512,0.9311025930608167,-0.4702213708105365,-0.5218658838578837,1.2405962249620641,1.2259673712587407,-1.20222918479531,-0.5741699482867282,0.8149280505309628,-0.8725139058900715,-0.2781989216174486
100,400,1.0785195215438994,-1.3334616608004135,-0.06154206380026998,1.645402018008773,-0.7840719807226542,-0.09737078012529746,-0.09633191288645979,1.419709487755077,-0.9159861802200195,0.7867124641720644,-0.6650742416001414,-0.799558653080056,0.3586220353734342
100,500,1.1079010965375335,-1.36267853965662,0.1554980917458399,1.6038446381427145,-0.8331980237428552,-0.5087818677219363,1.0271609929483916,0.8018678627221633,-0.49092633624217924,0.6893062440212362,-0.07085837558928106,-0.3705420578614193,0.9769867721476302
100,600,1.3863013654744603,-1.2745230740509303,0.32734626003631045,1.7281390877758318,-1.0745923040931455,-0.6161189841157975,1.2801936475029452,-0.026542001430841705,-0.6662276813115763,1.1910690829648183,-0.33738375643751173,-1.1069037787224396,1.2069040743233599
100,700,1.0075171870285498,-1.320683733568644,-0.10953304473245616,1.6050753116489824,-1.05825126362498,-0.7714614327854384,1.852272583403193,1.0093767698694316,-0.255934119496165,1.5294664516749614,0.11709297361898693,-1.1698485116028814,1.1791242158440474
