x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,3400,-0.00014358771851356232,-0.05837827610298759,0.9465223911290177,-1.0058049844027102,-0.47238448911659925,-0.9165652978645421,0.6417069820081414,-0.9783524320606151,-0.16092034008036424,-0.5432827899738554,2.222774081023018,1.174082148046881,-0.7100316962518939
0,3500,-0.5354527285641159,-1.6681214510545943,0.3389735612460648,-1.9525890986752032,-0.1947722156545161,-0.919891578254213,0.9399771719665281,-0.03517899602660781,1.73620062445225,-1.4055094311264644,1.8145469094886306,0.048302842752189226,-0.11865719007444366
0,3600,-1.1357415762262646,-0.9345486532294264,-0.15703059537008512,-0.830253616806031,-0.5954313626258785,-0.8086024199833447,0.30062670990618884,1.0312566060823911,0.9183545381973472,0.15108807685441114,1.4871537892669557,0.30576700123741274,-0.542271307017511
0,3700,0.19693617951203596,-0.944661484459042,0.6394640029525561,-1.7732277214775407,-0.5202660872010958,1.3917465731225982,1.848327455888351,0.8290472207778651,-0.23271938619354565,-1.1010813976858038,2.266793888015363,1.7151837205637113,-0.6450454903367872
0,3800,-0.22645073576334776,-0.7476244312499513,-1.4857427921424862,-0.21785261657373658,-0.30567896150636475,0.4181075147192593,0.6187689902712835,1.8643369451320733,-0.2777847371124448,-1.1299615363501243,1.9134700177972266,1.8983288294199139,0.29255760607369913
0,3900,0.2716313186192844,1.6961981227812133,-1.4283217043859004,-1.4539028846510669,0.34367725351949274,0.9597642968902809,1.8018632721406218,0.10717962742078051,0.4371251014686681,0.461352007740773,2.630180331854063,1.7804722005756242,-0.7637206225883522
0,4000,-0.08437085152289947,0.6685364883528724,-1.1171074130398702,-1.3993453068011883,0.41374922392427715,1.1367323192536682,0.5915418311494038,0.807266344727839,0.04749800005529559,-0.26736758784679143,2.0319464811665853,1.2391297471581575,-0.541381790098361
0,4100,1.21563151165477,-0.8797575248313453,-2.3178579375656363,-0.15897714220435394,0.7721965180281168,0.8488558032472149,0.40805017713693836,1.739272173211267,0.9478323343534846,0.014577788177204204,2.1746162433401195,1.2590391259578746,-1.026423202383188
0,4200,-0.20714277978742,0.2261740800040323,-1.3080479232008262,-0.41861199777849567,0.485015966025153,-1.02371329504018,0.11680920665927241,-0.44203619888206,1.5680515166005675,0.7628749577460273,1.3303642464542236,0.42454014296098663,0.4556755076170952
0,4300,-0.905200675974196,1.0567784609112618,-0.6695438667270855,0.14152019798997684,0.5971353985635302,-0.41527235151369,0.6372125876518979,0.19839963749705353,0.7227410195135608,0.3367397215977531,1.3984607722678626,0.001087997754027062,-0.6520039881356913
0,4400,0.0782482882201278,-0.4714373936569264,-0.29740456436969515,-0.570956968642132,0.46689491503099956,-0.29687892607920546,2.0269047952373382,0.34301782510303247,0.8555560017369757,0.4732122402444625,1.0601171869990371,0.5381859572327607,-0.6141465678681455
0,4500,-0.10181420389846244,-0.07344251498285384,-1.0820109090992847,-0.10255600359886204,1.0668474803318246,0.5514709117078225,1.992917544145637,0.04621186698109601,-1.032867883921926,-0.6282971823897424,0.10651805211592184,0.5354134479894045,0.04698151281083716
0,4600,-0.12124555610618708,-0.21730902276395325,-1.7517054542804553,-0.1100065417505512,0.8870912728487924,1.272992321191779,1.0389682680435743,-0.23907889527875534,-1.6327774116509453,1.1332102925042193,0.3078317498197746,-0.056458596395419676,-0.6031579004965977
0,4700,-0.3039332299489637,-0.6506258058124041,-1.2942835250688889,0.559582779718117,0.9391515310597837,0.36644475117015524,2.39973874013684,0.16920595697805774,0.006539284272343142,0.716643468029752,0.3347579343018296,0.20855103858147744,0.4858491419658173
0,4800,-0.2513636316786472,-1.5446231685588236,-0.9651480032296454,1.436812931283735,0.13187194167951688,0.5871938444574252,1.7386571460462175,-0.2821544575166815,-0.13370856545925092,0.13871159115052037,-0.6434286154651314,-0.21597630063343218,-0.9067223818497029
0,4900,0.12672402400653884,-0.7909800876272572,0.5334733576277264,0.5136457498252324,0.349143361691251,0.3255745100632611,2.551597786611968,-0.2019841164166754,-0.8022966718568771,1.231936860263323,1.5629889053401214,0.17452628695223704,0.37978058082832344
0,5000,0.278180008912251,-1.1357524444396783,-0.6575196308948269,0.873005553901895,-0.24431667698479057,0.7248679894792874,1.2405466688029485,-0.4265273615090712,0.14201975600758257,0.9391240490451691,0.9557177510344527,0.1136045030196184,0.09599163707287818
0,5100,-0.16232883912730095,-1.4372510599103623,0.363408434143533,1.1016954160630326,-0.31042951078891673,0.03374972420652508,1.513768967705101,-1.2275306288444878,-0.9047877842782069,0.7616421639540621,1.2049281899632605,0.04502488824795785,0.27288333687801736
0,5200,0.12502907538686162,-1.9458369705169634,0.577811626067971,1.1647351115512699,0.46262311058401406,-0.16968079027616428,1.1906380735008961,-0.10845560859584456,-0.7551585208163775,-0.22131355215481704,0.5497522407132616,-0.9938313847896033,0.005602782268588834
0,5300,-0.5093408706559456,-1.314706779309474,0.42995559247255905,0.3555585518524052,0.5950828216410485,-0.34046357036295627,1.3652012030794467,-2.0923806251648953,-0.6073261396358147,-0.348613083430254,1.3622571993340342,-0.6615671096744177,-0.5824037690704646
0,5400,-0.9742826481580622,-0.3601329161843355,1.0780464566926744,-1.1451985150122406,0.768795994015683,-0.9909039224319903,1.6877380345798525,-1.1369272785480642,-1.21560455813914,0.1724403813055589,0.6392309430832321,-0.6016786714210721,-0.4244796814581855
0,5500,-0.417848330940464,-1.2147574370360086,-0.3482793990734571,-0.5327301529239746,0.8700326118066172,-0.6651782540867863,0.2989393457421093,-2.004630959637882,-0.736029885784483,-0.6624424568162192,0.21963228925914757,-0.8220833548160354,-0.4873552414993713
0,5600,-1.154526749531279,-0.4834095875463278,-0.4776610214795606,0.08258023374828598,0.06983447955804677,0.27424631989958564,-0.2370028964229474,-1.5195915246146512,-0.11371485558029439,0.22266586971561092,-0.303459167398279,0.41011317848588386,-1.5993167207541144
0,5700,0.20061143066596007,-0.9353972428044919,-0.8822580047702321,-0.40270064091533914,0.24521926441865197,-1.0838681750169146,-0.5405331666495549,-0.5895278573207228,0.29450759081779565,-0.449858504343058,-0.21310228570326406,-0.6791732794898185,-0.9379409605470997
0,5800,0.6543484977226383,0.141667409689802,-1.316347510750469,-0.21987878736801963,-1.027985205681956,-1.3957021941043941,0.6642871555309021,-0.020969687540522215,-1.4001638721392904,-1.1636230737616677,-0.30950123238137045,1.1020464883679824,-0.8204815812657394
0,5900,-0.5889060414169076,0.4593770891608385,-1.4959090476599564,0.5567872333947328,-0.7133341634041593,-0.31849240947538254,-1.2326943625275644,-1.0691981147172576,-0.24291524277603277,-1.5960371287092892,0.0312599042478772,1.3763432491257779,-1.2174854360842642
0,6000,-0.4822883046782238,0.7319205241582603,-0.42363464310880045,-0.30623608963607063,-0.6698592868173304,-0.22452842171077206,-1.3481127802779111,0.2997616441143142,-0.23361282853357634,-1.0271366218940945,0.08231438838700286,1.4197513389345682,-0.5666706116103661
0,6100,-1.1361248606356054,1.6734681845945367,-1.1855780626925405,-0.4763768262763397,-0.24560959135604082,-0.429750850524619,-0.7927170197552406,0.19307385619269724,-0.4579550114420927,-0.09597540794655794,-0.27791980430698937,0.4862468675716236,0.8618679217431114
0,6200,2.369001782907932,1.8320848781352594,-0.7089330622628374,0.12564905479366836,-1.3914703458550217,0.2494196478715933,-1.3294399269060935,-0.14766772176247148,-0.9733171119893,-0.027904941866192697,-0.3364422741870895,-0.7830952377136469,0.2760587098097618
0,6300,0.6696889147516415,0.600143221779794,-0.5623126766897394,-0.05915672983213177,-1.5914813205773468,-0.15632164902703305,-1.2781540693643814,-0.7383162915290244,-1.3934154178557234,0.2162641750831873,0.06722827982160903,0.083720656928906,0.5463500939121895
0,6400,0.0864010097602073,1.7569498578719347,-0.6171899243312736,0.01204113727341323,-0.3745324809250772,0.15632304647138434,-0.1408307555073375,-1.1867545302178535,-1.036596925915175,-0.4582823897800912,-0.6567049950104752,0.9863834699531063,0.03879254922636197
0,6500,-0.23417784506179157,1.2112309302587538,-1.0288774582904738,-0.6704221110156888,-0.22776784656595264,1.8731869653491156,-1.1753203103700758,0.5090587287126808,-0.5869768315770798,0.6623535485647118,-0.5430006016358632,0.037657488427420185,-0.021151913571225135
0,6600,-0.10706131743733675,2.1136357492657423,-1.1949007468082253,-0.354253506738045,-1.1339180857467694,0.9385369972590417,-0.4470811783718814,0.7454723116359234,-2.561718717826423,-0.9435253265604024,0.08243826929944442,0.7238349114127294,-0.7145503918172983
0,6700,-0.12072796980208322,1.8956358808690903,0.3087265420101788,-0.29242460341187926,1.416630441467511,0.6841687383706215,-0.7459658134442584,0.8104116179457138,-1.3235761578948515,-0.10782084427020149,0.26489390772687194,0.38097834568028355,-0.6256259902277542
0,6800,-0.6912700361037186,0.8630133400056066,-0.863476016333502,-0.4198257022170704,-0.2538135172710664,-0.44808339635752387,-0.19096690546979175,0.1371444746245743,-1.5662626918005509,0.13425183389831466,0.444619599847921,0.8451699518581138,-0.7665360394368739
0,6900,-0.43689735172358024,0.6537685825912788,-1.0897448315802638,-1.3805132931422859,-0.5467661257381328,-0.7429500129697486,-0.513159673869853,-0.6122209162516641,-1.3351553773781628,0.40320818652571644,0.8277575559442861,0.908519455323302,-0.22998122203100937
0,7000,-0.3952735094472262,-0.5501538657302899,-0.8922684918095567,-1.149049175878992,0.1127720021988965,-0.819679174837817,0.13225396799809136,0.10119183121331975,-0.4605644296639484,0.24499123817373603,0.04390348768150973,0.6679104240135667,-0.04339570988632856
0,7100,-1.2285368083551642,-0.5633457592355091,-0.5973495305070526,-2.385886036935958,-0.8793801251979056,0.14677788399463546,0.6208322538651858,-0.9215126357437937,-1.719620859686864,-0.10740498121554991,-0.29433174360074177,0.6193859121056531,-1.2671992188431378
0,7200,-0.9067109727984239,-0.5082139117521479,-0.4023550878441587,-1.3486282517894277,-0.7006393859964628,0.4435839990242192,0.4154157656579707,-0.6849754822397668,-1.432127041158385,-0.03656794539694221,0.7537741861313045,0.9552053220350151,-0.656031745181251
0,7300,-1.6901068908979504,0.6438371647264072,1.2868074565020498,-0.3870962491167625,0.670102796423256,0.3618878587947859,0.31585039019700756,-0.08127393223241261,-1.6984418292763024,-0.47753993454780047,0.9795346539297678,1.3814772131940432,-0.8320661686414298
0,7400,-0.7279637932016215,1.0901888690385906,0.08187515255352568,-0.45239792805873275,1.0714368983798368,0.09618466569480258,0.41344672589326836,-0.5746918554084521,-0.7726952392893909,-0.7115621524483988,-0.06066666772098452,0.7483358022349341,-0.1420267315344353
0,7500,-0.8599884189338729,-1.0848617217313006,-0.5205213399672498,-0.7098311167166399,-0.2784137480505881,0.3808942453864593,0.19071588819324295,-0.14214070493831724,-0.14959138213539988,-1.206196592462048,1.3137182759764272,-0.0908002111951119,0.9126267897477139
0,7600,0.46790961629993727,-0.2765285440601533,-0.27724604511199347,-1.1024627086931178,-0.13007278649626727,1.7365424752752572,-0.13203566211640655,-2.189607193327089,0.2253277194162644,-0.5387471676363049,0.9022024137720575,-0.3923869914535961,0.42354036122666
0,7700,-0.3338411698433654,0.5985142889242052,-1.8297915446822632,-0.4680863254571657,0.1493466248434909,1.32686533171175,-0.8139716260524928,-1.1342333622782494,0.5351268967303091,-0.24632274189892728,-0.021411106799777764,-0.7781883681331728,-0.18615997483119626
0,7800,2.036352478464179,-0.3829913281426818,-2.2090764123842965,-0.9277226636724444,-0.9522150158758291,2.3071202981107595,-0.5395287068617733,-0.6090168224985607,0.8103299372088384,-1.0272131031320788,0.5418823047068655,-0.5440227675897671,0.03687400075768169
0,7900,1.3665010608139851,-0.4186486359005964,-0.7384081973202444,-0.4624545288029021,0.25089522709954903,2.1113850614553815,-0.8980837027463626,-0.019632345469937047,1.3683900573626933,-0.5044155370191022,-0.2208916744773783,-0.6450687811498528,0.4005801345399773
0,8000,1.3037853955362708,-0.6256696098180836,-0.6056245686422991,-2.0264377518112164,-0.6869690585726417,1.9621165592664875,0.5794861216264235,-1.5468393197827142,2.2296129388054533,-0.5822905556482033,-0.9081341539009083,-1.2553187439868927,1.4631231323951122
0,8100,1.0982077111751423,0.2051866352431188,-1.4379736121285154,-2.0543410556571984,-0.22712634165207135,1.6514949284771725,-0.11873577492166965,-1.4389597618107057,1.1451094927602368,-0.10727662353714179,-0.5386985094505594,-2.701214049492028,1.393313674477144
0,8200,1.7884411046959532,-0.5869565866695279,-1.2121443912073333,-0.354907059042374,-2.125505607926327,2.374224845362596,-0.6819723942701071,-1.4112524896875496,1.518385680635154,-0.35449040653303615,-1.7537479441049821,-1.4986059880349634,2.0612034323046013
0,8300,0.47115484252919654,-0.11927677806653916,-0.8428254768657732,0.23172425780884015,-1.103307141758874,2.5265185788630884,-0.394461560191846,-1.4686128944020216,1.475873930030389,-1.3104485530062246,-0.8344273893523374,-1.2646512659004938,1.5490183906294084
0,8400,1.8448626839187974,1.092112133820491,-1.175457109335375,0.09714098990340277,-0.06814288152995855,1.5267759665428902,-1.436303493170961,-1.354144530315233,1.369981144643423,-1.9122442889386273,-1.1033812295079863,-1.5990017924150202,1.126436068300731
0,8500,1.4684545569699756,-1.4052143108061665,-1.328910452696795,0.787969529228285,-0.2832896510777813,2.196001761684677,-0.8263466166951504,-1.5385563870245553,1.384830771689074,-0.666661951010551,-0.11455472887970994,-1.6091013569291934,0.2629095406925782
0,8600,1.3050863993470214,0.3909849792045387,-0.97114513414337,-1.0283253956548828,-0.6219800500239884,1.55202476159701,-0.3027369959544977,0.0235045402073335,2.1058769566449365,-0.6809609580008034,-0.6326395667305514,-0.4773506888838206,1.5183422273238323
0,8700,1.31438322796829,-0.29172449152112834,-0.5587136325826458,1.1207109864558216,-0.8518867001527582,1.2438205061806245,-0.7815397190706435,0.334116020797162,1.5035126107435133,-0.25952770675153675,-1.2404883250466796,-0.7634926816191657,0.7974092166325439
0,8800,0.9531334815030283,0.06231455865057063,-1.0593581718442984,1.9683383674986266,-0.8860061307408751,1.434072342221034,-1.3315104696458024,-0.19455116697004865,1.73786517551229,0.009351680636060676,-0.39746259584525834,-0.7280433061197911,0.8130352867002385
0,8900,-0.05074328400479565,1.013714443825251,-0.7295896097389145,1.1788525315628586,-1.297589627273788,2.0598363741906027,-1.2260992080441566,-0.6474019265962438,0.9997259573709145,-1.6316011121720866,-0.3540180257956174,-1.308096040129567,1.1787233475278043
0,9000,-0.5942333996068152,0.8696502421976106,-1.0505239655174,1.169160614278273,-0.3000514619238747,2.303581892494066,-0.4592563018642894,-0.4967086466220645,1.3563019495441808,-0.9964461633459054,-1.2693077444432166,-0.2148969607816419,0.7888035909701514
0,9100,-0.20871179979046958,1.1265540351633474,-0.8323013976981286,0.3739697413569316,-0.7240311674982123,1.0434435494402101,-1.1072002799177447,-0.5358253969760624,0.6072393137983952,0.026740627182814024,-0.9686928042003328,0.5093702996029148,0.06916116126038543
0,9200,-1.1511028823639426,-0.06813754299821531,-0.6006682011894565,1.995818177286562,-0.2600124953765033,1.2881816419111023,-0.9357278346975225,0.5360763142259733,1.3166461648902044,0.2278795347970236,-0.5260714636639909,-0.8315655910681354,0.7217831772595437
0,9300,-0.9848060098270779,-0.1535401954433144,0.6779445287743102,-0.5258603347839965,1.0918548253266307,0.8808025530821024,-0.6876399027382549,0.2887864917667099,-0.033980419638485526,-0.900928179210813,0.2108372249566219,-1.3407478655906866,-0.813250158868007
0,9400,-0.4979600831961156,0.4755694546018949,1.1096082683059247,-0.6523797028564285,-0.19862414554174432,-0.6044877329861457,0.16789237703248713,-0.38796077036000126,-0.6739449797901489,0.3260152783286763,-0.16844160454306809,0.34234574733491413,0.053828652187398594
0,9500,-1.0798751823811865,0.41029725632590597,-0.31440565205258203,-0.7640882278491293,1.1416709053037208,-0.6557326393347104,-0.9311886130372491,0.6208777016317595,-1.474058822614169,-1.5578343217210304,2.234325675666928,0.23913068897555997,0.4814993922384712
0,9600,-1.2430842722715227,-0.34672172825094644,-0.05361612969711694,-0.5438299084552827,-0.06346870398271018,-1.1966027745351813,0.9550534152043479,0.8737902906119723,-0.8465164711149247,-0.2035615469202578,0.6803411537911678,0.9459893748242889,0.24054261095598567
0,9700,-0.15683198563585435,-0.699775994314849,-0.6062716161364436,0.7434048711017298,-0.7974812784405929,-1.0441971314299563,-0.3867517873426875,0.8049695203495075,-0.8749129739007857,-0.23366750883514045,2.1406746896456346,0.3318960020379648,-0.7574259679905663
0,9800,-2.0252822034498146,-0.8029048574424825,-0.22835164927232782,0.008934824608072253,-0.5387889157715631,-1.3654154597332853,-0.15438857120292263,1.4125087033325747,-0.4938441779679263,-0.9211337438390483,1.4321324378276437,0.9207728075120721,0.5951565223075092
0,9900,-1.7132426355538373,-0.9076454370853244,-0.27635406531051904,0.4612436645748567,-0.667788793883437,-1.110245285083245,-0.39074175226117785,1.5444486787628753,0.01639145138877472,-1.9221659754805969,1.3522860503429737,2.0991138260828937,-0.09199111695884056
100,0,-0.6990579752687335,-0.48006558851867087,0.7616113988954414,0.6754516049902578,0.4984661018089376,0.47382676180751343,-0.1975873747015747,0.6668870765573839,-0.5906082001445875,-0.7476734733589202,1.5315904021917262,0.067138554622185,-0.2851960216682597
100,100,1.0284264192228472,-1.636897143180015,0.4322529453622843,0.46642316621450797,0.7240146290828574,-0.013356609962333968,0.9231083683760657,0.7655436311617635,-0.012306844273643364,-0.1845339741963705,1.718860823263635,-0.6393438846181712,-1.2903934509903336
100,200,0.9104754350493373,-0.7821988558093079,-0.24489348319932824,0.12916660294489146,-0.12697915089384879,0.1346749787858349,-0.19180889007030802,-0.4108583031558049,-1.3477765068931618,-0.5797711899438829,1.4440242170624835,-1.2019152105536575,0.0866494968674234
100,300,0.0979758790988748,-1.2150296610204476,-0.13059151314188205,-0.4334244467050447,-0.10232198579008252,-1.3261390197205007,0.3205146177145432,1.6707939144555526,-1.1576697804857934,-0.7634604630772746,0.07985443127463188,-0.619960693747855,0.2814105449708514
100,400,1.0786614379981083,-1.0600875977166468,0.19798097398941206,1.414504384239121,-0.939806844927637,0.290647883016201,-0.6641912527792107,0.34104279177970426,-1.0087971268978706,0.4898637878734067,-1.2254768173719315,-0.401803345550427,0.9309263005744783
100,500,1.0150921964936344,-0.7246725935035235,0.8090114018746462,2.460551235603866,-1.8307652260143552,-0.5634374058825853,1.7794732408654492,0.9425713907211227,-0.34049503702655337,1.2467763267453031,0.3349664752808115,-1.2830899178189312,0.9778542351789076
100,600,1.149527657182585,-0.17232526003366605,-0.32018075949068,0.5447504665425232,-0.9480863862712501,-0.5342319788351277,1.59498993586575,0.18234753684962862,0.12833717404927342,0.2490422958352481,-0.2060104958896121,-0.7620377844209567,1.3142262691933277
100,700,0.5638551184305838,-1.6754623584990043,-0.5214055047123538,2.342321880287876,-0.9200706296114017,-0.6054236246678514,1.1636226865088073,0.3176087672847418,-0.20384806007434048,1.1555341588326136,0.1306347916325921,-1.2428747851806117,1.9411984913670068
100,800,1.3123405598290252,-1.0764792455185157,-0.45371098420933315,-0.36177434017701704,-0.6971082005194543,-1.5654077736018086,1.326044499993925,0.39065192042012314,-0.2267758892980173,0.7162892420771179,0.1574799161162974,-1.693106932687882,1.0683052687051693
