x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1900,0.5247770395743382,0.29240378009197415,-1.4920289246631846,-0.35294767605595745,-0.308097916439619,1.2338750372026452,1.2886223816311075,-0.4205370235830254,0.04964967187542526,-0.3753772078409709,-0.9312311733624494,-1.3316736544847747,-1.3531606570096144
0,2000,0.4160187429456546,0.9124303887576085,-1.3877744045809215,-0.4597373154661757,0.6251523930960035,0.42604464700675404,0.6903740750145454,-0.45808241476014333,0.30115214177908145,-1.044390617182602,-0.7576909986350779,-1.6344353117734065,-1.4831860890098425
0,2100,0.10340658936007636,1.1821146051346272,-1.3583712732355981,0.22393156161535283,0.4120065188821416,0.5605849658675203,-0.36544308838728706,-0.37661750517832066,-0.473267323442525,-0.4267523659731846,-0.4730382470744407,-1.6194329030754473,-1.4505711575602114
0,2200,0.3431476528970824,0.5164873076437135,-1.3971048635756946,0.484296830759758,-0.15464639338359223,-0.3773834567472625,0.002151607987661857,-0.5594070081813544,-0.44200158751473423,-0.731149203065505,-0.39337079686402526,-1.5967964824433676,-1.4931484542211644
0,2300,-0.15209892094959504,1.0407059062156874,-0.863936821843839,0.510618204037028,0.10034113777169419,0.44141751263453727,-0.7125855474832589,-0.2876856557483498,-1.1348109357614404,-0.42928525909454973,-0.3163093667734756,-1.3625391324157434,-1.4970683852357904
0,2400,0.11115567430284566,0.5199890035851392,-0.729526029847575,0.9617099121545014,-0.22439115357924272,-0.3552531293464584,-0.25546050224298633,0.5532426176143102,-1.1750546537939022,-0.2583134606351064,-0.08197522045196955,-1.3031040151269246,-1.5159519927547076
0,2500,0.1696177787891646,0.23892370882952121,-0.2733063166702903,1.2678151164331988,0.36521787400448386,-0.5244007665505116,0.21081077508828186,0.16902360450741094,-1.0402965588338584,-0.4757418123442159,0.9457863044752532,-1.4185375474905841,-1.3765463721632971
0,2600,0.9596320054762917,-0.25336625223758585,-0.07147442287974445,1.5804617226061166,0.1394707915276447,-0.40056292749915245,-0.14044976564050857,0.6707181831837414,1.9941639693745492e-05,-0.04956592355313063,0.8844348356454805,-0.8475698722957876,-1.3385675497660905
0,2700,1.0158723839383696,0.6493731987428611,0.2610621515226571,1.5527674358858188,0.2558301251261048,-0.7540906620992194,-0.3102246242861396,0.6582343042726988,-0.1351823269840066,-0.634180438113889,1.10945944999084,-1.0609166820468268,-1.2793865878511723
0,2800,0.26294122679503845,1.022665877542747,-0.14169927997574341,1.230011573220387,0.029820122010132753,-0.4532667539345984,0.5282639867087785,0.0955988678993388,-0.5507330332637077,0.4788575047783948,0.6329183110805751,-0.5760447280646143,-1.3485546588266353
0,2900,-0.6064016736312084,0.390237126710658,-0.229655303957135,1.6407069714417144,-0.040500346724727784,-0.4130717086211261,-0.7058695577939883,0.2161888563952839,-0.01915391690395448,0.5772107803091646,1.7849795032817715,-0.6456694442256944,-1.2525961903538507
0,3000,0.16596292989992092,-0.6653820701181564,-0.13767511424045836,1.573611565163391,-0.4026348730449887,-0.9487064327079957,-0.11633424229134433,-0.7284556518762756,-0.654004610014605,0.2348361232457179,2.075545086576347,0.39832785985301605,-1.1752036383665312
0,3100,0.2806399629692551,-1.2307612578429985,0.8225883878362839,0.7237487225818638,-0.7287678706920773,0.12608640732926135,0.015611931282401867,-1.3759501685695914,-0.05345693022898214,-0.3586688966580559,2.184030561386888,-0.45521943599170267,-1.2085000257731082
0,3200,-0.10626366147804031,-1.1729845659175968,0.76630024962225,-0.6932486722899973,-0.18093704563610213,0.15854904354180363,1.2727868404988245,-1.0214349331179151,0.2255420104978256,0.004980813921630474,1.6009380788677487,-0.45210847364186485,-1.3441198617492334
0,3300,-0.6323587178257765,-0.9749874921876063,0.6576232292802255,-0.9757308487357784,-0.3425214752948651,-0.9440114695246984,1.5478883353422093,-0.6259780194386799,0.7141858217870385,-0.2928262088433832,2.0664815181673832,0.23258125351765938,-1.1706460925824833
0,3400,-0.5840350020152077,-0.9533288640012508,0.1640899324830189,-0.937593023000597,-0.6314450235157403,-0.9624453308546597,1.5515955015220864,-0.6426630338359406,0.19120292790329255,-0.32960620689164094,2.38371660657856,0.7013587590945702,-1.1003344528010905
0,3500,-1.0570333244720629,-1.2661181624707365,-0.4693571328238569,-1.0731139146365407,-0.7107870843001018,-0.8981405783897213,1.1524979707726333,-0.20142355421056432,1.216060492982997,-0.7913025488157439,2.528063151662478,0.5740869028205509,-0.9774554107860745
0,3600,-0.7406885419477411,-1.2713624512946233,-0.2720878819057255,-1.3068794343196521,-0.6457315694107362,-0.62145120671958,1.3348046162401435,0.9677351470951756,0.7301124132952953,-0.6118569724917525,2.3206362266956204,0.15904457422012075,-0.831652672716038
0,3700,-0.48546054040107967,-1.0018837597993204,-0.3116357683576943,-1.3729271893881934,-0.8159996872519888,0.8271836288885637,1.5028084627891882,1.6709910796779588,0.9243358583475456,-0.7932524899097053,2.1414420013105424,0.8894413584121158,-1.1059096468378944
0,3800,0.36313095265783557,-0.8563578718675677,-0.9338797467544878,-1.1480818403637696,-0.5775353769826442,0.21483254487576744,1.412015279206903,1.3762672019017694,0.4678106843333647,-0.4950473355322218,2.442447349114104,1.3020082730325058,-0.7733825202788005
0,3900,0.3324566362610563,0.48459625781097276,-1.2628875270103657,-1.0447056245259656,-0.5065287946311811,0.7403174636746956,1.765346498848651,0.8216113936373182,0.09186795162141283,-0.5804041824885295,2.2705305331485244,1.1425981467537136,-0.7486800115392551
0,4000,0.30512635634809393,-0.11088068007405796,-1.3667636229683036,-0.8406490349348008,0.19934483511361692,-0.1570133098173701,1.2990438568795522,1.1694802960490764,1.0172631631474982,-0.8855716302003616,2.4782235886737625,0.9281608005259164,-0.5700533847824454
0,4100,0.16708853021965292,-0.6813124417899304,-1.3921937030942333,-0.20190005382555842,0.9033608604189843,0.46554750554362617,0.49112430129977225,1.3071964976041595,0.9808909000738124,-0.3143582166838875,2.216111734076063,0.25355855595969334,-1.0264378747655516
0,4200,0.8328061768645678,-0.04855526907710985,-1.473646998135027,0.6916501054283833,0.23381590331700755,-0.7091037286123612,1.0093982387485447,0.25667721762352325,0.6862677020607223,0.2212440510845782,1.807410841988937,0.24697559257514431,-0.614518979406793
0,4300,-0.6218502141500047,0.7228655146240742,-1.149028537449471,0.6732765031844631,0.20606323103400284,-0.1961888716108444,1.2641546711792475,-0.9887796995399853,0.6727530292139527,0.6896938691346413,1.0316939930939897,0.3805583397784304,-0.6303273227252295
0,4400,-0.7522432985239923,0.6178438124416408,-1.1658138128760556,-0.3677280975874448,-0.23380571948056542,0.13372159399044978,1.663098995971423,-0.3287312433914052,0.2497981050842153,0.6521571334470837,1.2251866201881685,0.41338974229000774,-0.13103604941792166
0,4500,0.3730865308400444,0.909188439858307,-0.7677920170221466,-0.1374785924005568,0.4087109902448852,1.1690741926598347,2.2741953496064413,0.21260067679257516,-0.6615307483501054,0.5472976333452152,0.8142589815049486,0.686405208184355,0.8743324790688558
0,4600,0.4095201049193287,-0.4307419773011435,-1.3427703108808382,0.3975488684153262,0.340689117980964,0.8629460980543808,2.2112979965392867,-0.14162208251009617,-0.5774795539229359,0.8916318098838723,0.1943384361913198,-0.2775377534165338,0.16546852216091126
0,4700,-0.20277954006343862,-0.5057183766030225,-1.0603640483720036,1.0724757471011006,1.4038754224351588,0.9729436876108065,2.4095798260252392,-0.1474560589653934,-0.8475202605136466,1.0177347739098777,0.3452512500558525,-0.07203259614910619,0.061279342417182
0,4800,-0.10903456456689394,-1.0946740614923938,-1.1372363260589222,1.0680094830462588,0.4647567619418914,1.271713610970468,2.4037920174416576,-0.1002035081417948,-0.47652494577573606,0.126376056859739,-0.22880421587816369,0.4509704554626913,-0.16872333321675073
0,4900,0.2621854415889852,-1.0169505059110637,-0.7419389883036911,1.1245576414096279,-0.46114099012135606,0.8636521461680773,2.3901912610498233,-0.4613118780706577,-0.19227460659140738,0.8599467254330873,1.3375190400138919,0.7073565010148227,0.22077791131697186
0,5000,-0.8095116506131644,-1.2731672593415289,-0.6292882605452967,1.4324433145091713,-0.31525222487494436,0.6979128715369217,2.177892721907253,-0.6681780506516086,0.1602647181149707,0.47567447352972125,0.7943055264164446,0.19075681031882438,0.340895406691203
0,5100,-1.0245888938620795,-1.1241897428477958,-0.4954611923197178,1.1032070505328608,-0.01130489490431009,-0.5123155957698864,1.7471422183217922,-0.2572523439280245,-0.6106531035732508,1.0094235025843696,0.7341675555986229,-0.49353551976289795,0.3285261040413677
0,5200,-1.2101483823638897,-1.223512725121522,0.4960346887625793,1.100770236598886,0.4056244973046023,-0.5772631184098095,1.6113406980686025,-0.6344458099812313,-0.8887583137516822,-0.338775027216214,0.9662892462373615,-1.1360957139881693,0.037940877427347926
0,5300,-0.5372941042275404,-1.240567759421582,0.6293828581515478,0.321872467442797,0.6131373491452974,-0.8317730656364921,1.5877788318450312,-1.2488522758795173,-0.9904174981382392,-0.08444618461267893,0.5744429012108067,-0.5775784318687525,-0.6381497391833484
0,5400,-0.6399873789468965,-0.9628834531197367,1.1439751118507986,-0.27491871060448264,0.8433043837186288,-0.7023837039515981,1.5829160134656861,-1.220910513885953,-0.818814442689874,-0.060231865529287734,0.16142279553755673,-0.587401057877729,-0.6802188764982435
0,5500,-0.5201664904341962,-0.6892050310411791,0.44951275957939135,-0.49732937983287095,1.0891538051181708,-0.9835673868973225,0.7944931661333294,-1.5890959380207021,-0.7644658401731386,-0.2717631154144474,-0.3919956033158597,-0.5082571379669683,-1.0072414845583952
0,5600,-0.8656714184477227,-0.2777510252118532,-0.27090589388387487,0.13226706877496297,0.7934000090289539,-0.07104763128800891,0.0053793026908641114,-0.7604364585487727,-0.6916406237241652,0.22910386618543255,0.1854187599867631,-0.23158096751739748,-0.6654241602686819
0,5700,-0.4328240508680802,-0.24283332031471985,-1.0993837024349222,0.5194774777630655,0.09549456695963762,-0.4099429757657114,-0.41592694420970167,-0.6614870369815782,-0.37522608919222983,0.07104621015561319,0.12686920957735864,0.3290343212058652,-0.5684274642097455
0,5800,0.15262614745997966,0.38708324751410705,-1.1300260448720572,-0.2311324848237105,-0.6055540139168226,-0.08062268291463077,-0.12325112240259288,-0.4432960890374083,-0.975537595576474,-0.5982203272505854,-0.6745915274673486,1.0370517705685376,-0.6292144459478548
0,5900,-1.074581291596034,0.25640797287410977,-0.8545023919930261,0.9767418891747917,-0.6736012280762838,0.7602409450043924,-0.6887251387023936,-0.6659852266525806,-0.4240153782610476,-0.9248008531917581,-0.4313747323837184,1.007728796787158,-0.3565002026037969
0,6000,-1.1586922459023916,0.874288812562381,-0.8388624725304424,0.47345028114889537,-0.7860412144933153,0.3271660041589087,-1.30777487816676,0.02590321979289817,-0.6557528639155434,-0.3919103920838196,-0.043591900843547714,1.1135463828148393,0.5894255388314928
0,6100,-0.8077818376227964,1.4199283662418263,-1.207960950996245,0.3464010029744071,-0.6143994729507924,0.269734614262267,-1.3527346822858874,1.1038659932765789,-1.2114055315992158,-0.2023026463163603,0.3342015788221508,1.0956620690240488,1.048962782059579
0,6200,0.5788157768316504,1.4763001058821439,-1.0762886772725913,0.16988430889821882,-0.7992027131617826,0.2400389654784026,-1.1435751307751592,-0.24323342434664963,-1.3421899017259802,-0.1519295950651277,0.05203222117526514,0.4983421948299051,0.14763740903245157
0,6300,-0.2863717112916967,1.234012040273033,-0.838047188806137,-0.46815549764966,-0.8304730531167814,-0.007894725487443837,-1.0851925002340082,-0.09153819437756597,-1.2109301865550417,0.24345496723754032,-0.5045702047652401,0.8337970025488881,0.20304500501045136
0,6400,-0.7850616243427613,1.3409023715902484,-0.27651120458387335,-0.5817659092202075,-0.9417785888661023,0.34835973788280133,-1.120244221780541,-0.17445534367451848,-1.5421082423070762,-0.320267883034331,-0.8729038294931841,1.1780193566313635,-0.6758990625354108
0,6500,-1.0174580285511206,1.2231177801204307,-0.7461457471497658,-1.0303685443007098,-0.754477855938054,1.2830508291235498,-0.862909891117396,0.301093267063248,-1.5430481714297537,-0.6659618345648535,-0.6500976950397253,1.1364349829637848,-0.823878957532338
0,6600,-0.9142602905847965,1.487483201563915,-0.9643766562373317,-0.5523169878778574,-0.6711268455119651,1.0324948840356212,-0.9713629386929226,1.0241851035267047,-1.471819872263926,-0.5070552046687684,0.8590443995281419,0.5743255647761268,-0.8539511799941205
0,6700,-0.760913251562472,0.9858914219887632,-1.3141720193576731,-1.1036169015657555,-0.604642789632715,0.43368790643722177,-0.30847432038518,0.9354281373308153,-1.378628133595591,-0.13900511714050837,0.9816418128892491,0.5774915951603893,-0.941739302850874
0,6800,-1.0451627090805906,0.9338437987089214,-1.0729458759135406,-1.257564651097657,-0.304521892996568,-0.4037575516013226,-0.7504723580168026,0.08155916513101648,-1.433352228105893,0.21320450180033296,0.8986560915127539,0.8561672667074387,-1.290798816471761
0,6900,-1.088349258372998,0.14616467573709566,-1.1333784692610476,-1.1147897585918516,-0.2642584038084329,-0.5141929511046539,-0.6523143554810408,0.0013475106611424055,-1.5070144308018902,0.08809343399463548,1.3689269086803313,1.0333848166261692,-1.2707326638608547
0,7000,-1.2865681361012231,-0.8561511539630831,-1.1918939034815044,-1.233968790507999,-0.31884266299933156,-0.167288777512075,-0.15115493361178653,-0.04720312725963128,-1.4416181743208598,-0.2460897614926613,0.9513234439611402,1.5305313707581423,-1.1803520750393655
0,7100,-1.4486441128897285,-0.9190571719010339,-1.0444351894496258,-1.2082190961774497,-0.4771048521210338,0.14981798086101206,-0.07180664219171284,-0.7767514807476982,-1.1929516693201119,-0.601953792952947,0.03825878485312689,1.5558457473926353,-1.206905118216468
0,7200,-1.5486643313255224,-0.9794373405593475,-0.38112103801611313,-1.2569418673402732,-0.037407915945188275,-0.06442897940429959,1.023476596278221,-0.9704007910523467,-1.3851997895694608,-0.582222578318029,1.2150122191862252,1.1115182008302735,-1.08397875566213
0,7300,-1.6484803514510202,-0.28958546491022247,-0.6271382638823887,-1.167475123199854,0.6396964835996669,-0.13177040321229533,-0.03046390797734798,-1.2335016435668267,-1.2686842774269187,-0.696051907129519,1.1813584427004726,1.065522323403543,-1.1968616933623872
0,7400,-1.0583162391603842,0.3170946044118805,-0.7996351347486738,-0.7537417550963326,1.142533237949031,0.7408984080136968,0.29384841848831444,-1.5064381136330698,-1.0549686065787622,-0.5232524450273854,0.6463922657708345,-0.03932246077846072,-0.5421945906194083
0,7500,-0.20937030347001376,-0.29285666814449446,-0.6150524283248368,-1.088660576251547,0.28895767570043657,0.8632863900473466,-0.18562779160378476,-0.9301457756692334,-0.09941531703938954,-0.6952622792947856,1.347554312490239,-0.0006184239508099314,-0.9078578421872799
0,7600,-0.19652888101970437,-0.345310246722501,-1.2756156770813836,-1.2920228380515153,0.04866559696031443,1.410235952261241,-0.33396428307490017,-1.0245012385301442,0.19152367458192046,-1.2216739064442004,1.126308087682403,-0.7470958118061977,0.07085485487076613
0,7700,-0.5205032123267095,-0.3557690172096541,-1.3428737360625616,-0.9856283848269876,-0.2305732740599069,1.9364837697776291,-0.4916713286334583,-1.0636451994870653,0.3243157283322279,-0.9455229041488442,0.3213665524287567,-1.1212594593773721,0.43113492346538945
0,7800,1.1734775851956534,0.26756764720586845,-1.3733545833698042,-0.9883525034975015,-0.369125545231937,2.0724956779556005,-0.3228357015904203,-1.0678089004473965,1.3111067970392836,-1.1099376583365756,0.1036476606778824,-1.0115272084265485,0.0360221183908922
0,7900,1.3401508274291563,-0.3904584159661734,-1.3713274705331828,-1.2168319177425189,-0.43298658727868927,1.8236313926204233,-0.40169892988132433,-0.996615921543284,1.7140351939745069,-0.8630842537056791,-0.4042535684035381,-1.0042707978442151,0.8223294388897213
0,8000,1.557934167527675,-0.8167632050123353,-1.2566421962658427,-1.3640409100802797,-0.6188159476020263,1.9521742016144965,0.7288051161305621,-0.8878320432217913,1.7884121973470684,-0.8845742186255189,-0.2383953501200538,-1.5024017488727062,1.245419125382483
0,8100,1.6766813231526514,-0.34144089416277235,-1.4795623820021722,-1.386883706099761,-0.8413954234484169,1.8730874129446407,-0.17780526367249425,-1.208528618264441,1.8181816537854285,-0.8935680214718544,-0.563086381832084,-1.6055371177955364,1.4577961242096609
0,8200,1.6547962839789583,-0.26287968147748136,-1.5327050942445803,-0.9288471164208086,-1.0821897564255567,2.139035267324627,-0.8474243186239935,-1.5184367728251076,1.8638065833324562,-0.7955134122807178,-0.984015374681083,-1.7052365918547912,1.6268307306961132
0,8300,1.6932292759590875,0.14196004548544403,-1.5294735743611263,-0.14735551440712957,-0.9902188224312803,2.1376252938585667,-1.1171078939019041,-1.2322126323482614,1.931528925024093,-1.2347103383598204,-1.1118754201392709,-1.719405369148883,1.613064496464838
0,8400,1.6536089110689314,-0.02580971158873622,-1.518334546511956,0.6350771518916442,-0.9741878952701526,2.137355680428991,-0.9249470319023282,-0.7604849558640652,1.7673917249621505,-1.5370813946774,-1.0075443830841926,-1.573529008610615,1.5989204051519894
0,8500,1.6317768831822814,-0.7456213392826465,-1.5014825912798102,0.5692514264990723,-1.0945635724255223,2.068976119098984,-0.6722879431004446,-0.9427692655493488,1.807165985601779,-0.9908944943669565,-0.7051348806537812,-1.667076905886917,1.6265950358034544
0,8600,1.6892790554861736,-0.6954094222020051,-1.3869618289441277,-0.13441135844357582,-1.173156901516776,1.882284589770205,-0.7624989042307906,-0.7207698702282017,1.966616672594689,-0.5330303201992157,-1.0377483694185259,-1.7106432478653164,1.6572178797624153
0,8700,1.6815705250956758,0.17461989346076523,-0.6550353432935114,0.9674421982890965,-1.1152892765967388,1.7049230790877086,-0.9913095566142007,-0.5171988590753618,1.9710484759418534,-0.2698244880356881,-1.0771849932715591,-1.5756632679149094,1.6338834018891135
0,8800,1.6513795772309416,0.41948518865938317,-0.745928686532657,1.421748444821277,-1.0362728050961572,1.8538734196212885,-1.0374191937140604,-1.3713016014583228,1.8209568898704038,-0.656468341028841,-1.030953258599091,-1.494478864120741,1.6531188154686163
0,8900,1.2332776679671997,0.8703177135679915,-1.0793490081317079,1.6718639588932687,-1.0161373038390527,2.0791242094130022,-0.8554443379373201,-1.5547195092524222,1.8742098181104754,-1.4575372279062564,-0.7333665255048174,-1.35641972330038,1.5973926410857446
0,9000,-0.3510200464046434,1.4042666753916349,-1.0008595590711022,1.4544360603441662,-0.9604481438000918,2.1354862934490555,-0.8559652465118174,-0.7578843898044832,1.4037803515294693,-0.9904742634928376,-0.830608649160339,-1.069637578514773,1.3475497381621575
0,9100,-0.31928322967723693,0.9685071027859417,-1.1060154003952298,1.160271674810828,-0.9577948772104237,2.1193656145688227,-0.9523384824216539,-0.17442519700619394,1.285864520612665,-0.824269595793098,-0.5562258673998485,-1.0217056600814467,1.1039763159038003
0,9200,-1.0279695049972122,0.08028366098230923,-0.2763104478278014,1.5668322046778267,-0.5405873929048746,2.177071124869376,-0.5805638360320746,0.0818553285305531,1.4418992521112561,-0.19631011510701837,-0.7629155003977504,-1.3260723403582728,1.3515230094314474
0,9300,-1.3432761956079797,-0.39596882693266905,0.06502423437579063,0.3173651625747126,-0.1635404553119801,1.6245392777636303,-0.6679791000425551,-0.7330424073405108,0.464077736223232,-0.4142032550237005,-0.06366239421655343,-1.5250733663106977,1.0442952420890317
0,9400,-1.4600021387855862,0.8922823079767708,0.49948310033028137,-0.72690680134507,-0.22009357129652693,0.10688238504245133,-0.6139506014039479,-0.3565958794891903,0.28205361800084244,-0.23534305454437937,-0.24618399454258905,-1.0868126030541228,1.1264434720241898
0,9500,-1.2516865615989683,0.23482465984481102,-0.5453378824709382,-0.4543483818861442,0.04996535811101277,-0.7618792785574926,-0.48664877863982503,0.1474192960727587,-0.6178127779797015,-0.5671377700871201,1.206816170831258,-0.8782836222574611,1.0698045039629576
0,9600,-0.8560313645723289,-0.08621547056711572,-1.006372147497934,-0.4691854575412113,-0.35555838630210035,-0.9565741381350085,0.015450234200118122,0.9482932486073725,-0.779252922597757,-0.4987261035549266,-0.031237789531801917,-0.31786764585248467,1.451516623200549
0,9700,-0.7754643683811491,-0.5425577663799029,-0.8182924530017734,0.608905562352666,-0.6377485390684757,-1.37180378788418,-0.07851995605878115,1.0299784705004356,-0.7730290025480293,-0.2240546664164713,1.067464005660115,0.5836877557017098,0.5758024829319488
0,9800,-1.4714322481505206,-0.7040201780178683,-0.9412448671780125,1.2466627819126128,-0.7727040898496356,-1.2737632050597762,-0.33137364468044017,1.272685873159706,-0.8262338833590384,-1.2869705272678664,0.9178735763191139,1.0191378998817542,0.7583117011297223
0,9900,-1.204503458617159,-1.0799132395787636,-0.3986831238545471,1.5116433370646898,-0.7586638862598601,-1.302001419645376,0.023553832593358786,1.2607444440881908,-0.4571130668844316,-1.5849720882089189,0.7240277461234376,1.3917891919090062,0.031388977815746635
100,0,-0.5101756366338381,-1.4624992152132068,0.5515909335311792,0.7435621875568884,0.45296492562835705,-0.6271131051876803,-0.38988610692136094,1.5843537152280407,-0.9930778143695221,-0.28655226017077834,2.0917384541593442,-0.5825205311824407,-0.5729342575770887
100,100,0.8383199202582465,-1.4700753936276925,0.49382303031080615,0.4328236315768014,0.9671589178276194,-0.5245534892840834,-0.08246567922947938,1.4501563010029441,-0.7417996186493553,-0.21522361268332615,2.469594141491172,-0.9957295724996429,-0.627274906295737
100,200,0.58493695938221,-1.4462609428847757,0.4278451868347461,0.26982514327183915,-0.2943854209625586,0.04753601753973679,0.030570179198226945,1.2354885891611846,-1.1403748373831544,-0.8819864857222768,2.503132610709676,-1.1631575676004822,-0.5615352328817657
100,300,0.6123458509364844,-1.3370850158714318,0.22602355536117072,0.9207231492405895,-0.4544845181560815,-0.5271176112922258,1.1563711106128733,0.9505445449042839,-1.2344019104618635,-0.7262966462293714,1.0089047227534362,-0.8387570078522383,-0.06859769569389727
100,400,0.9702314271057334,-1.3358167871680608,-0.09636007143149805,1.666543523939382,-0.6999136334546494,-0.10063185017651494,-0.23621738340197238,1.0922075040243453,-0.9416614065742501,0.7374058793500702,-0.5686673671667857,-0.6675048504696784,0.5545365450972556
100,500,1.037582869756721,-1.3324878857535025,0.0803681590372864,1.640241857267564,-0.7664732065854201,-0.5145051979004308,0.8910407889301493,0.22909188189007076,-0.43730343190874105,0.6189724620419422,-0.03478075478795494,-0.1320941690407546,1.1738627115244005
100,600,1.405381165320291,-1.1991098848704653,0.3743486467252059,1.7684221689058452,-1.0373175540117554,-0.6125935468435081,1.0890710593691089,-0.603215971957363,-0.6794504058921421,1.1294671496321604,-0.3339146479717226,-0.9649975061312694,1.374264398360292
100,700,1.0173601714510776,-1.267437818575013,-0.07927969563037521,1.6513598381789159,-1.018465904343617,-0.7584862215222677,1.7970261567733143,0.6943523671893298,-0.2151840057551863,1.5221895762296003,0.2200265611898611,-0.9900788380309393,1.37175042609466
