x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,2400,0.1696806746599627,0.5372224901199769,-0.7426450340437312,0.9209250437328718,-0.27434096686673415,-0.3634011069970723,-0.28709840247259205,0.5020996920389172,-1.1472336791647013,-0.22309978695924224,-0.13027324634792306,-1.291366415797634,-1.511153494012486
0,2500,0.24571910932258428,0.21285361890131368,-0.24378279900394453,1.230376644403178,0.41126859313462244,-0.5201969614234823,0.26284319257778965,-0.005098062184048255,-0.9853869935052999,-0.44694261005681724,0.9493997089398128,-1.427155990750517,-1.33399838493317
0,2600,1.103895130683463,-0.28238671886657185,-0.09459867432662887,1.5724932603581814,0.10031151886259404,-0.4050131505518224,-0.09637981674996846,0.5724696223618376,0.1903793275011774,0.060160376115852586,0.7029097744979699,-0.8593786621301297,-1.288212922741164
0,2700,1.1465085430666848,0.656846891811473,0.2571193000957016,1.587485695484029,0.2763549460370421,-0.7843369688043358,-0.30651409469034935,0.5142366227122073,0.04069369932890073,-0.5843896301559736,0.8058272231463521,-1.0899955384081121,-1.1847164635400995
0,2800,0.33531612845819037,1.0563873426895145,-0.020810971817125476,1.303700961486176,0.025420824949620453,-0.4452149605123833,0.6713670382215704,-0.11018394136828999,-0.5391637081491569,0.6901057517660159,0.2725154852442102,-0.5783625182494735,-1.275772440694963
0,2900,-0.6480448949338239,0.3235832534382109,-0.1361524284567531,1.6807104834650697,-0.0838024827953795,-0.45176146725108407,-0.6821754458748996,0.07301161105703963,0.018679156206092354,0.7827931599763788,1.5094680044357223,-0.690522581804896,-1.1375600197599371
0,3000,0.11580964935558051,-0.7550236114375167,0.0177973587946733,1.6494803720866344,-0.5008576215552001,-1.0094957456573805,-0.044546125858154255,-0.8784427401467212,-0.7121319540512694,0.3730587733619377,1.85197730369508,0.4361200364079236,-0.9820375608343345
0,3100,0.31685309651032006,-1.269017502304634,0.9784692726325661,0.8365973487900837,-0.8000573547940827,0.1837848864053254,0.09868252032750648,-1.5150235001717727,-0.059756875402984015,-0.19567431682953904,1.9437208872399878,-0.510796204748503,-0.9940219886963905
0,3200,0.08311528549570667,-1.1870563876726896,0.9307867549780164,-0.7418346070084247,-0.20283349880198445,0.2231792572926348,1.4618306179692262,-1.208296883264669,0.29879587747604897,0.26663216512739896,1.1421350457182926,-0.5225149587291613,-1.21113798871954
0,3300,-0.6006188968150294,-0.9307693359134315,0.8405448740409219,-1.0515786089663528,-0.3590767717203777,-1.0154973605793556,1.5629561478930551,-0.7700571509323002,0.8193760111297588,-0.10091089425031935,1.787307627076031,0.16315373718413875,-0.9447365640200193
0,3400,-0.5715981691653228,-0.9019127606046544,0.3191942379675055,-1.0196767727005893,-0.6796503971938163,-1.0490290549646055,1.5146412328669105,-0.7654275501765597,0.28473382570492617,-0.16899653607138365,2.231319341299587,0.7232826585295449,-0.828006062909906
0,3500,-1.0689680093674019,-1.2407982073679196,-0.34406185964598096,-1.1964411135168584,-0.7625127739841405,-0.9972073374596301,0.9340339975406521,-0.34710761136224555,1.3241491758100667,-0.7652162913183221,2.461806264791752,0.6255988645059021,-0.6731035688010111
0,3600,-0.7014131072576614,-1.2478721199721223,-0.1081520563571066,-1.407700867035028,-0.6769964343325661,-0.7684704748164641,0.9872417641907526,0.9411416442651568,0.8756630933657793,-0.6077083743687037,2.2961587024299517,0.22607852805056086,-0.5368119449135156
0,3700,-0.4096707738029814,-0.9189220872748967,-0.2092767131050995,-1.4741049743330332,-0.887134093186334,0.7306284907592182,1.0394906122319012,1.6469031496261342,1.0217005390455527,-0.8696342005947845,2.100442411870792,1.0041507952503426,-0.9363902748893626
0,3800,0.6239938350058246,-0.6544473861068417,-0.887374814988763,-1.3296527970721652,-0.649664935109597,0.12012601577040867,0.7716058002982226,1.3336063086263406,0.579162452273493,-0.5942225858653246,2.3898617830215723,1.3963150409144494,-0.4984408876576746
0,3900,0.5310373124409141,0.8461196535762109,-1.2794665909627874,-1.261728558132386,-0.5697774718653236,0.7367778039183994,1.2547144442722742,0.7420260612217994,0.2054921188454821,-0.6927760490391793,2.19432890308499,1.2454241316652563,-0.556738675368004
0,4000,0.3184655715165582,0.348377845365775,-1.392862731418976,-1.0930811105937623,0.3004177608181833,-0.16495751262456962,0.6323308298335343,1.1545556705912234,1.1494139565618087,-1.035201393688713,2.4576026731287755,1.0512115271395424,-0.4336068005404721
0,4100,0.20201443927300872,-0.46338648559798934,-1.416103231857273,-0.4642207327185395,1.0159954894957572,0.5941426343406949,-0.15311189431326483,1.3162357742838278,1.087575023760368,-0.4639436777890106,2.108940142620721,0.3059969037480333,-1.0066931600626035
0,4200,0.962727065384785,0.29226937045879603,-1.4915854429669717,0.46292894845749927,0.2810095073836733,-0.6882419987249098,0.41604837790441995,0.17724764829704387,0.8732500825326464,0.10574052089835627,1.690454474485907,0.2985963115341034,-0.5357086844864349
0,4300,-0.6339338971404075,1.0234303638054978,-1.158428129641278,0.5406432685054228,0.24570879776143173,-0.08370343901824946,0.8204679375953962,-1.1259141482461923,0.8509097225624557,0.6990618953535173,0.83373190491317,0.462673025585627,-0.6062575578238036
0,4400,-0.7329102358475782,0.9827533373030621,-1.1701537306779128,-0.5330425555353677,-0.2641543074598288,0.2720632971490262,1.3667319047667223,-0.5012519176852204,0.4145102574986884,0.644565465550397,1.0714879899990342,0.4847731187166322,-0.04854016965111616
0,4500,0.5389256477399705,1.2061989413160576,-0.6948128902108509,-0.2720645329097053,0.3980885771916819,1.28081430829681,2.1865988526072413,0.06263107407420726,-0.6234965954890266,0.5828359677121954,0.634364325133358,0.7209823914309611,1.0951733764442564
0,4600,0.630862012729875,-0.2687149637593823,-1.3439088627174351,0.2565251477916805,0.25426387432126096,0.8392994531068152,2.1194460716621433,-0.2851402711587226,-0.5117063382869056,0.9915044334392538,0.05469520637129107,-0.3563297456624662,0.330328369022509
0,4700,-0.07377050734073912,-0.3775628126727324,-1.0660977807245258,1.02653396441231,1.4552351070944274,1.0291179240275778,2.357461290822565,-0.2522632018270495,-0.8533146712370221,1.1278106437372266,0.3231470277570314,-0.19341960526204569,0.1847867501482573
0,4800,-0.051387829773345196,-1.0826729378970639,-1.1480803357742424,1.0067416728239327,0.43643622466706683,1.2632523316188293,2.353038121934673,-0.1313171331451276,-0.45321626277156407,0.165469208066244,-0.28474621402584893,0.45941404355563115,-0.12324359219657266
0,4900,0.19739717227319478,-0.9952391802548357,-0.7039207355569703,1.1250494384318461,-0.5519274723863941,0.776056155299106,2.333733748438512,-0.5223125724777319,-0.1892832809337653,0.9150907155645533,1.4546841503744226,0.8329563621736795,0.24078957403887882
0,5000,-0.8282575199245219,-1.2871328677176843,-0.6076502460018709,1.4873268845537608,-0.3656598333117827,0.5504843936621003,2.0476279858148927,-0.6714046707301419,0.18849394031229746,0.5680892806429746,1.0000500455725752,0.2619180304999835,0.2396602204526853
0,5100,-1.0719614838434917,-1.1328090380883313,-0.4340637734631617,1.192718395193898,0.06283275096264627,-0.700585037371533,1.4537039494969957,-0.10022010156721346,-0.6555552935717648,1.1350936527365976,1.026293868087022,-0.4802443017218542,0.19527981600830568
0,5200,-1.2898050808348207,-1.252525488706236,0.7347912210770635,1.1611157391106386,0.578956029089981,-0.8549005295492903,1.3068055318129255,-0.5442261130668269,-0.9440241340763184,-0.31475399871285464,1.43864294251061,-1.1926203065646837,-0.0881076368205183
0,5300,-0.6117565459917836,-1.2699912056498972,0.8920135755396315,0.2782921955364689,0.8120496650121835,-1.1222702262328854,1.1804401268682039,-1.222586293088136,-1.0799054343431556,-0.08409971558534815,1.0832462626400046,-0.5632925175054213,-0.7696913636801942
0,5400,-0.7471648313185195,-0.9553862238182739,1.4214251001101508,-0.3993457195909522,1.0324306619945849,-1.054478266684784,1.2160371626393291,-1.227740673091163,-0.9287252411936612,-0.07016923558474053,0.5805472680156425,-0.5784007632058143,-0.7628124770408918
0,5500,-0.562657199580124,-0.6487868066160928,0.8862680208234724,-0.6669588114553943,1.2276051152372378,-1.2828383194518995,0.23536150621866495,-1.6224412594841289,-0.8324826276256555,-0.3087869892869892,-0.15092228053360723,-0.5333388459511557,-1.1080015094252251
0,5600,-0.8937544510651386,-0.17411481158046876,0.03744963328884622,-0.06704540132819299,1.0077547328254046,-0.4874242534872845,-0.4428655224174658,-0.7731046256410048,-0.7362352099009847,0.2495777675772483,0.5936226037462713,-0.3880647919400786,-0.807288637818265
0,5700,-0.3602373610324202,-0.04810774877533788,-1.023783267784436,0.36534773888446775,0.2860948581391002,-0.7566200122594543,-0.7880089559722607,-0.6943415553542868,-0.3419167409411358,0.086334255864545,0.32829503446146024,0.1217562250426854,-0.6476299017672129
0,5800,0.3452128132834574,0.6921351247413478,-1.0942558194772911,-0.3546552324385559,-0.6141646524026216,-0.38352958705758616,-0.47170198297173777,-0.45307046806686607,-0.8553446879510795,-0.6460827390320015,-0.6757663168139383,0.915192408992692,-0.681609829534242
0,5900,-0.9717372552332642,0.4957812780408014,-0.7732470876945118,0.9855360390275739,-0.7216680550853629,0.521011351011622,-0.9636133891682659,-0.7477806630942339,-0.18994021859586238,-0.9809304367460392,-0.45519266712909534,0.8219535185907519,-0.35116562354908404
0,6000,-1.0150000631091607,1.1188663551160347,-0.7967912735837419,0.5439781698483785,-0.8783632372661583,0.18572940491280046,-1.4005901700297985,0.017577994759255155,-0.3167163434821949,-0.3579980697341856,-0.1076579095735277,0.9601574521745923,0.8090108303967035
0,6100,-0.6032241063526806,1.547794375763356,-1.251835095158119,0.47975625481346057,-0.6939777174961319,0.24206660954948941,-1.4124906826276709,1.1299150253026218,-0.9952681197862026,-0.15212080504659115,0.15899047247467935,0.8775287415378554,1.3556324307656007
0,6200,1.0248684641366974,1.5973625001766876,-1.132177357382642,0.3265420427968181,-0.9085029291205743,0.412234353464301,-1.1981940669071731,-0.3285429368061908,-1.1331052700746496,-0.12619715654159847,-0.18477173684219078,0.0704338319905354,0.561615385012667
0,6300,0.27220496089826657,1.4221549335859907,-0.9124928813427315,-0.3768889948087238,-0.9459664976068328,0.2906156968218887,-1.085425318457637,-0.11669791741092687,-0.9257548967889974,0.37015288655195777,-0.7775607407125118,0.485992448306854,0.6754805826461779
0,6400,-0.39886627410116793,1.4596261786155607,-0.3295975614510582,-0.4889135335676628,-1.0476356562366285,0.7960325326057787,-1.0771637170233443,-0.10981551099047387,-1.4508061406091817,-0.19983115983025407,-1.0756778723018232,0.9648628399052264,-0.39831225576930585
0,6500,-0.6963988813755898,1.3688873022969137,-0.8417946956828182,-0.993840223118823,-0.8807146173534125,1.5080210156596079,-0.7777991836240185,0.3909078918411106,-1.4490441191867602,-0.5753596727438179,-0.9171013724343049,0.9224184237693238,-0.51936687081237
0,6600,-0.6344945793202049,1.594770890842052,-1.042297395932736,-0.4064813580428534,-0.8197201086397321,1.2489767078731098,-0.892485048776503,1.1150263323135052,-1.3032256313210502,-0.3449162746543721,0.3950508970177025,0.19731426363173837,-0.5825944064914306
0,6700,-0.5153528099958492,1.1623348865647907,-1.371850651600823,-1.0498920885893464,-0.7450428779953069,0.6099387266981986,-0.1389119488783495,1.0137614455762194,-1.1591809924293446,0.15766787805026683,0.628495390256632,0.23551985184867003,-0.673112263155812
0,6800,-0.8529222983380761,1.1293454452107348,-1.1256695639719634,-1.246270329142361,-0.39267610067056224,-0.32342248550631797,-0.6795571919486518,0.13982230861994221,-1.2842188776576227,0.5319239088699701,0.6556130688728209,0.6652874587533757,-1.1997790355384519
0,6900,-0.8909059272691827,0.2790752399462569,-1.1738063038568325,-1.1133948648504932,-0.40220502738851965,-0.4894189262584246,-0.5983100497079925,0.08996822438829215,-1.4225257306857253,0.40370763971290957,1.139802108815694,0.9269635151549862,-1.168424114700105
0,7000,-1.1289992499258619,-0.8710706889128347,-1.2158041119427703,-1.243413917812956,-0.4757942412340894,-0.14092280349985178,-0.12874881712826403,0.020828482197920842,-1.3883426186464431,0.03244188845166233,0.6710246235391867,1.570993108785755,-1.0831153278792265
0,7100,-1.3684443954340113,-0.9147175907453609,-1.0661707131800713,-1.2275409350842734,-0.5970608157545614,0.15902736427656378,-0.06963287004484489,-0.8344335652521963,-1.1246638718372226,-0.4996616230874371,-0.13047013569409285,1.6004529644504935,-1.160655260356001
0,7200,-1.4967598004322107,-0.9651202097893015,-0.3948647693501696,-1.2871907314985258,-0.08002385403698278,-0.07305736602370369,1.002727230631879,-0.9903113987133103,-1.3576279247741607,-0.5581010213373186,1.1266286394898424,1.1375806455910513,-1.0557559647984927
0,7300,-1.617151430350031,-0.1030997935999093,-0.6764466367906511,-1.1652731518820512,0.7457043904552761,-0.2203742116942751,-0.07917721242801479,-1.2731724846292463,-1.266061981772128,-0.6252534760562594,1.1229405633760772,1.1275199901845874,-1.2046086908114249
0,7400,-1.0368393315176245,0.6377885047029558,-0.8461019893957403,-0.6620399112641892,1.33005581236773,0.6648659780090106,0.2717273773185526,-1.517660431323078,-1.062931431477406,-0.4496822198339284,0.5416270853836113,-0.10368681438456895,-0.4936973495693884
0,7500,-0.19916475200358735,-0.04053321292667195,-0.6980776825958346,-1.0137795890784242,0.5741716425699543,0.8165847986341801,-0.2051250707615753,-0.857954223302909,-0.02418551387007347,-0.6566195498571672,1.2588603329546992,0.014412569103096372,-0.9528647109882525
0,7600,-0.17469490336082197,-0.13618950285972997,-1.3070924577196872,-1.285852973213752,0.3018604847023729,1.4054497609614507,-0.373267366493947,-0.9524573303055155,0.2939495751679143,-1.2173125009307195,1.0078376430555815,-0.7878838794163525,0.023110361933754774
0,7700,-0.5858846017495032,-0.18816860175049915,-1.3622180395812313,-0.9117462221439689,-0.12657359317125505,1.9417058707441677,-0.5589665169817767,-0.9628004943357473,0.44658395991569233,-0.8985375364599713,0.20683562138136816,-1.1834360067729128,0.3787875491848721
0,7800,1.219003995390372,0.49531249342305816,-1.384835622572041,-0.9466244806686508,-0.3457351934568976,2.0686882322328626,-0.3627636095746076,-0.878369165463934,1.3955996708918899,-1.0486528771359875,-0.03036609294553451,-1.0280596463879448,-0.18183258317411602
0,7900,1.3746431585843268,-0.22919654394790692,-1.3799166096602258,-1.2350149401864507,-0.465696145230847,1.8638269663804419,-0.39379928759836696,-0.8014717859579682,1.7684890695315962,-0.7185309579422224,-0.5531697725826288,-1.0186456121823266,0.7033890327020331
0,8000,1.6412796230623843,-0.7216206082181471,-1.222883042695047,-1.4037003249693074,-0.6886654924681814,1.9678966346838445,0.790203173499038,-0.6842101132420125,1.8315707388595994,-0.7229345206209662,-0.3736721178868114,-1.5344073155091964,1.2452429274128962
0,8100,1.7506827911701086,-0.19250610463017462,-1.47453709308359,-1.4151465829622027,-0.9406135497045702,1.8822972597655323,-0.14450690371192654,-1.118522793570987,1.8659137811279403,-0.7040753051515557,-0.6456410195644429,-1.6233079569672317,1.5211020782976128
0,8200,1.7322562314707315,-0.09582175991080628,-1.5391496626985353,-0.9577103039016374,-1.156985891976935,2.124117020683203,-0.8753375649966526,-1.5257500689579677,1.890958291770271,-0.6216028833237262,-1.0688807862976406,-1.6985234129524998,1.695651114883607
0,8300,1.7641627734452228,0.3610989693845611,-1.5364624088923795,-0.01990193063113209,-1.0655071857918557,2.122589559417492,-1.1143612515669732,-1.2418933501856648,1.9244954398071474,-1.1845044359453807,-1.173801525582358,-1.7090969044750177,1.690057468813942
0,8400,1.734924007705844,0.1706964050639258,-1.52365282222922,0.7900666090168901,-1.0380425669931277,2.1108375269538793,-0.9622697340373506,-0.7527908139761355,1.8009070503640663,-1.5319168064112625,-1.0790990654737536,-1.5945692832561003,1.6836582552351642
0,8500,1.7132615883685864,-0.7015402673883931,-1.5036709770826848,0.7766437156937848,-1.1650551697358296,2.016115170226122,-0.6562289055245499,-0.9626153134009329,1.831680568921774,-0.8672525224439243,-0.8112923658454094,-1.6644976102708628,1.7083676687711227
0,8600,1.759180941688385,-0.66567655303716,-1.3506674749781333,-0.04781992668417986,-1.2287755292979825,1.7679125468824963,-0.7058872312481498,-0.7465665230752054,1.9330731265580032,-0.3723313539760167,-1.1127569360062082,-1.696656801749493,1.7277596851106665
0,8700,1.7508179244165976,0.36066262389745257,-0.37465884577782593,1.0278067178286712,-1.172460329407029,1.4788498776051247,-0.8961872948894984,-0.5281645951876945,1.9331961220088205,0.07201326853114659,-1.1308098234897241,-1.555137549144271,1.7044102222655724
0,8800,1.701731142735358,0.5478968103471024,-0.4609303248478646,1.4641366539617802,-1.0745713151277587,1.6332022526781487,-1.0034959804713237,-1.3885389275337938,1.7518690429617316,-0.4442848475639603,-1.0585780916653953,-1.4520604481451354,1.7155601103458353
0,8900,1.1406734276372275,1.0078736804070032,-0.9018133901333066,1.701626094747544,-1.0291514233652226,1.962502497643879,-0.7978891279583282,-1.5411253178714481,1.7869963652529748,-1.4260495378601847,-0.6184932639716716,-1.280546188859032,1.6327170117971797
0,9000,-0.708524382736339,1.502977992825408,-0.8143955660348987,1.4315699767129992,-0.9026954732276756,2.0570439869573303,-0.8644061262057756,-0.6127548347056626,1.0707311676844162,-0.8685654992445825,-0.7235520764938185,-0.818887543739943,1.1361408867050442
0,9100,-0.676601938964441,1.0844788781460737,-0.9843170142334333,1.0875008392011818,-0.8643301121217781,2.038478828147885,-0.9817318280389816,0.12991881463206162,0.9122642901881676,-0.6579116991701724,-0.3020660686107611,-0.743506750987152,0.6584117770097544
0,9200,-1.3382196843323233,0.127592842670861,-0.012760460149516614,1.569626715879142,-0.21421028986732052,2.133009810937405,-0.5794547013138094,0.47618809972061665,1.129221642167203,0.052542731539093966,-0.5308603621837216,-1.163736243550478,0.9548904070046325
0,9300,-1.5403573386337484,-0.4526496973230387,0.47641656304100793,0.18140106975436227,0.44814990090547735,1.3595888455466274,-0.7399934521238054,-0.4367430620564051,-0.1731736210160413,-0.3459769041125814,0.4350687234436252,-1.4051435342688388,0.2857819990619248
0,9400,-1.629929225821349,0.8986283304119342,0.9312013124668376,-0.888888200245939,0.37189597863833623,-0.26085220104070317,-0.6163650827655576,0.1028044926639184,-0.25054274946213145,-0.2006392069690702,0.21752509750794738,-0.7711666964868621,0.39616229468550984
0,9500,-1.470550059565505,0.1289865286200721,-0.3734030387319512,-0.7364612881467627,0.773952002771229,-1.0270700590482444,-0.4663278612262006,0.6330979975493851,-0.9474029948148355,-0.5732405597276724,1.8836046771517267,-0.46811334179681197,0.36185569488900454
0,9600,-1.130431248109649,-0.24726328862773556,-0.9052355534759944,-0.7819721249971463,0.06283885544247951,-1.15051747325488,0.10115347025215606,1.3161164539728205,-1.0149749598188411,-0.45477347042729493,0.5432583092988758,0.2844910425980291,1.129242219074187
0,9700,-0.9879073660045845,-0.7169673283809785,-0.6783861061829582,0.30144921230378113,-0.3181712926698992,-1.47298013632618,-0.05244159844983586,1.3638927575493807,-0.9965708215703241,-0.21795250383123288,1.815398953234215,1.0911442831589484,-0.30612541720918757
0,9800,-1.5646089472756395,-0.8577208364776207,-0.8621553858406905,1.0451584332400412,-0.506843282546177,-1.385656508330117,-0.2971128356974709,1.534680033489232,-1.0548166358747986,-1.3344408519973858,1.6922617253237766,1.3864840389160236,-0.005787311340587764
0,9900,-1.3158106348269505,-1.213875290447269,-0.30749199463310817,1.3790062187317862,-0.4740211698316601,-1.3900795517395383,0.03825785483755469,1.524569349664774,-0.6857804182343512,-1.6165155818378365,1.5211806983603513,1.6097580490057728,-0.5987079954267613
100,0,-0.48047132016325217,-1.4568672172699357,0.5195835679321326,0.7066790883622419,0.411667467652148,-0.6352853119450171,-0.3755424688402188,1.5349044658723143,-0.9640903790727079,-0.2614300745956432,1.9988647262501567,-0.5646782076122356,-0.535939573124982
100,100,0.9430544295452455,-1.4652541224490632,0.3632740095950523,0.3552022136632993,1.0316727670720998,-0.5284808436672538,-0.04760837703195598,1.327249144129442,-0.7326858905333697,-0.2555477189563164,2.4018101596410597,-1.0210149645144544,-0.522880027061377
100,200,0.6344539978839089,-1.4305337336382729,0.24065896078536186,0.13282292368591841,-0.3171262041265264,0.08489907331727815,0.10105472723625275,1.0021727253368664,-1.1679848233310524,-0.9983779686237655,2.4542719048603696,-1.216330762802731,-0.49429542862487874
100,300,0.6685507483152466,-1.2708702762631978,0.12002462446366496,0.8224354682888335,-0.5276571151708405,-0.5087992802908264,1.308631318976253,0.5964592332402235,-1.2683236281638215,-0.877273755795158,0.8705153060684276,-0.8782423641511016,0.1275046829185423
100,400,1.0116931179824231,-1.2458925147417386,-0.2043685441806518,1.6228745531186095,-0.740134365333008,-0.007616447995733043,-0.20448109635643213,0.6630488679611417,-0.9924992229436085,0.7053646574938367,-0.6988311620043839,-0.6540181464254063,0.7723988097558375
100,500,1.0941063369390307,-1.2092899240740258,-0.04354907921383099,1.6064499341724803,-0.8141107272935519,-0.4324027932134082,1.0357355236705126,-0.4345082301405273,-0.41962532086198556,0.5593709551158665,-0.23253172990742285,-0.13749481978312686,1.3789793628685638
100,600,1.51829666127813,-0.9493344601199398,0.29787193802656214,1.7377789160249693,-1.1125255640051672,-0.5346818550245622,1.1853173727533943,-1.0878544113104545,-0.6921592492426101,1.1265943959040714,-0.5477561422287857,-1.0009711445708072,1.5506801644901878
100,700,1.1204332728765363,-1.0703258423589121,-0.1415648005183487,1.6288545900446252,-1.084911418694059,-0.6933482809040256,1.8920553065692902,0.17279043942769332,-0.18244457804844716,1.5784197732369367,0.03517322267744873,-1.0052241705328822,1.5516796211959982
100,800,1.1790355830043202,-1.170916509287623,-1.1886308513664356,1.3545751621799105,-0.660869470865943,-0.46215513829094046,1.436748445390655,0.3944873170810369,0.11915409658745262,1.53303654865445,-0.34347227473830555,-1.372096181833867,1.6413094527054568
