x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,1.032509672478443,1.410806599529099,0.2596420648727499,-0.564893932413609,0.23886910901393105,-1.278096339180739,1.4304224174787439,-0.7878769432336442,1.2447950254584184,1.6037263042400838,1.0364437077694586,-1.4412115975379352,1.621406459365782
0,1100,1.5028702900277007,1.115536559262325,1.092198969626208,-1.1420434819414134,0.47995130836756383,-1.1931212834699438,1.6856704340983955,-0.9389367574709202,1.4270530905284438,1.5827787353233025,1.687964292301323,-1.0940333015767671,1.702897665515795
0,1200,1.4824563831194855,0.8314399026803951,1.0190632116762945,-0.442251755931798,0.5108250408504855,-1.2171658140310075,1.666819268429361,-0.8502039406815124,1.557047301375572,1.4372113407225748,1.2372250278743189,-1.2383285656330325,1.6258491180382846
0,1300,1.5554449136260786,1.3161275598031903,1.4675251069594464,-0.8482943052876897,1.323632584280926,-1.322403927455059,1.6361931834329408,-1.2693438687336345,1.6119346971305473,1.5063096177638813,1.5901002628075769,-1.5078754779303407,1.5362117620078521
0,1400,1.470994601098197,1.3900887708350318,1.3527662547011916,-1.0083243079294142,1.3148738514675176,-0.9262488069587468,1.5308236268721367,-1.1375910817644512,1.642902430443275,1.3863413388425558,1.5005052797320653,-1.4116527272923751,1.6322555454699885
0,1500,1.3400484812907822,1.4838239835787155,0.9257536877219031,-0.8308212259906805,1.5313523761582861,-0.9629533459220772,1.587707871500263,-1.2087037800429656,1.4537998209292948,1.227996934109975,1.329842527675688,-1.3890270808313487,1.3533701056788412
0,1600,1.3272871808559756,1.2939310789839902,-0.015368402737457354,-1.052700510531643,1.2040307207959413,-0.7980986752130556,1.3944505471296151,-0.9283220767195018,1.6070548821799258,0.12051895440544194,1.4769992193894916,-1.2665165361242332,0.42366213275421943
0,1700,0.8902954894065416,1.3660698273202732,0.5985528731702872,-1.1027370137244268,0.8181089823220214,-0.5938797775180499,1.1943672191732537,-0.6126165665964435,1.5557484714634569,0.14322097261534086,0.9046412484596772,-1.1921664268119574,0.3101821531286058
0,1800,1.2970485433835428,1.431448109950046,-0.014009933655835083,-0.6176829264897743,0.9757757972638588,-0.7224744660922741,1.3060541963332692,-0.45472197170524636,1.3822156578522244,-0.00920340326365706,1.0457059213620175,-1.0961423692169168,-0.1230139721055766
0,1900,0.6879397957193495,0.5042868231079567,-0.8632481566101846,-0.8147812030907953,0.7929095162845216,-0.08767924113730721,1.0191134281640015,-0.4785072418532212,0.3935269778558621,0.10138951465899838,0.5635558565184599,-1.3403302360055507,-0.3091124656330438
0,2000,0.555306377834338,0.9473530693179208,-0.6979089235204279,-0.8394052596739379,1.3532757588148188,-0.3373444706699901,0.7495184642740114,-0.4249016111471222,0.567474892590607,-0.7358803066163193,0.3930207070708807,-1.5284202099898245,-0.9543353379401147
0,2100,0.21336042490444446,0.8453213810257256,-0.7160474610275321,-0.2709639069410508,0.9149317712588634,-0.10776502823732287,0.021027230310935126,-0.2407058854389129,-0.26906879653355653,0.12182588208574942,0.24688666804659404,-1.4888470307007773,-0.680735125371984
0,2200,0.3993004403845703,0.05840308892044871,-1.0018826281639674,0.09974242761262053,0.07580393099423356,-0.5480701335356066,0.39935303875020084,-0.3906848844175938,-0.21138746324834273,-0.36384104407632606,0.46526202200118233,-1.4289766376133644,-1.0099677170981982
0,2300,-0.062474362497496265,0.6756560831794262,-0.29781345092494965,0.23877304315536488,0.26225414525262175,0.11156105593372424,-0.46768378256290416,-0.3038525193564535,-0.9019931554425143,-0.06542737027503782,0.13491568401244092,-1.1666790708592358,-1.1290737381772242
0,2400,0.11779819562271619,0.2872415706636389,-0.5155655052274986,0.7295133490055389,-0.26316480683658094,-0.39802223664557324,-0.2168897693708325,0.22072312726932358,-1.0267798612722374,-0.16139744517593546,-0.019682194106987787,-1.1286853008605342,-1.3976039572801544
0,2500,0.1867594693169693,0.05827636757871188,-0.05130579952989199,1.0423373898475614,0.5285292318363446,-0.613052804154801,0.37128571316429987,-0.21550681922480225,-0.916016264184264,-0.37713900694991537,0.3075726693010054,-1.1902044099395712,-0.7153909555825803
0,2600,0.8756865475452692,-0.24560457828846152,0.4441488250936551,1.3565147558315858,0.527087694708819,-0.5740528223316997,0.44125822916176816,0.09458814835294455,0.02602158401707019,0.11860167387868754,0.8273126371391217,-0.4916383940848279,-0.5039775357605983
0,2700,0.9345646077540289,0.647713420150625,0.7625882106691517,1.3211739394557895,0.5516814655449708,-0.7815194865418913,0.16973345546066493,0.3096265480917586,-0.20096964943588724,-0.5735083070726129,1.1184749083523464,-0.6453716242007529,-0.4434028257736204
0,2800,0.20528929575119143,1.0901056754411211,-0.03971794266868764,1.0705909740829855,0.1859242080297186,-0.36881952943672996,-0.1614113868070515,0.18635959777656852,-0.5923905170989078,0.4155807224739616,-0.021426208455119774,0.0428306077085434,-0.7449383083308355
0,2900,-0.49952802305467897,0.42690940904594815,-0.46128274227711813,1.5548014063769253,0.025319869401032393,0.018609294572590793,-0.9549455602066679,0.4525297794855379,-0.2332075540031404,0.40058576280655256,-0.250658609705484,0.007797626479153706,-0.6258648887540599
0,3000,0.33941362829677424,-0.3694215179493019,-0.4648385269925456,1.4779123109027927,-0.30617279692496385,-0.5117662916123279,-0.21214661286416445,-0.2879603372177299,-0.7279913929971981,0.052768506021984955,0.1657466726771716,0.932664366461682,-0.6329839907174125
0,3100,0.3327210590731081,-1.03021923207171,0.4273799867094658,0.7117768314701467,-0.8359948830511736,0.5852551974992811,-0.3823953012660791,-0.901919543637955,-0.32247406383143645,-0.5437043015178442,0.21418201014124807,0.0929816770113364,-0.8184832947878672
0,3200,-0.30221108330102747,-1.052306705518334,0.34423074756127153,-0.49670286215326104,-0.29869412504118215,0.6752008361781761,-0.19726492575560858,-0.6233680839509333,-0.2281491809842814,-0.3692442701265924,-0.43749454779071484,0.07968044384123935,-1.1152920681323388
0,3300,-0.6584050643543953,-0.7793919958938026,0.06247238241686342,-0.7633628152603568,-0.5419382513132683,-0.4684717347263865,-0.14409345902241016,-0.123456019442528,0.09033461428928588,-0.5687125958073047,-0.5512937412189821,0.7336383000829824,-0.9508744572779664
0,3400,-0.5848648422901297,-0.7376905297102526,-0.2552025895950713,-0.6603167096658885,-0.8462339599531528,-0.3941839113497994,-0.29087671100270984,-0.18435524495028663,-0.38360246856434155,-0.6523478714750955,-0.4320571509390034,1.1019787555009641,-0.9753745763079552
0,3500,-1.0335520962449287,-1.249966322268796,-0.8235819317105209,-0.7387790346797087,-0.9809932258041245,-0.2890717149516804,-0.8698734223653424,0.294354494837402,0.5189344985666032,-1.0483544388902295,-0.6691309467442597,0.9081747099401686,-0.9757344641874527
0,3600,-0.771567252331155,-1.3044254938677458,-0.5200867765536061,-1.1383583004201352,-0.8767913491508951,-0.13362567520113033,-0.6515435807720401,1.1221760208018563,0.024377705626936037,-0.8735927059243698,-0.5440500348954619,0.4719896822343162,-0.8424559415789596
0,3700,-0.5958983110343924,-0.6770629239947823,-0.23053126739958726,-1.1673348692816925,-0.865346014087161,1.1912336890602762,-0.3584049705757759,1.6027931602021774,0.2925137052820208,-0.9648551713462785,-0.5912054405086788,0.9611276949224213,-1.057367689901836
0,3800,-0.06088874335782523,-0.40512436125741885,-0.6019957144379251,-0.8527259259311605,-0.32265593747175997,0.43752750130970086,0.1445301378703768,0.8370976249031672,-0.2278627273253178,-0.5970788449134176,0.05184588763373734,1.2983772075638043,-0.7033843015516824
0,3900,0.027295996175380022,1.1447455275311107,-0.8776892239228683,-0.7936672723336416,-0.2527398479801222,0.688968653488749,0.5589288282706271,0.07012157143607874,-0.4452875221634138,-0.6927746356765578,0.12673852490431348,1.08468006463797,-0.6162051914426686
0,4000,0.16638601439655815,0.48991528124583983,-1.1325273325639145,-0.6725321498192562,0.45720133705597354,-0.13008320601561912,-0.13553607777874369,0.7452877653906473,0.39064747457889,-0.9415782122905691,0.42033195056486344,0.8476665960025864,-0.44206295946622526
0,4100,0.03330105337685331,-0.510085288681692,-1.0423345251891314,-0.06660268421780764,0.9043474383702573,0.29701082297405873,-0.3809688215282016,0.9126532984976783,0.4141659481131674,-0.43369028716821617,0.22987327508427358,0.19689123608493414,-0.916551759500766
0,4200,0.6626286817801874,0.038246377731545135,-1.2585470093054116,0.7049150666052477,0.012420484442538179,-0.7813831406495026,0.12264915069044496,-0.04713374500511861,0.05353277274719978,-0.06445547287302662,0.337331806946135,0.15037478962594,-0.5633599440734648
0,4300,-0.5986854814441821,0.41415098028621283,-0.7409852073537181,0.6367948475201409,-0.3819826294904203,-0.2893767906509154,-0.6441034344711027,-0.6905977331352657,0.030588812158692354,0.26735032558400956,-0.6560317126912197,0.2935234222029045,-0.7684903862258842
0,4400,-0.7599401917896502,0.27935185718815014,-0.899800500977963,-0.3736605755903053,-0.6832131446605906,-0.0932186603086873,-0.8481101047757581,-0.016219803720254077,-0.24036928520106152,0.3771517188702881,-0.6218194643100542,0.3055456007043823,-0.4484222060104595
0,4500,0.27614154600268354,0.834469767148731,-0.4509354202270193,-0.2588584262412968,-0.00982006834194046,0.6768974939049881,0.30985185552678257,0.2773226709436223,-0.7686980934259205,0.2709316703838856,0.01749046921209749,0.6474817940741049,0.3591635482783697
0,4600,0.25586432241095297,-0.27300389961430716,-1.129077181273863,0.05064631279101607,-0.057418440919666275,0.3164007233486947,-0.3135121896631665,-0.027911876901608495,-0.6500341840401803,0.6763100279593881,-0.22130014659827194,-0.26216770133111944,-0.2265685922461998
0,4700,-0.20573108662773235,-0.16646415914114637,-0.7450517524878747,0.7203372288341261,1.0906203771414733,0.3050996128036371,0.761128962912496,0.01700922122137888,-0.8055200630689047,0.8857561744129758,-0.23378811415920292,0.05146382031488524,-0.22957412038879588
0,4800,-0.09946158606523205,-0.8224056553291896,-0.9920293195742983,0.709380881049809,0.26700559660621076,0.8283172768551389,1.0362628026475298,0.07641197317673669,-0.4677617161500897,0.10755277244028133,-0.30915847386361217,0.5217310502485446,-0.26470162922642115
0,4900,0.3244383275371838,-0.6640845009900994,-0.6257145977121038,0.8597821304937491,-0.8601065658769038,0.515102681953449,0.6192512927023538,0.06126940281469175,-0.169196714784352,0.7538298021677476,0.4754350164539296,0.6532217535253725,0.035447332331096836
0,5000,-0.7575734314787275,-1.2321930975252955,-0.7453919416102459,1.3037091052858383,-1.0117091214152252,0.7164557818581664,-0.628574591171799,0.1774952009057747,0.05127363290299371,0.09152499360043881,-0.6588409739208694,0.2709573364338921,0.01447964645741847
0,5100,-0.9432555480098265,-1.1370820573154714,-0.7866921696578862,1.0720393565128676,-1.1095928524944354,-0.15641751503559836,-1.0505961531571573,0.8192083703176183,-0.6715567830708008,0.6198205087480836,-0.9522655877071675,-0.23571458354855637,-0.2294253236094994
0,5200,-1.1157188988606772,-1.3219541930191372,-0.18320031356288582,1.2023423548222836,-0.9811272127685627,-0.10262576854288655,-1.056241015109876,0.40629130424859783,-0.9005591236734318,-0.6183702040770613,-1.0430178167462165,-0.8181488530373158,-0.492219101320038
0,5300,-0.49557037658710135,-1.3002055724776278,-0.09335081479695832,0.6538634335845291,-0.7772335491555553,-0.18494941900576378,-0.48125296825669334,-0.39914600035054354,-0.907874318795503,-0.40835898074957194,-0.647355606800492,-0.27276646889266204,-0.9627346084520682
0,5400,-0.5669102823275344,-1.0753288841442659,0.33163353805437584,0.2069108952864357,-0.6277933493149016,0.011804936061228191,-0.3981791165294004,-0.1378681754823072,-0.7202551888681864,-0.4549579014606215,-0.7179039463785887,-0.31521961795104625,-1.0328730465085618
0,5500,-0.5318592811515269,-1.0387992103771286,-0.3334157940874575,0.061525106095114246,-0.374094481343406,-0.3460928756550616,-0.5944709826034915,-0.7224172666385354,-0.7540590900650296,-0.5876431198004849,-0.9629947848032986,-0.1553325084405111,-1.2096859758436518
0,5600,-0.8797434458874298,-0.9153078930371744,-0.7576611150546224,0.8318389491146976,-0.6561831761404417,0.6526353695608433,-0.7671967193738243,0.16311777465701743,-0.7272682940992119,-0.28547174468989767,-0.9411881268153659,0.26071509799688586,-0.9703576627748084
0,5700,-0.510926119176122,-1.0392855056070693,-1.2967418125685788,1.2660320935113811,-0.9565041001857444,0.22590006414933048,-0.7262705251644148,0.3523660553880875,-0.43371985410085867,-0.434588551549061,-0.5173826761572272,0.809798793381928,-0.8190496046445457
0,5800,0.010818898420628411,-0.8376286632867554,-1.3033730706807078,0.7273769379836567,-1.3389123697580347,0.7266280514990106,-0.0017033648806259764,0.5123960517096385,-1.0632647890174276,-0.9192501918142366,-0.695118247162531,1.3648808509430697,-0.8814833344586531
0,5900,-1.1175068400904484,-1.0601814178445728,-1.2572167239665886,1.6339106763263553,-1.4104681278595197,1.420195192725939,-0.854742875336011,0.6315235283077211,-0.6520816881703941,-1.2037541553707773,-1.102755144084853,1.3883047943259132,-0.8353059969915692
0,6000,-1.1796891292911416,-0.5683877362288583,-1.3519570137923946,1.4172422341814184,-1.5000406145576806,1.1664316918365056,-1.2981117609698414,1.122938175285155,-0.9967650781749667,-0.8346109977536397,-1.2366729972006776,1.4622199464419825,-0.43714031064549436
0,6100,-0.8639859557818269,-0.11270419743978807,-1.4252444204081633,1.3048324768286528,-1.3410666147167343,1.1723186366831342,-1.021680998339865,1.547935828716592,-1.3121409206262202,-0.7388011579292566,-0.5788781901157842,1.4183072389442228,-0.01781067505014478
0,6200,0.3133139553561473,-0.06148669556875341,-1.3821439365613168,1.2484090092331201,-1.3186575488688372,0.9498606449863952,-0.21639851878821867,0.48697151648626036,-1.370416546672649,-0.6436250890396388,0.178694247329485,0.8612141342295601,-0.4847343824523411
0,6300,-0.48909255632825044,-0.6639115501770796,-1.3636636551174026,0.7803196181707458,-1.3625071068760766,1.0494952345927249,-0.5287854617464398,0.7700585428028562,-1.2788564338780468,-0.4405487319338132,-0.6002299095940242,1.191039574973956,-0.41822152279444796
0,6400,-0.8904728676887467,-0.2826794682173914,-1.2078425483465907,0.8026986029051902,-1.510515517484257,1.4508295205702084,-1.0798128401804845,0.8536168784332319,-1.5473712911464597,-0.8360119433626958,-1.2397871011131896,1.5014085433697657,-1.037620946999608
0,6500,-1.1211355287434845,-0.7943785878861599,-1.4038899015141049,0.3011774126951091,-1.441746180315033,1.9340117002105792,-1.0712426622932065,1.2250697726973367,-1.5371306089140013,-1.1588659318836765,-1.1774147026725097,1.4380661661878433,-1.1378950756609434
0,6600,-1.0064108647085621,-0.4513201331795774,-1.4689289893034407,1.0357765738514768,-1.4130848000866243,1.9344088915306743,-1.194892480854073,1.586317547550648,-1.4914697700438966,-1.1207373410146493,-0.7708014557467848,1.052558390215231,-1.0818308816296067
0,6700,-0.8670110922827128,-0.9737881783324098,-1.5475794717438511,0.21346461989990348,-1.4248540601069875,1.8513678420074142,-0.8629891761646528,1.598416966952169,-1.4268121813118932,-0.9175765811374033,-0.706866893519023,1.0540299291187607,-1.1153059444209246
0,6800,-1.1353353740304197,-0.8362085148529032,-1.512309372521034,-0.1964464560329978,-1.3981485957808508,1.5087821686068343,-1.2389922382850538,1.343686004096316,-1.4801368714012102,-0.7487674698319947,-1.0991765358816818,1.2246769144454117,-1.3447758687243725
0,6900,-1.1885782134889795,-1.1962577332158635,-1.5368894229272803,0.3564293991155455,-1.396818316331356,1.5128783945069506,-1.2726044328820838,1.262003637909554,-1.528567761481047,-0.8480063979710206,-1.1292518551450441,1.3809201422013206,-1.351083603785112
0,7000,-1.3522771059121028,-1.4632004159057526,-1.5502206892475814,-0.06474049453176275,-1.4514916292721687,1.7089609194772013,-1.1715386148611784,1.3596336817983872,-1.4648704963894772,-1.0239839418025207,-1.239711950582469,1.7118223804018948,-1.3248854654158477
0,7100,-1.4417124496643594,-1.473345334700229,-1.5307386042844964,-0.019910431758928912,-1.51711677419329,1.8033162052592129,-1.3402924884752963,1.0985865568313484,-1.297802020374365,-1.1923061575659186,-1.4324137155390912,1.7397969588960707,-1.3754011066670566
0,7200,-1.5199316779410235,-1.460006900162524,-1.3541329755277454,-0.39377465986581117,-1.466130886677,1.615913009219309,-1.3017778242522762,0.8380755767962029,-1.4683554563199859,-1.0611974853136787,-1.3829261576618475,1.499631466828172,-1.3476842778130442
0,7300,-1.6067931008401328,-1.1932650536695961,-1.2951248023925885,-0.29338317332812225,-1.219735532932577,1.3500953940409262,-1.4328352241097069,0.6824782515500774,-1.3357567373154364,-1.1406441544823436,-1.3862778795984512,1.4208143179286976,-1.363274318024128
0,7400,-1.0202004946105636,-0.6525333494711737,-1.0753225362806662,0.11605923663077412,-0.5190289275424146,1.3069540937461945,-0.9479500335131247,-0.4050477234814979,-1.082979512284938,-0.8118658033742241,-1.1437487551889112,0.5629995093183365,-0.7522070164368487
0,7500,-0.19150777706894953,-0.5370263537412728,-0.35802718216813706,-0.7544601204020719,-0.5692563618303313,0.7491407581028056,-0.5895453103402658,0.026642732205466445,-0.13327359879567185,-0.7347023449631304,-0.2822301291835553,0.44413784224468283,-0.8560042279881361
0,7600,-0.2679482184247293,-0.33874570990139674,-0.9174153247024597,-1.14038040127798,-0.3191234136309633,0.7973719563853107,-0.46597075689017253,-0.47498707505008403,0.10179747984516183,-1.1569071116188478,-0.18738309802572498,-0.3619437115830125,0.2549343756275215
0,7700,-0.48723922204321235,-0.13241793321214437,-0.7988988259472337,-0.9273567269816595,-0.12337036447172078,0.9096592190232741,-0.46920093768701054,-0.7013941436124068,0.2559426479078703,-0.6670587392703075,-0.392380571424055,-0.7817915749716671,0.5923305937956991
0,7800,1.1616979632389222,1.0335623507932876,-0.4114377045579269,-1.0933383593763553,0.7601682318207237,0.5685100672639835,0.8310404806339657,-1.127424947208199,1.2473962986982305,-0.6508301261213567,1.1167796670815253,-0.8280648189659031,0.4513071519592381
0,7900,1.336868693396723,0.679183032150489,-0.14401680288144428,-1.3463077837998412,1.290704293924364,-0.6723812437562019,1.082904329603018,-1.2114571129310017,1.5704634644472735,-0.20833798787265434,1.2911692257736305,-0.8466205040472378,1.2361038840236866
0,8000,1.4999957083492454,0.30449105351711936,0.35569529299952696,-1.4650075817921584,1.4277697991667138,-0.42203013957461843,1.6662225100899106,-1.241313891943917,1.6370016792319129,-0.22462919227350978,1.6423800685700332,-1.3481511863688402,1.5486374208014104
0,8100,1.638929289404475,1.3524495012936961,-0.10109144235236442,-1.507346984381656,1.6534845582477107,-0.9744662508910238,1.7031453212418082,-1.4320510529394321,1.647683799775584,0.034994835877752886,1.6888062663047974,-1.4838088393728808,1.6974706998003202
0,8200,1.5986312807024092,1.4210807244295223,-0.668648946544912,-1.3422698880294341,1.2893623760760864,-0.48383525058828275,1.62179401359518,-1.5067519598738999,1.6946780700214592,0.3880388186038789,1.5368037539824904,-1.5926732487262942,1.803818569811077
0,8300,1.6582989628121634,1.522355622706087,-0.4567821873622698,-1.008034384283847,1.5884021208649637,-0.4457682004037869,1.5054600180123787,-1.434316336808316,1.7731084673426163,-0.41054550316402905,1.6141822352760675,-1.6057033079123377,1.7843211766079736
0,8400,1.566206695819926,1.2582731136528122,-0.8408858250863356,-0.4909984415801381,1.2892817354258825,0.4418281946903833,1.3974256535338785,-1.1674061878195263,1.6691988103331692,-1.205895633246656,1.507100607328942,-1.4745934062697472,1.7548172792729078
0,8500,1.508119065049862,0.9669260340530332,-0.04618617360400851,-0.9424017313073211,1.5102761381769942,-0.6581172251928505,1.6507929658670988,-1.2908504531233576,1.681800872129651,-0.03832661100216134,1.796815033679242,-1.5722808540519833,1.7402569326941806
0,8600,1.632142478256864,1.1336585958138399,0.896368646458325,-1.3177323969678614,0.9462086515130455,-1.1929582991077525,1.6970171053234644,-1.229457401689959,1.8144420040748674,0.8489772529524848,1.7519069307633928,-1.6112163133637991,1.7709049344072412
0,8700,1.6042178394818543,1.5474289596189326,1.6645317925191099,-0.8641029943822172,1.440453710990966,-1.2527989294815973,1.5112276454754723,-1.1052256489020704,1.8177171575233835,1.0461331408266827,1.7379486457533848,-1.514728305550956,1.747532604872579
0,8800,1.5628263040438921,1.5830232519387306,1.484466994822201,-0.4277827397537501,1.4294117234114863,-1.0395753563790338,1.5375264742568995,-1.4638773521803368,1.7516847121695418,0.48335183871187953,1.6111339181340507,-1.4374415332160106,1.7914766250456495
0,8900,0.9355322624553281,1.4115054408790881,0.8432712306979638,-0.0308137269460132,1.1664157961197976,-0.4150583034982209,0.8907638432946524,-1.4314652264696457,1.760741277870274,-0.9065501619407651,1.1131935996904088,-1.235862187338095,1.5781455521679995
0,9000,-0.5247137825679112,1.472814727466304,0.3777430441252595,0.1049439383784107,0.4075659796917988,0.5153545443462999,-0.21775032792683927,-0.6295636816681968,1.3425923819053953,-0.3004778098094103,-0.25664863016211537,-0.9533151622296522,0.8524866646579292
0,9100,-0.5103927670647179,0.40157467490394305,-0.3447857517018778,0.1158425116045215,-0.3002963546619537,0.9454938385087678,-0.5035501197545738,0.026186712209764897,1.1578842979219657,-0.29585918525533195,-0.5104359137561911,-0.8709335094841387,0.17779598603105684
0,9200,-1.0800781038143985,-0.6031739830685291,0.5339755976337455,0.8081208325701702,-0.01007260134352349,1.747202514682023,-0.7166396252931045,0.22612012063427714,1.2138486922925011,0.5119458037487354,-1.0712486557017973,-1.1459332260333919,0.641644880674974
0,9300,-1.3936976721652548,-1.2162236752646465,0.22253323603338546,-0.2707752362367706,-0.5220951821746539,1.0921116396476405,-1.1716224781740712,-0.1771995349768735,0.16363145449886543,0.16225669902624815,-1.1507994034246594,-1.229300131397841,-0.25213650706865787
0,9400,-1.4349451359999488,-0.553960997691343,0.07604099129056861,-0.9154418916794781,-0.88427507088849,-0.05738069021486429,-1.3216091122760705,0.5140571070376181,-0.13781479389531542,0.2616065778211074,-1.317411923218997,-0.690634537376313,-0.2772986938562927
0,9500,-1.2270513304844226,-0.9233520071939655,-0.7333552145264124,-0.5569264028395363,-0.7421292243003532,-0.41481403555373464,-1.2332629645394806,0.612149863707565,-0.8203578295514709,-0.3040932999025855,-0.8679657932590134,-0.5066098652570835,-0.38807956465709287
0,9600,-0.8155759346163062,-1.0073181038083159,-1.1024605074162954,-0.6254860120137701,-0.9166767045981555,-0.7204136346554699,-0.5999928550502424,0.9462137028785607,-0.9255662618332939,-0.18560088397096158,-0.8050001295926544,0.05421657658360349,0.7111242000434277
0,9700,-0.7768610403559569,-1.1938239338658734,-1.097293511464958,0.4421130053089918,-1.1907703971640113,-0.9061978511438653,-0.7317742521250687,0.9211690480602749,-0.9634846860861704,0.04641233768280948,-0.6890296809952186,0.8867032263377868,-0.6017436399472071
0,9800,-1.4314217190515592,-1.3182029628092484,-1.2732274165319935,1.249883945273236,-1.3713371581027434,-0.16499610301164186,-1.260417340938363,1.1915054578768702,-1.0204688348576105,-1.2384747835595797,-1.2692344321749867,1.3105843019757122,-0.5860708867560723
0,9900,-1.1667381830418162,-1.435066909895407,-0.9260497755880478,1.5057013311835317,-1.375101553289324,-0.10719481649733795,-1.1177327842521443,1.0441721013556415,-0.767032930112576,-1.5545657281280594,-1.277782077823984,1.572791657806457,-0.9965186043745728
100,0,-0.44944003353783624,-1.3237634471766575,-0.5905667600641354,0.8997776795883102,-0.3575090836060798,-0.10793640245452805,-0.4282388851415653,1.2382861137807148,-0.9903037773285005,-0.5198107917519645,-0.4885597869987701,-0.3305362170075099,-0.4110808410328654
100,100,0.8393208789606406,-1.2011620818970614,-0.24837102288744164,0.40919119165074824,0.6083219237425999,-0.18797338514781498,0.6030335127659887,0.5961115465370891,-0.5665566934553723,-0.3659011560122204,0.9332130071554038,-0.7830593100341925,-0.520393957980533
100,200,0.6450163743823403,-0.6882579622555417,0.04281418574016431,0.04172410577534907,-0.38767181208078233,0.41196084034695357,0.5707880116584524,0.2048348352747865,-0.9202001546033306,-0.901611423799524,1.1400855734678472,-0.9441461414297863,-0.35877458145231983
100,300,0.6619573611719696,0.05185800180235986,-0.051764712419493354,0.4625883633164552,-0.2344244755628355,-0.33674363858306683,1.1067553332402118,-0.2247124663131694,-1.0244348221071786,-0.6960622511351181,0.5945894360219008,-0.7185586132739692,-0.0691928793854098
100,400,1.0785195215438994,0.2067324418146858,0.04802160432237885,1.3096839921191084,-0.35002502389056356,-0.05875704366916536,0.3629224066840081,0.05187737711390177,-0.6997410581088511,0.6317642104269077,0.15241899075380916,-0.7112466760214479,0.5146543388294724
100,500,1.1079010965375335,0.2676140589323519,0.672326718454566,1.0939690744088504,-0.1687177825742253,-0.6530170059122352,1.0058376579072907,-0.6676503618132351,-0.19502546885335637,0.5685798112290738,1.076331738516494,-0.34629451748162077,1.0963221005860937
100,600,1.3863013654744603,0.8027439623479247,1.1164525489208048,1.0705897812868308,-0.21315282305472075,-0.8990124566963532,1.307330229189169,-1.1643873773649247,-0.3252585289667782,1.1703651200935719,1.329408020244366,-1.0940795099718819,1.3439501361640216
100,700,1.0075171870285498,0.5990153272763267,0.9233939690503487,0.7687042078864399,-0.18792982863502025,-1.0104554181840935,1.3626874408756573,-0.6693304998217108,0.1312044200895241,1.5577543240038325,1.3174123792157806,-1.1564427452071904,1.3060361356230743
