x,y,feature0,feature1,feature2,feature3,feature4,feature5,feature6,feature7,feature8,feature9,feature10,feature11,feature12
0,1000,1.0989590352032284,1.5596013916753764,0.4142907586133579,-0.7454030495639025,0.4492958354252195,-1.3481663110557713,1.4990298037494856,-0.9675352072786381,1.401382756670676,1.7116915952112557,1.1349274487517522,-1.4717256360896687,1.7135845353498083
0,1100,1.5847693863487058,1.2994232408350683,1.2453067289630761,-1.2764261700792654,0.721737602029154,-1.2773167379978365,1.7365240162773257,-1.106259179388019,1.5582442148519156,1.7031106392970021,1.7442270828382491,-1.1605139335817,1.7799047224601554
0,1200,1.5603115261690792,1.0169475316592207,1.1286266350968048,-0.5928821657291037,0.6849942978397118,-1.290794905693119,1.71710090865179,-1.0081180627777726,1.6506215373184179,1.5775046576401006,1.3370948137882304,-1.2806160503964703,1.7297408049525655
0,1300,1.6264709001278408,1.4341835610181892,1.5582418821065527,-0.972434538254084,1.4500393015522677,-1.3883869745200041,1.6752310367489731,-1.3554736715937477,1.6826730742007496,1.6462629392404486,1.639677556697847,-1.5265492136186825,1.6398484262081783
0,1400,1.520265933659166,1.4515860790520754,1.4166741570671775,-1.116010416732566,1.418308027133288,-1.00973763161165,1.5646169967933066,-1.2043408747877304,1.7000484759766459,1.5310797428252878,1.5449445896603957,-1.4385563904562895,1.7134799421047315
0,1500,1.3512239977651916,1.5150632945543807,0.9662920736586916,-0.936258805335066,1.6046931630543255,-1.0301201980273018,1.6080102856025003,-1.2607165330174086,1.5319158767513201,1.3823043850410377,1.3483624939520968,-1.416313971728829,1.4495306481716765
0,1600,1.323698948804867,1.288498800783144,-0.10696763877244289,-1.1556830383574117,1.2613795469820748,-0.842727149082186,1.393709572849818,-0.9504623645697511,1.6632946413358638,0.24438932117375214,1.483579865435175,-1.297709930224573,0.47245107718203794
0,1700,0.8000612594921903,1.3453673010834644,0.5916770155368989,-1.1896669389878702,0.8191762086958879,-0.6045921050983849,1.14003524442783,-0.5963141458616351,1.6075339514847728,0.19416681149579948,0.8317019972721325,-1.203647523055794,0.3508209501363976
0,1800,1.2922046152223232,1.4279273139870674,-0.048403131692056185,-0.7131816756464178,0.9659350748912625,-0.7424558098741426,1.291544368452531,-0.43872395115470675,1.4282807518810217,0.043217307553568965,1.0273157084685645,-1.0786888929718224,-0.10504670170373225
0,1900,0.6162217466840295,0.4199475827127696,-0.9166145977134343,-0.9128358158989208,0.7570448934937385,-0.03553527141383937,0.973022384166915,-0.4722400702743935,0.40582276678121976,0.13751061896248135,0.5129032552604763,-1.3289982909796791,-0.2913451412635465
0,2000,0.4915607409386431,0.9227284687766363,-0.7355459169231366,-0.9464125075348524,1.3773440144922398,-0.32990404820703073,0.69807333296807,-0.4195284484058282,0.6412959565056788,-0.767615280634786,0.3373001735497421,-1.528889565666736,-0.9689467920890553
0,2100,0.14900150212201713,0.8452077288207834,-0.7252878547361247,-0.3547685765489234,0.909290090949455,-0.0744528056240374,-0.053490764077346195,-0.2334668755221231,-0.24090763955988403,0.12508781650786888,0.19962448471042973,-1.4869320979652105,-0.646167791102884
0,2200,0.3941556764324471,0.007197098314448725,-1.0200891767637053,-0.013149690644277741,0.056645794222989466,-0.5952290400885379,0.4304429077506312,-0.41800005206621604,-0.12569954291063745,-0.37782317422115475,0.47500961894945437,-1.4279243146798528,-0.9734521771950095
0,2300,-0.08050362751859771,0.7128233573127486,-0.25352389568871925,0.12958552230556994,0.3060694231208284,0.129348247416581,-0.46145686223263954,-0.34592611578227034,-0.8853702447761819,-0.05139791885715094,0.15105224008969803,-1.156918993992384,-1.0908887345378737
0,2400,0.17072604163335722,0.3371108133154252,-0.4761578950589892,0.6805194032529204,-0.22587570101316223,-0.4506335018697702,-0.1713379514323269,0.15995644333331138,-0.9927232798914076,-0.09526867470533368,0.051411396799560326,-1.1299710233345062,-1.3912831331535642
0,2500,0.23479415561867803,0.10624401079035978,0.06874786515724007,1.0025544263193724,0.6639376713829209,-0.692735613279518,0.4681096831276031,-0.3186300209810409,-0.853903897905567,-0.3157492364019742,0.38140129763697084,-1.2115744141835783,-0.5899591229258467
0,2600,0.9932973177060372,-0.17839911688414486,0.58837897316359,1.3457236624188993,0.6836504909003207,-0.6720329948882277,0.6124287973356288,-0.048764459955665584,0.22420806806310115,0.26211488137136085,0.9764551352585189,-0.49598035458518686,-0.34465773757666046
0,2700,1.0540214731190949,0.7765449281903367,0.9214952165253738,1.3639732302867902,0.7424989010848388,-0.8873919456437942,0.35461897769016293,0.171044025216995,-0.017195278203589452,-0.5103221226045859,1.260892316851391,-0.6877437467909306,-0.24938510322824348
0,2800,0.28123487002370484,1.2047605301735136,0.12523406865765085,1.1593221237111475,0.3426855718409267,-0.4485124616100913,-0.05411098100139667,0.09617859113348938,-0.5376833498028968,0.5994073265840341,0.07818798654402716,0.03989942545620289,-0.5995744024975299
0,2900,-0.5015194022759296,0.4839040755293134,-0.4162283847976388,1.6207883193581496,0.116844609022426,-0.03044570263107021,-0.9633235732470481,0.41180571399543353,-0.14224714255412624,0.5821771852751958,-0.25288125187450583,-0.024367553828031758,-0.5004354037522835
0,3000,0.37210789150397544,-0.33997811767807484,-0.420380571793604,1.5702364882297453,-0.2476486222857479,-0.592485763917788,-0.14919773328625796,-0.3477249870980499,-0.7119662053562471,0.22584197942318623,0.23705091029015168,0.9787330546431806,-0.47330617706449074
0,3100,0.40275606359768945,-1.0076574381890575,0.58460544682729,0.8550875297190667,-0.7818773290910752,0.5656215568116921,-0.3157278642649313,-1.0026700731337552,-0.2387742599895939,-0.41604209452808333,0.33050091417260824,0.031399159302493575,-0.6591894883669107
0,3200,-0.1875647086144328,-1.0159859724953377,0.5135826496178381,-0.4398871873142349,-0.16322668045972685,0.6256576295315576,-0.04269062706714876,-0.7474522280539428,-0.07775924054830237,-0.16132796030439311,-0.34829376912628635,0.02130637083328226,-0.9953739768029682
0,3300,-0.6129782811981205,-0.6776504305532127,0.19133816824196787,-0.7469341712921175,-0.45256412646981187,-0.5766501456438116,-0.05469834115531657,-0.20667019716537657,0.24237723839720224,-0.4466735291448189,-0.513236298032743,0.7316142061740929,-0.8282013082194747
0,3400,-0.5439155642846037,-0.6556592319126455,-0.2276866056235657,-0.6465450557143152,-0.8110366932347766,-0.48705783911022377,-0.24203709342538407,-0.2460185999198506,-0.33100654766656706,-0.5559100430497349,-0.39072335570723143,1.149983339383013,-0.876579316283787
0,3500,-1.0261712854022869,-1.231476764980015,-0.8215538124168532,-0.76030970848882,-0.979718488564252,-0.36154618248769793,-0.8761657219682198,0.20236105374296443,0.6478964179868298,-1.0277992318839966,-0.6743333893234094,0.9811699701733892,-0.8832065792345701
0,3600,-0.7313847314968124,-1.288124821022869,-0.4710997658158443,-1.1972656679400686,-0.8627960814127341,-0.24334430211347552,-0.6092530956765291,1.0796647122944176,0.15310177711085174,-0.8572941921472855,-0.5021475375994517,0.534425906244965,-0.7195614435222748
0,3700,-0.542463290606762,-0.5838580627606262,-0.15959732406040494,-1.2324285182266317,-0.8408408024168571,1.1634509878022425,-0.3076995993042124,1.596840883581893,0.38873904940806847,-0.986900600590707,-0.5445212408100326,1.0376978931080318,-1.002399725043947
0,3800,0.08230157594671107,-0.25451306802079854,-0.5600513555251129,-0.928801918990215,-0.2603517450857395,0.3563539728685953,0.31115654427160544,0.6886400150329258,-0.15840865396412562,-0.6077803026473907,0.21527914150120736,1.3719740871484951,-0.583301788243466
0,3900,0.11137458461243042,1.322603410871506,-0.8872495151337771,-0.8727140081481295,-0.21441529811505364,0.6411840615289625,0.6686293900650299,-0.11522011077460641,-0.44137098674389186,-0.7309253469812367,0.23103110356551604,1.1549783509131302,-0.5278638052966642
0,4000,0.19718325163258965,0.7016485217867647,-1.1878902141370011,-0.7368699159357623,0.5033752011361446,-0.18527134001194318,-0.10175256854758828,0.6851532398874494,0.42369999998532604,-1.0308551146866112,0.47021542580265996,0.9285853057084446,-0.3818063964248069
0,4100,0.0476762534950078,-0.48637013652552125,-1.0592468181178643,-0.0797068495796984,0.9523605851642455,0.29638268834704723,-0.3587688046711576,0.917480486634017,0.42256878824287053,-0.5104266033177641,0.25844434690301193,0.218741239685433,-0.929027491541725
0,4200,0.7412586314596863,0.05536852655567426,-1.2775339900343745,0.7614595217070109,0.021103819855013566,-0.8539412178879554,0.24928389099821563,-0.08117635618204906,0.07942792438182496,-0.15760034807517634,0.4450082772571624,0.1878020733387593,-0.5375786398947081
0,4300,-0.6280369873436104,0.42441106374843274,-0.7307546676961746,0.7325261950381177,-0.4209210028637024,-0.2981049802964379,-0.6739989181893535,-0.717769495652777,0.038956496781046894,0.22815196429987794,-0.6959474047396437,0.37492880720705535,-0.8074437290802837
0,4400,-0.7717481536545581,0.34493629513263663,-0.899262707919513,-0.3808605383519915,-0.7355715764287449,-0.1034085029244598,-0.8793208210139268,-0.025136923620798855,-0.2390433880143837,0.3501406228987487,-0.6446767858736332,0.3819296762942224,-0.4631528952232936
0,4500,0.33243665390213206,0.958110091156392,-0.3764253700112628,-0.28888482377207036,0.01940977029340829,0.6714769271134101,0.3855858442668949,0.2692487254153752,-0.7814806224060846,0.2666384920819733,0.10751419826251965,0.7023773581082582,0.4665565405525617
0,4600,0.3168110343109424,-0.2075300255920696,-1.1087086079806092,-0.004081393894531135,-0.042065673912543886,0.20415107889164275,-0.2847524240395275,-0.07559707118456996,-0.635175862047051,0.7439163308862808,-0.1580941108704506,-0.28134608358322255,-0.1832667741413486
0,4700,-0.2031753253395041,-0.0368992462056504,-0.687615826096302,0.686444532415465,1.17260049161193,0.22975090647011218,0.7876706739309567,-0.028635969149792988,-0.8149073307601813,0.9911603050408814,-0.19772670185402041,0.004173343312328038,-0.19323171172171708
0,4800,-0.04729603152837436,-0.7757404269743391,-0.9573939308763612,0.6333026407710023,0.323825996052581,0.7856136181648531,1.0950746119829686,0.03252622160438609,-0.4247519987242897,0.18202033202121637,-0.2537277805606703,0.5297513942786354,-0.23484018178803714
0,4900,0.3880796734823274,-0.5988815838599454,-0.5637082540766319,0.802694886205962,-0.8881391863631575,0.45729604166180504,0.6831034353166764,0.0032579424228090016,-0.11630117293389156,0.8302772679760336,0.5779058850464922,0.6935771948279973,0.08929487537431251
0,5000,-0.7583082501484391,-1.2437083303139722,-0.720648451050118,1.3100267736633189,-1.05734991034222,0.7262937605732428,-0.6410117688909399,0.18705442948193776,0.08919700504651033,0.09066676883394338,-0.664644671357916,0.2789647240648916,-0.0019991084237797768
0,5100,-0.9685726469902545,-1.1577974047769983,-0.7682489640104675,1.0968306046641707,-1.156210554426395,-0.17099135340608715,-1.0899076654683864,0.9144659819861137,-0.6993562297818342,0.6725584297132626,-0.9852297199399238,-0.2569814024152048,-0.26411138998072353
0,5200,-1.1461743224867431,-1.3579589188399686,-0.05132359641575563,1.2147225407352633,-1.0264735517229808,-0.15438082011897009,-1.104932892965087,0.4611671882504127,-0.925554781466884,-0.6532516332770819,-1.0809066346532221,-0.9062169310217256,-0.5210477702087539
0,5300,-0.48262118310968394,-1.3155812692488462,0.045664195500515266,0.6020895976821059,-0.7941424032401067,-0.26092773676758924,-0.46489041842788364,-0.4154957334726688,-0.9277837720714509,-0.4455224798735714,-0.6341380078973546,-0.32538373362986817,-0.9927816544657765
0,5400,-0.5690508610991061,-1.0635872812829688,0.5249768134353489,0.0643400030828032,-0.6340733561771015,-0.12060925745028568,-0.38882680527768143,-0.15283712384795742,-0.7175237185656763,-0.48561382930814356,-0.7132281502852738,-0.3991542512935355,-1.0392107459114415
0,5500,-0.5017597946885693,-1.0228052860343706,-0.14732876824842617,-0.14290612051934845,-0.35112292122221456,-0.5218691240324532,-0.5564815745004504,-0.7947428191436856,-0.714422503675589,-0.6091591965674146,-0.9449981044078675,-0.32117145017522775,-1.2233004410821708
0,5600,-0.8559877146895412,-0.8926621432088593,-0.592375612030363,0.6603341737940942,-0.6114885150863459,0.38890501042371045,-0.7423663331742062,0.10092958435365419,-0.6557293203454585,-0.2553879366645832,-0.9222585593978011,-0.030863939525930844,-0.9924907396782763
0,5700,-0.4072104884495469,-0.9789646836266177,-1.2263171843152603,1.137845276935979,-0.8485805512877131,-0.12223657260121272,-0.6400073524831805,0.20626117585439313,-0.2682120249414727,-0.3755580368829411,-0.39513952383105544,0.5397240769771904,-0.7583869722789908
0,5800,0.2419462641510385,-0.6986779269266711,-1.223810711417173,0.518397693344431,-1.2650534776707119,0.36065878145336866,0.3033883372551844,0.3028794667310027,-0.9069312538844186,-0.8713338849280651,-0.5223854118795342,1.215046583343234,-0.7889027384253573
0,5900,-1.0045680382172526,-0.9596747450466122,-1.1439140201038316,1.5790171484476399,-1.339454980693998,1.1952096808523676,-0.7209058830480902,0.3795065520511749,-0.36540241787464045,-1.1634379405350839,-1.0027668109632877,1.2239888379116917,-0.7234294207104719
0,6000,-1.0435825239320078,-0.33922247759580254,-1.2692483230267566,1.3640539090568702,-1.4604980080895638,0.836332067724423,-1.2179455635850396,0.9592765464459969,-0.7026201766576288,-0.7091770469994504,-1.1472107913223366,1.3218044294545808,-0.23277518805292582
0,6100,-0.6244285062376796,0.3253545809011668,-1.3447838310003684,1.1960631918600646,-1.1684269094361421,0.7713153081744822,-0.80725917353438,1.419861609262665,-1.1077874976066948,-0.567911451892424,-0.30355563512665595,1.1996768521386394,0.47480661012045816
0,6200,0.7663278305088759,0.5049579200552927,-1.2630320172257146,1.0705422167843466,-1.095080496820006,0.43971023173811014,0.3784805803125601,-0.031617123901160386,-1.172820164809282,-0.43692664307172174,0.753705248499293,0.3355899753205543,-0.07829590948636536
0,6300,-0.050116307220822526,-0.30392536406440795,-1.248288022160036,0.5450405246697395,-1.1525191647396236,0.5537922048347385,-0.12530371278423383,0.3181054810331404,-1.0306482274540918,-0.19209628113131985,-0.22975302193220784,0.7815167645529971,0.07851950906857155
0,6400,-0.5850823836638355,0.2589449151153473,-1.0583867050092992,0.5910939747415587,-1.4318309241763316,1.119986350367181,-0.8056444663408079,0.4651502805731862,-1.4869638149088191,-0.6846147402314035,-1.0357477891359972,1.2780619707868637,-0.7653197837499669
0,6500,-0.85706507796867,-0.48150911024966525,-1.306798234797345,0.002569891290616271,-1.29246125836487,1.8160068652184829,-0.8115567924814318,0.9135596249704835,-1.4629598865365254,-1.0374985456558885,-0.9519704662475151,1.1822873683142967,-0.8844384542596067
0,6600,-0.7321727803444599,-0.022545396298411645,-1.3909138910123273,0.9048465522034115,-1.2588203275884606,1.8194274809983957,-0.991154939434528,1.4070481947615978,-1.3761746758646116,-0.9726055335343895,-0.4444444903281688,0.6220265497857457,-0.8039072366591815
0,6700,-0.5713145232917317,-0.7138397967117465,-1.5198468281617206,0.027046873574300415,-1.2945023550152241,1.6846432617466647,-0.5438659961979389,1.424261871034573,-1.2695144714010802,-0.732400968849683,-0.35581486526074213,0.679895828625325,-0.845861254068755
0,6800,-0.9055447717890827,-0.5475257213058585,-1.475368502750938,-0.292136294150138,-1.2709032217910925,1.224377581890165,-1.0743850911685133,1.0932786355891941,-1.3833198204283705,-0.5592894737677114,-0.8819955559560172,0.985019770079788,-1.2304557276831307
0,6900,-0.9907989444822933,-1.0379873149800711,-1.512500535455403,0.25680441669172577,-1.284984990686582,1.2793027140576394,-1.1401678517569243,1.027735466141555,-1.4709657876743176,-0.6889654094795864,-0.963368577431848,1.236339796694384,-1.2558067577852514
0,7000,-1.2201504756527153,-1.4191155255745542,-1.5369833752250408,-0.15245556159967505,-1.3910816481826476,1.591447199220909,-1.0482528822399095,1.2208361778791068,-1.4009432334396272,-0.9121010586791037,-1.1374569654930038,1.7232689516265787,-1.2462296534428516
0,7100,-1.3656762141901104,-1.446422567829768,-1.5215818097321034,-0.0779677403259631,-1.4947043237457958,1.7467881710064597,-1.2935129394889553,0.9562797551342723,-1.2109302881018371,-1.130713622881513,-1.4064522408644335,1.7692783734180044,-1.3431935769051495
0,7200,-1.4727500750190872,-1.4409248283590896,-1.3367773924899276,-0.44722410283385117,-1.4491295485010198,1.5716350535107688,-1.2764344225550537,0.7733335050171551,-1.4428487686804308,-1.0266547143755254,-1.365619481651392,1.526898281471704,-1.3298771334116468
0,7300,-1.5806284195816938,-1.1566386863180287,-1.2808022702814086,-0.29524126044319815,-1.1849297921312523,1.2903407176123878,-1.4353978267389642,0.6749562892861902,-1.3150002758519477,-1.1059732284840231,-1.3872169005724093,1.4617505947629628,-1.3652528152913648
0,7400,-0.9920740272901492,-0.5624042472236809,-1.0421094897527883,0.18491051188721722,-0.41709879714225934,1.239686613149611,-0.9161014468522103,-0.45592186130675844,-1.05050084990363,-0.7408740889634549,-1.1302683584143283,0.5580953186946602,-0.6853085403124005
0,7500,-0.13454141992149554,-0.44158732873092993,-0.25278381854888554,-0.7437316374515077,-0.46761875474384584,0.6186013297711215,-0.5367333730401479,0.02992351464429964,0.007602129886149231,-0.6531283785241572,-0.21812108319143167,0.4739291866582448,-0.8263211370304067
0,7600,-0.24862266841636282,-0.24974476349926708,-0.8470527112385245,-1.163090164713976,-0.21772248040561487,0.6987202228240913,-0.44323644021744146,-0.5071335338336416,0.25523037328552167,-1.114200388675685,-0.1553026947809411,-0.3724032349312235,0.37772568216316293
0,7700,-0.513131648816298,-0.04581634380801116,-0.7194838851090759,-0.9378050398203149,-0.039343616202264224,0.8266761783694474,-0.5009156649183939,-0.715767083412693,0.37448054373895523,-0.5558262642234074,-0.4346587296834924,-0.8058267443732158,0.6709371484266268
0,7800,1.215241694619627,1.1627280676529912,-0.26111015629230455,-1.1293098335664837,0.8857265498895286,0.38705070028947797,0.9157444112152553,-1.1587226384013882,1.3595871633118355,-0.5095709376939244,1.1948444195987133,-0.8306503897330805,0.5336135674654869
0,7900,1.388427576877027,0.8409281043569835,0.137031620833514,-1.385278922008768,1.42589066422885,-0.8501862456176145,1.153267167804088,-1.2502101352964055,1.6469751432769664,0.11024430578567433,1.3576378822468733,-0.8574975231327828,1.3372731951393657
0,8000,1.5700060707020456,0.49748968065849497,0.6809108006265725,-1.4910661167768042,1.5637104980191434,-0.6301015277325926,1.7108575536678556,-1.285840578863447,1.7050315727254308,0.11977836305607943,1.6897756246306528,-1.3763671284384564,1.6398706047752944
0,8100,1.7086237866519707,1.4926539560927794,0.26484696003181524,-1.5263579727735186,1.7455416134852282,-1.1580056959490939,1.7382867411239058,-1.464997870617193,1.7143855741594942,0.41313765893592425,1.723893918218173,-1.504107910282619,1.7589656702324983
0,8200,1.6701066738855608,1.5429249301969166,-0.4995403320545156,-1.3977901852699552,1.4269726169170158,-0.6991129357672349,1.6606405768251946,-1.5326925243918634,1.7444835031914416,0.7550343847545917,1.578329184277468,-1.5945395093809778,1.8428180260373332
0,8300,1.724711925786928,1.6301518471740788,-0.2536202787727563,-1.080643458604858,1.686194108467258,-0.6482049888986113,1.5730247378326692,-1.4738082004207163,1.7944202768135766,-0.1760175397628965,1.6670141758362267,-1.6050541545613568,1.8278854531821223
0,8400,1.6369712867043413,1.3796843920922082,-0.7140634571362878,-0.5351387715316187,1.4081771041144096,0.23780426372356062,1.4591793258323733,-1.2221955631539512,1.7153192623108309,-1.1389178363197985,1.5576516912964053,-1.5057365468001898,1.8031915648125945
0,8500,1.5676585938798722,1.0712054552049215,0.21335009723170775,-0.9934217591442411,1.5959262848943565,-0.8382034492408894,1.68587695166056,-1.331209257390884,1.7160356187460017,0.27245038503095714,1.814448152125545,-1.5766634577673355,1.7845434590152778
0,8600,1.6911979893200495,1.1918042524281984,1.1086026086982894,-1.3646449035496406,1.0285800294240834,-1.3062868527175564,1.7154675050408101,-1.252634244468298,1.8135616982789693,1.112562903058944,1.7632711533738816,-1.6040577138835599,1.8090872870103976
0,8700,1.6538300126337429,1.5888525171041457,1.7592298770442456,-0.9062040790205311,1.490869624750478,-1.352337938559949,1.5215030775996168,-1.102279458598488,1.8136895916639524,1.2889199047703122,1.7482278828734263,-1.5116293583756577,1.7731853636501125
0,8800,1.5819233455664778,1.591727979130362,1.5914185921598494,-0.40835362648699003,1.4226485101279749,-1.148998727462625,1.5239627799333233,-1.4632730645423793,1.7364558150998026,0.7271123119933324,1.5989218541374985,-1.416939579311961,1.8119575009325848
0,8900,0.7190759017655949,1.2850928883979365,0.7863445564967517,0.19740556133005324,0.9965978244575309,-0.383693163054492,0.6674837514373273,-1.3886710311447343,1.7243258584115568,-0.9254582614857098,0.9186775256411813,-1.1423187492524687,1.4806090728554628
0,9000,-0.8641674279793703,1.2488617439889713,0.009277738866622852,0.4272416869628482,-0.06997427332741936,0.8493272736563702,-0.6071062595832557,-0.29396058565819055,1.0493563138237485,-0.38355750685879514,-0.6440115275757962,-0.6775995367531653,0.27510959998975215
0,9100,-0.8656532169431893,-0.22909463915678963,-0.7239932105440091,0.5096678203374615,-0.7111948646546299,1.352692802816194,-0.8838355382914961,0.644364522668211,0.74754282414129,-0.4402913436514223,-0.8840919670183798,-0.5341483174959383,-0.473216682595614
0,9200,-1.3717556436333578,-1.0178443486587352,-0.026801730911185102,1.2006020899579766,-0.4625251945364414,1.9260299001002377,-1.0716974681441425,0.8721024786611319,0.8101597265104024,0.30059622277699594,-1.3098183210836156,-0.8811664721702567,-0.13059206662125422
0,9300,-1.577366593018871,-1.4439508930062055,-0.37197103118973945,0.18813190332616636,-0.9410184918591434,1.5571912719802277,-1.3663308655866957,0.5484733411315583,-0.4784159981902075,-0.21278174263610658,-1.3493914914977747,-0.9401390326474455,-0.848035065455993
0,9400,-1.6051069605867228,-1.003502708179184,-0.5084126500226253,-0.661882126171598,-1.2214940517378396,0.6234671651293134,-1.4522080124654502,1.1494871675194107,-0.6543504045693449,-0.1691617135117375,-1.4506147213538654,-0.1603890658471977,-0.8797772147696352
0,9500,-1.4585835444248818,-1.266650772795989,-1.1523265005890815,-0.30728820429385145,-1.1044124312703558,0.08972137003154108,-1.4011154602969635,1.2103690504908349,-1.1880299214130383,-0.6071354893425759,-1.1509797379850346,0.16912082321854494,-0.9481665321710291
0,9600,-1.1094870649266388,-1.3124237150016183,-1.3774208672901258,-0.4652830103907978,-1.1877176719529408,-0.40273203521972384,-0.9527112331848108,1.4175733439249143,-1.2225381512204831,-0.45903315348431045,-1.1032129266874393,0.7855615502875111,-0.06354990357519479
0,9700,-1.041737130844556,-1.4037994623051377,-1.3653459576491547,0.8424739610271591,-1.3810778398552945,-0.6069008730026457,-1.0089539939496124,1.3650413982792695,-1.2453137683486288,-0.3334157046484612,-0.9711076389772488,1.4157145523311745,-1.0677091996429868
0,9800,-1.5618274170839324,-1.4588618400850752,-1.4620776770893813,1.5370525923614495,-1.485415489817264,0.4855514103543504,-1.3868727555823737,1.5350001211239495,-1.2867240263773925,-1.42566872568631,-1.395486158332495,1.6481223895242247,-1.0217052015903205
0,9900,-1.3453083022630765,-1.5175507744284729,-1.2267150245219602,1.707798551811149,-1.478797231260041,0.5617219358416634,-1.2697865954056553,1.408319485378781,-1.0687882013301393,-1.6202607312635722,-1.3848694244992086,1.767769080415753,-1.2924362196919768
100,0,-0.41318892381491995,-1.2772809444830253,-0.5679958874438189,0.7837655130992502,-0.3053324618313918,-0.178365661855705,-0.3732406010224006,1.169549095094242,-0.9512036939929255,-0.47252301123359497,-0.44618614782659705,-0.33777335543983444,-0.31561976598797115
100,100,0.9532708096904975,-1.122138805439178,-0.19369834764443677,0.21475364673417288,0.7964278118367011,-0.29004584928252164,0.76141254773328,0.39766266137506634,-0.4922056851400714,-0.3114317313982933,1.0739211622963376,-0.8362710779614437,-0.3954010099835994
100,200,0.7280432471366197,-0.5429136132616232,0.1421707205826764,-0.18609173556997685,-0.3006145656567993,0.3172510871247309,0.6847610115033383,-0.010318508884569243,-0.8902192618350359,-0.9120216845576684,1.245135527031842,-1.0145357178327108,-0.2645183583757226
100,300,0.7442273725506883,0.3059628383190901,0.09104418028706159,0.25163461958245337,-0.1471055479832459,-0.43364689505847076,1.2153397917300248,-0.37150832872007933,-1.010161022312173,-0.7023011590651697,0.7165556276753104,-0.7767828280894317,0.06738644293561136
100,400,1.1561880032622074,0.4429326016586579,0.19245616922932934,1.202762661848823,-0.24117849761574744,-0.15455464104278965,0.4915843671394411,-0.1642487334136083,-0.6680479860082692,0.759800950782762,0.27761920120435923,-0.7556497666819716,0.6537560660553036
100,500,1.1953605552283266,0.5448457524350856,0.8592336532632336,0.9521384986720068,0.015266815496611083,-0.778357390983134,1.132026666498237,-0.8539689144797845,-0.03627090990188034,0.7018764913094684,1.2008856448996779,-0.39716456767374086,1.2501507193319503
100,600,1.488077287019199,1.0873279929979045,1.31957211381837,0.8907339737518429,-0.006981439745113526,-1.0319396299698393,1.4335260145030677,-1.3154944939285096,-0.22970852785507534,1.3158326714603985,1.45570159295087,-1.1664860362465144,1.4860348047072243
100,700,1.0973437222756914,0.8719131175844504,1.1347021198958263,0.5773728548418198,-0.00963575362868151,-1.123110675927152,1.4576778840819475,-0.8556857500660582,0.29994216663586054,1.671922400729984,1.416475958747356,-1.21396798575848,1.454989494391976
100,800,1.1582077573122203,0.4053915950529626,0.02288137435913854,0.22720199531972665,1.1928313364415803,-1.0216858754976474,1.2158692798032023,-0.7931309268210257,0.4180084069667046,1.668703730697104,1.1481211672393314,-1.4661312799707327,1.7180132446172804
